#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827020587.972,141349055802,713.810062,414.276856,2.115829,0.37761,0.355799,2.009521,0.365942,0.334662,2.222137
1644827020600.079,141349066906,691.94993,406.482786,2.106705,0.361955,0.354483,2.008148,0.358826,0.322989,2.205261
1644827020610.556,141349078009,686.629028,407.948506,2.096443,0.360797,0.350348,2.001892,0.354442,0.329566,2.190994
1644827020621.793,141349089112,689.323969,407.163012,2.09613,0.362034,0.352594,2.014084,0.356012,0.326012,2.178177
1644827020633.7,141349100215,685.905533,406.34914,2.102905,0.361159,0.350865,2.022217,0.353326,0.326384,2.183594
1644827020643.767,141349111318,684.027128,404.917234,2.112686,0.362952,0.350263,2.02948,0.349577,0.324599,2.195892
1644827020655.486,141349122421,685.978403,409.492475,2.119888,0.366952,0.355387,2.040176,0.347609,0.327101,2.1996
1644827020666.743,141349133525,689.281082,420.681471,2.130638,0.372668,0.364044,2.039322,0.345333,0.337092,2.221954
1644827020676.844,141349144628,687.598228,423.616755,2.125999,0.37208,0.371693,2.028839,0.344168,0.334334,2.22316
1644827020688.8608,141349155732,687.194624,419.531304,2.131561,0.370753,0.364684,2.029083,0.345075,0.334535,2.234039
1644827020700.0188,141349166835,691.694069,408.854824,2.116837,0.373636,0.352251,2.01416,0.346879,0.329174,2.219513
1644827020710.759,141349177938,691.904011,403.855133,2.114059,0.373854,0.344815,2.010681,0.346879,0.328277,2.217438
1644827020721.562,141349189041,692.724237,402.218592,2.108475,0.372713,0.34476,2.004852,0.348874,0.325604,2.212097
1644827020732.754,141349200144,693.293123,407.969141,2.125465,0.371158,0.353872,2.034576,0.351022,0.326077,2.216354
1644827020744.093,141349211247,696.815786,419.150072,2.130051,0.376757,0.369341,2.040543,0.349093,0.329242,2.219559
1644827020754.821,141349222350,693.538055,422.141558,2.127029,0.378508,0.373414,2.038223,0.343927,0.330155,2.215836
1644827020765.816,141349233454,684.577074,427.405179,2.115547,0.371819,0.377465,2.024902,0.341283,0.334877,2.206192
1644827020776.815,141349244558,686.32905,425.450617,2.12159,0.366338,0.372582,2.038177,0.348588,0.336503,2.205002
1644827020788.6492,141349255661,693.294296,424.944377,2.12825,0.36475,0.372739,2.043411,0.357432,0.335502,2.213089
1644827020799.9238,141349266764,703.847466,422.968161,2.132523,0.374861,0.367265,2.045593,0.358313,0.337682,2.219452
1644827020810.931,141349277867,700.230274,416.196817,2.131271,0.375784,0.353529,2.033554,0.353623,0.340132,2.228989
1644827020821.521,141349288970,696.386261,415.674949,2.126038,0.376201,0.348918,2.030624,0.349202,0.343874,2.221451
1644827020833.724,141349300073,692.409725,408.803576,2.128265,0.372568,0.346439,2.027725,0.348692,0.3349,2.228806
1644827020843.71,141349311176,696.306639,412.370396,2.125275,0.376247,0.350228,2.031921,0.349073,0.337056,2.218628
1644827020855.295,141349322280,694.724894,412.818897,2.128273,0.374138,0.349497,2.024628,0.349534,0.338535,2.231918
1644827020867.097,141349333384,694.892321,409.814268,2.116455,0.373095,0.347072,2.008423,0.350751,0.335952,2.224487
1644827020877.1008,141349344487,690.264959,412.123919,2.109673,0.366851,0.352174,2.003342,0.352175,0.3347,2.216003
1644827020888.242,141349355590,691.905155,413.535869,2.105957,0.36896,0.353545,2.012329,0.351774,0.335681,2.199585
1644827020899.477,141349366693,688.855562,415.68895,2.111076,0.366729,0.355254,2.023788,0.350829,0.337561,2.198364
1644827020909.816,141349377796,689.705572,415.97507,2.111023,0.366964,0.354043,2.024643,0.351479,0.339249,2.197403
1644827020921.8618,141349388899,691.509161,414.821631,2.108482,0.367156,0.35555,2.010345,0.353166,0.33582,2.206619
1644827020933.1702,141349400002,692.455673,414.845967,2.099113,0.368693,0.34751,1.978119,0.352615,0.3439,2.220108
1644827020943.844,141349411105,692.285042,411.415762,2.100357,0.368642,0.345157,1.977295,0.352489,0.340536,2.223419
1644827020955.193,141349422210,696.905394,410.576946,2.10994,0.375267,0.343563,1.991226,0.350676,0.340732,2.228653
1644827020966.831,141349433313,701.308966,414.267504,2.124741,0.377859,0.349402,2.030884,0.352671,0.341044,2.218597
1644827020976.9932,141349444416,725.060434,417.339063,2.125275,0.390285,0.353987,2.019562,0.364986,0.341578,2.230988
1644827020987.067,141349455519,738.011856,419.504178,2.113678,0.391198,0.355275,2.003235,0.377564,0.343899,2.224121
1644827020999.838,141349466622,752.736797,418.196332,2.099457,0.396626,0.356611,1.982086,0.387474,0.340383,2.216827
1644827021010.009,141349477725,752.222471,423.383349,2.095016,0.391459,0.362707,1.985214,0.392107,0.342932,2.204819
1644827021022.011,141349488828,763.173923,426.37074,2.092934,0.402648,0.366381,1.991959,0.392325,0.344237,2.193909
1644827021032.678,141349499931,763.705387,435.215396,2.097343,0.404462,0.370217,1.999313,0.391065,0.355142,2.195374
1644827021043.752,141349511035,761.147518,434.18743,2.09304,0.405902,0.367888,1.994873,0.38696,0.355758,2.191208
1644827021054.825,141349522139,757.599592,435.597575,2.096535,0.405282,0.37135,1.998672,0.383884,0.354646,2.194397
1644827021066.326,141349533242,762.01252,432.607323,2.093193,0.405314,0.370356,2.000473,0.388449,0.350656,2.185913
1644827021077.249,141349544345,765.630255,427.863944,2.099007,0.40644,0.364067,2.011215,0.391091,0.349039,2.186798
1644827021088.137,141349555448,766.871367,419.246507,2.104813,0.406217,0.356654,2.018295,0.392607,0.34209,2.19133
1644827021099.828,141349566551,765.35408,411.743867,2.104561,0.404287,0.350449,2.017166,0.392956,0.335791,2.191956
1644827021109.845,141349577654,763.466864,413.853568,2.109261,0.402418,0.353062,2.019623,0.39286,0.336694,2.198898
1644827021121.724,141349588757,770.963545,417.109823,2.106033,0.404749,0.356088,2.012924,0.398338,0.339095,2.199142
1644827021133.1091,141349599861,772.202883,414.251983,2.100197,0.407487,0.355447,2.005493,0.396891,0.334973,2.194901
1644827021143.1292,141349610965,771.635284,410.249716,2.088921,0.408579,0.354754,1.977112,0.395208,0.328996,2.200729
1644827021155.148,141349622068,765.023775,415.729666,2.088341,0.407748,0.358589,1.977875,0.389151,0.334294,2.198807
1644827021166.3462,141349633171,764.989614,415.426326,2.08844,0.406614,0.364553,1.979218,0.39025,0.327824,2.197662
1644827021176.3042,141349644274,767.735338,415.45887,2.0923,0.407686,0.363758,1.989166,0.392038,0.328674,2.195435
1644827021188.045,141349655377,774.003124,409.312373,2.107582,0.410177,0.363396,2.012878,0.396076,0.318791,2.202286
1644827021198.957,141349666480,772.230549,414.078963,2.124352,0.411419,0.362702,2.025818,0.392988,0.327429,2.222885
1644827021209.9568,141349677583,768.553419,416.837919,2.128983,0.410883,0.365357,2.03688,0.389693,0.329373,2.221085
1644827021220.953,141349688687,763.308077,415.556645,2.116508,0.411553,0.360528,2.016342,0.38356,0.332066,2.216675
1644827021233.01,141349699790,762.678022,411.76672,2.107376,0.406578,0.355807,2.007507,0.387878,0.330471,2.207245
1644827021242.786,141349710894,764.726515,405.580616,2.100319,0.405749,0.348615,1.990662,0.390842,0.327352,2.209976
1644827021254.7358,141349721997,764.977369,401.192468,2.09613,0.400954,0.341071,1.989563,0.395897,0.327583,2.202698
1644827021265.829,141349733100,771.733303,407.873261,2.103493,0.408395,0.344233,2.000809,0.395494,0.335556,2.206177
1644827021276.833,141349744203,774.085035,412.884486,2.109863,0.410767,0.35136,2.020248,0.395571,0.336781,2.199478
1644827021287.738,141349755306,773.051977,419.13625,2.109894,0.410585,0.352828,2.006241,0.394677,0.345733,2.213547
1644827021298.7512,141349766409,765.450153,416.747689,2.11026,0.406537,0.346471,1.996811,0.390807,0.348108,2.223709
1644827021310.077,141349777513,777.978773,415.318751,2.10527,0.411817,0.339326,1.984879,0.398578,0.352872,2.225662
1644827021321.368,141349788616,804.350195,410.265648,2.099365,0.429935,0.335263,1.997437,0.40793,0.348513,2.201294
1644827021332.908,141349799720,831.611967,412.512696,2.094933,0.445929,0.344634,1.994446,0.420333,0.342887,2.195419
1644827021343.842,141349810823,836.546946,413.454831,2.103027,0.448098,0.348227,2.010544,0.423305,0.340865,2.195511
1644827021354.832,141349821926,836.525517,415.674537,2.113777,0.451534,0.351244,2.014801,0.419847,0.341547,2.212753
1644827021365.966,141349833029,834.966288,408.23772,2.103561,0.445742,0.345815,2.011703,0.424014,0.334581,2.195419
1644827021376.601,141349844132,839.118032,398.273903,2.097305,0.446483,0.333675,1.999893,0.427598,0.330115,2.194717
1644827021387.687,141349855235,838.81465,384.178287,2.083145,0.443461,0.321235,1.988419,0.430304,0.319062,2.177872
1644827021398.873,141349866339,836.883945,388.485146,2.084419,0.444097,0.3242,1.990311,0.427658,0.323275,2.178528
1644827021409.871,141349877442,832.147379,386.970431,2.081329,0.440674,0.331538,2.000427,0.426147,0.313412,2.162231
1644827021421.0652,141349888545,835.140266,402.065492,2.087532,0.44358,0.345579,2.00061,0.426358,0.32453,2.174454
1644827021432.2332,141349899649,830.858402,406.799144,2.106781,0.442794,0.350522,2.019012,0.422684,0.327476,2.19455
1644827021443.2322,141349910752,836.345272,421.342832,2.118385,0.445339,0.362195,2.031433,0.425854,0.340043,2.205338
1644827021454.512,141349921855,832.685165,422.877449,2.118233,0.442547,0.372107,2.034561,0.424833,0.332688,2.201904
1644827021465.693,141349932958,839.000959,421.077222,2.104149,0.444259,0.372885,2.019424,0.4297,0.32891,2.188873
1644827021476.733,141349944061,841.045475,420.526671,2.09166,0.44566,0.371179,2.00502,0.430429,0.329699,2.178299
1644827021488.004,141349955165,840.605192,418.015659,2.083908,0.445725,0.363385,1.995422,0.429906,0.333307,2.172394
1644827021499.329,141349966268,840.02286,414.444619,2.088974,0.446935,0.363636,1.995682,0.428089,0.327105,2.182266
1644827021510.34,141349977371,838.574066,412.390977,2.094917,0.450177,0.359074,2.000076,0.423337,0.328244,2.189758
1644827021521.502,141349988474,834.797115,412.361848,2.102699,0.449953,0.359896,2.013657,0.419627,0.327374,2.191742
1644827021532.858,141349999578,836.363468,411.895055,2.095993,0.449699,0.354729,2.01889,0.421513,0.331762,2.173096
1644827021542.8318,141350010681,834.998674,410.755813,2.095894,0.447898,0.354468,2.020004,0.421892,0.330125,2.171783
1644827021554.676,141350021784,830.910015,405.785716,2.101883,0.439681,0.353459,2.025497,0.425851,0.32285,2.178268
1644827021565.811,141350032887,813.379784,404.063791,2.107826,0.430501,0.351166,2.032578,0.416769,0.322273,2.183075
1644827021576.701,141350043991,799.162502,407.380503,2.10434,0.424142,0.35081,2.020096,0.408319,0.328158,2.188583
1644827021588.133,141350055094,797.823372,406.76288,2.099236,0.423683,0.33997,2.01088,0.407383,0.337968,2.187592
1644827021599.466,141350066197,801.092119,405.503815,2.090324,0.426423,0.340484,1.996872,0.408048,0.335356,2.183777
1644827021609.629,141350077300,808.786783,399.751908,2.087204,0.427961,0.345015,2.007645,0.414525,0.321238,2.166763
1644827021621.402,141350088404,804.119511,402.929896,2.088768,0.428188,0.350863,2.010635,0.409436,0.320687,2.166901
1644827021632.473,141350099507,802.34971,405.673814,2.092766,0.42774,0.346106,2.017487,0.408041,0.330017,2.168045
1644827021643.637,141350110610,798.36668,410.042971,2.102737,0.428432,0.340709,2.019333,0.4032,0.342696,2.186142
1644827021654.784,141350121713,799.617376,410.635811,2.105148,0.42637,0.340759,2.028046,0.406564,0.343634,2.182251
1644827021665.936,141350132817,802.441549,409.586155,2.106232,0.428409,0.345322,2.023041,0.407468,0.337321,2.189423
1644827021676.744,141350143920,802.79211,401.874912,2.109833,0.423991,0.34479,2.031723,0.412251,0.325001,2.187943
1644827021687.735,141350155023,802.247314,404.05013,2.102531,0.422737,0.348623,2.019348,0.412938,0.324794,2.185715
1644827021699.218,141350166126,801.113777,401.561469,2.097069,0.417333,0.343046,2.01683,0.417161,0.326223,2.177307
1644827021710.0989,141350177229,799.35874,398.24701,2.093323,0.422426,0.342115,2.010956,0.41024,0.32163,2.17569
1644827021721.202,141350188333,786.537981,397.486836,2.10173,0.417002,0.342982,2.021805,0.402308,0.319496,2.181656
1644827021732.218,141350199436,771.533403,397.814119,2.101219,0.411643,0.347361,2.020462,0.392038,0.315662,2.181976
1644827021743.162,141350210539,760.490112,399.966753,2.099022,0.405024,0.342867,2.016846,0.387153,0.323744,2.181198
1644827021753.905,141350221643,760.407772,397.89834,2.091843,0.404131,0.344788,2.007858,0.387961,0.318376,2.175827
1644827021765.371,141350232746,764.13969,402.878702,2.094246,0.407501,0.345867,2.013809,0.388478,0.325598,2.174683
1644827021776.32,141350243849,763.522482,402.197474,2.082535,0.405134,0.34492,1.995667,0.390202,0.325409,2.169403
1644827021787.978,141350254952,767.021685,406.422007,2.081261,0.405076,0.347342,1.989685,0.393905,0.330028,2.172836
1644827021798.969,141350266055,765.926285,409.811962,2.077835,0.40465,0.353085,1.977554,0.39319,0.329935,2.178116
1644827021809.794,141350277158,771.285238,414.036047,2.080383,0.409797,0.358999,1.992188,0.393625,0.331061,2.168579
1644827021820.7969,141350288262,761.124029,406.655502,2.075409,0.406096,0.350137,1.991898,0.386741,0.327622,2.15892
1644827021832.679,141350299365,759.042521,401.487887,2.080437,0.404914,0.342725,2.005981,0.385755,0.326421,2.154892
1644827021842.737,141350310469,754.483337,404.682934,2.085762,0.399952,0.348815,2.008774,0.385968,0.325657,2.16275
1644827021854.471,141350321572,755.732632,409.41453,2.103813,0.399414,0.352095,2.032608,0.387808,0.330263,2.175018
1644827021865.984,141350332675,755.540428,405.671149,2.101959,0.397253,0.348792,2.031036,0.389769,0.327327,2.172882
1644827021876.903,141350343778,753.431311,403.082836,2.094452,0.398258,0.338731,2.009827,0.386567,0.333073,2.179077
1644827021887.832,141350354881,761.431303,406.136245,2.080162,0.403146,0.338676,1.99324,0.390012,0.338218,2.167084
1644827021898.978,141350365984,760.166731,408.085692,2.087967,0.403018,0.336917,1.99675,0.388822,0.343226,2.179184
1644827021909.7231,141350377088,764.967098,400.972223,2.081444,0.403439,0.334314,1.993286,0.393401,0.333973,2.169601
1644827021921.198,141350388191,763.203764,395.496029,2.077782,0.402051,0.336593,1.992813,0.392953,0.322567,2.16275
1644827021932.571,141350399295,762.242546,399.937391,2.076447,0.401397,0.342993,1.993652,0.392605,0.323569,2.159241
1644827021942.8152,141350410398,760.206356,404.566509,2.086586,0.399649,0.342874,2.003479,0.392233,0.331404,2.169693
1644827021954.478,141350421501,776.757803,405.67916,2.085999,0.412169,0.333905,1.995087,0.396953,0.342227,2.17691
1644827021965.923,141350432604,800.864267,398.281556,2.076202,0.424623,0.331802,1.988831,0.409611,0.332,2.163574
1644827021976.391,141350443707,821.024351,402.598,2.067924,0.435312,0.339103,1.985641,0.419922,0.331894,2.150208
1644827021987.554,141350454810,830.035057,402.69928,2.074226,0.439137,0.343819,1.989822,0.425483,0.327347,2.15863
1644827021999.438,141350465913,836.822433,402.667308,2.072876,0.443184,0.347727,1.988846,0.428506,0.323385,2.156906
1644827022009.67,141350477017,837.459869,392.870021,2.06974,0.44333,0.345011,1.996735,0.429025,0.309773,2.142746
1644827022021.159,141350488121,837.002335,389.531815,2.061119,0.442051,0.336564,1.980927,0.429826,0.312656,2.141312
1644827022032.252,141350499224,838.160305,393.195677,2.065643,0.441525,0.336606,1.982071,0.431559,0.31872,2.149216
1644827022043.147,141350510327,839.107676,400.365007,2.068489,0.443499,0.33523,1.97493,0.430571,0.332045,2.162048
1644827022054.341,141350521430,839.549189,403.332728,2.071304,0.445306,0.336776,1.973618,0.429225,0.335446,2.168991
1644827022065.502,141350532533,840.421286,402.08171,2.064247,0.447067,0.330517,1.965088,0.428371,0.339619,2.163406
1644827022076.3809,141350543636,841.305656,405.701995,2.071655,0.445365,0.335907,1.975082,0.430995,0.340263,2.168228
1644827022087.7668,141350554739,838.82309,405.290812,2.070694,0.440851,0.33807,1.979645,0.432923,0.337414,2.161743
1644827022098.9238,141350565842,838.394651,404.661405,2.067665,0.440888,0.337615,1.974457,0.432439,0.33682,2.160873
1644827022109.7058,141350576947,839.903526,405.507588,2.067184,0.442338,0.338915,1.972595,0.432562,0.336931,2.161774
1644827022121.094,141350588050,846.481419,403.424978,2.084389,0.453218,0.336302,1.998856,0.428533,0.336073,2.169922
1644827022132.21,141350599153,843.237934,405.560338,2.090652,0.448582,0.341258,2.008667,0.429791,0.334676,2.172638
1644827022143.239,141350610256,842.163591,400.326633,2.087288,0.446364,0.336472,2.003448,0.43089,0.330739,2.171127
1644827022154.238,141350621359,839.050283,408.824587,2.066788,0.438089,0.347497,1.978821,0.435922,0.333878,2.154755
1644827022165.627,141350632462,842.2227,403.644472,2.059952,0.43899,0.340778,1.972519,0.438325,0.331963,2.147385
1644827022175.8772,141350643565,842.205734,404.055369,2.056244,0.441422,0.342473,1.965546,0.435875,0.330953,2.146942
1644827022187.5989,141350654668,841.90567,398.901218,2.058655,0.442558,0.335776,1.965149,0.434428,0.329059,2.152161
1644827022301.25,141350665773,840.325699,397.502393,2.054932,0.445726,0.334067,1.960327,0.429614,0.328437,2.149536
1644827022302.947,141350676876,843.344822,399.146265,2.05027,0.447242,0.340293,1.953369,0.431242,0.324951,2.147171
1644827022303.934,141350687979,841.478863,400.213945,2.047028,0.444403,0.342822,1.950912,0.432137,0.324201,2.143143
1644827022307.936,141350699082,837.212305,407.838696,2.064514,0.441344,0.345413,1.969635,0.430752,0.334318,2.159393
1644827022308.936,141350710185,834.582396,404.63993,2.059593,0.438533,0.341894,1.982956,0.430823,0.332506,2.13623
1644827022309.9329,141350721288,836.444149,399.553156,2.056023,0.44177,0.337866,1.978363,0.429526,0.328056,2.133682
1644827022310.936,141350732391,831.824913,399.289459,2.043312,0.438616,0.341507,1.967133,0.427868,0.323976,2.119492
1644827022312.935,141350743494,830.192785,398.498744,2.041512,0.438235,0.330335,1.949814,0.426549,0.333829,2.133209
1644827022313.947,141350754598,828.809223,403.796303,2.042175,0.43805,0.33261,1.953232,0.425293,0.340384,2.131119
1644827022315.9338,141350765702,841.283426,402.139646,2.042458,0.445197,0.331185,1.950119,0.43114,0.339048,2.134796
