#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579303602.9502,69055974295,384.625926,138.260891,2.411522,0.279247,0.188054,2.3396,0.283895,0.172,2.483444
1644579303613.941,69055985398,384.822413,140.682598,2.415199,0.283966,0.196316,2.352829,0.279464,0.170045,2.47757
1644579303625.941,69055996501,384.209361,141.16733,2.420525,0.282804,0.195208,2.348358,0.279728,0.172415,2.492691
1644579303635.946,69056007604,383.603923,143.185787,2.419182,0.27942,0.196237,2.348343,0.282226,0.176643,2.490021
1644579303647.9412,69056018707,384.161201,137.68372,2.405495,0.27738,0.185875,2.328522,0.285082,0.172677,2.482468
1644579303658.962,69056029811,386.339897,137.868988,2.400085,0.279786,0.181113,2.334152,0.285865,0.177921,2.466019
1644579303669.947,69056040914,386.93007,140.427618,2.400764,0.282088,0.184614,2.33313,0.284427,0.181083,2.468399
1644579303680.9622,69056052018,390.235984,143.001898,2.404381,0.282318,0.184703,2.339752,0.289038,0.187697,2.469009
1644579303692.6018,69056063121,389.65491,142.221754,2.401703,0.282594,0.183075,2.32991,0.287911,0.187294,2.473495
1644579303703.096,69056074224,393.215059,140.411888,2.396286,0.286875,0.183574,2.329178,0.288843,0.182082,2.463394
1644579303714.0852,69056085327,394.355202,138.53809,2.387939,0.293575,0.184374,2.317841,0.283812,0.176403,2.458038
1644579303725.636,69056096430,372.432923,189.121874,2.365631,0.283006,0.236094,2.288132,0.262284,0.256411,2.44313
1644579303735.644,69056107533,349.05802,246.973835,2.332474,0.267059,0.299399,2.213776,0.244007,0.343762,2.451172
1644579303747.181,69056118637,341.51721,267.107952,2.35627,0.253159,0.348188,2.2686,0.246866,0.347405,2.443939
1644579303759.182,69056129740,344.697137,273.401539,2.353691,0.250222,0.369652,2.275818,0.254459,0.342331,2.431564
1644579303768.835,69056140844,345.813466,276.148556,2.348236,0.251857,0.376806,2.264908,0.254459,0.342331,2.431564
1644579303874.837,69056151947,351.696383,277.348446,2.352356,0.257866,0.376559,2.263809,0.257063,0.345703,2.440903
1644579303875.836,69056163050,346.908666,272.76424,2.32663,0.256721,0.362298,2.233826,0.251198,0.348025,2.419434
1644579303875.836,69056174153,339.071884,276.358452,2.315475,0.251529,0.360278,2.236938,0.244916,0.359405,2.394012
1644579303876.8389,69056185256,332.878564,279.078335,2.295464,0.245407,0.35614,2.222809,0.24197,0.370627,2.368118
1644579303877.837,69056196359,337.029383,282.050766,2.314064,0.248727,0.370408,2.266769,0.244727,0.364099,2.361359
1644579303878.8372,69056207463,337.294813,284.690701,2.319092,0.248142,0.376826,2.264252,0.245701,0.364556,2.373932
1644579303879.838,69056218566,343.222419,283.640659,2.331726,0.252285,0.376613,2.269775,0.250236,0.362035,2.393677
1644579303879.838,69056229669,339.562012,288.811672,2.334267,0.247323,0.382702,2.262131,0.249839,0.369411,2.406403
1644579303880.837,69056240773,341.256432,283.766876,2.328041,0.247479,0.361095,2.259491,0.252164,0.377881,2.396591
1644579303880.837,69056251876,338.462466,287.49535,2.321228,0.245786,0.367295,2.230972,0.249767,0.381391,2.411484
1644579303890.839,69056262979,337.159747,293.962086,2.322311,0.245786,0.367295,2.230972,0.247859,0.398232,2.413651
1644579303900.875,69056274082,344.658992,301.557541,2.357231,0.251661,0.3796,2.221695,0.252964,0.405706,2.492767
1644579303911.876,69056285186,,,,,,,,,
1644579303923.875,69056296290,,,,,,,,,
1644579303933.8738,69056307393,,,,,,,,,
1644579303945.874,69056318496,,,,,,,,,
1644579303956.873,69056329599,,,,,,,,,
1644579303967.873,69056340702,,,,,,,,,
1644579303978.875,69056351805,,,,,,,,,
1644579303990.874,69056362909,,,,,,,,,
1644579304001.874,69056374012,,,,,,,,,
1644579304013.874,69056385116,294.858351,366.686405,2.066864,0.216486,0.43126,2.085175,0.215225,0.523653,2.048553
1644579304024.873,69056396219,239.195554,331.757584,1.908424,0.216486,0.43126,2.085175,0.133727,0.432692,1.731674
1644579304035.889,69056407322,255.687449,332.688732,1.937347,0.240632,0.433685,2.143021,0.133727,0.432692,1.731674
1644579304046.875,69056418425,292.931049,282.67107,2.153648,0.253553,0.370628,2.265015,0.175336,0.365495,2.042282
1644579304057.874,69056429529,314.763695,282.186241,2.266273,0.253553,0.370628,2.265015,0.207302,0.364232,2.267532
1644579304068.875,69056440632,329.308686,272.191166,2.329727,0.247142,0.322735,2.324371,0.235009,0.386096,2.335083
1644579304080.875,69056451735,330.172603,272.46357,2.357216,0.246197,0.336498,2.358444,0.237218,0.373043,2.355988
1644579304091.8738,69056462838,354.368137,263.214775,2.382629,0.253081,0.327823,2.316391,0.265759,0.357632,2.448868
1644579304103.01,69056473942,353.228563,265.419628,2.392487,0.255864,0.347453,2.311966,0.261308,0.343744,2.473007
1644579304114.007,69056485045,354.61775,266.700233,2.405396,0.259702,0.357848,2.320206,0.259505,0.336684,2.490585
1644579304125.008,69056496148,344.456002,277.407017,2.42868,0.254374,0.374355,2.364029,0.249954,0.34806,2.493332
1644579304136.028,69056507251,333.33418,267.225414,2.431229,0.242879,0.355649,2.373001,0.245165,0.34025,2.489456
1644579304147.107,69056518354,345.017932,258.812084,2.453468,0.251772,0.339916,2.395172,0.253378,0.334074,2.511765
1644579304158.113,69056529458,346.35613,261.141117,2.45739,0.251772,0.339916,2.395172,0.255338,0.340139,2.519608
1644579304169.1091,69056540561,343.613723,260.010132,2.465599,0.252685,0.330312,2.396683,0.250409,0.346798,2.534515
1644579304181.012,69056551664,331.259254,260.603931,2.435501,0.23998,0.333977,2.339325,0.245026,0.344679,2.531677
1644579304191.887,69056562768,331.600688,262.459568,2.433151,0.23998,0.333977,2.339325,0.245526,0.349512,2.526978
1644579304202.959,69056573871,335.740821,271.018204,2.423111,0.243221,0.354893,2.326355,0.248347,0.350883,2.519867
1644579304214.202,69056584974,328.072915,284.320599,2.375481,0.24349,0.368139,2.302719,0.236851,0.372279,2.448242
1644579304226.26,69056596077,328.847503,282.402786,2.377266,0.243568,0.35971,2.297119,0.237907,0.375714,2.457413
1644579304236.25,69056607180,327.352928,278.839634,2.374214,0.242584,0.362112,2.298721,0.236702,0.364033,2.449707
1644579304247.266,69056618284,332.327504,286.282265,2.387131,0.246783,0.37765,2.321548,0.239787,0.367877,2.452713
1644579304259.259,69056629387,331.118214,282.316555,2.378395,0.245341,0.376642,2.321243,0.239458,0.358557,2.435547
1644579304269.252,69056640490,332.417646,287.043205,2.389801,0.246955,0.377156,2.343109,0.239748,0.370352,2.436493
1644579304280.254,69056651594,334.522708,275.428471,2.373924,0.246098,0.356599,2.319458,0.243686,0.360663,2.428391
1644579304291.251,69056662697,348.01785,276.83416,2.386162,0.248648,0.365299,2.331894,0.260895,0.355624,2.44043
1644579304302.2449,69056673800,385.266701,270.623428,2.380798,0.272384,0.359242,2.308899,0.291696,0.345506,2.452698
1644579304313.246,69056684903,416.887073,276.751247,2.409393,0.308338,0.369928,2.347763,0.302038,0.350779,2.471024
1644579304325.247,69056696006,418.072181,274.981453,2.395454,0.308966,0.363438,2.327896,0.303145,0.35266,2.463013
1644579304336.2478,69056707109,415.712203,277.110008,2.384499,0.307822,0.372399,2.315781,0.300834,0.349242,2.453217
1644579304347.2458,69056718213,415.184785,279.722683,2.385628,0.308144,0.377636,2.327225,0.29974,0.350809,2.444031
1644579304358.247,69056729316,416.875471,281.372818,2.395355,0.310501,0.371546,2.33197,0.299858,0.361196,2.45874
1644579304369.246,69056740420,421.680977,278.097485,2.393723,0.314123,0.358107,2.328934,0.303272,0.366105,2.458511
1644579304380.247,69056751524,419.952636,278.043617,2.396744,0.309077,0.353194,2.32103,0.305788,0.370878,2.472458
1644579304391.2449,69056762627,418.925788,272.283222,2.391388,0.308216,0.35927,2.322815,0.305145,0.349801,2.459961
1644579304402.247,69056773730,417.100006,276.693237,2.392174,0.30979,0.36884,2.326096,0.300898,0.351716,2.458252
1644579304413.247,69056784833,412.194251,272.06797,2.367561,0.302947,0.362223,2.276199,0.300559,0.346288,2.458923
1644579304425.246,69056795936,417.83185,274.587055,2.364395,0.304729,0.355324,2.264923,0.30703,0.359747,2.463867
1644579304435.246,69056807039,415.911031,266.412426,2.357956,0.30209,0.339396,2.253464,0.306858,0.354386,2.462448
1644579304447.249,69056818142,422.20748,264.612614,2.364159,0.310636,0.340766,2.281754,0.30753,0.34833,2.446564
1644579304458.2468,69056829246,412.107213,267.271431,2.365402,0.303325,0.346422,2.29361,0.300053,0.349597,2.437195
1644579304469.2458,69056840349,420.832154,276.085556,2.377815,0.3088,0.359781,2.306046,0.307352,0.359192,2.449585
1644579304480.246,69056851453,415.273777,280.057388,2.387779,0.302038,0.362543,2.303986,0.305976,0.366774,2.471573
1644579304491.2478,69056862556,417.211857,270.198727,2.380493,0.304629,0.370697,2.306763,0.306223,0.332946,2.454224
1644579304502.247,69056873659,405.03011,268.026432,2.36805,0.293961,0.361567,2.292999,0.299055,0.336418,2.4431
1644579304513.246,69056884762,408.04735,269.394928,2.378319,0.296718,0.35711,2.308929,0.300716,0.344439,2.447708
1644579304524.249,69056895865,393.630422,284.094475,2.424278,0.278113,0.358331,2.386948,0.298213,0.381498,2.461609
1644579304535.248,69056906968,398.100947,284.570824,2.41951,0.27917,0.362136,2.391251,0.303701,0.378934,2.447769
1644579304547.25,69056918073,392.338267,277.999329,2.405052,0.278072,0.362663,2.380707,0.296361,0.361294,2.429398
1644579304558.247,69056929176,405.787356,263.717262,2.334778,0.298324,0.354291,2.285233,0.295801,0.332473,2.384323
1644579304569.248,69056940279,406.478917,264.256416,2.327133,0.296642,0.356482,2.27565,0.298495,0.331686,2.378616
1644579304580.246,69056951382,409.159933,267.696327,2.31546,0.29455,0.361341,2.257568,0.304513,0.335784,2.373352
1644579304591.2458,69056962485,411.657775,276.264736,2.329109,0.297789,0.36906,2.267929,0.304931,0.35038,2.390289
1644579304602.268,69056973588,408.68552,276.219978,2.323296,0.296004,0.367327,2.266953,0.302365,0.351995,2.379639
1644579304613.248,69056984691,408.302439,275.332581,2.3293,0.296972,0.359672,2.275436,0.300836,0.35734,2.383163
1644579304624.248,69056995794,406.811212,277.992119,2.330284,0.292589,0.347667,2.257034,0.303035,0.37627,2.403534
1644579304635.246,69057006899,404.28699,274.270546,2.321869,0.290775,0.342736,2.237885,0.301154,0.37151,2.405853
1644579304646.2458,69057018002,398.60113,272.251637,2.302979,0.292538,0.34742,2.231644,0.291065,0.361569,2.374313
1644579304658.275,69057029105,408.20789,264.101772,2.303848,0.298381,0.349282,2.233582,0.299288,0.338483,2.374115
1644579304668.253,69057040208,415.385567,266.361992,2.304298,0.305236,0.357258,2.241104,0.302942,0.336393,2.367493
1644579304680.244,69057051311,418.911071,268.165787,2.31321,0.305778,0.354055,2.237244,0.307562,0.344294,2.389175
1644579304691.254,69057062414,415.99467,272.742451,2.312721,0.297901,0.365215,2.244965,0.311168,0.345052,2.380478
1644579304702.2668,69057073517,410.142224,275.310265,2.311989,0.292395,0.36279,2.251999,0.308106,0.354163,2.371979
1644579304714.2551,69057084620,410.806876,278.340305,2.315361,0.292336,0.373366,2.264435,0.309138,0.351478,2.366287
1644579304725.1812,69057095725,412.305654,277.970352,2.314354,0.29783,0.370588,2.260345,0.305838,0.353293,2.368362
1644579304739.013,69057106828,420.904862,276.856487,2.322525,0.305223,0.37428,2.265244,0.311036,0.3467,2.379807
1644579304746.9932,69057117931,431.763677,276.262127,2.337685,0.318291,0.371865,2.291229,0.313866,0.347568,2.38414
1644579304758.002,69057129034,439.813606,282.21381,2.347343,0.326015,0.376352,2.3069,0.317929,0.35858,2.387787
1644579304769.9968,69057140137,448.848655,278.919708,2.335938,0.331203,0.372779,2.28772,0.325969,0.353574,2.384155
1644579304779.989,69057151240,449.681317,273.90596,2.31588,0.329019,0.355416,2.252716,0.329372,0.357881,2.379044
1644579304790.992,69057162343,449.283621,267.251175,2.310852,0.328598,0.34282,2.225464,0.329211,0.353146,2.39624
1644579304800.992,69057173446,461.246267,261.740009,2.336624,0.339323,0.328122,2.250046,0.336001,0.353492,2.423203
1644579304812.987,69057184550,449.885233,258.305202,2.319618,0.328485,0.334755,2.218719,0.330205,0.337914,2.420517
1644579304823.983,69057195654,444.924784,249.659054,2.294449,0.323587,0.319152,2.19722,0.32784,0.331002,2.391678
1644579304833.982,69057206757,444.924784,249.659054,2.294449,0.323587,0.319152,2.19722,0.32784,0.331002,2.391678
1644579304845.9822,69057217860,455.242055,256.844891,2.333252,0.336435,0.336596,2.261032,0.330098,0.33227,2.405472
1644579304857.986,69057228963,465.715041,268.708054,2.366699,0.343301,0.357985,2.290421,0.338566,0.341775,2.442978
1644579304867.984,69057240066,465.715041,268.708054,2.366699,0.343301,0.357985,2.290421,0.338566,0.341775,2.442978
1644579304879.99,69057251170,455.914909,264.610565,2.35981,0.335071,0.354653,2.269104,0.332447,0.334437,2.450516
1644579304890.9868,69057262273,445.977198,259.12072,2.341423,0.328568,0.339049,2.24704,0.3244,0.335744,2.435806
1644579304901.4658,69057273377,442.475102,267.18504,2.307571,0.322199,0.342322,2.219681,0.325642,0.353472,2.395462
1644579304913.462,69057284480,443.424622,268.602962,2.297112,0.322645,0.341621,2.209137,0.326586,0.357866,2.385086
1644579304924.4648,69057295583,447.215839,271.415806,2.305389,0.323073,0.357605,2.224564,0.331708,0.349207,2.386215
1644579304935.462,69057306686,443.883952,274.318726,2.31353,0.322826,0.37149,2.237961,0.327078,0.342882,2.389099
1644579304946.462,69057317790,446.188991,277.355598,2.335281,0.32353,0.375725,2.266083,0.329748,0.346556,2.40448
1644579304957.4631,69057328893,445.329604,274.034065,2.335533,0.322232,0.367482,2.2789,0.329788,0.346148,2.392166
1644579304968.491,69057339996,455.324045,271.197075,2.36293,0.325664,0.372847,2.300201,0.340989,0.333396,2.425659
1644579304979.462,69057351099,456.370148,272.39851,2.364319,0.329717,0.38108,2.312134,0.338467,0.328291,2.416504
1644579304991.463,69057362203,452.468749,281.714218,2.377098,0.332375,0.387719,2.318268,0.330098,0.345912,2.435928
1644579305001.461,69057373306,456.26361,283.979919,2.38546,0.340701,0.384117,2.358734,0.327327,0.355414,2.412186
1644579305013.4631,69057384409,461.027023,280.452335,2.389603,0.349549,0.374032,2.378647,0.325454,0.356313,2.400558
1644579305024.462,69057395512,456.182455,274.156597,2.363319,0.341437,0.351682,2.328094,0.326473,0.362268,2.398544
1644579305034.467,69057406616,441.02141,272.362679,2.332275,0.326126,0.354583,2.2845,0.319586,0.354695,2.380051
1644579305046.463,69057417719,434.627054,274.940025,2.332855,0.317278,0.359904,2.26358,0.319072,0.356086,2.40213
1644579305057.462,69057428822,441.051576,276.123024,2.34745,0.322291,0.369111,2.281998,0.323465,0.34996,2.412903
1644579305068.465,69057439925,467.866502,276.082306,2.360924,0.343931,0.369255,2.292084,0.341086,0.349709,2.429764
1644579305079.463,69057451029,486.776753,272.510925,2.364861,0.362084,0.368011,2.298721,0.35062,0.341653,2.431
1644579305090.463,69057462132,497.22401,274.465244,2.373344,0.37009,0.370395,2.318924,0.35791,0.344358,2.427765
1644579305101.461,69057473236,500.885363,280.225868,2.40757,0.381072,0.378814,2.370895,0.352289,0.350941,2.444244
1644579305113.2131,69057484339,503.636299,286.848209,2.462845,0.374492,0.372678,2.420929,0.362896,0.374323,2.504761
1644579305124.2148,69057495442,500.033161,280.295139,2.446915,0.371166,0.370716,2.401382,0.360947,0.359219,2.492447
1644579305135.211,69057506545,493.961859,277.169357,2.435684,0.360947,0.368592,2.361084,0.362277,0.353203,2.510284
1644579305146.2131,69057517648,494.198791,275.893147,2.422585,0.364285,0.370179,2.35968,0.359285,0.348292,2.485489
1644579305158.213,69057528751,499.199238,270.198017,2.413216,0.367167,0.363763,2.346283,0.363725,0.339878,2.480148
1644579305168.226,69057539855,500.169275,271.447918,2.408669,0.366828,0.363499,2.331238,0.365484,0.343396,2.486099
1644579305179.2258,69057550958,495.684176,263.918266,2.389297,0.365722,0.353475,2.316528,0.360023,0.333812,2.462067
1644579305191.212,69057562061,492.554963,261.77948,2.399895,0.364142,0.356394,2.33609,0.357022,0.325324,2.463699
1644579305202.2148,69057573165,491.56508,256.455574,2.410889,0.36508,0.348113,2.350754,0.354634,0.31974,2.471024
1644579305213.212,69057584268,493.672778,260.215405,2.447136,0.360874,0.357122,2.378128,0.361926,0.320522,2.516144
1644579305225.2158,69057595371,493.646336,266.558704,2.469284,0.361105,0.357198,2.393158,0.361657,0.336966,2.54541
1644579305235.2468,69057606474,492.829817,267.233082,2.473083,0.355942,0.360642,2.401764,0.365625,0.335277,2.544403
1644579305246.782,69057617577,499.533283,272.304634,2.488106,0.3636,0.360571,2.41954,0.367781,0.348555,2.556671
1644579305257.72,69057628681,501.606764,278.198021,2.499664,0.364716,0.368558,2.44075,0.369701,0.355916,2.558578
1644579305268.823,69057639784,502.504562,280.550514,2.530907,0.368335,0.370011,2.465973,0.367396,0.360589,2.59584
1644579305279.851,69057650887,497.116332,277.310383,2.531517,0.366746,0.363286,2.473236,0.361096,0.358877,2.589798
1644579305290.853,69057661990,496.337713,264.798157,2.518845,0.365095,0.34643,2.447037,0.361607,0.343149,2.590652
1644579305301.599,69057673094,496.752507,263.452515,2.517059,0.363377,0.343251,2.433929,0.363932,0.342823,2.600189
1644579305313.599,69057684197,494.158651,263.04966,2.500542,0.357426,0.343806,2.403152,0.366086,0.341219,2.597931
1644579305323.598,69057695300,497.987078,270.04026,2.50106,0.361833,0.346796,2.402283,0.367284,0.356434,2.599838
1644579305334.598,69057706403,517.370358,257.16885,2.493309,0.373021,0.332126,2.392899,0.384476,0.337584,2.593719
1644579305346.598,69057717507,530.214985,261.058891,2.534843,0.386101,0.336989,2.441254,0.390202,0.342852,2.628433
1644579305357.599,69057728610,530.088906,264.886745,2.543289,0.38912,0.342381,2.448578,0.386999,0.347428,2.638
1644579305368.597,69057739713,526.580582,270.886677,2.561722,0.390657,0.350427,2.479446,0.380325,0.355007,2.643997
1644579305379.606,69057750817,526.292742,269.484695,2.555344,0.39047,0.351287,2.46843,0.380091,0.350496,2.642258
1644579305390.598,69057761920,527.173604,266.514439,2.56147,0.388841,0.349721,2.485489,0.38301,0.344327,2.637451
1644579305401.598,69057773023,524.752358,269.981358,2.566765,0.386428,0.358913,2.49321,0.381877,0.344164,2.64032
1644579305412.597,69057784127,518.731292,269.283623,2.552917,0.380212,0.357547,2.474075,0.379277,0.343713,2.63176
