#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182762060.3472,19635627803,1051.835289,668.499327,2.595154,0.551263,0.569741,2.69426,0.544399,0.544424,2.496048
1645182762070.933,19635638907,1048.494015,616.949844,2.612488,0.549944,0.525675,2.645554,0.542238,0.502575,2.579422
1645182762081.84,19635650010,1039.324093,555.527008,2.599968,0.544712,0.45893,2.55983,0.537917,0.466949,2.640106
1645182762092.4612,19635661113,1036.826706,539.987057,2.627022,0.543508,0.4619,2.568832,0.53652,0.438078,2.685211
1645182762104.501,19635672217,1029.122658,560.311764,2.628418,0.53931,0.474745,2.584152,0.532693,0.459108,2.672684
1645182762115.274,19635683320,1026.018276,577.501273,2.628418,0.541485,0.494788,2.571655,0.527284,0.467714,2.685181
1645182762125.773,19635694423,1027.380524,575.171024,2.63253,0.54206,0.485296,2.569839,0.528128,0.473322,2.695221
1645182762137.472,19635705526,1037.057018,576.177728,2.641663,0.545746,0.482182,2.569244,0.534522,0.478114,2.714081
1645182762148.538,19635716629,1042.832279,572.330421,2.640152,0.543083,0.482465,2.564651,0.5432,0.471419,2.715652
1645182762159.076,19635727733,1045.989761,572.349662,2.637428,0.54237,0.488493,2.56839,0.547202,0.465423,2.706467
1645182762170.742,19635738836,1040.806961,561.509192,2.62767,0.539848,0.480132,2.561432,0.544326,0.455717,2.693909
1645182762182.364,19635749939,1037.361717,556.376463,2.623383,0.542789,0.473578,2.555847,0.537796,0.453716,2.690918
1645182762192.464,19635761043,1029.826298,561.740166,2.626686,0.54206,0.47374,2.554932,0.530676,0.462494,2.698441
1645182762204.158,19635772146,1032.610073,569.684386,2.637833,0.542351,0.487411,2.572601,0.533285,0.462063,2.703064
1645182762215.191,19635783249,1030.313358,573.527259,2.649086,0.540162,0.491467,2.591324,0.533081,0.464412,2.706848
1645182762225.937,19635794352,1032.579861,562.214953,2.659378,0.54129,0.48292,2.605621,0.534314,0.454105,2.713135
1645182762236.9631,19635805455,1028.653278,562.321186,2.66436,0.541937,0.477784,2.61235,0.529576,0.459418,2.71637
1645182762248.386,19635816559,1036.554794,558.96281,2.654427,0.543698,0.473043,2.596832,0.536046,0.458562,2.712021
1645182762258.972,19635827662,1036.845245,572.488117,2.651749,0.542794,0.486115,2.595047,0.537253,0.468032,2.70845
1645182762270.4102,19635838766,1041.255226,568.376559,2.663376,0.545305,0.487956,2.605347,0.539336,0.459339,2.721405
1645182762281.533,19635849869,1031.236382,572.484523,2.683441,0.543424,0.492944,2.622665,0.53078,0.461197,2.744217
1645182762292.25,19635860972,1032.390404,573.587161,2.695557,0.543955,0.490247,2.632187,0.531451,0.465731,2.758926
1645182762303.916,19635872075,1027.984772,573.314291,2.673767,0.539312,0.478831,2.60939,0.531505,0.476693,2.738144
1645182762314.904,19635883178,1027.313404,578.460217,2.682678,0.539006,0.482127,2.631195,0.531112,0.481973,2.734161
1645182762324.936,19635894281,1032.249699,576.345885,2.680511,0.541457,0.486488,2.632294,0.533803,0.474088,2.728729
1645182762337.17,19635905385,1033.379517,582.393122,2.688271,0.544406,0.498979,2.644836,0.532031,0.471676,2.731705
1645182762348.299,19635916488,1035.034046,581.937951,2.676956,0.544265,0.500288,2.632034,0.533895,0.469609,2.721878
1645182762358.916,19635927592,1037.419968,576.54165,2.678535,0.546883,0.489991,2.629013,0.533763,0.470911,2.728058
1645182762370.478,19635938695,1038.1703,570.367509,2.677711,0.54775,0.483201,2.623337,0.533677,0.467412,2.732086
1645182762381.602,19635949798,1035.280094,569.203556,2.67157,0.545492,0.476028,2.611969,0.532925,0.472644,2.731171
1645182762392.216,19635960901,1026.535664,566.319805,2.659286,0.541084,0.472074,2.593735,0.528224,0.471792,2.724838
1645182762403.239,19635972004,1019.609585,576.214439,2.663445,0.534535,0.480592,2.60585,0.527558,0.479765,2.721039
1645182762414.319,19635983107,1026.142387,581.739646,2.661804,0.538823,0.484396,2.597229,0.530075,0.48517,2.726379
1645182762425.131,19635994211,1029.669857,582.175863,2.659126,0.538133,0.489168,2.601608,0.534439,0.481125,2.716644
1645182762437.022,19636005315,1029.419518,579.411525,2.655273,0.541497,0.489769,2.589798,0.530815,0.475916,2.720749
1645182762448.261,19636016418,1022.098618,572.216123,2.644379,0.536873,0.486951,2.587631,0.527813,0.466743,2.701126
1645182762458.843,19636027521,1009.070263,581.233317,2.64991,0.533237,0.487955,2.589798,0.517877,0.480767,2.710022
1645182762469.958,19636038624,1007.248821,583.345646,2.646828,0.531361,0.492454,2.588379,0.517856,0.479789,2.705276
1645182762481.49,19636049727,1010.096855,587.289476,2.644608,0.530455,0.497208,2.582214,0.521729,0.481608,2.707001
1645182762492.395,19636060830,1012.748108,585.793805,2.62664,0.529086,0.494336,2.56636,0.52586,0.481987,2.68692
1645182762503.738,19636071933,1008.292809,575.711328,2.606644,0.525059,0.480681,2.546783,0.525246,0.478838,2.666504
1645182762514.7532,19636083037,1004.297962,571.969861,2.611549,0.524077,0.478167,2.557266,0.522067,0.475116,2.665833
1645182762525.2522,19636094141,998.846111,570.461082,2.621857,0.523723,0.482196,2.571625,0.516742,0.468572,2.672089
1645182762537.263,19636105244,1001.483173,578.758174,2.631958,0.527733,0.486814,2.569229,0.515479,0.477783,2.694687
1645182762548.2112,19636116347,1002.998085,583.698428,2.632523,0.527823,0.489841,2.559189,0.516967,0.48299,2.705856
1645182762558.805,19636127450,1006.359673,588.018733,2.611008,0.528422,0.492261,2.535278,0.519869,0.48777,2.686737
1645182762569.8608,19636138553,1005.737286,586.088276,2.598305,0.524705,0.489342,2.525238,0.522938,0.487472,2.671371
1645182762581.5378,19636149656,1000.047512,582.232833,2.592697,0.522818,0.487085,2.536514,0.518898,0.483303,2.64888
1645182762592.039,19636160759,1003.080425,574.736381,2.590584,0.523434,0.488054,2.535431,0.521442,0.46984,2.645737
1645182762603.8052,19636171864,1003.16494,574.256659,2.592934,0.522466,0.494036,2.546402,0.522498,0.463058,2.639465
1645182762615.094,19636182967,1003.0406,573.856151,2.591759,0.525094,0.496129,2.539078,0.51974,0.460298,2.64444
1645182762625.208,19636194070,991.558914,580.769742,2.596397,0.521223,0.496247,2.542175,0.511651,0.471702,2.65062
1645182762636.415,19636205173,987.67067,577.702922,2.590286,0.520116,0.489662,2.522308,0.508708,0.473176,2.658264
1645182762648.166,19636216276,994.759827,573.229444,2.582054,0.522357,0.481313,2.501282,0.513851,0.47407,2.662827
1645182762659.152,19636227379,1020.318718,571.931094,2.5802,0.533334,0.479258,2.504639,0.529498,0.473961,2.655762
1645182762670.399,19636238482,1062.64452,570.629454,2.589081,0.560576,0.480987,2.535934,0.546346,0.470062,2.642227
1645182762681.458,19636249585,1091.363468,578.00054,2.599167,0.573611,0.489479,2.558914,0.563226,0.473856,2.63942
1645182762692.41,19636260690,1115.135307,561.557758,2.591782,0.583488,0.479611,2.556534,0.578112,0.456318,2.627029
1645182762703.354,19636271793,1112.275887,564.421552,2.587029,0.580148,0.4784,2.543518,0.578473,0.462303,2.630539
1645182762714.4302,19636282896,1106.908379,562.454367,2.577866,0.581082,0.469773,2.522125,0.571947,0.467651,2.633606
1645182762725.518,19636293999,1107.452774,571.576363,2.572693,0.583227,0.476292,2.513733,0.57037,0.476336,2.631653
1645182762737.347,19636305102,1104.348164,571.502334,2.580574,0.583754,0.47491,2.52504,0.566609,0.477594,2.636108
1645182762748.025,19636316205,1107.671757,565.665954,2.582809,0.581819,0.478983,2.549698,0.572006,0.463793,2.615921
1645182762758.7632,19636327308,1111.948299,570.912194,2.591934,0.585113,0.477671,2.548004,0.573167,0.47385,2.635864
1645182762770.722,19636338412,1111.618366,566.642475,2.587151,0.58194,0.474896,2.533173,0.575996,0.469508,2.641129
1645182762781.353,19636349516,1109.330063,573.911726,2.60173,0.579102,0.475699,2.539246,0.57645,0.480821,2.664215
1645182762791.51,19636360619,1112.395935,567.274725,2.61219,0.580643,0.472126,2.554794,0.578102,0.473332,2.669586
1645182762803.666,19636371722,1109.296131,570.496649,2.624397,0.579603,0.479911,2.582016,0.575914,0.470916,2.666779
1645182762813.844,19636382825,1108.972778,567.71484,2.610893,0.584448,0.473486,2.546967,0.570732,0.472705,2.67482
1645182762824.924,19636393928,1103.558521,564.770347,2.606003,0.58258,0.471727,2.538391,0.56696,0.469556,2.673615
1645182762836.8782,19636405031,1103.221092,565.469939,2.608154,0.582872,0.47042,2.530899,0.566317,0.47203,2.68541
1645182762847.753,19636416134,1108.677692,562.281668,2.610107,0.578313,0.476036,2.555511,0.57656,0.4611,2.664703
1645182762858.51,19636427238,1108.03751,564.471781,2.613564,0.574167,0.480114,2.564407,0.580039,0.460672,2.66272
1645182762870.6638,19636438342,1092.759132,557.712543,2.593239,0.566311,0.476011,2.545853,0.57198,0.45351,2.640625
1645182762881.377,19636449445,1070.097942,560.311782,2.604515,0.561183,0.47592,2.547577,0.553503,0.457933,2.661453
1645182762891.6062,19636460548,1052.556038,561.674255,2.606491,0.554799,0.477856,2.557556,0.541614,0.458268,2.655426
1645182762903.625,19636471651,1056.739597,563.128155,2.606422,0.556157,0.477636,2.557755,0.544614,0.460911,2.65509
1645182762913.886,19636482754,1058.72858,560.323352,2.597,0.556287,0.473432,2.545944,0.546555,0.46044,2.648056
1645182762925.237,19636493857,1062.968616,559.188509,2.602371,0.559244,0.472692,2.546082,0.548015,0.459289,2.658661
1645182762936.354,19636504961,1060.465393,563.954633,2.616661,0.558067,0.476803,2.556961,0.546585,0.463121,2.676361
1645182762946.884,19636516064,1065.673084,560.855538,2.610474,0.561953,0.479168,2.555435,0.548123,0.455591,2.665512
1645182762957.844,19636527168,1065.770302,562.196249,2.604172,0.562854,0.475027,2.551193,0.547324,0.461966,2.65715
1645182762969.7112,19636538271,1067.465286,562.486964,2.605499,0.565309,0.476179,2.552353,0.546634,0.461299,2.658646
1645182762980.701,19636549374,1063.506374,564.681369,2.619118,0.562739,0.473278,2.560059,0.54508,0.467858,2.678177
1645182762991.979,19636560477,1062.209415,566.188413,2.623192,0.560895,0.472881,2.559128,0.545573,0.470766,2.687256
1645182763003.988,19636571580,1056.733189,559.609026,2.609932,0.557144,0.465581,2.542709,0.54362,0.467101,2.677155
1645182763014.861,19636582684,1061.347446,561.486,2.602341,0.560416,0.466858,2.530716,0.545155,0.468952,2.673965
1645182763025.247,19636593787,1062.589474,566.784471,2.605423,0.561219,0.47407,2.540237,0.545645,0.470571,2.670609
1645182763037.018,19636604890,1068.772831,568.069446,2.621933,0.565216,0.472738,2.552765,0.548089,0.474044,2.691101
1645182763047.9072,19636615994,1068.752632,565.907496,2.62738,0.564103,0.474387,2.559494,0.549181,0.468793,2.695267
1645182763058.763,19636627097,1068.521404,559.230173,2.636337,0.562837,0.467125,2.568802,0.550206,0.464925,2.703873
1645182763070.272,19636638200,1063.376942,558.302486,2.626633,0.557772,0.468655,2.569183,0.549912,0.461849,2.684082
1645182763081.261,19636649303,1060.719967,558.56781,2.623169,0.556715,0.467148,2.568542,0.548202,0.463798,2.677795
1645182763091.289,19636660406,1040.112591,561.13919,2.61937,0.546296,0.472192,2.557571,0.537155,0.46304,2.681168
1645182763103.414,19636671510,1027.797089,565.300691,2.634598,0.539698,0.473207,2.561951,0.530924,0.468961,2.707245
1645182763114.474,19636682613,1015.735302,570.129848,2.639198,0.533893,0.477473,2.57103,0.524165,0.472743,2.707367
1645182763125.182,19636693716,1015.668869,570.037436,2.644928,0.534396,0.480058,2.570862,0.523593,0.470005,2.718994
1645182763136.399,19636704820,1015.010204,571.217716,2.639931,0.534865,0.485884,2.577881,0.522437,0.466145,2.701981
1645182763147.548,19636715923,1012.139568,567.910981,2.649841,0.532374,0.483027,2.577866,0.521938,0.463491,2.721817
1645182763158.333,19636727026,1008.54847,569.819874,2.653053,0.530455,0.482103,2.5849,0.520116,0.467596,2.721207
1645182763169.535,19636738129,1012.216988,572.421563,2.660011,0.531135,0.483911,2.58931,0.523258,0.470124,2.730713
1645182763181.058,19636749233,1010.340443,571.96337,2.651375,0.534075,0.485883,2.582077,0.518363,0.467389,2.720673
1645182763191.786,19636760336,1004.435863,574.934989,2.64473,0.532731,0.485547,2.567444,0.513556,0.472678,2.722015
1645182763203.434,19636771439,1000.495262,572.216088,2.634888,0.532139,0.479075,2.550934,0.510044,0.474618,2.718842
1645182763214.642,19636782542,1001.874275,578.123528,2.647614,0.528923,0.484056,2.577042,0.514696,0.479483,2.718185
1645182763225.025,19636793646,1006.911221,577.61516,2.653236,0.528085,0.483207,2.583282,0.520781,0.479485,2.72319
1645182763236.8938,19636804749,1010.207462,578.190494,2.661774,0.52931,0.488362,2.598419,0.52299,0.475288,2.725128
1645182763247.194,19636815852,1011.290016,569.96507,2.649544,0.531658,0.47706,2.571182,0.521769,0.472882,2.727905
1645182763257.648,19636826955,1013.545475,563.875526,2.654358,0.536291,0.474688,2.57901,0.519486,0.465105,2.729706
1645182763269.737,19636838059,1011.789322,559.750736,2.646538,0.534943,0.474008,2.569595,0.519005,0.45891,2.72348
1645182763280.8389,19636849162,1014.583397,564.252877,2.64389,0.53522,0.478883,2.571396,0.521638,0.461538,2.716385
1645182763291.842,19636860265,1014.215755,564.78914,2.639832,0.531639,0.478944,2.562057,0.524836,0.462371,2.717606
1645182763303.367,19636871368,1016.319923,570.84412,2.64756,0.534599,0.481184,2.570831,0.524068,0.470222,2.724289
1645182763313.912,19636882472,1047.023964,573.915106,2.645599,0.549025,0.484053,2.574036,0.541625,0.472472,2.717163
1645182763324.913,19636893575,1085.640106,573.880756,2.647957,0.570505,0.486815,2.589218,0.56037,0.469653,2.706696
1645182763336.85,19636904678,1106.481056,569.860214,2.64798,0.580968,0.481722,2.589706,0.571617,0.468045,2.706253
1645182763347.871,19636915782,1100.902634,571.595728,2.669289,0.578406,0.484338,2.610825,0.568368,0.468322,2.727753
1645182763358.382,19636926885,1102.153301,569.669241,2.669724,0.575615,0.48268,2.609085,0.572462,0.466769,2.730362
1645182763369.786,19636937988,1108.509064,569.556767,2.667671,0.577869,0.484896,2.6008,0.576828,0.464365,2.734543
1645182763380.942,19636949091,1104.580879,563.991952,2.659218,0.57765,0.482434,2.589172,0.572956,0.457553,2.729263
1645182763391.566,19636960194,1102.347679,568.49075,2.658669,0.579692,0.48242,2.592255,0.568586,0.465065,2.725082
1645182763402.6,19636971298,1102.05986,571.101755,2.657227,0.578776,0.479838,2.596909,0.569203,0.471999,2.717545
1645182763414.197,19636982401,1104.790764,570.293158,2.667122,0.579189,0.475875,2.598312,0.571635,0.474614,2.735931
1645182763425.045,19636993504,1106.653862,568.458813,2.664558,0.577738,0.477066,2.595901,0.575027,0.470365,2.733215
1645182763436.696,19637004608,1106.693916,565.41059,2.673271,0.581048,0.477537,2.60759,0.571758,0.464814,2.738953
1645182763447.689,19637015711,1111.286888,571.183705,2.672295,0.583399,0.485927,2.623657,0.574192,0.466046,2.720932
1645182763458.3389,19637026814,1111.950703,569.995594,2.677521,0.58516,0.484884,2.624802,0.573122,0.465109,2.73024
1645182763469.574,19637037917,1112.716198,578.471321,2.676254,0.583434,0.486696,2.61235,0.575646,0.477423,2.740158
1645182763482.44,19637049020,1111.890049,570.007753,2.654373,0.584005,0.473132,2.581223,0.574213,0.476881,2.727524
1645182763491.499,19637060124,1106.157303,571.408027,2.651497,0.57839,0.476698,2.575607,0.573857,0.475649,2.727386
1645182763503.139,19637071227,1106.259098,566.020918,2.654396,0.577377,0.476607,2.587524,0.574976,0.466761,2.721268
1645182763514.3472,19637082331,1104.38364,568.134534,2.667511,0.57361,0.482844,2.613266,0.576789,0.464047,2.721756
1645182763524.801,19637093434,1107.2089,568.421012,2.668739,0.576379,0.48491,2.617188,0.576964,0.462459,2.720291
1645182763536.649,19637104537,1107.40694,566.725945,2.662827,0.577411,0.480773,2.601639,0.576138,0.463771,2.724014
1645182763547.687,19637115640,1080.432243,562.552142,2.659744,0.564262,0.477603,2.587448,0.561188,0.459984,2.73204
1645182763557.963,19637126743,1044.589005,560.558724,2.663895,0.547224,0.472211,2.594238,0.54089,0.462053,2.733551
1645182763569.174,19637137846,1018.975811,564.142513,2.656853,0.532102,0.474768,2.5858,0.529332,0.465469,2.727905
1645182763581.1838,19637148950,1020.316486,574.017566,2.659294,0.533825,0.480601,2.579208,0.529005,0.476095,2.73938
1645182763591.799,19637160053,1024.530029,572.220111,2.642891,0.536942,0.478691,2.557205,0.530276,0.47501,2.728577
1645182763603.197,19637171157,1022.210827,567.482704,2.633522,0.534907,0.473632,2.548096,0.529896,0.472172,2.718948
1645182763614.27,19637182260,1017.987385,568.027407,2.630188,0.530996,0.4745,2.553162,0.529408,0.472212,2.707214
1645182763624.971,19637193363,1019.303856,572.496396,2.633148,0.530411,0.479031,2.55809,0.531363,0.47513,2.708206
1645182763636.6628,19637204466,1020.199013,574.965209,2.635788,0.531259,0.482303,2.562256,0.531448,0.475972,2.70932
1645182763647.66,19637215569,1022.56588,574.885798,2.643066,0.5329,0.485197,2.573776,0.532273,0.472946,2.712357
1645182763658.345,19637226672,1019.790745,581.954134,2.644608,0.530097,0.489699,2.574875,0.532185,0.480225,2.71434
1645182763669.719,19637237776,1021.843414,583.601493,2.648987,0.532162,0.491381,2.571945,0.532258,0.481288,2.726028
1645182763680.8218,19637248880,1020.955009,581.307042,2.638931,0.533429,0.487994,2.554489,0.530066,0.480851,2.723373
1645182763691.539,19637259983,1019.731579,578.19652,2.640945,0.534906,0.484641,2.559464,0.527315,0.47902,2.722427
1645182763703.0562,19637271086,1021.505241,583.090907,2.654404,0.535363,0.490747,2.579758,0.528705,0.481072,2.72905
1645182763714.0752,19637282189,1024.06826,587.248725,2.655067,0.536312,0.493088,2.580917,0.530426,0.48566,2.729218
1645182763725.042,19637293292,1025.582142,585.595089,2.658684,0.536172,0.493724,2.582565,0.532143,0.482267,2.734802
1645182763736.165,19637304395,1022.349644,584.16245,2.644585,0.534075,0.488587,2.57077,0.530873,0.485017,2.718399
1645182763747.397,19637315498,1021.124554,582.589281,2.640961,0.533101,0.484969,2.568344,0.53057,0.486013,2.713577
1645182763757.454,19637326602,1016.000347,577.958411,2.630821,0.530962,0.475333,2.555527,0.527372,0.487931,2.706116
1645182763769.4932,19637337706,1015.927734,574.462742,2.630753,0.531361,0.474982,2.56073,0.526897,0.482456,2.700775
1645182763780.8,19637348809,1018.49556,571.226746,2.629997,0.532166,0.474758,2.565247,0.528767,0.477287,2.694748
1645182763791.637,19637359912,1033.319263,577.621937,2.627228,0.539409,0.480472,2.568222,0.536965,0.482231,2.686234
1645182763803.0168,19637371015,1066.991844,571.121603,2.620644,0.559314,0.479321,2.572357,0.552136,0.472549,2.66893
1645182763814.122,19637382118,1087.784786,569.667864,2.613953,0.569469,0.476967,2.564819,0.56364,0.472479,2.663086
1645182763824.399,19637393221,1110.597267,567.660141,2.614365,0.581038,0.479294,2.56337,0.575834,0.466806,2.665359
1645182763836.377,19637404324,1107.131939,576.834977,2.618248,0.578539,0.483459,2.564987,0.574724,0.477932,2.671509
1645182763847.321,19637415429,1110.607624,580.244851,2.612701,0.579313,0.484665,2.559189,0.57757,0.482409,2.666214
1645182763858.356,19637426532,1115.890446,579.053003,2.605759,0.579739,0.484772,2.555664,0.582646,0.480316,2.655853
1645182763869.435,19637437635,1113.499718,581.754935,2.611351,0.579966,0.486689,2.554352,0.57993,0.482903,2.66835
1645182763880.606,19637448738,1119.195042,580.458981,2.614304,0.585748,0.48166,2.550034,0.58008,0.485772,2.678574
1645182763891.302,19637459841,1118.422737,580.708158,2.614151,0.587251,0.483036,2.548355,0.577773,0.484811,2.679947
1645182763902.72,19637470944,1123.538818,578.73196,2.612457,0.589725,0.478959,2.550262,0.580628,0.485595,2.674652
1645182763913.863,19637482047,1118.021622,581.74147,2.607498,0.584167,0.484218,2.548248,0.580439,0.485351,2.666748
1645182763924.647,19637493151,1123.369675,578.812766,2.614944,0.586569,0.481674,2.558548,0.583608,0.483013,2.671341
1645182763936.178,19637504255,1124.472198,578.676456,2.621216,0.587267,0.48418,2.563782,0.584058,0.48028,2.67865
1645182763947.1892,19637515358,1126.845646,572.961116,2.630058,0.590166,0.479256,2.57164,0.583632,0.475679,2.688477
1645182763957.987,19637526461,1125.912037,576.371741,2.628029,0.589699,0.476484,2.558716,0.583126,0.484135,2.697342
1645182763969.6208,19637537564,1122.622833,569.514817,2.610039,0.587278,0.470505,2.539871,0.582121,0.478687,2.680206
1645182763980.854,19637548667,1117.882347,568.620497,2.60276,0.585579,0.475271,2.539825,0.578881,0.472429,2.665695
1645182763991.314,19637559770,1110.470238,572.591668,2.602524,0.583542,0.481841,2.545547,0.573198,0.472478,2.6595
1645182764003.0042,19637570873,1110.71394,580.554378,2.613762,0.584802,0.486886,2.54718,0.572192,0.480705,2.680344
1645182764014.069,19637581977,1114.964275,581.426096,2.607849,0.58361,0.483757,2.540924,0.577811,0.485287,2.674774
1645182764024.561,19637593081,1119.642334,571.081728,2.610619,0.585687,0.480541,2.551773,0.580607,0.471262,2.669464
1645182764036.61,19637604184,1115.576363,561.584777,2.599121,0.58174,0.470279,2.535477,0.580319,0.465695,2.662766
1645182764046.803,19637615287,1109.445076,564.816839,2.616394,0.579352,0.472212,2.553528,0.57632,0.46915,2.67926
1645182764057.7358,19637626390,1111.993961,565.351295,2.61541,0.579294,0.468199,2.546036,0.579033,0.474053,2.684784
1645182764069.5068,19637637493,1113.72179,569.890702,2.626549,0.581333,0.469024,2.554642,0.578794,0.480794,2.698456
1645182764080.568,19637648596,1117.6478,566.493237,2.619827,0.583684,0.465351,2.541794,0.580533,0.478804,2.697861
1645182764092.661,19637659700,1118.05275,568.825597,2.632446,0.584882,0.464858,2.550537,0.579756,0.483185,2.714355
1645182764102.737,19637670803,1119.008617,568.887967,2.644135,0.584019,0.464964,2.565414,0.581615,0.483183,2.722855
1645182764113.7842,19637681907,1143.264542,565.102172,2.647812,0.595382,0.464426,2.572205,0.595518,0.477411,2.723419
1645182764124.803,19637693010,1197.329693,559.058404,2.641052,0.623312,0.459206,2.566315,0.623907,0.472558,2.71579
1645182764136.3608,19637704113,1219.163418,552.138913,2.632973,0.63876,0.458519,2.568069,0.631202,0.461713,2.697876
1645182764147.255,19637715216,1226.325531,552.921206,2.63343,0.644975,0.460289,2.570587,0.632447,0.461246,2.696274
1645182764157.727,19637726319,1208.788376,549.052352,2.643822,0.63652,0.463676,2.588715,0.622635,0.451411,2.698929
1645182764169.765,19637737422,1216.172333,546.68802,2.65506,0.638073,0.462676,2.604584,0.628773,0.44847,2.705536
1645182764180.383,19637748526,1222.757034,542.396843,2.643753,0.643271,0.45284,2.585571,0.630434,0.451155,2.701935
1645182764191.3708,19637759629,1225.034466,544.597775,2.642738,0.644039,0.453232,2.577469,0.632039,0.454431,2.708008
1645182764202.7458,19637770733,1223.421764,549.669957,2.64196,0.642818,0.458252,2.582245,0.63158,0.457864,2.701675
1645182764213.78,19637781836,1223.06448,550.444347,2.663086,0.637325,0.466693,2.611282,0.636701,0.450714,2.71489
1645182764224.7852,19637792939,1224.998131,550.665915,2.672546,0.637293,0.464437,2.620316,0.638746,0.45334,2.724777
1645182764235.845,19637804042,1225.767517,547.92695,2.668709,0.637011,0.461705,2.607346,0.63983,0.451506,2.730072
1645182764247.059,19637815145,1218.976192,550.323004,2.676613,0.634599,0.460321,2.605911,0.635168,0.456884,2.747314
1645182764258.099,19637826249,1220.493679,546.311259,2.66832,0.635773,0.458023,2.603271,0.635575,0.452496,2.733368
1645182764269.1182,19637837352,1222.635612,547.389257,2.67038,0.639394,0.458064,2.598923,0.634185,0.454251,2.741837
1645182764280.157,19637848455,1230.077763,542.405856,2.650078,0.643408,0.454595,2.575058,0.637923,0.449415,2.725098
1645182764290.508,19637859559,1227.677994,548.380548,2.651505,0.645219,0.456492,2.579269,0.633612,0.457475,2.72374
1645182764302.5469,19637870662,1224.288082,549.400306,2.661552,0.642054,0.460745,2.598724,0.633246,0.454922,2.72438
1645182764313.702,19637881765,1217.391529,558.21678,2.678772,0.638106,0.467173,2.627319,0.63001,0.463188,2.730225
1645182764324.008,19637892868,1214.696388,556.804025,2.67672,0.633891,0.470562,2.62114,0.631418,0.457444,2.7323
1645182764335.958,19637903971,1212.152023,556.631935,2.664452,0.632564,0.468755,2.615189,0.630094,0.458965,2.713715
1645182764346.683,19637915075,1216.170559,552.047843,2.659279,0.634372,0.470154,2.605408,0.632472,0.449926,2.71315
1645182764357.5598,19637926178,1219.885197,553.440553,2.664078,0.636634,0.469644,2.608139,0.63408,0.452757,2.720016
1645182764369.199,19637937281,1224.924946,552.797091,2.671165,0.640138,0.464328,2.597488,0.635826,0.457,2.744843
1645182764380.2732,19637948385,1223.092403,548.330319,2.670135,0.640758,0.456492,2.596664,0.633296,0.457392,2.743607
1645182764390.648,19637959488,1220.643883,548.570788,2.667038,0.641724,0.451629,2.591003,0.62978,0.462656,2.743073
1645182764402.9182,19637970591,1216.543636,545.872271,2.656349,0.638973,0.449565,2.580322,0.62826,0.460222,2.732376
1645182764413.574,19637981694,1216.196709,553.68154,2.659927,0.64212,0.453276,2.578354,0.624751,0.469527,2.741501
1645182764424.323,19637992798,1215.329933,553.965694,2.667358,0.639053,0.457189,2.590546,0.626915,0.466087,2.744171
1645182764435.303,19638003901,1220.51651,558.252382,2.676888,0.640566,0.461294,2.603241,0.630805,0.469127,2.750534
1645182764447.315,19638015004,1222.364731,555.624872,2.682716,0.63656,0.46456,2.617218,0.636736,0.461482,2.748215
1645182764457.5952,19638026107,1224.351597,556.927961,2.681389,0.636787,0.46368,2.616516,0.63858,0.464533,2.746262
1645182764468.81,19638037211,1219.535923,553.95214,2.673615,0.634714,0.464196,2.622482,0.635636,0.459058,2.724747
1645182764479.853,19638048314,1229.447308,559.322888,2.666389,0.639687,0.468201,2.618317,0.640987,0.464004,2.714462
1645182764490.794,19638059417,1272.996655,561.300784,2.667984,0.662492,0.468267,2.61586,0.663547,0.467234,2.720108
1645182764502.423,19638070520,1303.839855,559.4612,2.680687,0.681133,0.465431,2.621613,0.677034,0.467004,2.739761
1645182764513.5242,19638081624,1315.702515,553.999776,2.686478,0.687571,0.458567,2.626175,0.682953,0.464766,2.74678
1645182764523.539,19638092727,1306.985321,548.062223,2.692574,0.685363,0.458871,2.631851,0.67608,0.454566,2.753296
1645182764535.654,19638103830,1304.403019,546.903259,2.683922,0.682412,0.461979,2.628967,0.676341,0.449527,2.738876
1645182764546.736,19638114933,1309.309273,551.145458,2.685257,0.685757,0.466487,2.628128,0.678107,0.452089,2.742386
1645182764556.978,19638126037,1309.204445,556.159455,2.672173,0.68623,0.46938,2.617493,0.677525,0.457553,2.726852
1645182764569.104,19638137140,1312.398663,562.226486,2.670242,0.688144,0.473997,2.619492,0.678938,0.463047,2.720993
1645182764580.091,19638148243,1314.812336,565.115333,2.663712,0.688302,0.475583,2.617508,0.681295,0.466276,2.709915
1645182764590.8762,19638159347,1319.429054,562.014216,2.663689,0.68953,0.472053,2.610626,0.684875,0.464637,2.716751
1645182764602.3892,19638170450,1314.253235,562.378442,2.673325,0.685365,0.470193,2.615479,0.683649,0.467105,2.731171
1645182764613.324,19638181553,1314.843006,557.628071,2.673019,0.684685,0.463496,2.608078,0.684943,0.465884,2.737961
1645182764623.924,19638192656,1308.355694,561.294812,2.674812,0.679893,0.464021,2.617889,0.682977,0.47147,2.731735
1645182764635.966,19638203759,1311.00174,556.475902,2.656998,0.683354,0.461101,2.596909,0.682273,0.466359,2.717087
1645182764646.6118,19638214863,1308.83709,554.392469,2.658279,0.683952,0.464352,2.605301,0.67942,0.459635,2.711258
1645182764657.384,19638225966,1317.076492,552.59943,2.65435,0.689929,0.464256,2.597427,0.682025,0.456743,2.711273
