#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182845800.052,19719368592,649.497356,419.182187,2.699142,0.341112,0.367326,2.57077,0.335447,0.331311,2.827515
1645182845811.5808,19719379695,650.558681,413.695836,2.692757,0.340262,0.36051,2.563309,0.337403,0.328983,2.822205
1645182845822.8708,19719390798,645.668249,412.436163,2.684425,0.338198,0.359449,2.554901,0.334373,0.327945,2.81395
1645182845833.352,19719401903,640.782766,408.634561,2.679115,0.332929,0.350807,2.553635,0.334553,0.33025,2.804596
1645182845845.386,19719413005,634.014673,406.347424,2.676071,0.331069,0.350041,2.553482,0.329363,0.327204,2.79866
1645182845856.091,19719424109,641.725702,404.081279,2.679413,0.335948,0.350991,2.555649,0.332516,0.322478,2.803177
1645182845866.666,19719435211,645.304585,403.817707,2.679504,0.338892,0.356114,2.554642,0.3333,0.316916,2.804367
1645182845878.1108,19719446314,648.540688,402.297038,2.677956,0.341597,0.352787,2.557373,0.333966,0.317708,2.798538
1645182845889.109,19719457417,646.486931,405.14254,2.682854,0.339845,0.352865,2.571838,0.333579,0.322373,2.793869
1645182845899.7952,19719468520,643.231001,406.54723,2.68441,0.339213,0.349651,2.576141,0.330819,0.327927,2.792679
1645182845911.836,19719479624,638.47827,408.455926,2.684555,0.334066,0.354036,2.573181,0.331015,0.326724,2.795929
1645182845921.8928,19719490728,635.529699,406.993693,2.683395,0.332679,0.354822,2.567642,0.329331,0.323501,2.799149
1645182845932.963,19719501831,635.261278,408.221769,2.686256,0.334781,0.355353,2.570999,0.32695,0.325016,2.801514
1645182845944.78,19719512934,640.580206,409.294617,2.687599,0.340945,0.353806,2.578079,0.326326,0.328351,2.797119
1645182845955.934,19719524037,644.058151,403.12137,2.680359,0.343874,0.346266,2.561066,0.32702,0.325603,2.799652
1645182845966.085,19719535140,640.355644,402.395582,2.684097,0.340278,0.346542,2.566833,0.326759,0.324117,2.801361
1645182845978.205,19719546243,634.061565,401.899803,2.680885,0.333411,0.349669,2.559967,0.32707,0.320164,2.801804
1645182845989.378,19719557346,632.144365,409.736609,2.683578,0.33206,0.355166,2.564407,0.326423,0.327728,2.80275
1645182846000.4312,19719568450,631.9275,408.399367,2.677689,0.332153,0.351381,2.549881,0.326105,0.329284,2.805496
1645182846011.553,19719579554,628.610373,413.203955,2.679199,0.331835,0.354144,2.561279,0.322967,0.334529,2.797119
1645182846022.772,19719590657,628.647995,412.457943,2.678757,0.330715,0.35751,2.563187,0.324127,0.32992,2.794327
1645182846033.698,19719601760,629.373064,415.165472,2.680794,0.329388,0.361674,2.568893,0.326209,0.330269,2.792694
1645182846044.7012,19719612863,634.284611,414.369607,2.68605,0.331663,0.359767,2.574783,0.32905,0.330849,2.797318
1645182846056.001,19719623966,641.23807,414.738715,2.693016,0.335971,0.356026,2.58905,0.331986,0.335205,2.796982
1645182846066.606,19719635069,679.606934,417.794681,2.695625,0.355068,0.361627,2.594254,0.352856,0.334697,2.796997
1645182846078.166,19719646172,699.745188,413.570416,2.685974,0.368013,0.358578,2.572495,0.360889,0.330706,2.799454
1645182846089.298,19719657275,712.70834,412.560153,2.678978,0.376925,0.358384,2.563126,0.365479,0.329217,2.79483
1645182846099.813,19719668379,704.888363,409.485626,2.668381,0.37164,0.350235,2.553955,0.362619,0.332241,2.782806
1645182846111.546,19719679482,708.356323,408.472663,2.666748,0.373311,0.34941,2.559647,0.36456,0.331378,2.773849
1645182846122.364,19719690585,709.076929,410.787284,2.665421,0.374056,0.354028,2.565002,0.364566,0.330618,2.765839
1645182846133.408,19719701688,712.468586,411.254615,2.671707,0.376326,0.353761,2.575699,0.365829,0.331663,2.767715
1645182846144.645,19719712791,710.597134,414.705366,2.676292,0.37689,0.357858,2.580444,0.363316,0.333317,2.772141
1645182846155.7268,19719723894,711.974401,414.422572,2.677948,0.376397,0.355545,2.575211,0.365243,0.335159,2.780685
1645182846166.441,19719734998,711.349669,418.082517,2.681244,0.376915,0.360803,2.574829,0.364075,0.336001,2.787659
1645182846178.233,19719746101,711.897984,413.654584,2.680473,0.374562,0.353284,2.571304,0.366998,0.336141,2.789642
1645182846189.27,19719757205,713.479242,417.567801,2.68544,0.374952,0.355233,2.575668,0.368256,0.340713,2.795212
1645182846200.312,19719768308,716.549492,412.367195,2.685974,0.378628,0.351192,2.579056,0.367777,0.336087,2.792892
1645182846211.4202,19719779411,715.736332,413.643998,2.689621,0.379125,0.354268,2.576385,0.366434,0.335139,2.802856
1645182846222.494,19719790514,713.111715,413.381821,2.686935,0.377044,0.355265,2.576859,0.365781,0.333705,2.797012
1645182846232.675,19719801617,713.164272,417.361915,2.685356,0.378096,0.358112,2.571091,0.364784,0.337491,2.799622
1645182846244.8162,19719812721,717.132769,417.565316,2.687683,0.381136,0.360356,2.584045,0.365877,0.335586,2.791321
1645182846255.902,19719823824,717.45575,421.071142,2.69323,0.381679,0.364031,2.588043,0.365671,0.337754,2.798416
1645182846266.9402,19719834927,718.238239,422.724885,2.698067,0.379633,0.366197,2.591751,0.368532,0.338345,2.804382
1645182846278.046,19719846031,718.558731,421.855813,2.702469,0.378189,0.364912,2.596146,0.37031,0.338181,2.808792
1645182846289.082,19719857134,721.208582,420.507038,2.708771,0.37951,0.363316,2.602341,0.371749,0.337529,2.815201
1645182846299.926,19719868237,719.927731,413.816983,2.709206,0.378099,0.358131,2.599289,0.371826,0.331564,2.819122
1645182846311.759,19719879340,719.165039,417.405939,2.706482,0.379731,0.358647,2.597107,0.369399,0.337029,2.815857
1645182846322.648,19719890443,718.648911,413.797492,2.698349,0.381259,0.355441,2.585693,0.367334,0.334221,2.811005
1645182846333.692,19719901546,718.520479,415.846395,2.708702,0.3805,0.356245,2.599854,0.367959,0.336833,2.817551
1645182846344.522,19719912649,730.339108,416.792268,2.712555,0.385154,0.360564,2.602692,0.375615,0.334089,2.822418
1645182846358.667,19719923752,755.788336,419.035399,2.722221,0.3965,0.368691,2.626389,0.390779,0.329701,2.818054
1645182846366.354,19719934856,800.614471,419.957381,2.724953,0.420394,0.369997,2.630936,0.41358,0.329932,2.81897
1645182846377.871,19719945959,812.490864,420.487797,2.731926,0.42939,0.362486,2.641052,0.416955,0.338327,2.8228
1645182846388.8171,19719957062,808.913355,418.629456,2.735039,0.430162,0.354296,2.635406,0.412456,0.34342,2.834671
1645182846399.852,19719968165,809.072113,417.682207,2.741859,0.429231,0.357832,2.639816,0.413553,0.338305,2.843903
1645182846411.275,19719979269,817.922373,417.593515,2.752892,0.43143,0.362058,2.646866,0.420573,0.333931,2.858917
1645182846422.505,19719990372,821.626825,419.878542,2.757301,0.434955,0.363063,2.648651,0.420907,0.336734,2.865952
1645182846432.7742,19720001475,823.117476,417.281556,2.762657,0.435341,0.356715,2.651428,0.422074,0.338754,2.873886
1645182846444.542,19720012578,825.377254,418.274707,2.766563,0.436628,0.356824,2.658356,0.42314,0.3403,2.874771
1645182846455.709,19720023682,826.260653,414.627904,2.761513,0.437697,0.354419,2.650131,0.422991,0.336628,2.872894
1645182846465.798,19720034785,823.2932,420.526421,2.768745,0.437497,0.361734,2.660202,0.4201,0.339144,2.877289
1645182846477.89,19720045888,817.453194,422.15057,2.768547,0.434724,0.365686,2.656586,0.41679,0.337898,2.880508
1645182846488.975,19720056992,813.49946,422.046661,2.787033,0.429843,0.364343,2.68103,0.417552,0.339068,2.893036
1645182846499.5078,19720068095,816.241951,418.579602,2.799828,0.430283,0.361772,2.693848,0.419969,0.335861,2.905807
1645182846511.019,19720079198,819.355602,417.986333,2.809052,0.43362,0.360803,2.702789,0.419876,0.335841,2.915314
1645182846522.2412,19720090301,818.62793,418.817335,2.798943,0.433885,0.363782,2.676254,0.418852,0.334247,2.921631
1645182846532.34,19720101404,818.168049,420.626682,2.804535,0.433277,0.360451,2.67778,0.418981,0.340593,2.93129
1645182846544.486,19720112508,811.729174,417.23578,2.799408,0.430003,0.358381,2.673492,0.415548,0.337012,2.925323
1645182846555.5898,19720123611,798.094168,419.389111,2.811096,0.422445,0.360749,2.699127,0.408903,0.338233,2.923065
1645182846566.138,19720134714,775.026112,421.028674,2.810112,0.412284,0.361339,2.697693,0.395035,0.340375,2.922531
1645182846577.85,19720145817,764.241343,425.053418,2.815163,0.404528,0.359284,2.704117,0.391557,0.349138,2.926208
1645182846588.946,19720156920,768.568182,426.37133,2.808678,0.407649,0.358007,2.692551,0.392943,0.352611,2.924805
1645182846599.657,19720168023,767.896786,422.839987,2.8153,0.407639,0.358017,2.698792,0.392253,0.346716,2.931808
1645182846611.045,19720179126,765.144997,422.448438,2.811378,0.405905,0.357427,2.696564,0.391121,0.346654,2.926193
1645182846622.315,19720190229,761.166773,426.446378,2.834229,0.403425,0.361129,2.723465,0.389457,0.349615,2.944992
1645182846632.752,19720201333,764.394979,429.492992,2.836792,0.402512,0.361488,2.727203,0.393733,0.354334,2.946381
1645182846644.4531,19720212436,768.268375,427.666676,2.846634,0.404987,0.359931,2.736984,0.395292,0.352847,2.956284
1645182846655.5022,19720223540,771.522303,423.081332,2.841255,0.405569,0.354934,2.728256,0.3981,0.350202,2.954254
1645182846666.041,19720234643,765.379314,424.318063,2.84317,0.40533,0.35233,2.730118,0.39194,0.354867,2.956223
1645182846677.833,19720245746,765.252571,423.571157,2.845268,0.40727,0.35316,2.730453,0.389868,0.352792,2.960083
1645182846688.946,19720256849,764.565411,419.034594,2.842049,0.404978,0.348962,2.735397,0.391444,0.349429,2.9487
1645182846699.882,19720267952,771.571827,417.792392,2.850891,0.408906,0.354184,2.743774,0.394814,0.342136,2.958008
1645182846711.01,19720279055,767.04669,416.557235,2.850708,0.407099,0.352409,2.742737,0.391908,0.341853,2.958679
1645182846722.1191,19720290159,767.485743,416.032416,2.857254,0.409566,0.354222,2.740952,0.389898,0.339165,2.973557
1645182846732.767,19720301262,764.85177,411.985821,2.863548,0.409182,0.348327,2.740936,0.387538,0.338316,2.98616
1645182846744.818,19720312366,763.09413,410.897022,2.867622,0.405613,0.346796,2.74054,0.389277,0.338032,2.994705
1645182846755.7249,19720323468,766.11311,415.238249,2.87706,0.405941,0.350163,2.747192,0.392093,0.341901,3.006927
1645182846765.647,19720334571,759.1014,416.686589,2.881538,0.402242,0.350536,2.756012,0.388489,0.343942,3.007065
1645182846777.607,19720345674,759.986601,415.068358,2.885025,0.405465,0.35199,2.760086,0.386188,0.339791,3.009964
1645182846788.853,19720356778,754.74721,411.719567,2.876877,0.405328,0.346461,2.747604,0.380867,0.339739,3.006149
1645182846799.012,19720367881,759.66239,414.395231,2.876404,0.406205,0.348213,2.751923,0.38511,0.342446,3.000885
1645182846811.209,19720378985,762.046537,414.065516,2.871269,0.407077,0.347121,2.745804,0.386722,0.342988,2.996735
1645182846822.208,19720390088,765.492353,411.679244,2.85759,0.407658,0.348263,2.74559,0.38973,0.337869,2.969589
1645182846832.949,19720401191,767.109118,411.423701,2.858742,0.407822,0.352188,2.740631,0.39125,0.333518,2.976852
1645182846844.159,19720412294,760.434151,414.991093,2.856773,0.401107,0.354266,2.744217,0.391012,0.337386,2.96933
1645182846855.58,19720423397,760.037441,419.616973,2.87426,0.400036,0.355071,2.75705,0.39167,0.344291,2.99147
1645182846866.031,19720434500,793.015308,414.120698,2.871674,0.416568,0.346378,2.758347,0.40949,0.343823,2.985001
1645182846877.182,19720445603,829.057159,419.988835,2.885902,0.434407,0.34672,2.764465,0.429194,0.353261,3.007339
1645182846889.118,19720456706,847.938137,416.764909,2.883446,0.444696,0.347032,2.764603,0.438573,0.347576,3.002289
1645182846899.514,19720467811,850.04159,419.476908,2.884369,0.444748,0.344907,2.761673,0.440712,0.354222,3.007065
1645182846910.89,19720478914,847.827072,412.751466,2.879494,0.445229,0.338998,2.764862,0.437924,0.348921,2.994125
1645182846922.304,19720490017,851.704702,416.019255,2.870697,0.447045,0.341099,2.75766,0.440147,0.352267,2.983734
1645182846932.401,19720501120,855.186796,417.576206,2.868187,0.450333,0.344746,2.759293,0.440486,0.351214,2.977081
1645182846944.232,19720512223,850.696592,417.84389,2.872749,0.446769,0.348148,2.764435,0.439373,0.348259,2.981064
1645182846955.464,19720523326,849.391737,416.210014,2.883507,0.446235,0.348541,2.774002,0.438548,0.345142,2.993011
1645182846968.63,19720534429,852.401361,413.260406,2.88517,0.446792,0.347333,2.773956,0.441127,0.341435,2.996384
1645182846977.627,19720545532,856.277075,414.47432,2.885689,0.452356,0.347409,2.765717,0.439599,0.343381,3.005661
1645182846988.676,19720556636,856.328058,417.712158,2.89003,0.451665,0.346007,2.775101,0.440343,0.35018,3.004959
1645182846999.704,19720567739,854.350061,421.769375,2.893204,0.451751,0.352904,2.77533,0.438197,0.350045,3.011078
1645182847010.805,19720578842,853.300381,424.889606,2.8918,0.4507,0.357205,2.783478,0.438155,0.350945,3.000122
1645182847021.831,19720589945,855.173864,419.297236,2.884453,0.451338,0.353688,2.768661,0.439468,0.345141,3.000244
1645182847031.865,19720601048,855.064745,413.556916,2.883995,0.450013,0.347025,2.767853,0.440679,0.342236,3.000137
1645182847043.8262,19720612151,850.940351,404.654914,2.889374,0.445197,0.335098,2.765594,0.441199,0.339326,3.013153
1645182847054.823,19720623255,849.930983,408.340716,2.892799,0.443021,0.337985,2.769104,0.442323,0.342583,3.016495
1645182847065.64,19720634358,851.750135,412.423503,2.897667,0.444903,0.34044,2.77507,0.442336,0.346933,3.020264
1645182847077.3909,19720645462,853.239241,420.025742,2.901108,0.445137,0.349038,2.777817,0.443654,0.351005,3.024399
1645182847088.472,19720656565,852.472486,421.177053,2.898575,0.446328,0.352507,2.778,0.441665,0.349455,3.01915
1645182847099.428,19720667668,848.788633,422.662264,2.89209,0.444954,0.35091,2.772781,0.439201,0.353527,3.011398
1645182847110.434,19720678771,847.233152,419.603509,2.888992,0.44529,0.348205,2.781769,0.437244,0.351134,2.996216
1645182847121.814,19720689874,850.59185,414.049548,2.896523,0.444761,0.343243,2.799088,0.441272,0.346839,2.993958
1645182847132.534,19720700977,852.321625,412.587816,2.897087,0.443769,0.346313,2.798386,0.444066,0.341334,2.995789
1645182847144.172,19720712080,853.336058,411.435807,2.883888,0.444353,0.348517,2.784729,0.444538,0.337209,2.983047
1645182847154.981,19720723184,848.086939,415.268773,2.876862,0.442036,0.354051,2.773438,0.441387,0.338063,2.980286
1645182847165.7231,19720734288,847.744703,415.35489,2.875641,0.441395,0.354288,2.766968,0.441672,0.33797,2.984314
1645182847177.765,19720745391,849.862518,418.314922,2.887207,0.444039,0.355785,2.766068,0.441235,0.341406,3.008347
1645182847188.498,19720756494,855.318346,415.18389,2.880432,0.449553,0.349732,2.753922,0.441404,0.342241,3.006943
1645182847199.136,19720767597,854.676304,413.940328,2.873573,0.451243,0.347255,2.753815,0.439045,0.342645,2.993332
1645182847210.8,19720778699,860.243998,414.686358,2.865433,0.452802,0.344129,2.741943,0.443285,0.347015,2.988922
1645182847221.8872,19720789803,854.653158,415.453559,2.858894,0.450447,0.346845,2.736679,0.439816,0.345578,2.98111
1645182847232.047,19720800906,852.987299,417.255163,2.861435,0.449588,0.350391,2.74411,0.438941,0.345035,2.97876
1645182847243.9102,19720812009,849.479084,418.555677,2.866013,0.446319,0.352198,2.75267,0.438555,0.345395,2.979355
1645182847254.931,19720823113,852.504873,415.269738,2.870308,0.447126,0.346416,2.756149,0.4409,0.3457,2.984467
1645182847265.409,19720834216,853.21269,421.050239,2.867004,0.44886,0.347525,2.748093,0.439904,0.354225,2.985916
1645182847277.345,19720845319,849.43325,418.200588,2.850945,0.447992,0.347898,2.73439,0.436835,0.349103,2.967499
1645182847288.408,19720856422,849.171495,423.090398,2.84639,0.447738,0.355433,2.726013,0.436816,0.349718,2.966766
1645182847299.286,19720867525,849.429989,423.423421,2.843567,0.444949,0.359122,2.726135,0.439874,0.346584,2.960999
1645182847310.41,19720878629,852.0193,423.455536,2.85025,0.44534,0.358236,2.732605,0.44218,0.347523,2.967896
1645182847321.785,19720889732,854.566669,423.117578,2.854851,0.447718,0.359538,2.743683,0.442455,0.345657,2.966019
1645182847332.269,19720900835,858.203802,419.895065,2.846519,0.450031,0.355533,2.736237,0.443931,0.344293,2.956802
1645182847343.946,19720911939,860.739927,416.890293,2.846268,0.452155,0.354085,2.739899,0.444449,0.340732,2.952637
1645182847355.06,19720923042,857.547312,418.88954,2.84079,0.450605,0.353298,2.73111,0.442674,0.344851,2.95047
1645182847365.529,19720934145,853.695946,416.613364,2.84433,0.450319,0.351537,2.73027,0.438948,0.342819,2.958389
1645182847377.32,19720945248,847.56649,415.143067,2.839882,0.446133,0.349735,2.729965,0.436748,0.34217,2.949799
1645182847388.255,19720956351,845.818434,416.750067,2.848503,0.443821,0.352503,2.740906,0.43724,0.342081,2.9561
1645182847399.03,19720967455,846.43055,415.064621,2.848152,0.442194,0.350218,2.742355,0.439504,0.341556,2.953949
1645182847410.1938,19720978558,849.971952,416.241217,2.849411,0.445678,0.347437,2.739288,0.43971,0.346298,2.959534
1645182847421.368,19720989661,856.156483,415.120053,2.84668,0.449629,0.341394,2.736237,0.4422,0.350473,2.957123
1645182847432.159,19721000765,858.148499,417.334145,2.848282,0.453504,0.340773,2.737793,0.4404,0.354784,2.958771
1645182847443.763,19721011867,856.901894,416.96493,2.839325,0.452993,0.34246,2.729034,0.439613,0.352481,2.949615
1645182847454.9202,19721022970,854.999943,414.780754,2.835136,0.450595,0.339702,2.723038,0.44003,0.351599,2.947235
1645182847465.965,19721034073,854.511681,414.698374,2.834084,0.448351,0.33867,2.722824,0.441765,0.352494,2.945343
1645182847477.22,19721045177,852.29207,416.25343,2.840195,0.446406,0.342523,2.732727,0.441399,0.351233,2.947662
1645182847488.289,19721056280,851.538248,413.906121,2.846153,0.448772,0.343818,2.740143,0.438247,0.346026,2.952164
1645182847590.8142,19721067383,848.001337,411.631465,2.846199,0.448404,0.349754,2.739868,0.43493,0.336299,2.95253
1645182847592.833,19721078486,851.897507,410.338426,2.850182,0.450404,0.350459,2.741837,0.436989,0.333439,2.958527
1645182847593.828,19721089590,864.335432,413.92715,2.851852,0.453531,0.352145,2.747528,0.446819,0.337733,2.956177
1645182847595.5752,19721100693,914.116745,409.179211,2.859322,0.471411,0.342808,2.762085,0.480794,0.339158,2.956558
1645182847596.602,19721111796,938.760538,409.237361,2.85907,0.488339,0.337809,2.760834,0.489537,0.344254,2.957306
