#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592491733.311,82244104330,422.010097,184.963984,3.026596,0.303705,0.251696,2.968262,0.314172,0.229981,3.08493
1644592491838.309,82244115433,424.65708,184.379351,3.024406,0.307317,0.248894,2.960541,0.314435,0.231261,3.088272
1644592491839.312,82244126536,424.058908,185.514765,3.019836,0.31066,0.248341,2.957596,0.310217,0.23477,3.082077
1644592491840.31,82244137639,425.386847,186.314495,3.016724,0.312906,0.250917,2.947617,0.309915,0.234277,3.085831
1644592491840.31,82244148742,422.913574,188.210901,3.011185,0.309501,0.252712,2.945267,0.309699,0.23742,3.077103
1644592491841.313,82244159845,420.010505,187.973682,3.004692,0.305676,0.254898,2.941895,0.309274,0.234616,3.06749
1644592491842.3108,82244170948,417.347462,189.149191,3.001671,0.304719,0.254447,2.947571,0.306332,0.238129,3.055771
1644592491842.3108,82244182051,417.561108,188.293653,2.99855,0.305805,0.253506,2.938538,0.305558,0.236842,3.058563
1644592491843.311,82244193155,405.609535,205.490227,2.990784,0.298337,0.275541,2.928741,0.295528,0.25959,3.052826
1644592491843.311,82244204258,398.279766,222.339603,2.985718,0.29568,0.289657,2.912064,0.287453,0.289353,3.059372
1644592491844.312,82244215361,387.238692,246.625946,2.975075,0.286073,0.330297,2.910934,0.280894,0.311958,3.039215
1644592491855.311,82244226465,384.77983,262.097099,2.967041,0.282456,0.359284,2.905167,0.280912,0.323261,3.028915
1644592491866.311,82244237568,384.605734,260.688286,2.97155,0.278741,0.356085,2.916992,0.284371,0.322791,3.026108
1644592491878.312,82244248671,381.31244,262.637764,2.976456,0.27757,0.352889,2.920929,0.280721,0.331064,3.031982
1644592491888.521,82244259774,378.743864,263.036797,2.97226,0.275155,0.34654,2.920242,0.279375,0.338452,3.024277
1644592491900.256,82244270877,378.45804,263.025982,2.963547,0.278966,0.348667,2.911667,0.275145,0.336296,3.015427
1644592491911.257,82244281981,380.511064,264.311279,2.96257,0.278835,0.353406,2.905991,0.278282,0.334905,3.01915
1644592491921.257,82244293084,380.19776,264.611252,2.971542,0.27946,0.357739,2.90892,0.277199,0.331353,3.034164
1644592491933.257,82244304187,380.02802,264.737881,2.974457,0.277919,0.355547,2.918152,0.278491,0.333874,3.030762
1644592491944.256,82244315290,377.513019,266.767204,2.976326,0.277148,0.356437,2.917023,0.27558,0.33827,3.035629
1644592491955.2568,82244326393,366.567023,269.242561,2.972305,0.270285,0.359427,2.915344,0.266416,0.341726,3.029266
1644592491966.257,82244337496,355.663386,270.339272,2.979668,0.259653,0.361942,2.920151,0.261084,0.342066,3.039185
1644592491977.259,82244348599,346.664101,266.918472,2.98317,0.255792,0.355857,2.924042,0.251769,0.339243,3.042297
1644592491988.256,82244359702,345.750549,263.40295,2.990768,0.25489,0.355365,2.931274,0.251334,0.33058,3.050262
1644592492000.257,82244370807,345.39682,262.174816,2.993233,0.256923,0.35568,2.938675,0.248783,0.327066,3.047791
1644592492011.2651,82244381910,348.159093,264.683212,2.993713,0.25732,0.35949,2.938324,0.25243,0.329789,3.049103
1644592492022.259,82244393013,347.960245,265.91748,2.995041,0.256793,0.358438,2.937653,0.252665,0.334055,3.052429
1644592492033.256,82244404116,346.350166,264.652439,2.999413,0.254932,0.355893,2.935333,0.252169,0.333306,3.063492
1644592492044.2568,82244415219,347.65203,260.061481,3.005035,0.255713,0.353216,2.947327,0.253294,0.324027,3.062744
1644592492055.258,82244426322,349.020048,260.066608,3.014038,0.256988,0.353615,2.960205,0.254022,0.323642,3.067871
1644592492066.257,82244437425,351.12512,260.536846,3.014389,0.257839,0.350088,2.960648,0.256254,0.328393,3.06813
1644592492077.258,82244448528,351.118342,265.605812,3.014648,0.259096,0.354473,2.96167,0.254987,0.337209,3.067627
1644592492088.258,82244459632,353.874468,267.233265,3.018341,0.262585,0.354905,2.967316,0.255533,0.341015,3.069366
1644592492099.934,82244470735,354.759218,281.961021,2.99398,0.259794,0.377755,2.937454,0.259619,0.356519,3.050507
1644592492110.169,82244481838,353.673177,288.291538,2.987595,0.257783,0.386926,2.933533,0.26004,0.363833,3.041656
1644592492119.684,82244492941,348.618057,307.945095,2.946999,0.243074,0.408229,2.879883,0.267348,0.393711,3.014114
1644592492131.654,82244504045,,,,,,,,,
1644592492142.206,82244515148,,,,,,,,,
1644592492152.22,82244526251,,,,,,,,,
1644592492164.787,82244537354,,,,,,,,,
1644592492175.905,82244548458,,,,,,,,,
1644592492186.454,82244559561,,,,,,,,,
1644592492199.6418,82244570664,247.067998,420.378159,2.359573,0.224464,0.469209,2.603806,0.137276,0.625526,2.115341
1644592492209.7722,82244581767,247.067998,420.378159,2.359573,0.224464,0.469209,2.603806,0.137276,0.625526,2.115341
1644592492221.314,82244592870,302.911261,390.29995,2.567963,0.251732,0.447797,2.728928,0.191769,0.568609,2.406998
1644592492233.312,82244603973,347.798301,302.291142,2.905334,0.266802,0.378152,2.920547,0.242419,0.409065,2.890121
1644592492243.9749,82244615076,358.69864,288.02766,2.954727,0.26742,0.371858,2.935257,0.257761,0.378214,2.974197
1644592492255.383,82244626179,366.789829,254.985889,3.048088,0.269179,0.339421,2.999496,0.267849,0.324604,3.09668
1644592492266.371,82244637283,372.050758,261.943394,3.03997,0.271786,0.353053,2.985931,0.272944,0.329091,3.094009
1644592492277.3818,82244648387,373.317673,262.070652,3.044937,0.273428,0.353028,2.990692,0.273157,0.329447,3.099182
1644592492288.371,82244659490,373.005183,266.009548,3.042831,0.273387,0.360277,2.986542,0.272741,0.332456,3.099121
1644592492299.371,82244670593,371.833408,264.688019,3.049232,0.272445,0.354351,2.988724,0.271967,0.334941,3.109741
1644592492311.371,82244681696,369.589657,260.497353,3.041794,0.272164,0.347917,2.979523,0.268963,0.330461,3.104065
1644592492321.371,82244692799,368.884397,259.12738,3.042595,0.272164,0.342333,2.977112,0.26793,0.332477,3.108078
1644592492333.3708,82244703902,371.070971,257.170692,3.038391,0.273314,0.34421,2.972427,0.269982,0.325506,3.104355
1644592492344.369,82244715005,378.280625,263.196327,3.040482,0.276318,0.350716,2.969208,0.277533,0.334692,3.111755
1644592492354.37,82244726109,395.671559,263.329033,3.040298,0.288045,0.355726,2.976013,0.291269,0.330027,3.104584
1644592492366.37,82244737212,404.763989,267.318363,3.045624,0.29606,0.359438,2.979721,0.296567,0.336704,3.111526
1644592492377.37,82244748315,408.115662,268.169312,3.052254,0.298809,0.361997,2.993164,0.298725,0.33636,3.111343
1644592492388.371,82244759418,403.776406,271.022129,3.050034,0.298329,0.362392,2.988388,0.292852,0.343395,3.111679
1644592492399.37,82244770521,407.383371,267.23822,3.046585,0.300928,0.355696,2.986282,0.295533,0.340237,3.106888
1644592492410.371,82244781625,408.778684,263.888809,3.041611,0.300517,0.350112,2.972153,0.297988,0.337098,3.111069
1644592492421.37,82244792728,409.916182,259.094582,3.043144,0.301768,0.346004,2.974197,0.298402,0.328722,3.112091
1644592492433.372,82244803831,411.385731,262.245049,3.044502,0.301316,0.352247,2.975388,0.301006,0.330683,3.113617
1644592492444.3728,82244814935,411.472565,261.59864,3.0457,0.303333,0.351326,2.984253,0.299116,0.32992,3.107147
1644592492454.3792,82244826038,413.440872,266.705395,3.04744,0.304271,0.354864,2.981415,0.30106,0.339681,3.113464
1644592492466.378,82244837141,409.13052,264.373821,3.052353,0.303658,0.350295,2.986237,0.295362,0.338178,3.118469
1644592492477.37,82244848244,406.630867,264.020611,3.057152,0.300382,0.348842,2.986298,0.294978,0.338712,3.128006
1644592492488.3708,82244859347,406.749272,261.647655,3.067581,0.29989,0.348478,3.000229,0.295643,0.332897,3.134933
1644592492499.37,82244870450,408.781209,261.682217,3.076813,0.299999,0.349354,3.010406,0.298509,0.33211,3.143219
1644592492510.37,82244881553,408.659995,263.197964,3.079849,0.300646,0.35444,3.014359,0.297685,0.330972,3.14534
1644592492521.37,82244892656,406.470795,260.802704,3.079491,0.299264,0.351083,3.012054,0.295862,0.32809,3.146927
1644592492532.37,82244903760,404.994448,258.670258,3.080994,0.298446,0.347396,3.014557,0.294518,0.326224,3.14743
1644592492544.372,82244914863,408.969166,258.337933,3.08638,0.302117,0.347255,3.023056,0.296667,0.3255,3.149704
1644592492554.371,82244925967,403.695658,259.000774,3.087677,0.298402,0.347639,3.028305,0.29266,0.326842,3.147049
1644592492566.376,82244937070,401.178906,261.811695,3.090363,0.294089,0.350908,3.026016,0.293289,0.330893,3.154709
1644592492577.3708,82244948173,394.809729,256.282448,3.081024,0.288352,0.342338,3.01265,0.2897,0.325064,3.149399
1644592492588.371,82244959276,395.135551,254.51556,3.07756,0.28783,0.340532,3.001297,0.2907,0.322269,3.153824
1644592492599.3708,82244970379,389.375416,253.007629,3.077698,0.28784,0.337789,2.99826,0.282256,0.321085,3.157135
1644592492610.379,82244981482,390.794708,254.395866,3.08506,0.28954,0.341872,3.002472,0.282634,0.320617,3.167648
1644592492621.373,82244992586,393.398701,254.444332,3.093369,0.292252,0.337777,3.014465,0.283734,0.324838,3.172272
1644592492632.3792,82245003689,395.479266,255.614376,3.090996,0.292682,0.337639,3.015335,0.286351,0.328024,3.166656
1644592492644.3738,82245014792,395.099421,257.170692,3.088142,0.290759,0.336442,3.008682,0.287718,0.333273,3.167603
1644592492655.3782,82245025895,391.183611,257.926987,3.085785,0.28746,0.345374,3.001343,0.285283,0.326311,3.170227
1644592492666.375,82245036998,392.454067,255.527596,3.085617,0.288382,0.342772,2.999557,0.286221,0.322664,3.171677
1644592492677.474,82245048101,393.947207,255.333447,3.083626,0.289244,0.344324,3.005295,0.287545,0.320606,3.161957
1644592492688.416,82245059205,395.461638,255.188461,3.08033,0.289845,0.339599,3.004135,0.289162,0.324955,3.156525
1644592492700.321,82245070308,392.742049,258.559158,3.0783,0.285389,0.345173,3.001282,0.289636,0.328158,3.155319
1644592492710.919,82245081412,391.267636,258.986561,3.080795,0.28468,0.344329,3.003342,0.288186,0.330115,3.158249
1644592492722.1812,82245092515,388.353474,259.519569,3.080917,0.2826,0.343667,3.007141,0.286,0.332165,3.154694
1644592492734.177,82245103618,389.96278,256.803486,3.082291,0.284822,0.337573,3.008804,0.286134,0.331186,3.155777
1644592492744.181,82245114721,386.421602,257.434845,3.078438,0.283493,0.337379,3.009338,0.282278,0.333024,3.147537
1644592492755.1711,82245125824,388.970739,259.759689,3.077751,0.283605,0.339549,3.003174,0.285898,0.336909,3.152328
1644592492766.1692,82245136927,390.473791,262.382812,3.06974,0.284882,0.346014,3.000381,0.286822,0.337274,3.139099
1644592492777.1658,82245148030,393.584624,263.228554,3.071159,0.287583,0.34794,2.998215,0.288675,0.337551,3.144104
1644592492788.166,82245159133,390.95995,259.948883,3.070923,0.287224,0.343716,3.005005,0.285192,0.333234,3.136841
1644592492799.166,82245170237,389.877614,260.506371,3.083397,0.286917,0.342083,3.013504,0.283914,0.336319,3.15329
1644592492810.1658,82245181340,386.116644,262.219471,3.086594,0.284736,0.344626,3.021133,0.280588,0.338237,3.152054
1644592492821.166,82245192443,388.925652,263.306957,3.081848,0.28684,0.350782,3.019501,0.282597,0.334913,3.144196
1644592492833.168,82245203547,391.559465,258.28109,3.067177,0.289123,0.347626,3.010178,0.284171,0.324981,3.124176
1644592492844.168,82245214650,415.137175,256.276657,3.058128,0.302045,0.341897,2.997192,0.30577,0.32549,3.119064
1644592492854.167,82245225753,442.141138,256.453995,3.058876,0.322024,0.33293,2.993652,0.325327,0.334919,3.1241
1644592492866.166,82245236856,466.231468,254.292137,3.058548,0.340021,0.327824,2.992569,0.342602,0.334395,3.124527
1644592492877.166,82245247959,467.435241,254.387741,3.056068,0.34085,0.32885,2.992447,0.343536,0.333618,3.11969
1644592492888.166,82245259063,468.145325,254.368572,3.051231,0.34262,0.331124,2.985229,0.342805,0.331294,3.117233
1644592492899.1711,82245270166,464.49592,255.535675,3.045174,0.340395,0.335767,2.978104,0.339687,0.329691,3.112244
1644592492910.166,82245281269,460.820074,257.019081,3.049614,0.338344,0.337107,2.979202,0.336356,0.332214,3.120026
1644592492921.165,82245292372,457.015585,258.460258,3.045738,0.3354,0.338908,2.980316,0.333729,0.334165,3.11116
1644592492932.1648,82245303475,460.870738,259.810535,3.051201,0.338872,0.33559,2.983704,0.335903,0.341,3.118698
1644592492944.167,82245314578,463.989061,257.608624,3.042587,0.340199,0.329208,2.983047,0.339141,0.341648,3.102127
1644592492954.166,82245325681,469.47823,253.798931,3.042747,0.343781,0.326831,2.982132,0.343595,0.334104,3.103363
1644592492966.166,82245336785,468.955799,256.033562,3.037521,0.345332,0.330517,2.981033,0.34128,0.336237,3.094009
1644592492977.166,82245347889,470.5224,257.072674,3.036003,0.347228,0.331854,2.97113,0.341677,0.337606,3.100876
1644592492988.166,82245358992,469.491156,257.136086,3.030769,0.346107,0.328715,2.963684,0.341289,0.34091,3.097855
1644592492999.165,82245370095,469.063274,257.078407,3.036667,0.346154,0.330019,2.968826,0.340615,0.339456,3.104507
1644592493010.165,82245381198,468.701993,258.309689,3.036476,0.344595,0.332456,2.972565,0.341646,0.340226,3.100388
1644592493021.1648,82245392301,470.151594,260.626419,3.032928,0.345699,0.338786,2.966354,0.342664,0.339929,3.099503
1644592493032.166,82245403404,469.081084,260.48473,3.02079,0.343445,0.337417,2.951813,0.34335,0.340929,3.089767
1644592493043.179,82245414507,467.393859,258.008251,3.012428,0.342493,0.337129,2.944077,0.341832,0.334768,3.08078
1644592493054.168,82245425610,473.944929,259.905338,3.011971,0.346649,0.335286,2.945267,0.347268,0.341551,3.078674
1644592493066.1672,82245436714,490.586595,258.205032,3.003868,0.360852,0.334796,2.939545,0.35743,0.337613,3.068192
1644592493077.17,82245447817,504.573728,262.544014,3.006721,0.370731,0.341694,2.949951,0.36803,0.342015,3.063492
1644592493087.167,82245458920,511.887091,261.387085,2.999405,0.376678,0.344983,2.945068,0.372791,0.335712,3.053741
1644592493099.716,82245470024,511.899243,263.11615,3.00602,0.374162,0.344184,2.949051,0.375325,0.341014,3.062988
1644592493110.518,82245481127,513.227263,261.22934,3.002426,0.374629,0.340871,2.938309,0.376802,0.339414,3.066544
1644592493120.809,82245492230,512.679551,259.489105,2.998848,0.373605,0.334079,2.93161,0.377024,0.341674,3.066086
1644592493132.4922,82245503333,513.139167,257.225018,2.988029,0.376056,0.333708,2.922958,0.375246,0.336148,3.053101
1644592493143.865,82245514436,510.190116,254.642452,2.989059,0.375464,0.32957,2.925735,0.37152,0.333561,3.052383
1644592493154.408,82245525540,509.40936,256.441006,2.993401,0.377139,0.332012,2.927124,0.368702,0.335804,3.059677
1644592493165.375,82245536643,510.877585,261.035877,2.996887,0.37649,0.335821,2.925354,0.371501,0.34396,3.06842
1644592493176.356,82245547746,510.598519,260.742348,2.986679,0.374156,0.336008,2.910751,0.373426,0.343008,3.062607
1644592493187.452,82245558849,510.331481,259.651337,2.981407,0.374038,0.337207,2.907211,0.373153,0.338969,3.055603
1644592493199.394,82245569952,508.053677,260.759972,2.981384,0.373424,0.341502,2.906982,0.370432,0.337561,3.055786
1644592493210.406,82245581055,512.156774,264.068333,2.982811,0.37922,0.342878,2.908447,0.370644,0.3448,3.057175
1644592493221.3792,82245592158,514.93696,265.088951,2.979691,0.379651,0.346586,2.907471,0.374283,0.34375,3.05191
1644592493232.86,82245603261,519.37567,262.094627,2.973801,0.381589,0.343124,2.894684,0.378844,0.339414,3.052917
1644592493243.828,82245614366,520.259158,257.611633,2.96714,0.37995,0.342623,2.890854,0.381776,0.328241,3.043427
1644592493255.117,82245625469,526.335834,257.07225,2.964752,0.385174,0.339867,2.884338,0.38545,0.329592,3.045166
1644592493266.149,82245636572,535.873447,261.024055,2.967209,0.394432,0.340488,2.894165,0.390156,0.339263,3.040253
1644592493277.527,82245647675,542.419102,266.571922,2.975883,0.397355,0.346357,2.905548,0.396816,0.347841,3.046219
1644592493287.578,82245658778,543.717363,267.416885,2.970619,0.397425,0.347329,2.904053,0.398647,0.349069,3.037186
1644592493299.186,82245669881,541.646284,267.375034,2.966652,0.394613,0.351709,2.903076,0.398427,0.34458,3.030228
1644592493309.76,82245680984,542.432679,264.544086,2.961388,0.397003,0.347237,2.894958,0.397188,0.34168,3.027817
1644592493320.7751,82245692087,543.40349,264.229568,2.967369,0.39885,0.346887,2.897522,0.396763,0.34121,3.037216
1644592493332.776,82245703191,543.412242,264.183392,2.964417,0.400702,0.344134,2.891739,0.394924,0.343844,3.037094
1644592493343.7751,82245714294,542.01815,264.447601,2.955284,0.400979,0.33844,2.884171,0.392605,0.350226,3.026398
1644592493353.776,82245725397,541.052936,266.282204,2.954346,0.399638,0.336209,2.884796,0.392533,0.357234,3.023895
1644592493365.776,82245736500,541.119436,262.150635,2.949829,0.398656,0.331427,2.874435,0.393613,0.351256,3.025223
1644592493376.7878,82245747604,540.956963,262.05582,2.953773,0.396651,0.334836,2.878723,0.395379,0.347601,3.028824
1644592493387.776,82245758707,542.260679,262.003246,2.945969,0.397063,0.334797,2.873428,0.396877,0.347503,3.018509
1644592493398.777,82245769810,542.555928,264.071903,2.946091,0.395788,0.338319,2.872696,0.398583,0.349368,3.019485
1644592493409.7769,82245780913,541.996716,267.699154,2.946701,0.396192,0.345541,2.877014,0.397361,0.351593,3.016388
1644592493420.778,82245792017,542.664746,268.214218,2.944237,0.396915,0.348783,2.870712,0.397617,0.349691,3.017761
1644592493431.774,82245803120,541.995006,270.28513,2.939789,0.395808,0.349254,2.8741,0.397743,0.354613,3.005478
1644592493443.777,82245814223,543.353192,267.97047,2.938362,0.397573,0.347276,2.871933,0.397966,0.350564,3.004791
1644592493453.778,82245825326,544.071764,268.685383,2.936134,0.397144,0.350147,2.868057,0.399447,0.349555,3.004211
1644592493465.779,82245836429,546.480736,267.908649,2.936134,0.402106,0.347302,2.861526,0.398012,0.350377,3.010742
1644592493476.775,82245847532,547.037547,269.080124,2.935532,0.403131,0.344922,2.860229,0.397803,0.355808,3.010834
1644592493486.779,82245858635,545.966508,267.866341,2.935593,0.403603,0.340305,2.861664,0.395762,0.357263,3.009521
1644592493498.776,82245869738,547.755833,269.674152,2.935036,0.403966,0.347506,2.861404,0.398019,0.35477,3.008667
1644592493509.775,82245880842,560.256828,268.483177,2.919762,0.410081,0.355966,2.856613,0.410207,0.343208,2.98291
1644592493520.7778,82245891946,572.629362,269.419544,2.917435,0.418834,0.361044,2.854736,0.419569,0.340569,2.980133
