#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095317727.354,409733818123,604.319372,481.167895,2.509979,0.317969,0.431684,2.524826,0.31153,0.370263,2.495132
1645095317738.513,409733829226,604.885225,476.567262,2.50174,0.316862,0.423467,2.5168,0.313227,0.370812,2.486679
1645095317749.65,409733840329,610.972824,476.613253,2.494804,0.320564,0.427066,2.517883,0.315866,0.36729,2.471725
1645095317760.264,409733851432,607.758093,475.623429,2.495247,0.31988,0.420894,2.514084,0.313201,0.371812,2.47641
1645095317771.864,409733862535,607.316551,478.220057,2.494743,0.319016,0.424111,2.511627,0.313605,0.372922,2.477859
1645095317782.848,409733873639,604.535894,476.737225,2.492523,0.317095,0.424351,2.511841,0.31263,0.370211,2.473206
1645095317793.7952,409733884742,605.547752,471.909267,2.478355,0.316862,0.42406,2.501297,0.313917,0.362455,2.455414
1645095317806.031,409733895845,606.261978,467.995352,2.473572,0.317436,0.424421,2.498993,0.314087,0.355572,2.448151
1645095317817.235,409733906948,604.717741,468.622291,2.467667,0.317135,0.420391,2.485428,0.312779,0.360646,2.449905
1645095317827.904,409733918051,603.521919,471.386862,2.464394,0.319511,0.421975,2.485153,0.309158,0.36367,2.443634
1645095317838.516,409733929155,604.468288,471.609843,2.457344,0.319555,0.421016,2.47702,0.310099,0.365,2.437668
1645095317849.641,409733940258,604.868917,469.297117,2.45166,0.319226,0.419233,2.471237,0.310846,0.362929,2.432083
1645095317860.392,409733951361,608.071318,466.052127,2.44545,0.318767,0.414708,2.45845,0.314641,0.362045,2.432449
1645095317871.774,409733962465,608.084335,465.846044,2.441589,0.318843,0.411054,2.455261,0.314578,0.365356,2.427917
1645095317882.981,409733973568,606.588449,458.668453,2.428993,0.316403,0.406154,2.446167,0.31546,0.358294,2.411819
1645095317893.647,409733984671,605.445957,458.152628,2.420692,0.315199,0.409544,2.441788,0.315474,0.354044,2.399597
1645095317905.077,409733995774,600.975266,455.469632,2.412956,0.312516,0.409831,2.424988,0.3135,0.349285,2.400925
1645095317916.095,409734006877,601.177111,460.482037,2.405739,0.313955,0.416092,2.415787,0.312271,0.351378,2.395691
1645095317927.0251,409734017980,599.017954,461.790937,2.397728,0.312284,0.413458,2.405914,0.311693,0.356193,2.389542
1645095317938.3909,409734029083,604.12076,460.974759,2.403656,0.31456,0.411323,2.422913,0.314732,0.356968,2.384399
1645095317949.439,409734040187,607.23052,457.212728,2.406799,0.316775,0.408211,2.424103,0.315757,0.35381,2.389496
1645095317960.139,409734051291,608.032093,454.012084,2.406799,0.318849,0.406494,2.428436,0.314518,0.350192,2.385162
1645095317971.5469,409734062394,604.581413,453.685534,2.393196,0.318106,0.408065,2.412033,0.311666,0.348077,2.374359
1645095317983.43,409734073497,602.181816,454.733706,2.387749,0.316227,0.407881,2.402756,0.311045,0.350009,2.372742
1645095317993.043,409734084600,603.061495,453.112525,2.381142,0.316993,0.407271,2.398804,0.311196,0.347917,2.36348
1645095318005.066,409734095703,601.753235,451.784331,2.37619,0.316492,0.404676,2.392685,0.310334,0.348298,2.359695
1645095318016.43,409734106806,605.403728,450.74451,2.371941,0.318626,0.400685,2.392685,0.312003,0.350555,2.351196
1645095318026.756,409734117909,604.620838,453.178132,2.369431,0.316201,0.403377,2.387207,0.313612,0.35192,2.351654
1645095318038.7522,409734129012,604.260321,455.288118,2.365341,0.317439,0.404607,2.383469,0.311998,0.354206,2.347214
1645095318049.474,409734140117,600.642986,454.076439,2.367958,0.315179,0.405046,2.38237,0.31049,0.351748,2.353546
1645095318060.359,409734151220,599.855547,452.14051,2.365448,0.315653,0.405586,2.38295,0.309196,0.347982,2.347946
1645095318071.374,409734162323,599.758501,448.796618,2.372368,0.317373,0.401107,2.393921,0.307375,0.346888,2.350815
1645095318082.8198,409734173426,600.625534,447.624743,2.371544,0.318421,0.401109,2.392746,0.307231,0.344933,2.350342
1645095318093.834,409734184529,611.867437,445.457822,2.380806,0.322597,0.397254,2.399155,0.314765,0.345175,2.362457
1645095318104.4978,409734195632,623.070717,442.48783,2.379852,0.326486,0.392668,2.397491,0.322546,0.344812,2.362213
1645095318115.548,409734206735,628.39262,438.028049,2.37561,0.328561,0.389951,2.399231,0.326015,0.340095,2.35199
1645095318126.3608,409734217838,627.041073,434.30475,2.376556,0.330068,0.387408,2.400742,0.323099,0.336433,2.352371
1645095318138.188,409734228942,621.623383,438.551152,2.379997,0.326882,0.393217,2.404816,0.320642,0.337702,2.355179
1645095318149.292,409734240045,626.009588,436.072361,2.381073,0.328406,0.392359,2.405853,0.323688,0.334428,2.356293
1645095318160.408,409734251149,624.164629,434.926289,2.383331,0.32694,0.390845,2.410339,0.323232,0.334033,2.356323
1645095318171.44,409734262252,622.89485,428.340876,2.384567,0.324247,0.384483,2.411407,0.324602,0.329418,2.357727
1645095318182.977,409734273355,621.888199,420.217502,2.384026,0.323667,0.372292,2.409119,0.324134,0.328071,2.358932
1645095318193.672,409734284458,624.154358,417.439806,2.390305,0.32538,0.368604,2.419388,0.324781,0.327129,2.361221
1645095318205.057,409734295561,624.957705,413.69859,2.395294,0.32534,0.367758,2.420258,0.325658,0.32174,2.370331
1645095318216.27,409734306664,622.592182,414.823937,2.405212,0.324945,0.371393,2.435638,0.323589,0.31998,2.374786
1645095318227.05,409734317768,622.20294,411.322671,2.413246,0.324121,0.371488,2.440384,0.324007,0.31405,2.386108
1645095318238.17,409734328871,626.353626,404.682952,2.424019,0.328133,0.365199,2.44548,0.324319,0.309272,2.402557
1645095318249.022,409734339974,633.455572,407.317489,2.412354,0.332149,0.376531,2.415527,0.3277,0.302332,2.40918
1645095318259.788,409734351077,,,,,,,0.328386,0.301163,2.404648
1645095318271.519,409734362181,,,,,,,0.332942,0.304344,2.412888
1645095318282.43,409734373284,,,,,,,0.34314,0.303726,2.418213
1645095318293.347,409734384387,,,,,,,0.349019,0.301636,2.438446
1645095318304.328,409734395490,,,,,,,0.347932,0.298322,2.450302
1645095318315.481,409734406594,,,,,,,0.346436,0.295174,2.458572
1645095318326.607,409734417697,,,,,,,0.347266,0.28747,2.484329
1645095318337.604,409734428800,,,,,,,0.36092,0.28984,2.488983
1645095318347.933,409734439903,,,,,,,,,
1645095318358.034,409734451006,,,,,,,,,
1645095318368.5552,409734462109,,,,,,,,,
1645095318379.591,409734473213,,,,,,,,,
1645095318389.782,409734484316,,,,,,,,,
1645095318408.281,409734495420,,,,,,,,,
1645095318428.009,409734518439,,,,,,,,,
1645095318447.349,409734529542,,,,,,,,,
1645095318460.381,409734553962,,,,,,,,,
1645095318473.377,409734565065,,,,,,,0.327296,0.205875,2.696518
1645095318483.382,409734576169,,,,,,,0.369803,0.197503,2.68898
1645095318494.3918,409734587272,,,,,,,0.369161,0.205516,2.686417
1645095318505.378,409734598375,,,,,,,0.369296,0.204931,2.682495
1645095318516.371,409734609478,,,,,,,0.365907,0.203252,2.694153
1645095318527.375,409734620582,,,,,,,0.364562,0.207264,2.695786
1645095318539.0962,409734631685,,,,,,,0.368548,0.213635,2.717545
1645095318550.2,409734642788,,,,,,,0.367667,0.222575,2.714706
1645095318559.754,409734653891,,,,,,,0.369541,0.216509,2.728241
1645095318571.783,409734664994,,,,,,,0.397406,0.209712,2.706116
1645095318582.247,409734676097,,,,,,,,,
1645095318593.7642,409734687201,,,,,,,,,
1645095318604.886,409734698304,,,,,,,,,
1645095318615.405,409734709408,,,,,,,,,
1645095318626.486,409734720511,,,,,,,,,
1645095318638.3928,409734731614,,,,,,,,,
1645095318649.0469,409734742717,,,,,,,,,
1645095318661.0688,409734753820,,,,,,,0.401496,0.232869,2.730911
1645095318672.847,409734764923,,,,,,,0.385311,0.228759,2.731613
1645095318683.575,409734776026,,,,,,,0.400729,0.223742,2.743881
1645095318695.252,409734787129,,,,,,,0.397719,0.228464,2.743759
1645095318706.147,409734798234,,,,,,,0.401797,0.232299,2.752502
1645095318819.764,409734809337,,,,,,,0.401064,0.23518,2.744064
1645095318819.764,409734820440,,,,,,,0.406333,0.262322,2.709778
1645095318819.764,409734831543,,,,,,,0.420654,0.278108,2.681473
1645095318819.764,409734842646,,,,,,,0.409148,0.348036,2.604355
1645095318820.7651,409734853749,,,,,,,,,
1645095318820.7651,409734864852,,,,,,,,,
1645095318820.7651,409734875955,,,,,,,,,
1645095318820.7651,409734887059,,,,,,,,,
1645095318820.7651,409734898162,,,,,,,,,
1645095318821.766,409734909266,,,,,,,0.425775,0.271975,2.85643
1645095318828.762,409734920369,,,,,,,0.416518,0.271422,2.847733
1645095318839.766,409734931472,,,,,,,0.405271,0.260269,2.830383
1645095318850.679,409734942575,,,,,,,0.406715,0.257588,2.836044
1645095318861.691,409734953678,,,,,,,0.407168,0.260855,2.822815
1645095318872.4,409734964781,,,,,,,0.408022,0.262877,2.831726
1645095318883.441,409734975885,,,,,,,0.407797,0.265382,2.826797
1645095318894.034,409734986988,,,,,,,0.408757,0.264236,2.827682
1645095318907.4531,409734998091,751.706514,337.695354,2.896835,0.375144,0.30088,2.973648,0.407883,0.261946,2.820023
1645095318918.446,409735009194,776.969748,326.739103,2.909332,0.400499,0.283315,2.99881,0.408845,0.26125,2.819855
1645095318929.6091,409735020298,774.257784,328.607601,2.904335,0.401269,0.286444,2.987671,0.40525,0.261236,2.820999
1645095318940.728,409735031401,776.24239,335.532779,2.903038,0.400153,0.291341,2.988907,0.408433,0.26788,2.817169
1645095318951.407,409735042504,774.134073,340.39346,2.883713,0.399541,0.295909,2.96373,0.406849,0.271414,2.803696
1645095318961.95,409735053607,777.178144,350.178266,2.873505,0.400409,0.301606,2.950607,0.409151,0.282025,2.796402
1645095318973.998,409735064711,780.438051,359.663004,2.856476,0.403621,0.304788,2.930603,0.409336,0.294651,2.782349
1645095318985.86,409735075814,771.719255,377.932245,2.839867,0.401194,0.317203,2.912506,0.40268,0.312684,2.767227
1645095318995.863,409735086917,770.12784,379.173374,2.828796,0.402035,0.320943,2.893921,0.400181,0.311013,2.763672
1645095319007.658,409735098020,781.345654,386.551416,2.811409,0.405969,0.328482,2.879105,0.407932,0.315771,2.743713
1645095319018.852,409735109123,783.685741,390.879679,2.78997,0.407876,0.335173,2.858047,0.408463,0.316293,2.721893
1645095319028.856,409735120227,784.593258,402.320981,2.776016,0.408573,0.339071,2.841232,0.408712,0.331464,2.7108
1645095319042.074,409735131330,788.972969,406.055671,2.759865,0.410403,0.337481,2.821854,0.411444,0.339279,2.697876
1645095319051.918,409735142433,786.625156,412.529808,2.752747,0.40867,0.345,2.805847,0.410732,0.34255,2.699646
1645095319062.318,409735153537,788.822365,415.016234,2.742294,0.410052,0.351542,2.794617,0.411638,0.340151,2.689972
1645095319074.1428,409735164640,786.475782,422.618419,2.732376,0.411062,0.360357,2.785873,0.408184,0.344007,2.678879
1645095319085.368,409735175743,776.559792,432.067358,2.712914,0.405314,0.360805,2.759186,0.403602,0.359307,2.666641
1645095319095.583,409735186846,768.959255,438.816708,2.701309,0.401813,0.364681,2.748566,0.399187,0.36668,2.654053
1645095319107.059,409735197949,770.240993,441.042691,2.690338,0.401615,0.367204,2.732117,0.400719,0.367867,2.64856
1645095319118.253,409735209052,771.459846,441.526097,2.68119,0.402747,0.371445,2.716995,0.400857,0.364432,2.645386
1645095319128.912,409735220155,773.745346,446.283889,2.677116,0.403989,0.378342,2.706955,0.401996,0.365465,2.647278
1645095319140.671,409735231259,774.772511,458.474851,2.665222,0.404261,0.385774,2.693375,0.402793,0.378351,2.63707
1645095319151.766,409735242363,770.625057,463.904232,2.654442,0.400097,0.390848,2.684662,0.402637,0.382326,2.624222
1645095319162.191,409735253466,770.777349,465.324676,2.644524,0.400173,0.391377,2.674789,0.40272,0.384164,2.614258
1645095319174.12,409735264569,773.872805,462.44182,2.62999,0.403794,0.39391,2.660751,0.402324,0.376826,2.599228
1645095319185.158,409735275672,779.802275,469.080019,2.625221,0.408742,0.401411,2.655075,0.403552,0.380389,2.595367
1645095319194.866,409735286775,780.144367,471.746922,2.612595,0.409483,0.407517,2.641617,0.403168,0.378728,2.583572
1645095319207.406,409735297878,779.062328,474.26675,2.603668,0.410061,0.409154,2.638168,0.401462,0.381291,2.569168
1645095319218.441,409735308981,774.641819,476.43317,2.593414,0.407411,0.412473,2.630722,0.399508,0.381582,2.556107
1645095319228.4429,409735320084,775.43807,476.950246,2.578697,0.408269,0.411464,2.618546,0.399479,0.383453,2.538849
1645095319240.4211,409735331188,782.057705,482.76971,2.567146,0.410984,0.414562,2.603394,0.403659,0.390054,2.530899
1645095319251.417,409735342292,782.298775,484.981012,2.554535,0.410229,0.415833,2.586197,0.404666,0.392468,2.522873
1645095319261.909,409735353395,782.729387,488.029057,2.547112,0.409618,0.417701,2.578827,0.405725,0.395681,2.515396
1645095319273.884,409735364498,780.72979,487.340015,2.535934,0.407464,0.417182,2.563599,0.405796,0.395052,2.50827
1645095319284.734,409735375601,777.70277,490.190774,2.5364,0.406054,0.420866,2.561722,0.404053,0.396119,2.511078
1645095319295.614,409735386704,780.138245,490.680331,2.533234,0.407211,0.420797,2.552399,0.405433,0.397003,2.514069
1645095319306.7131,409735397807,793.810587,495.311308,2.526474,0.415039,0.422707,2.545959,0.411847,0.402812,2.506989
1645095319318.251,409735408910,808.039856,495.802581,2.512543,0.423196,0.422195,2.52977,0.418512,0.404143,2.495316
1645095319328.377,409735420014,816.84411,499.463117,2.501244,0.426729,0.426022,2.521454,0.424151,0.406416,2.481033
1645095319339.951,409735431117,814.876499,497.790241,2.495171,0.426074,0.425674,2.514206,0.422756,0.403976,2.476135
1645095319351.368,409735442220,812.908831,498.439819,2.493385,0.424882,0.426195,2.507523,0.421898,0.404538,2.479248
1645095319362.339,409735453324,810.868635,496.985972,2.488426,0.424013,0.425318,2.49765,0.420642,0.402992,2.479202
1645095319373.748,409735464427,812.051125,501.341897,2.491417,0.423005,0.426611,2.49646,0.422882,0.408959,2.486374
1645095319384.752,409735475530,812.915668,499.594939,2.479294,0.423299,0.427093,2.487503,0.423488,0.405565,2.471085
1645095319395.209,409735486633,813.424559,501.208878,2.477074,0.424753,0.428157,2.486877,0.422564,0.407191,2.46727
1645095319406.7932,409735497736,813.064156,498.225296,2.472572,0.42379,0.426885,2.48616,0.423152,0.40349,2.458984
1645095319418.39,409735508840,815.781069,500.057566,2.482506,0.426689,0.427373,2.502869,0.423083,0.406057,2.462143
1645095319428.832,409735519943,814.840651,501.52064,2.487068,0.425419,0.425892,2.503876,0.423374,0.409976,2.470261
1645095319439.835,409735531046,815.36479,502.174813,2.488503,0.428104,0.426624,2.507812,0.421234,0.410334,2.469193
1645095319451.205,409735542149,814.340658,498.375267,2.482895,0.426685,0.425658,2.503448,0.421586,0.404968,2.462341
1645095319461.4128,409735553252,815.943661,489.85489,2.483269,0.428167,0.421577,2.50531,0.421775,0.394848,2.461227
1645095319473.307,409735564356,814.299831,485.735518,2.480484,0.426823,0.420397,2.50119,0.421406,0.389162,2.459778
1645095319484.738,409735575459,813.28208,484.363514,2.482895,0.426267,0.419916,2.502686,0.420902,0.387356,2.463104
1645095319494.753,409735586562,811.386824,486.302251,2.484894,0.42556,0.421551,2.506317,0.419634,0.388952,2.46347
1645095319507.133,409735597666,808.718777,481.34408,2.489075,0.424417,0.417863,2.506897,0.417999,0.384377,2.471252
1645095319517.926,409735608769,809.532223,479.025471,2.483109,0.4238,0.414271,2.492218,0.419463,0.384105,2.473999
1645095319528.929,409735619872,811.369543,479.221183,2.487564,0.423862,0.418024,2.493332,0.421315,0.380678,2.481796
1645095319540.3818,409735630975,812.701893,481.745052,2.494453,0.423965,0.420818,2.500259,0.4226,0.38209,2.488647
1645095319551.286,409735642078,810.671825,482.765079,2.506172,0.422055,0.42064,2.517609,0.422394,0.383969,2.494736
1645095319561.311,409735653181,807.473545,483.135581,2.51545,0.421107,0.418383,2.526047,0.420011,0.386843,2.504852
1645095319573.619,409735664284,806.275864,480.495179,2.522079,0.418643,0.41587,2.533188,0.421228,0.384955,2.510971
1645095319584.5771,409735675388,808.826523,478.036326,2.526665,0.421832,0.413246,2.539444,0.420696,0.383481,2.513885
1645095319595.4658,409735686492,816.750269,473.785937,2.530617,0.425432,0.408752,2.543442,0.42535,0.380892,2.517792
1645095319606.959,409735697595,827.340174,472.304839,2.533234,0.432914,0.407193,2.548141,0.428898,0.379982,2.518326
1645095319618.1172,409735708698,837.010946,474.181437,2.548271,0.439204,0.410478,2.55928,0.432682,0.379825,2.537262
1645095319628.397,409735719801,842.879276,476.424408,2.548775,0.441078,0.413645,2.55835,0.436921,0.380395,2.5392
1645095319640.452,409735730904,839.195509,479.053098,2.550179,0.440087,0.415468,2.555344,0.434075,0.382954,2.545013
1645095319651.803,409735742007,838.661842,474.906081,2.542648,0.439261,0.410451,2.549164,0.434345,0.381059,2.536133
1645095319661.509,409735753110,833.474035,469.641352,2.549126,0.43627,0.404148,2.556351,0.431932,0.378587,2.541901
1645095319673.5798,409735764213,832.648602,464.343381,2.551888,0.435393,0.400886,2.559189,0.431949,0.373019,2.544586
1645095319684.727,409735775318,833.099327,463.431269,2.5541,0.433614,0.401398,2.566391,0.434198,0.370987,2.541809
1645095319694.8582,409735786421,836.954899,461.893415,2.555405,0.437299,0.402423,2.569717,0.434529,0.367399,2.541092
1645095319707.1272,409735797524,838.015623,460.678983,2.564873,0.437237,0.401154,2.577179,0.435696,0.366644,2.552567
1645095319718.067,409735808627,838.431501,454.958493,2.55838,0.437268,0.397026,2.569366,0.436098,0.361238,2.547394
1645095319728.686,409735819730,835.987158,453.952736,2.563843,0.435154,0.394688,2.574661,0.435666,0.3619,2.553024
1645095319739.937,409735830833,835.17849,457.559806,2.566872,0.434132,0.395443,2.579529,0.435846,0.367157,2.554214
1645095319751.301,409735841936,836.576214,457.75997,2.577087,0.434153,0.396134,2.594971,0.43728,0.366799,2.559204
1645095319762.29,409735853039,837.070198,459.304279,2.575157,0.433235,0.396297,2.588776,0.438714,0.36921,2.561539
1645095319773.275,409735864143,836.926975,457.275903,2.57711,0.433624,0.398853,2.588943,0.438175,0.363274,2.565277
1645095319784.7122,409735875246,838.026781,458.069855,2.580299,0.436168,0.400249,2.587982,0.436777,0.363201,2.572617
