#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592992230.202,82744601705,377.019797,273.989902,3.102318,0.274106,0.362946,3.019241,0.2779,0.350569,3.185394
1644592992242.204,82744612809,375.996735,270.530697,3.094345,0.274622,0.360613,3.01738,0.275886,0.343894,3.17131
1644592992253.205,82744623912,373.244171,267.902813,3.098511,0.273194,0.359943,3.021912,0.273284,0.337721,3.17511
1644592992264.2231,82744635015,372.922236,266.633743,3.098221,0.274117,0.355592,3.022827,0.271889,0.338767,3.173615
1644592992275.204,82744646118,374.939293,269.515823,3.099052,0.276889,0.358167,3.019699,0.27207,0.343697,3.178406
1644592992286.204,82744657221,377.484908,270.808342,3.096764,0.277823,0.360705,3.017029,0.274863,0.344525,3.176498
1644592992297.2031,82744668325,376.482018,271.080345,3.094582,0.27639,0.361425,3.018463,0.274828,0.344514,3.1707
1644592992308.203,82744679428,372.971068,269.36768,3.096413,0.272286,0.35812,3.01889,0.273792,0.343358,3.173935
1644592992319.203,82744690531,369.460566,267.15881,3.096718,0.270447,0.356409,3.023178,0.270491,0.339317,3.170258
1644592992330.2031,82744701634,367.010945,271.452656,3.093758,0.269252,0.362604,3.01088,0.268099,0.344304,3.176636
1644592992342.205,82744712738,361.443958,271.050018,3.090881,0.267576,0.365538,3.016983,0.261624,0.340321,3.16478
1644592992353.205,82744723841,354.491611,275.154602,3.086296,0.261833,0.373749,3.011459,0.257189,0.342799,3.161133
1644592992364.209,82744734944,349.879965,275.164547,3.088585,0.257747,0.375827,3.024551,0.254523,0.340747,3.152618
1644592992375.204,82744746047,349.659703,277.626984,3.093262,0.256542,0.37774,3.031082,0.255405,0.345247,3.155441
1644592992386.202,82744757151,350.984019,275.246155,3.093521,0.257116,0.373696,3.034622,0.25677,0.343091,3.15242
1644592992397.204,82744768254,352.328201,273.168514,3.089134,0.259462,0.369365,3.029221,0.256392,0.342012,3.149048
1644592992408.205,82744779357,350.818594,272.597511,3.085495,0.257587,0.369428,3.026031,0.256057,0.340462,3.144958
1644592992419.202,82744790460,350.286209,277.140209,3.086922,0.25592,0.373647,3.021805,0.256945,0.348072,3.152039
1644592992430.203,82744801563,349.664324,278.756596,3.092468,0.25516,0.377329,3.028412,0.256793,0.3486,3.156525
1644592992442.2048,82744812667,350.869034,278.407803,3.086815,0.257143,0.377967,3.016479,0.256574,0.347053,3.15715
1644592992452.202,82744823770,350.333067,277.200233,3.091431,0.260556,0.375514,3.023209,0.252377,0.346361,3.159653
1644592992464.217,82744834873,351.379516,277.300781,3.090012,0.261362,0.373102,3.016434,0.253103,0.349035,3.163589
1644592992475.202,82744845977,352.318696,278.183041,3.09584,0.261718,0.373633,3.024445,0.254122,0.350802,3.167236
1644592992486.205,82744857080,353.25934,278.461143,3.097466,0.260584,0.373907,3.023697,0.256633,0.351252,3.171234
1644592992497.205,82744868183,352.526805,279.02433,3.100807,0.258736,0.374189,3.027206,0.257409,0.352437,3.174408
1644592992508.202,82744879286,352.13489,280.030941,3.098923,0.258566,0.37361,3.026993,0.257005,0.355637,3.170853
1644592992519.203,82744890389,350.382692,280.400551,3.088989,0.259385,0.377374,3.016266,0.253621,0.352836,3.161713
1644592992530.215,82744901492,355.526499,283.914024,3.085121,0.263657,0.38432,3.01796,0.256879,0.355039,3.152283
1644592992540.211,82744912596,356.823111,284.929379,3.083923,0.265498,0.388376,3.020782,0.256937,0.353627,3.147064
1644592992551.2031,82744923699,367.233669,292.441807,3.098541,0.267723,0.387142,3.037231,0.269954,0.374425,3.159851
1644592992562.221,82744934803,,,,,,,,,
1644592992573.235,82744945906,,,,,,,,,
1644592992584.299,82744957009,,,,,,,,,
1644592992595.31,82744968112,,,,,,,,,
1644592992606.8872,82744979215,,,,,,,,,
1644592992617.923,82744990318,,,,,,,,,
1644592992629.051,82745001421,,,,,,,,,
1644592992640.239,82745012524,,,,,,,,,
1644592992652.244,82745023629,,,,0.152779,0.617522,2.040634,,,
1644592992664.27,82745034732,295.415843,331.298698,2.721291,0.212938,0.50769,2.462097,0.219589,0.355067,2.980484
1644592992674.265,82745045835,327.66895,338.042416,2.826431,0.22872,0.48232,2.607071,0.251029,0.397999,3.045792
1644592992686.269,82745056938,364.066006,307.97691,2.966675,0.267833,0.408545,2.879898,0.265207,0.393479,3.053452
1644592992697.263,82745068041,393.552218,289.142086,3.034279,0.286084,0.37726,2.964294,0.290128,0.375715,3.104263
1644592992708.262,82745079144,408.392367,274.028606,3.043762,0.298078,0.362071,2.979843,0.299861,0.351545,3.107681
1644592992719.2632,82745090247,422.018036,265.286568,3.051468,0.309105,0.355135,2.976334,0.308784,0.335716,3.126602
1644592992730.264,82745101350,419.29405,270.509457,3.052605,0.306895,0.358228,2.980728,0.307006,0.346224,3.124481
1644592992741.2651,82745112454,419.315871,269.609241,3.051552,0.3081,0.361204,2.972336,0.305833,0.340903,3.130768
1644592992752.2632,82745123558,416.487871,268.540913,3.042961,0.304899,0.363057,2.968201,0.304893,0.336269,3.117722
1644592992763.266,82745134661,417.954041,268.463024,3.032837,0.307122,0.358152,2.962051,0.304817,0.34097,3.103622
1644592992775.2622,82745145764,420.356051,269.103504,3.029854,0.306607,0.359153,2.96405,0.308849,0.341638,3.095657
1644592992785.264,82745156867,427.369687,269.661049,3.030685,0.312654,0.359262,2.957657,0.31307,0.342981,3.103714
1644592992797.263,82745167970,429.474474,271.480156,3.030174,0.313784,0.360475,2.950409,0.315022,0.346504,3.10994
1644592992808.264,82745179073,426.536191,271.309284,3.022179,0.31205,0.3583,2.945099,0.312454,0.348234,3.099258
1644592992819.275,82745190176,423.157243,272.405102,3.019547,0.311596,0.357867,2.938187,0.307961,0.351521,3.100906
1644592992830.263,82745201280,421.091436,272.145882,3.015076,0.312789,0.361224,2.942566,0.303743,0.34749,3.087585
1644592992841.261,82745212383,421.650018,270.077911,3.021782,0.310558,0.357959,2.951843,0.306792,0.345369,3.091721
1644592992852.264,82745223487,422.155717,267.970287,3.023041,0.309251,0.356395,2.956909,0.308839,0.341445,3.089172
1644592992863.261,82745234590,424.990393,266.518742,3.026382,0.307024,0.352367,2.960007,0.315217,0.341692,3.092758
1644592992874.263,82745245693,423.820246,269.063553,3.027763,0.310729,0.35548,2.964279,0.309798,0.345206,3.091248
1644592992885.262,82745256796,425.743548,275.28178,3.022469,0.313983,0.364674,2.961975,0.309361,0.352205,3.082962
1644592992897.1802,82745267899,427.211895,278.536663,3.020187,0.316839,0.371617,2.95607,0.308654,0.353739,3.084305
1644592992908.178,82745279002,432.315236,277.510986,3.018555,0.318188,0.369249,2.944794,0.314777,0.353436,3.092316
1644592992919.178,82745290106,455.141379,273.993977,3.024231,0.332219,0.362454,2.945694,0.334166,0.351072,3.102768
1644592992930.178,82745301209,481.193278,278.40715,3.028671,0.352854,0.363131,2.949341,0.351675,0.361887,3.108002
1644592992941.178,82745312312,492.051951,281.080433,3.032967,0.359518,0.363961,2.951248,0.360909,0.368019,3.114685
1644592992952.18,82745323416,491.350213,285.817783,3.028587,0.360588,0.368614,2.944748,0.358812,0.375704,3.112427
1644592992963.178,82745334519,484.041449,284.358398,3.027489,0.354585,0.368138,2.940369,0.354114,0.372378,3.114609
1644592992974.178,82745345622,486.864564,285.217289,3.03019,0.356476,0.37196,2.944214,0.356357,0.370793,3.116165
1644592992986.178,82745356725,486.969392,282.691715,3.0401,0.357876,0.369436,2.960373,0.35511,0.36674,3.119827
1644592992997.177,82745367828,490.342722,281.047234,3.048241,0.361064,0.368066,2.972427,0.35686,0.363828,3.124054
1644592993008.1748,82745378932,489.471793,279.846119,3.045616,0.361694,0.365655,2.968842,0.354955,0.363111,3.122391
1644592993019.177,82745390035,489.924061,280.325455,3.045784,0.360679,0.363035,2.961624,0.356633,0.366979,3.129944
1644592993030.179,82745401138,491.229385,281.207874,3.047211,0.363114,0.362855,2.954391,0.356109,0.369457,3.14003
1644592993041.187,82745412241,494.14255,278.680046,3.045387,0.362987,0.35978,2.951263,0.360502,0.365949,3.139511
1644592993052.1792,82745423344,495.366781,278.279652,3.045609,0.365184,0.363628,2.95787,0.360097,0.361059,3.133347
1644592993063.191,82745434448,492.872196,277.895679,3.046219,0.363138,0.370149,2.972763,0.35849,0.353537,3.119675
1644592993074.177,82745445551,493.251918,277.219379,3.043663,0.365323,0.369579,2.969223,0.356862,0.352347,3.118103
1644592993086.177,82745456654,491.012177,278.149818,3.043991,0.36299,0.3731,2.962036,0.355915,0.351249,3.125946
1644592993096.7668,82745467758,493.863321,279.677387,3.038055,0.362036,0.373354,2.94223,0.361043,0.354972,3.133881
1644592993107.779,82745478861,489.334173,285.386593,3.041664,0.358337,0.384973,2.958267,0.358111,0.358221,3.125061
1644592993118.783,82745489964,491.84834,287.048149,3.043999,0.360393,0.381252,2.961395,0.359737,0.366269,3.126602
1644592993129.798,82745501067,491.652912,287.057064,3.050285,0.361801,0.378143,2.976257,0.358042,0.369401,3.124313
1644592993141.7798,82745512170,494.034119,287.849739,3.051094,0.364873,0.374462,2.969498,0.358456,0.375146,3.13269
1644592993152.776,82745523273,492.106339,289.34206,3.047432,0.363043,0.382005,2.966675,0.357464,0.37149,3.128189
1644592993163.775,82745534377,491.628425,290.924538,3.041519,0.364851,0.382816,2.956558,0.354957,0.3748,3.12648
1644592993174.723,82745545480,490.443296,288.229935,3.038132,0.362104,0.379586,2.952026,0.355968,0.371013,3.124237
1644592993186.105,82745556584,490.110818,286.492321,3.036804,0.361223,0.374869,2.95105,0.356363,0.371205,3.122559
1644592993197.1382,82745567687,489.458949,285.627113,3.041306,0.35968,0.380792,2.953888,0.356951,0.363029,3.128723
1644592993208.138,82745578790,505.652745,286.296101,3.044617,0.371807,0.381746,2.955383,0.368533,0.363817,3.13385
1644592993219.135,82745589893,533.735034,283.62006,3.042137,0.391409,0.380794,2.954514,0.390047,0.3578,3.129761
1644592993230.169,82745600996,552.208385,284.18811,3.028419,0.407611,0.378093,2.943375,0.400893,0.361981,3.113464
1644592993241.164,82745612099,557.988102,284.093983,3.019508,0.410512,0.375397,2.941666,0.406454,0.364431,3.097351
1644592993252.134,82745623202,552.333812,284.187584,3.017471,0.408365,0.372676,2.93895,0.400323,0.367395,3.095993
1644592993263.133,82745634306,550.471738,279.388973,3.020027,0.405802,0.365201,2.946671,0.40016,0.362374,3.093384
1644592993274.134,82745645410,547.597187,271.430592,3.014877,0.404309,0.357581,2.937286,0.397444,0.349269,3.092468
1644592993285.167,82745656513,546.337803,270.165916,3.009148,0.403428,0.353974,2.929489,0.396481,0.349584,3.088806
1644592993297.135,82745667616,545.01475,273.480961,3.005112,0.402593,0.35967,2.923233,0.395379,0.35252,3.08699
1644592993308.1328,82745678719,546.485316,280.860352,3.008202,0.404087,0.365197,2.925949,0.396038,0.366211,3.090454
1644592993319.133,82745689822,548.826567,283.823753,3.001099,0.40763,0.36821,2.920761,0.395923,0.370914,3.081436
1644592993330.133,82745700925,552.659797,285.796474,2.997223,0.410582,0.369024,2.911545,0.398584,0.375238,3.082901
1644592993341.1318,82745712028,553.012468,285.144173,2.990044,0.409576,0.36848,2.909454,0.400106,0.374083,3.070633
1644592993352.1409,82745723131,553.67317,285.525845,2.984978,0.407166,0.369828,2.903931,0.403483,0.373729,3.066025
1644592993363.132,82745734236,555.885676,286.024658,2.987495,0.410367,0.369865,2.904129,0.403522,0.374991,3.070862
1644592993374.135,82745745339,554.974607,285.771263,2.985504,0.411114,0.369778,2.895248,0.40144,0.374418,3.07576
1644592993385.136,82745756442,554.55505,285.561516,2.979088,0.41083,0.37312,2.884796,0.40111,0.37053,3.07338
1644592993396.132,82745767545,550.526921,280.604233,2.966492,0.407385,0.369542,2.874573,0.398657,0.361198,3.058411
1644592993408.1409,82745778648,546.263467,281.626225,2.961304,0.404629,0.375253,2.871399,0.395171,0.358148,3.051208
1644592993419.132,82745789751,545.473551,280.040348,2.959007,0.404132,0.37192,2.871048,0.394512,0.357352,3.046967
1644592993430.1309,82745800854,547.537485,279.509914,2.960365,0.40379,0.371869,2.872879,0.397875,0.356021,3.047852
1644592993441.131,82745811957,550.925227,276.891106,2.957375,0.404898,0.363866,2.875656,0.401728,0.357205,3.039093
1644592993452.132,82745823061,551.193322,276.59531,2.957146,0.408195,0.361708,2.873184,0.398823,0.358592,3.041107
1644592993463.1318,82745834164,549.853822,278.252495,2.956184,0.407179,0.360423,2.870377,0.397877,0.364192,3.041992
1644592993474.133,82745845268,545.762694,276.610359,2.951302,0.404168,0.35993,2.859604,0.394899,0.36041,3.042999
1644592993485.132,82745856371,545.174129,279.244778,2.946075,0.400307,0.36348,2.857864,0.397898,0.36372,3.034286
1644592993496.1318,82745867474,555.682167,278.214935,2.937881,0.40701,0.362265,2.85289,0.40658,0.362253,3.022873
1644592993507.132,82745878577,573.643284,283.888504,2.939888,0.416084,0.368993,2.86084,0.423804,0.3703,3.018936
1644592993518.132,82745889680,589.474212,282.313007,2.93708,0.427796,0.366721,2.861969,0.43527,0.368469,3.012192
1644592993530.132,82745900783,596.419496,278.55011,2.933372,0.436605,0.362158,2.855133,0.43663,0.363233,3.011612
1644592993541.1328,82745911887,595.316928,276.358578,2.932259,0.437687,0.357114,2.853195,0.433933,0.362569,3.011322
1644592993552.1318,82745922990,593.95467,275.041294,2.92984,0.435717,0.352748,2.850235,0.433909,0.363505,3.009445
1644592993563.131,82745934093,591.926764,281.188808,2.932686,0.433774,0.35569,2.849319,0.432883,0.376573,3.016052
1644592993574.132,82745945197,589.628707,280.947201,2.936195,0.432475,0.355354,2.85231,0.430818,0.37628,3.020081
1644592993585.13,82745956300,592.216538,281.790768,2.939194,0.434012,0.358106,2.854156,0.433069,0.375724,3.024231
1644592993596.133,82745967403,593.253197,278.678238,2.93187,0.433564,0.356367,2.853577,0.435035,0.369358,3.010162
1644592993607.1318,82745978506,597.380435,275.610386,2.918549,0.43576,0.357361,2.834702,0.438882,0.360375,3.002396
1644592993618.1309,82745989609,595.546166,275.237423,2.913681,0.435384,0.358174,2.831528,0.436572,0.35859,2.995834
1644592993629.143,82746000713,595.077573,274.793633,2.910439,0.436047,0.359988,2.832748,0.435223,0.355621,2.988129
1644592993641.14,82746011816,595.644663,274.62125,2.912727,0.436208,0.358517,2.843857,0.435893,0.356643,2.981598
1644592993652.132,82746022919,596.774019,276.408394,2.910423,0.437634,0.358195,2.83992,0.43612,0.361619,2.980927
1644592993663.1392,82746034022,605.222641,276.478111,2.916122,0.444069,0.358032,2.835342,0.442055,0.361963,2.996902
1644592993674.216,82746045126,621.967304,285.387566,2.915764,0.453871,0.365381,2.832397,0.456769,0.377816,2.99913
1644592993686.148,82746056229,642.360049,283.361217,2.910461,0.468068,0.363711,2.826385,0.47243,0.374209,2.994537
1644592993697.412,82746067332,652.220432,283.983009,2.90403,0.477524,0.36565,2.819611,0.477411,0.373889,2.988449
1644592993707.885,82746078435,652.606321,277.449291,2.902504,0.478515,0.359146,2.824158,0.476985,0.363379,2.98085
1644592993719.4368,82746089539,651.42162,278.251751,2.895889,0.477796,0.36227,2.826508,0.475969,0.362344,2.965271
1644592993730.428,82746100642,653.279868,277.717026,2.902519,0.478829,0.360646,2.842438,0.477657,0.362576,2.962601
1644592993741.428,82746111745,654.548187,276.234077,2.899101,0.479642,0.358657,2.833893,0.4787,0.360702,2.96431
1644592993751.427,82746122848,655.33047,278.11591,2.902809,0.480068,0.354834,2.833969,0.479421,0.369426,2.971649
1644592993856.421,82746133951,655.222751,278.090527,2.893402,0.478478,0.352477,2.81749,0.480853,0.371717,2.969315
1644592993858.423,82746145055,651.086252,285.191608,2.89019,0.475822,0.361782,2.815521,0.477452,0.380905,2.964859
1644592993859.4229,82746156158,649.94338,282.675659,2.887619,0.47562,0.360383,2.809723,0.475981,0.375752,2.965515
1644592993859.4229,82746167261,648.601559,287.466064,2.892975,0.476156,0.366208,2.815842,0.473481,0.382402,2.970108
1644592993860.422,82746178365,651.572471,283.223831,2.893097,0.480587,0.362862,2.819061,0.473399,0.3747,2.967133
1644592993861.4211,82746189468,650.767187,283.928032,2.889717,0.480514,0.366795,2.81073,0.472293,0.372601,2.968704
1644592993861.4211,82746200571,648.638402,279.698936,2.886223,0.477845,0.36209,2.813065,0.471845,0.366293,2.959381
1644592993862.422,82746211674,649.323184,281.656139,2.888283,0.476041,0.365731,2.815918,0.474652,0.367749,2.960648
1644592993862.422,82746222777,651.39982,279.576496,2.89151,0.477199,0.35994,2.822647,0.476534,0.368124,2.960373
1644592993863.423,82746233880,654.931716,277.367535,2.882355,0.478014,0.356031,2.810318,0.48089,0.36628,2.954391
1644592993873.421,82746244983,653.181126,276.563393,2.884499,0.478521,0.353998,2.809326,0.477821,0.366219,2.959671
1644592993885.4211,82746256087,654.574547,279.802986,2.879181,0.479571,0.362092,2.805328,0.478811,0.366562,2.953033
1644592993896.027,82746267191,667.572956,283.492664,2.89093,0.492594,0.368579,2.818161,0.484819,0.369683,2.963699
1644592993907.044,82746278294,679.799626,282.706409,2.884178,0.50019,0.364248,2.810104,0.495125,0.371967,2.958252
1644592993918.0269,82746289397,689.566193,281.790985,2.888802,0.507758,0.360782,2.815399,0.501856,0.373048,2.962204
1644592993930.028,82746300500,688.269621,279.238083,2.878159,0.507143,0.354613,2.80777,0.500572,0.372569,2.948547
1644592993941.029,82746311603,685.001058,273.825943,2.873466,0.505807,0.348525,2.806763,0.497123,0.364563,2.94017
1644592993951.029,82746322706,686.527153,273.482906,2.876442,0.505452,0.346667,2.80864,0.499712,0.365528,2.944244
1644592993963.026,82746333809,683.061615,276.323433,2.88446,0.501881,0.354963,2.812317,0.498209,0.36463,2.956604
1644592993974.028,82746344912,683.516772,281.357986,2.887321,0.498551,0.3629,2.82077,0.502205,0.369803,2.953873
1644592993985.026,82746356017,682.694919,283.870033,2.877045,0.49889,0.366834,2.812866,0.500664,0.372411,2.941223
1644592993996.0278,82746367120,685.961203,286.370075,2.870293,0.503032,0.368274,2.80574,0.501303,0.377481,2.934845
1644592994007.029,82746378223,684.571324,286.880093,2.868317,0.502417,0.364536,2.796097,0.499884,0.382547,2.940536
1644592994018.026,82746389326,686.831663,285.54578,2.872292,0.5036,0.363455,2.799072,0.502011,0.380154,2.945511
1644592994029.0278,82746400429,688.157302,284.681087,2.874931,0.504383,0.366327,2.802994,0.503168,0.37503,2.946869
1644592994040.0269,82746411532,694.431442,283.837681,2.874466,0.507689,0.374679,2.812027,0.509048,0.364482,2.936905
1644592994051.029,82746422635,692.89863,283.269894,2.864494,0.508781,0.376571,2.799652,0.505712,0.361111,2.929337
