#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828963722.9668,143292189974,681.789351,400.689679,2.066521,0.365477,0.349808,1.960754,0.344721,0.318008,2.172287
1644828963733.6,143292201078,683.054466,397.275817,2.060295,0.363398,0.348755,1.954727,0.348117,0.313371,2.165863
1644828963744.919,143292212181,676.496973,389.838678,2.062943,0.356261,0.34074,1.950943,0.348424,0.308991,2.174942
1644828963755.95,143292223284,672.600603,386.756909,2.071121,0.351135,0.337812,1.979614,0.349491,0.306783,2.162628
1644828963766.699,143292234387,670.51486,392.250252,2.085381,0.35103,0.335196,1.992371,0.347423,0.318555,2.178391
1644828963778.6802,143292245490,667.994528,393.948662,2.081291,0.351576,0.336376,1.986389,0.344251,0.320205,2.176193
1644828963789.685,143292256594,667.963343,403.296643,2.086555,0.347965,0.347645,1.984756,0.34783,0.324516,2.188354
1644828963800.219,143292267697,668.51552,399.102294,2.09227,0.350081,0.353452,1.996826,0.346289,0.311718,2.187714
1644828963812.226,143292278800,682.670002,400.850469,2.090752,0.357752,0.355217,1.991776,0.353363,0.312867,2.189728
1644828963822.88,143292289904,700.013065,388.936079,2.085747,0.370337,0.339982,1.97731,0.358844,0.308245,2.194183
1644828963833.883,143292301007,712.549095,388.906825,2.072052,0.370974,0.334042,1.957199,0.371265,0.314136,2.186905
1644828963844.5598,143292312110,720.89633,388.213581,2.082146,0.377885,0.330018,1.974487,0.373049,0.317005,2.189804
1644828963856.4329,143292323213,718.154297,402.08078,2.09446,0.375949,0.343801,1.990555,0.372128,0.326333,2.198364
1644828963866.465,143292334316,722.404919,397.254092,2.085075,0.37979,0.340364,1.973129,0.372716,0.321726,2.197021
1644828963878.15,143292345420,722.851896,398.635966,2.083084,0.378765,0.342249,1.954285,0.374206,0.322144,2.211884
1644828963889.152,143292356523,730.354128,393.679994,2.075546,0.385571,0.336756,1.943802,0.375215,0.319377,2.207291
1644828963900.1511,143292367626,736.031227,397.997278,2.08799,0.386992,0.340293,1.969116,0.379707,0.323036,2.206863
1644828963911.211,143292378730,741.487741,401.160014,2.098793,0.389631,0.346052,1.998047,0.382752,0.322548,2.199539
1644828963923.157,143292389833,743.978405,398.615652,2.097458,0.390247,0.34612,2.008179,0.384731,0.31824,2.186737
1644828963933.15,143292400936,747.353268,401.826167,2.105721,0.396239,0.353629,2.025681,0.382254,0.316081,2.18576
1644828963945.1511,143292412039,743.193169,399.922782,2.093628,0.393183,0.349868,2.009628,0.380977,0.31667,2.177628
1644828963955.669,143292423142,734.089222,403.055191,2.100006,0.387712,0.347998,2.016357,0.376965,0.32376,2.183655
1644828963966.681,143292434246,724.708014,397.879869,2.086937,0.380191,0.33667,1.989059,0.374713,0.326464,2.184814
1644828963977.9712,143292445349,722.207108,399.873555,2.091179,0.380042,0.336049,1.994095,0.372257,0.330407,2.188263
1644828963989.106,143292456452,723.929787,402.002352,2.096664,0.379454,0.338614,2.003021,0.374639,0.33139,2.190308
1644828964000.1062,143292467556,721.944666,399.133265,2.095268,0.377644,0.334389,2.002151,0.374381,0.330833,2.188385
1644828964011.118,143292478659,722.238207,396.762693,2.094856,0.378313,0.33141,2.003693,0.374019,0.329861,2.18602
1644828964023.206,143292489762,726.058445,392.589658,2.100502,0.383048,0.328781,2.013687,0.373263,0.325535,2.187317
1644828964033.226,143292500865,732.86253,392.183071,2.111328,0.386715,0.326081,2.025986,0.376683,0.327557,2.196671
1644828964044.882,143292511968,736.757011,386.262953,2.109459,0.387435,0.320206,2.011688,0.38002,0.323566,2.20723
1644828964056.01,143292523072,734.079094,388.237399,2.092148,0.381792,0.327299,1.991959,0.382873,0.319763,2.192337
1644828964066.275,143292534175,745.675135,392.263949,2.090225,0.388761,0.34219,1.992935,0.387984,0.311584,2.187515
1644828964077.831,143292545278,756.308355,397.538173,2.085068,0.395401,0.354701,1.993973,0.39242,0.307862,2.176163
1644828964089.838,143292556382,781.31258,398.092586,2.095192,0.40966,0.35586,1.996902,0.404207,0.307628,2.193481
1644828964102.0068,143292567485,776.931725,391.263735,2.093513,0.406633,0.344864,1.98819,0.402671,0.307242,2.198837
1644828964111.016,143292578588,781.008253,388.719231,2.099915,0.406363,0.341351,1.998978,0.407187,0.306515,2.200851
1644828964123.017,143292589691,776.558504,391.707587,2.102028,0.405257,0.331383,1.985474,0.403658,0.321463,2.218582
1644828964133.023,143292600794,785.699787,397.134858,2.106735,0.409808,0.345402,1.996613,0.40863,0.316489,2.216858
1644828964143.993,143292611898,788.580151,396.165758,2.103958,0.414506,0.3446,1.994476,0.406932,0.315676,2.21344
1644828964155.977,143292623001,790.353069,389.129108,2.096931,0.413879,0.341017,2.006851,0.409406,0.307531,2.187012
1644828964165.8982,143292634104,794.478521,386.092991,2.082031,0.415558,0.334267,1.982742,0.412024,0.309221,2.18132
1644828964177.9202,143292645208,796.601515,393.387169,2.08329,0.415964,0.339767,1.9814,0.413829,0.315878,2.185181
1644828964189.081,143292656311,795.414534,396.233994,2.087242,0.413638,0.349811,1.979828,0.414919,0.310579,2.194656
1644828964199.351,143292667414,784.257402,395.406497,2.090096,0.406076,0.346844,1.984406,0.410858,0.312167,2.195786
1644828964211.339,143292678517,777.36208,390.145934,2.084732,0.401676,0.336496,1.9814,0.408077,0.313747,2.188065
1644828964222.04,143292689620,780.979156,380.459332,2.077339,0.40689,0.328768,1.970703,0.40663,0.305331,2.183975
1644828964233.022,143292700724,781.974335,382.605582,2.079758,0.409546,0.330067,1.973801,0.40501,0.307609,2.185715
1644828964244.333,143292711827,778.847237,380.02072,2.077202,0.406423,0.327161,1.959229,0.404876,0.306207,2.195175
1644828964255.5598,143292722930,774.79414,390.111923,2.082306,0.40443,0.335713,1.97377,0.402648,0.314473,2.190842
1644828964266.574,143292734034,769.829464,390.884274,2.080597,0.40036,0.336237,1.976547,0.401546,0.315237,2.184647
1644828964278.048,143292745137,775.493488,394.747156,2.088005,0.406762,0.346404,2.000122,0.401044,0.311508,2.175888
1644828964289.682,143292756240,765.390158,392.798746,2.083107,0.402998,0.335078,1.990082,0.394284,0.319586,2.176132
1644828964299.658,143292767343,766.523438,397.229254,2.089035,0.405658,0.334584,1.997299,0.392804,0.327464,2.180771
1644828964311.265,143292778446,764.546299,398.375076,2.078331,0.405095,0.331435,1.984146,0.391307,0.332524,2.172516
1644828964322.704,143292789550,763.043575,396.695584,2.080978,0.401816,0.332068,1.994858,0.393021,0.329091,2.167099
1644828964333.728,143292800653,766.575222,397.42375,2.081764,0.399675,0.33623,2.008804,0.39884,0.326143,2.154724
1644828964344.75,143292811756,764.829569,393.506616,2.088272,0.398612,0.333304,2.013275,0.398085,0.322541,2.163269
1644828964355.843,143292822860,772.111702,391.009015,2.07663,0.399836,0.337071,1.999695,0.404447,0.31461,2.153564
1644828964366.7158,143292833963,770.544348,383.778727,2.068733,0.403919,0.331281,1.983261,0.398731,0.30835,2.154205
1644828964378.003,143292845066,771.880388,384.06862,2.077156,0.403819,0.333249,2.001022,0.400223,0.306865,2.15329
1644828964389.3682,143292856169,768.913078,386.763346,2.084694,0.402087,0.32932,2.003571,0.398865,0.315285,2.165817
1644828964399.864,143292867272,770.929899,391.789341,2.087021,0.404032,0.330344,1.993729,0.39902,0.322638,2.180313
1644828964411.019,143292878376,767.39542,400.775903,2.073929,0.400505,0.347372,1.97641,0.398865,0.320588,2.171448
1644828964422.566,143292889479,768.857489,404.83253,2.068993,0.40446,0.357569,1.963104,0.396434,0.317152,2.174881
1644828964433.219,143292900582,766.173277,400.817263,2.06723,0.399181,0.357109,1.972534,0.398916,0.310919,2.161926
1644828964444.251,143292911686,771.232738,390.305471,2.077049,0.405597,0.341365,1.980515,0.397771,0.309144,2.173584
1644828964455.968,143292922789,766.217566,383.466679,2.074089,0.401879,0.333045,1.982971,0.396264,0.306066,2.165207
1644828964466.572,143292933892,757.913589,385.378897,2.078529,0.399263,0.332978,1.978546,0.390231,0.30932,2.178513
1644828964477.952,143292944995,750.886316,396.095932,2.075813,0.391734,0.34147,1.973831,0.390439,0.31869,2.177795
1644828964489.1628,143292956098,746.758032,399.854279,2.081451,0.389816,0.346711,1.981262,0.388057,0.319712,2.181641
1644828964499.695,143292967202,747.517548,391.301554,2.082214,0.389312,0.338112,1.98201,0.389352,0.314057,2.182419
1644828964511.1711,143292978305,743.470974,378.63341,2.078529,0.389658,0.324835,1.969711,0.384791,0.306221,2.187347
1644828964522.305,143292989408,745.840158,382.700729,2.087471,0.391422,0.330102,1.981842,0.385495,0.307733,2.1931
1644828964533.333,143293000512,748.169689,394.970047,2.089508,0.394227,0.342953,1.992737,0.385117,0.31533,2.186279
1644828964544.72,143293011615,747.97328,397.691631,2.095131,0.389756,0.346037,1.999161,0.389383,0.316782,2.191101
1644828964555.93,143293022718,747.966213,394.415009,2.094261,0.391932,0.340229,1.994537,0.3872,0.317129,2.193985
1644828964566.286,143293033821,744.113531,387.754923,2.100578,0.391212,0.333892,1.990051,0.383907,0.312366,2.211105
1644828964577.841,143293044924,743.454924,390.221697,2.097977,0.395831,0.335589,1.985001,0.378601,0.314781,2.210953
1644828964589.476,143293056028,741.533661,386.614108,2.090851,0.391833,0.325976,1.972366,0.380598,0.31838,2.209335
1644828964599.47,143293067131,743.962584,388.228244,2.087143,0.39162,0.329496,1.981201,0.383341,0.317551,2.193085
1644828964611.69,143293078234,739.568195,385.160601,2.090332,0.386622,0.324487,1.99527,0.383761,0.317447,2.185394
1644828964622.637,143293089338,739.947853,391.641641,2.107124,0.387231,0.334756,2.012558,0.383548,0.31798,2.201691
1644828964633.022,143293100441,737.965765,392.028344,2.098343,0.387137,0.336902,1.999161,0.381578,0.316479,2.197525
1644828964645.088,143293111544,751.926813,395.176417,2.087555,0.396729,0.346618,1.980103,0.386529,0.31201,2.195007
1644828964655.911,143293122647,768.98798,390.981227,2.076492,0.403545,0.346425,1.973877,0.397484,0.30521,2.179108
1644828964666.9568,143293133750,784.523535,389.767259,2.084793,0.41069,0.347317,1.985901,0.406522,0.302296,2.183685
1644828964677.827,143293144854,787.968178,392.063105,2.099861,0.409248,0.343773,2.002441,0.411553,0.309666,2.197281
1644828964688.979,143293155957,795.067492,401.979339,2.109291,0.419635,0.352092,2.024277,0.40856,0.317874,2.194305
1644828964699.879,143293167060,797.645559,398.19172,2.103882,0.420182,0.345706,2.006775,0.410699,0.317947,2.200989
1644828964711.0342,143293178164,801.132174,396.613991,2.094246,0.425176,0.342714,1.991394,0.409337,0.318309,2.197098
1644828964722.516,143293189267,797.864342,396.097612,2.081932,0.417181,0.34272,1.963287,0.413928,0.317442,2.200577
1644828964732.592,143293200370,799.532576,404.890448,2.091049,0.41636,0.353541,1.988022,0.416487,0.321276,2.194077
1644828964744.613,143293211473,800.998564,402.741873,2.091789,0.416266,0.346483,1.986984,0.418108,0.324754,2.196594
1644828964755.822,143293222576,795.336113,401.947778,2.086548,0.414019,0.34704,1.992798,0.414456,0.322873,2.180298
1644828964766.419,143293233680,791.93985,395.878816,2.077461,0.411181,0.334303,1.972656,0.413757,0.325495,2.182266
1644828964777.535,143293244783,789.129038,397.849149,2.080956,0.408104,0.339308,1.979721,0.413905,0.323774,2.18219
1644828964789.202,143293255886,791.887035,386.026919,2.081779,0.411067,0.325062,1.980515,0.413815,0.318316,2.183044
1644828964799.825,143293266990,791.755772,390.849781,2.091026,0.411424,0.328921,1.993912,0.413322,0.322495,2.188141
1644828964810.93,143293278093,793.706074,394.162899,2.086761,0.410667,0.332717,1.986725,0.41611,0.324221,2.186798
1644828964822.467,143293289196,792.55826,395.082432,2.088928,0.408293,0.332314,1.986725,0.417288,0.326156,2.191132
1644828964833.49,143293300299,791.427784,389.986378,2.077278,0.408579,0.327615,1.964066,0.415825,0.322363,2.190491
1644828964844.208,143293311402,792.005596,387.967479,2.082924,0.413026,0.328505,1.969849,0.411979,0.318107,2.195999
1644828964856.196,143293322506,795.443659,399.479628,2.092712,0.418026,0.345246,1.975662,0.410562,0.320554,2.209763
1644828964867.23,143293333609,794.978456,400.996238,2.088249,0.420438,0.349641,1.978958,0.407665,0.318686,2.19754
1644828964877.753,143293344712,787.865124,398.661214,2.080254,0.415056,0.341781,1.969101,0.405637,0.322654,2.191406
1644828964888.901,143293355816,785.772829,394.328141,2.08152,0.415712,0.333583,1.966705,0.402802,0.32363,2.196335
1644828964899.7349,143293366919,791.620646,392.734444,2.09491,0.415292,0.332288,1.984222,0.409312,0.322269,2.205597
1644828964910.299,143293378022,803.301716,398.920494,2.106857,0.423789,0.346119,2.005005,0.412984,0.318749,2.20871
1644828964922.2778,143293389125,804.669428,392.855483,2.098442,0.42383,0.342446,1.998138,0.414368,0.312313,2.198746
1644828964933.309,143293400228,804.634323,392.044026,2.081116,0.423708,0.344042,1.9832,0.414453,0.309365,2.179031
1644828964944.03,143293411332,812.73345,382.548076,2.067307,0.428023,0.333024,1.969086,0.418575,0.304556,2.165527
1644828964956.051,143293422435,837.456493,388.535661,2.064407,0.4367,0.334956,1.971603,0.43565,0.312603,2.157211
1644828964966.096,143293433538,850.852976,382.676357,2.064308,0.440561,0.321561,1.972824,0.445744,0.316233,2.155792
1644828964977.676,143293444642,859.983788,386.261541,2.069,0.446102,0.320821,1.984467,0.449714,0.322948,2.153534
1644828964989.437,143293455745,854.983463,384.6591,2.073158,0.447876,0.31766,1.983688,0.442732,0.323438,2.162628
1644828964999.634,143293466848,857.408524,388.339913,2.082253,0.453427,0.324124,1.991486,0.439707,0.323109,2.173019
1644828965010.7378,143293477951,853.55298,389.071566,2.080841,0.45218,0.323273,1.982803,0.436937,0.32518,2.178879
1644828965021.868,143293489054,855.188026,391.512752,2.081223,0.448037,0.331021,1.993851,0.442784,0.3215,2.168594
1644828965032.868,143293500158,853.037481,396.953022,2.078461,0.44216,0.343503,1.994583,0.44642,0.318086,2.162338
1644828965044.238,143293511261,857.387524,391.758531,2.06794,0.441752,0.343766,1.979065,0.45136,0.309165,2.156815
1644828965055.382,143293522364,855.665731,386.17782,2.066765,0.443903,0.338812,1.975525,0.447415,0.304817,2.158005
1644828965066.38,143293533468,854.084101,388.829935,2.059296,0.445073,0.342849,1.964493,0.444598,0.305201,2.154099
1644828965077.372,143293544571,855.015907,393.526858,2.068275,0.448574,0.349685,1.979675,0.442067,0.306193,2.156876
1644828965089.3792,143293555674,860.136766,398.650753,2.062164,0.44765,0.353954,1.970932,0.448325,0.310464,2.153397
1644828965099.566,143293566777,862.70731,403.261739,2.080757,0.449664,0.351823,1.996017,0.448989,0.32028,2.165497
1644828965110.7969,143293577880,859.441452,398.653686,2.067879,0.442562,0.340589,1.971893,0.452689,0.323834,2.163864
1644828965122.156,143293588984,862.484236,391.783065,2.05574,0.448293,0.324571,1.948654,0.450128,0.328401,2.162827
1644828965132.7231,143293600087,861.09046,378.800386,2.040512,0.448072,0.307857,1.921005,0.448897,0.323477,2.160019
1644828965143.865,143293611190,857.510862,377.592695,2.045792,0.449236,0.308046,1.931992,0.444004,0.321275,2.159592
1644828965155.163,143293622294,848.139839,387.349212,2.057404,0.445032,0.321716,1.955017,0.438447,0.323866,2.15979
1644828965165.643,143293633397,842.493868,387.107974,2.05291,0.443071,0.322676,1.956314,0.434527,0.322504,2.149506
1644828965177.642,143293644500,835.646124,386.106813,2.049454,0.440299,0.328887,1.96077,0.430166,0.314625,2.138138
1644828965189.071,143293655603,824.118719,391.916424,2.051033,0.433754,0.340012,1.976868,0.424703,0.313182,2.125198
1644828965199.552,143293666706,823.491869,397.027141,2.059937,0.435355,0.348734,1.980774,0.422449,0.312978,2.139099
1644828965210.571,143293677810,822.403364,401.073575,2.065384,0.434692,0.349402,1.984497,0.421978,0.319054,2.146271
1644828965221.4302,143293688913,816.647587,393.198717,2.064583,0.43099,0.336393,1.966217,0.419684,0.318938,2.162949
1644828965232.492,143293700016,813.10564,389.07643,2.062508,0.427967,0.332168,1.966919,0.419018,0.316293,2.158096
1644828965244.293,143293711120,811.937799,390.637565,2.060265,0.428593,0.329651,1.962296,0.417175,0.321412,2.158234
1644828965255.0408,143293722223,817.068644,396.127206,2.072342,0.431579,0.33769,1.990067,0.419534,0.322522,2.154617
1644828965266.0,143293733326,825.378857,399.101025,2.084061,0.436237,0.343516,2.015121,0.423532,0.321652,2.153
1644828965277.356,143293744429,823.240757,397.762746,2.08049,0.433418,0.347084,2.013336,0.424124,0.315854,2.147644
1644828965288.769,143293755532,823.067465,393.733943,2.065315,0.433258,0.339321,1.9832,0.424104,0.316902,2.14743
1644828965298.869,143293766636,819.247198,387.969625,2.043274,0.429295,0.334475,1.948853,0.424087,0.312141,2.137695
1644828965310.6912,143293777739,828.729258,385.077345,2.046745,0.432962,0.329136,1.945831,0.430298,0.31266,2.147659
1644828965322.163,143293788842,825.730677,387.446004,2.042549,0.432937,0.333862,1.939514,0.427199,0.311882,2.145584
1644828965332.114,143293799946,817.182941,396.137685,2.044884,0.428345,0.34141,1.938232,0.422888,0.31882,2.151535
1644828965344.2932,143293811049,807.228699,400.11819,2.03656,0.425462,0.345696,1.932114,0.415401,0.321167,2.141006
1644828965355.285,143293822152,814.193201,393.663865,2.031113,0.430973,0.335986,1.925308,0.417145,0.32012,2.136917
1644828965366.078,143293833255,817.023582,381.854546,2.024559,0.434988,0.32097,1.913742,0.416078,0.315454,2.135376
1644828965377.1191,143293844358,819.562254,381.699944,2.025635,0.438116,0.317708,1.921738,0.415594,0.318458,2.129532
1644828965388.21,143293855462,814.628935,384.255284,2.023422,0.432336,0.324865,1.9263,0.416236,0.315561,2.120544
1644828965399.508,143293866565,811.999941,390.630126,2.030922,0.426318,0.3295,1.933578,0.419516,0.32155,2.128265
1644828965410.499,143293877668,811.891766,387.041903,2.02977,0.425877,0.329225,1.929504,0.419844,0.315845,2.130035
1644828965421.9712,143293888772,815.09717,384.557247,2.041565,0.429281,0.324813,1.934555,0.419779,0.316116,2.148575
