#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846379480.26,160707974004,534.471016,433.107483,2.450569,0.289906,0.391269,2.490036,0.266835,0.330577,2.411102
1644846379491.2678,160707985107,558.274126,430.089462,2.453453,0.298293,0.388643,2.492416,0.283242,0.328172,2.41449
1644846379503.26,160707996210,577.478714,427.482516,2.460129,0.311374,0.387813,2.504608,0.290166,0.324657,2.415649
1644846379513.693,160708007313,576.416273,424.97018,2.457031,0.310906,0.38656,2.503586,0.289527,0.321724,2.410477
1644846379524.663,160708018416,576.578865,424.025381,2.451996,0.31019,0.383506,2.500015,0.290413,0.323203,2.403976
1644846379536.97,160708029519,573.940716,422.610784,2.454689,0.3085,0.384465,2.49826,0.289355,0.319887,2.411118
1644846379546.962,160708040624,573.134394,422.730321,2.456284,0.308397,0.382556,2.500641,0.288618,0.321995,2.411926
1644846379557.969,160708051727,571.286259,423.087305,2.456268,0.309697,0.384179,2.496948,0.285393,0.320966,2.415588
1644846379570.125,160708062830,572.538557,421.584016,2.457306,0.30997,0.383095,2.50296,0.286425,0.319545,2.411652
1644846379580.123,160708073933,574.580011,418.343514,2.457619,0.309884,0.381218,2.50412,0.288637,0.316021,2.411118
1644846379590.941,160708085036,575.827904,416.716272,2.465462,0.308932,0.379213,2.5103,0.290889,0.315314,2.420624
1644846379602.9429,160708096139,577.931986,416.141063,2.462715,0.310821,0.377285,2.505173,0.291191,0.316283,2.420258
1644846379612.9438,160708107242,575.312233,416.877598,2.467476,0.310603,0.378936,2.504333,0.288681,0.31586,2.430618
1644846379624.959,160708118345,573.690176,415.234244,2.466316,0.310387,0.376668,2.503418,0.287206,0.315389,2.429214
1644846379635.947,160708129449,573.079691,412.332702,2.474823,0.311617,0.372833,2.515427,0.285341,0.314388,2.434219
1644846379646.943,160708140552,576.865568,412.792987,2.47435,0.312744,0.372871,2.522217,0.288158,0.315117,2.426483
1644846379657.9448,160708151655,578.967419,412.944961,2.472389,0.313268,0.374791,2.519913,0.289823,0.31345,2.424866
1644846379669.945,160708162758,576.606932,412.023318,2.476982,0.30857,0.373097,2.523911,0.292062,0.313608,2.430054
1644846379679.943,160708173862,575.432081,411.705834,2.482285,0.307877,0.372346,2.531006,0.291531,0.31383,2.433563
1644846379690.943,160708184965,574.242382,411.613727,2.490051,0.30764,0.371545,2.543488,0.290529,0.314477,2.436615
1644846379702.943,160708196068,575.057144,411.992276,2.493004,0.307574,0.372276,2.547867,0.291444,0.314377,2.438141
1644846379712.943,160708207171,575.466471,411.230117,2.49427,0.306898,0.372324,2.543076,0.292546,0.313059,2.445465
1644846379724.944,160708218275,576.10239,411.216581,2.496521,0.307135,0.372363,2.539062,0.292972,0.312998,2.453979
1644846379735.944,160708229378,580.182924,411.702472,2.50119,0.310983,0.373491,2.540466,0.293374,0.31268,2.461914
1644846379745.944,160708240481,590.658274,410.59134,2.510429,0.316852,0.369525,2.550735,0.298417,0.314794,2.470123
1644846379757.942,160708251584,605.569496,407.773483,2.51313,0.321326,0.367454,2.553482,0.309476,0.312168,2.472778
1644846379769.949,160708262687,635.537195,403.985757,2.513176,0.339825,0.363532,2.555466,0.322193,0.309778,2.470886
1644846379779.9429,160708273790,642.658739,403.784662,2.512505,0.344202,0.36437,2.552582,0.325235,0.308604,2.472427
1644846379790.944,160708284893,646.210184,403.897727,2.515938,0.346752,0.364131,2.559082,0.326383,0.309032,2.472794
1644846379802.9429,160708295996,642.536402,405.283731,2.513344,0.343272,0.363926,2.557449,0.326037,0.311547,2.469238
1644846379812.964,160708307101,640.842762,406.254369,2.517342,0.342483,0.365218,2.56427,0.325061,0.311873,2.470413
1644846379824.943,160708318204,641.628914,407.119542,2.521957,0.342742,0.367303,2.576843,0.325622,0.31123,2.467072
1644846379835.9429,160708329307,642.317905,402.696615,2.526199,0.343053,0.365034,2.585724,0.326028,0.306127,2.466675
1644846379846.944,160708340410,642.075348,399.337649,2.525055,0.342982,0.361104,2.58905,0.325846,0.304459,2.46106
1644846379857.944,160708351513,641.387157,397.991127,2.520386,0.343395,0.358592,2.579315,0.324716,0.304726,2.461456
1644846379869.944,160708362616,638.277168,401.197278,2.529434,0.342284,0.358869,2.590179,0.322588,0.309793,2.468689
1644846379879.9429,160708373719,636.864538,401.257521,2.533104,0.343336,0.359709,2.588272,0.320065,0.309054,2.477936
1644846379890.943,160708384822,636.787491,401.33906,2.527092,0.343852,0.359975,2.582367,0.319468,0.308923,2.471817
1644846379900.943,160708395926,635.764017,399.764442,2.460678,0.348733,0.362716,2.511902,0.313522,0.303558,2.409454
1644846379910.9458,160708407029,,,,,,,,,
1644846379921.945,160708418132,,,,,,,,,
1644846379933.943,160708429236,,,,,,,,,
1644846379943.943,160708440339,,,,,,,,,
1644846379955.947,160708451442,,,,,,,,,
1644846379966.95,160708462545,,,,,,,,,
1644846379977.9502,160708473648,,,,,,,,,
1644846379989.95,160708484752,,,,,,,,,
1644846380000.9502,160708495855,,,,,,,,,
1644846380012.0088,160708506958,,,,,,,,,
1644846380024.064,160708518061,,,,,,,0.317539,0.30453,2.355606
1644846380036.928,160708529164,746.157446,440.743983,1.920738,0.477194,0.429336,1.646103,0.300053,0.305237,2.195374
1644846380046.582,160708540267,710.764217,449.570721,2.17672,0.421526,0.455466,2.058136,0.318854,0.293818,2.295303
1644846380058.062,160708551370,693.860264,415.572417,2.321335,0.395026,0.412031,2.250763,0.327745,0.28059,2.391907
1644846380070.169,160708562474,677.795706,377.369964,2.569221,0.359064,0.345078,2.628159,0.346973,0.283872,2.510284
1644846380080.159,160708573578,675.429268,353.350532,2.587761,0.356259,0.309441,2.658417,0.347314,0.279477,2.517105
1644846380091.157,160708584681,675.175409,352.471215,2.595955,0.356753,0.306733,2.672729,0.346555,0.280719,2.51918
1644846380103.157,160708595784,681.179523,357.93736,2.575287,0.362012,0.322443,2.620117,0.34755,0.274119,2.530457
1644846380113.1611,160708606887,681.915607,359.716594,2.56778,0.362875,0.322991,2.611572,0.347454,0.276537,2.523987
1644846380124.155,160708617990,681.268702,360.81816,2.566246,0.362363,0.321954,2.609634,0.347292,0.27941,2.522858
1644846380136.153,160708629093,679.37356,358.75901,2.569405,0.360832,0.317358,2.616882,0.346848,0.280574,2.521927
1644846380146.155,160708640196,679.340944,359.201252,2.573135,0.361027,0.317683,2.624832,0.34662,0.280986,2.521439
1644846380158.154,160708651299,676.445274,356.849492,2.579262,0.358406,0.317571,2.638474,0.346225,0.277178,2.52005
1644846380168.7651,160708662403,674.732437,355.16206,2.584785,0.359208,0.316855,2.648132,0.343639,0.275082,2.521439
1644846380179.7668,160708673506,674.473772,354.355538,2.579559,0.358626,0.316877,2.637421,0.343951,0.273716,2.521698
1644846380190.766,160708684610,677.522593,351.36475,2.582413,0.360671,0.317881,2.639328,0.345082,0.267726,2.525497
1644846380202.7668,160708695713,676.179457,350.493336,2.583153,0.358292,0.314331,2.641968,0.346061,0.269824,2.524338
1644846380212.765,160708706816,675.596581,350.270855,2.592964,0.3582,0.31357,2.656113,0.345547,0.270215,2.529816
1644846380224.7651,160708717919,688.05582,353.859347,2.588051,0.363553,0.311172,2.647675,0.353172,0.278593,2.528427
1644846380235.769,160708729022,713.002996,356.326425,2.588913,0.378434,0.314074,2.643921,0.364277,0.279803,2.533905
1644846380245.767,160708740125,727.030821,360.066265,2.583755,0.385661,0.318936,2.637939,0.371662,0.281174,2.529572
1644846380257.7651,160708751229,728.947849,360.005647,2.589111,0.386987,0.320654,2.643616,0.372333,0.279355,2.534607
1644846380268.766,160708762332,728.684978,359.319985,2.593216,0.385355,0.3207,2.648605,0.373691,0.278166,2.537827
1644846380279.765,160708773435,730.165844,357.382822,2.594543,0.386313,0.316121,2.648972,0.374276,0.279517,2.540115
1644846380290.769,160708784538,732.68137,358.070773,2.589836,0.387054,0.316126,2.643997,0.376156,0.280658,2.535675
1644846380302.765,160708795641,727.751284,362.775654,2.591454,0.384679,0.319884,2.646622,0.373395,0.284742,2.536285
1644846380312.725,160708806744,726.434984,363.908279,2.593643,0.384497,0.322276,2.647491,0.372206,0.284238,2.539795
1644846380323.7258,160708817848,727.968063,366.267496,2.602303,0.384042,0.322586,2.652771,0.374258,0.287859,2.551834
1644846380335.725,160708828951,731.17919,367.083496,2.60276,0.385651,0.323199,2.648758,0.375994,0.288606,2.556763
1644846380345.725,160708840055,732.559919,369.362891,2.60305,0.386799,0.324095,2.652435,0.376284,0.291509,2.553665
1644846380357.724,160708851158,734.169245,371.475255,2.607201,0.387917,0.327103,2.657806,0.376842,0.292022,2.556595
1644846380368.743,160708862261,734.931307,370.152104,2.61026,0.389125,0.32611,2.663803,0.376429,0.29081,2.556717
1644846380378.727,160708873364,735.04818,368.028975,2.619125,0.388431,0.325207,2.668228,0.377244,0.288174,2.570023
1644846380390.729,160708884467,734.72105,368.939424,2.62291,0.389192,0.326012,2.676071,0.376142,0.288887,2.569748
1644846380401.725,160708895570,732.822561,373.693478,2.624245,0.388532,0.330098,2.681961,0.374825,0.292724,2.566528
1644846380412.7258,160708906673,733.497734,378.643566,2.622978,0.38991,0.335387,2.679779,0.37415,0.295686,2.566177
1644846380423.726,160708917776,732.39727,382.511705,2.619072,0.390101,0.336712,2.672256,0.372813,0.300807,2.565887
1644846380435.7268,160708928880,731.12915,386.541939,2.617508,0.38896,0.336569,2.667145,0.372633,0.307667,2.567871
1644846380445.7249,160708939984,737.049179,387.203944,2.609909,0.390887,0.336681,2.666809,0.376872,0.308659,2.553009
1644846380457.727,160708951087,758.855782,383.891326,2.606575,0.398537,0.334814,2.663452,0.391937,0.305005,2.549698
1644846380468.724,160708962190,784.61895,383.353704,2.599548,0.412434,0.338591,2.657974,0.404878,0.300332,2.541122
1644846380478.7258,160708973293,793.517303,384.628415,2.598389,0.416816,0.338365,2.646713,0.409765,0.302682,2.550064
1644846380490.725,160708984396,793.271027,389.641589,2.593262,0.418825,0.339575,2.64061,0.407499,0.309828,2.545914
1644846380502.7249,160708995499,790.73822,388.056403,2.595985,0.418317,0.336562,2.64212,0.405368,0.310198,2.54985
1644846380515.3142,160709006602,791.088209,388.426137,2.59317,0.418172,0.33708,2.638901,0.405878,0.310297,2.54744
1644846380523.722,160709017706,789.705677,385.427535,2.586922,0.417276,0.338065,2.634796,0.405334,0.304314,2.539047
1644846380535.723,160709028809,786.478271,390.29544,2.571037,0.415274,0.343746,2.615204,0.403974,0.306747,2.526871
1644846380545.77,160709039912,786.557693,390.700686,2.566795,0.415815,0.343972,2.61731,0.403516,0.307196,2.516281
1644846380557.724,160709051015,787.917452,391.395056,2.559494,0.415597,0.341331,2.61026,0.40515,0.310994,2.508728
1644846380568.738,160709062118,788.10133,387.185204,2.562492,0.414883,0.335024,2.613998,0.406055,0.310284,2.510986
1644846380579.487,160709073222,790.144672,387.793547,2.560211,0.416444,0.335448,2.608719,0.406624,0.310874,2.511703
1644846380686.927,160709084325,790.612106,387.790918,2.558563,0.417433,0.338626,2.609085,0.406122,0.307693,2.508041
1644846380687.9302,160709095428,790.990219,389.886332,2.552162,0.418402,0.34186,2.59967,0.405546,0.30795,2.504654
1644846380687.9302,160709106532,788.11017,387.26694,2.546661,0.416279,0.339436,2.593002,0.404669,0.306009,2.50032
1644846380688.9292,160709117635,787.076111,386.818796,2.544128,0.415233,0.338056,2.589005,0.404638,0.306642,2.499252
1644846380688.9292,160709128738,787.019119,388.768691,2.541252,0.415725,0.338542,2.589172,0.404086,0.309406,2.493332
1644846380689.927,160709139841,788.692646,389.970106,2.535133,0.41735,0.3382,2.583099,0.404205,0.311751,2.487167
1644846380689.927,160709150944,789.321184,394.533902,2.527367,0.418338,0.34006,2.57518,0.403872,0.317497,2.479553
1644846380690.927,160709162047,790.234509,393.541503,2.522606,0.416801,0.339929,2.568665,0.40636,0.315973,2.476547
1644846380691.9292,160709173150,789.410534,393.497765,2.523033,0.41636,0.339491,2.569611,0.405943,0.316339,2.476456
1644846380692.928,160709184253,790.92762,388.336408,2.521255,0.415799,0.337376,2.566757,0.408084,0.309851,2.475754
1644846380701.928,160709195358,794.334126,383.411211,2.514877,0.419044,0.336456,2.558075,0.408388,0.302563,2.47168
1644846380711.927,160709206461,799.389639,384.11386,2.504951,0.420741,0.336875,2.549408,0.411957,0.303315,2.460495
1644846380723.926,160709217564,823.382578,385.809803,2.499954,0.431429,0.336552,2.539032,0.426262,0.306465,2.460876
1644846380734.926,160709228667,842.605247,387.186795,2.494789,0.440975,0.333416,2.536621,0.436739,0.311895,2.452957
1644846380745.927,160709239770,852.522697,387.409866,2.495544,0.446979,0.333218,2.533081,0.441065,0.312465,2.458008
1644846380756.926,160709250873,850.110168,388.707733,2.494942,0.446518,0.332073,2.540527,0.439013,0.315773,2.449356
1644846380768.927,160709261976,851.00255,390.770799,2.49382,0.447223,0.335016,2.53894,0.439238,0.316269,2.4487
1644846380778.9358,160709273079,853.603935,390.365589,2.4842,0.447608,0.33749,2.531662,0.441563,0.313119,2.436737
1644846380790.926,160709284183,855.01379,390.08882,2.482529,0.448469,0.338304,2.528488,0.44217,0.311844,2.436569
1644846380801.925,160709295286,856.58741,393.302929,2.473824,0.448885,0.338165,2.5186,0.443393,0.31734,2.429047
1644846380811.9258,160709306389,856.233616,391.561729,2.483337,0.448909,0.333916,2.525558,0.443001,0.318687,2.441116
1644846380823.926,160709317492,854.179115,389.084959,2.479599,0.447922,0.334941,2.524368,0.441848,0.313534,2.43483
1644846380834.9258,160709328596,851.264162,389.739704,2.479584,0.446063,0.3375,2.522568,0.440671,0.312066,2.4366
1644846380845.927,160709339699,852.762051,390.951991,2.470932,0.447189,0.340502,2.515015,0.441104,0.311084,2.426849
1644846380856.927,160709350802,854.129534,394.18695,2.463875,0.446376,0.341029,2.500473,0.443342,0.315949,2.427277
1644846380868.926,160709361905,854.464302,389.575857,2.460342,0.446894,0.335213,2.496536,0.443173,0.31408,2.424149
1644846380878.929,160709373009,853.047495,391.473305,2.458031,0.446755,0.336168,2.491943,0.441836,0.316288,2.424118
1644846380890.925,160709384112,850.944643,390.012449,2.464615,0.447431,0.334732,2.503403,0.43897,0.315289,2.425827
1644846380901.925,160709395215,849.881029,390.74775,2.466354,0.446969,0.338009,2.508011,0.438324,0.313237,2.424698
1644846380911.926,160709406318,849.781923,390.911168,2.466286,0.447052,0.337428,2.507462,0.438137,0.31409,2.42511
1644846380923.927,160709417421,848.609419,394.135612,2.458214,0.447361,0.340329,2.500534,0.436607,0.316563,2.415894
1644846380934.925,160709428524,851.301384,397.075099,2.454994,0.44813,0.337599,2.494675,0.438642,0.324193,2.415314
1644846380945.927,160709439627,850.972452,396.475697,2.455635,0.44724,0.334792,2.497208,0.439189,0.326001,2.414062
1644846380956.927,160709450731,852.828369,396.957672,2.45562,0.448129,0.333682,2.494858,0.440233,0.327914,2.416382
1644846380968.928,160709461835,850.290155,394.594038,2.455826,0.446221,0.334567,2.491196,0.439498,0.32309,2.420456
1644846380978.927,160709472938,850.836954,394.437057,2.457512,0.446554,0.338197,2.491104,0.439734,0.319199,2.42392
1644846380990.928,160709484041,851.787987,392.896289,2.462402,0.445174,0.337986,2.496353,0.442105,0.316842,2.428452
1644846381001.937,160709495144,852.517262,393.10298,2.459663,0.445519,0.337758,2.497681,0.44252,0.317414,2.421646
1644846381011.925,160709506247,852.782536,393.665832,2.454491,0.445938,0.33834,2.493042,0.442378,0.31777,2.415939
1644846381023.928,160709517350,843.499517,391.65532,2.453316,0.441024,0.338107,2.495834,0.437621,0.314651,2.410797
1644846381034.927,160709528453,832.359753,394.663829,2.456161,0.43629,0.343073,2.501221,0.430751,0.3147,2.411102
1644846381045.9248,160709539556,825.870466,393.748891,2.459305,0.432364,0.341344,2.503571,0.427918,0.314904,2.415039
1644846381057.926,160709550660,826.578398,396.307558,2.454895,0.43399,0.341591,2.495132,0.427029,0.318921,2.414658
1644846381068.933,160709561763,830.09428,396.492559,2.453857,0.435729,0.342329,2.488541,0.428953,0.318492,2.419174
1644846381078.932,160709572866,830.859432,397.656459,2.45237,0.436164,0.344642,2.487976,0.429315,0.318119,2.416763
1644846381090.931,160709583970,832.589035,398.18337,2.450462,0.437252,0.346735,2.489685,0.430028,0.316904,2.41124
1644846381101.939,160709595073,829.460964,399.527317,2.446411,0.435781,0.345505,2.48877,0.428241,0.320374,2.404053
1644846381112.227,160709606176,827.407808,399.222744,2.448891,0.434974,0.343627,2.494431,0.426909,0.321745,2.403351
1644846381123.954,160709617279,828.192043,399.135071,2.453461,0.433846,0.342233,2.498627,0.428854,0.322992,2.408295
1644846381135.156,160709628382,829.93598,400.731075,2.457672,0.434941,0.345099,2.504013,0.429576,0.322786,2.411331
1644846381145.636,160709639486,832.929983,402.581084,2.455238,0.435991,0.347429,2.501907,0.431644,0.323539,2.408569
1644846381157.661,160709650589,830.866842,404.041386,2.449188,0.437187,0.346831,2.493622,0.4283,0.326571,2.404755
1644846381168.5022,160709661692,830.062981,401.118439,2.448647,0.436269,0.342414,2.497604,0.42838,0.326117,2.399689
1644846381178.36,160709672795,829.183731,402.92514,2.447906,0.436018,0.341499,2.495209,0.427715,0.330043,2.400604
1644846381190.36,160709683898,830.442324,402.953249,2.450531,0.43504,0.342961,2.497513,0.430004,0.328627,2.403549
1644846381201.354,160709695001,831.706352,403.32579,2.445,0.43589,0.342849,2.491272,0.430471,0.329361,2.398727
1644846381212.314,160709706105,831.069717,399.072915,2.447784,0.435559,0.341733,2.492889,0.430138,0.323388,2.402679
1644846381223.361,160709717208,829.825859,399.504501,2.445648,0.435342,0.341654,2.494263,0.42906,0.324186,2.397034
1644846381235.314,160709728312,849.154015,401.701909,2.447746,0.444905,0.345212,2.492294,0.43963,0.324291,2.403198
1644846381245.316,160709739415,869.185495,402.94311,2.446213,0.456175,0.345921,2.488434,0.449227,0.325651,2.403992
1644846381257.3171,160709750518,899.48473,401.899642,2.451149,0.471016,0.344572,2.496872,0.465948,0.325261,2.405426
