#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107822824.4988,422238916108,592.286682,424.373049,2.387329,0.307646,0.35847,2.35582,0.309319,0.348819,2.418839
1645107822835.499,422238927211,601.034832,421.232092,2.394882,0.313267,0.354967,2.369354,0.312811,0.347087,2.42041
1645107822846.498,422238938314,618.255072,422.683132,2.387337,0.322493,0.354089,2.36171,0.321522,0.350382,2.412964
1645107822858.4968,422238949417,627.468853,419.565529,2.393318,0.329133,0.351772,2.369263,0.32448,0.347504,2.417374
1645107822868.499,422238960520,626.345873,420.09657,2.392403,0.327612,0.351698,2.369202,0.324832,0.348463,2.415604
1645107822880.496,422238971624,624.843178,417.277747,2.393066,0.327792,0.350799,2.36618,0.323086,0.344664,2.419952
1645107822891.506,422238982727,631.152821,415.630227,2.390839,0.330666,0.34811,2.363937,0.326785,0.344607,2.41774
1645107822902.496,422238993830,631.541462,417.65449,2.389458,0.331722,0.349865,2.354279,0.326133,0.346226,2.424637
1645107822913.507,422239004934,631.653643,417.241001,2.394249,0.330822,0.350431,2.360138,0.327151,0.344971,2.42836
1645107822924.699,422239016037,629.757586,415.816587,2.394295,0.329273,0.350751,2.357452,0.326725,0.342277,2.431137
1645107822935.582,422239027140,627.836552,416.356784,2.392761,0.327072,0.351002,2.362274,0.326924,0.342926,2.423248
1645107822947.1382,422239038243,624.377003,418.215823,2.393501,0.324777,0.351444,2.362045,0.325615,0.345582,2.424957
1645107822958.416,422239049346,622.388906,420.045894,2.39061,0.32298,0.351932,2.356171,0.325342,0.348144,2.425049
1645107822968.916,422239060449,621.862249,422.274005,2.39592,0.323831,0.354447,2.360382,0.323942,0.349343,2.431458
1645107822980.953,422239071552,622.76144,425.029492,2.392426,0.324395,0.356039,2.357422,0.324315,0.352343,2.427429
1645107822991.95,422239082656,622.736578,427.197164,2.393433,0.323033,0.359483,2.363144,0.325651,0.352512,2.423721
1645107823001.99,422239093760,623.490858,424.760145,2.385231,0.321697,0.357308,2.348892,0.327772,0.350626,2.42157
1645107823013.969,422239104863,619.269419,425.122887,2.383362,0.319559,0.358899,2.34642,0.325514,0.349639,2.420303
1645107823024.991,422239115966,618.170528,426.263005,2.381836,0.320573,0.358015,2.34819,0.323354,0.352423,2.415482
1645107823034.983,422239127069,619.164104,427.051234,2.388939,0.322002,0.358784,2.35936,0.32296,0.352968,2.418518
1645107823046.969,422239138172,623.441849,425.463706,2.388947,0.324411,0.358553,2.361832,0.325007,0.350554,2.416061
1645107823057.968,422239149275,626.715517,424.123532,2.387199,0.326149,0.361056,2.355331,0.32668,0.345816,2.419067
1645107823067.9678,422239160378,627.457809,422.06533,2.384995,0.326692,0.360368,2.356674,0.32691,0.343074,2.413315
1645107823079.968,422239171481,624.310999,423.483825,2.381348,0.324906,0.356642,2.353439,0.325418,0.349165,2.409256
1645107823090.9678,422239182585,623.045111,425.441837,2.386612,0.323901,0.353651,2.358002,0.325104,0.355419,2.415222
1645107823101.967,422239193689,623.853378,424.022645,2.385979,0.322999,0.350972,2.351562,0.326849,0.355732,2.420395
1645107823112.968,422239204792,625.942669,423.345566,2.388603,0.323178,0.351122,2.349838,0.328846,0.354454,2.427368
1645107823124.9758,422239215895,627.004681,419.112325,2.379189,0.324249,0.351068,2.338882,0.328881,0.347453,2.419495
1645107823134.968,422239226998,623.898811,421.635944,2.383499,0.324239,0.352767,2.340179,0.325656,0.349959,2.426819
1645107823146.967,422239238101,621.617002,421.186888,2.386528,0.323529,0.354854,2.344666,0.323989,0.347124,2.428391
1645107823157.968,422239249204,623.502817,418.388969,2.390923,0.325113,0.35142,2.353806,0.324369,0.345895,2.42804
1645107823168.968,422239260307,624.495335,414.302891,2.384888,0.325821,0.347827,2.354019,0.324695,0.342678,2.415756
1645107823179.966,422239271411,623.262749,416.05171,2.383728,0.325522,0.345755,2.347504,0.32371,0.347664,2.419952
1645107823190.9658,422239282514,617.209396,420.134765,2.383278,0.322539,0.348317,2.349503,0.320388,0.351908,2.417053
1645107823201.968,422239293617,616.162262,421.056622,2.384308,0.321988,0.348936,2.345551,0.319848,0.352825,2.423065
1645107823212.968,422239304721,615.114985,414.48943,2.384216,0.32177,0.344614,2.355606,0.318975,0.346202,2.412827
1645107823224.968,422239315824,613.287477,410.773998,2.382301,0.318321,0.3401,2.343918,0.32052,0.344523,2.420685
1645107823234.967,422239326927,612.846107,410.502148,2.381386,0.317446,0.340541,2.347809,0.320935,0.343629,2.414963
1645107823245.9668,422239338030,611.110296,414.296597,2.387024,0.316089,0.344058,2.342621,0.320484,0.346436,2.431427
1645107823257.968,422239349133,608.929682,413.55207,2.394951,0.316353,0.344648,2.355179,0.317948,0.344606,2.434723
1645107823268.968,422239360237,609.653406,414.966506,2.400017,0.317384,0.343374,2.357697,0.317671,0.348237,2.442337
1645107823279.968,422239371340,611.365499,413.410878,2.400032,0.318052,0.341951,2.360474,0.318787,0.347067,2.43959
1645107823290.977,422239382443,614.346628,418.307501,2.402718,0.321228,0.346588,2.360641,0.318717,0.350591,2.444794
1645107823301.9731,422239393546,613.462601,417.686176,2.400497,0.319745,0.348035,2.357574,0.319278,0.348108,2.44342
1645107823312.967,422239404649,612.50536,419.328564,2.406715,0.320393,0.346399,2.365601,0.317634,0.352482,2.44783
1645107823324.97,422239415753,606.789293,419.229072,2.407585,0.316524,0.346379,2.367432,0.315548,0.352336,2.447739
1645107823334.966,422239426856,596.876135,420.148498,2.417,0.310176,0.346305,2.379272,0.31157,0.353942,2.454727
1645107823346.969,422239437959,585.054016,414.831233,2.416481,0.302209,0.346024,2.375595,0.307222,0.345361,2.457367
1645107823357.975,422239449063,576.194401,411.439401,2.423073,0.297001,0.341996,2.37883,0.303202,0.343736,2.467316
1645107823367.9768,422239460166,579.576015,412.758744,2.419312,0.298499,0.341845,2.371994,0.305227,0.346086,2.466629
1645107823380.069,422239471269,575.1089,413.220423,2.421005,0.296733,0.342753,2.37439,0.302339,0.345948,2.467621
1645107823391.978,422239482372,574.493923,411.97443,2.420013,0.296339,0.342886,2.379837,0.302093,0.343738,2.46019
1645107823401.906,422239493475,572.672825,409.133452,2.414352,0.297751,0.340819,2.382462,0.298783,0.34107,2.446243
1645107823413.38,422239504578,573.539,409.790468,2.422249,0.299746,0.33947,2.393463,0.297691,0.343515,2.451035
1645107823424.683,422239515681,574.9403,412.027717,2.427734,0.301739,0.339348,2.391251,0.297157,0.347365,2.464218
1645107823435.847,422239526785,573.47002,413.988233,2.432549,0.30012,0.340673,2.389114,0.297245,0.349307,2.475983
1645107823446.7112,422239537889,573.872766,413.812923,2.429955,0.29997,0.34025,2.385498,0.297815,0.349438,2.474411
1645107823457.886,422239548992,574.619951,414.447838,2.427017,0.299607,0.342147,2.381531,0.298955,0.3486,2.472504
1645107823468.6711,422239560095,576.344004,415.324527,2.426048,0.300022,0.343501,2.38501,0.300336,0.348707,2.467087
1645107823479.675,422239571198,573.605232,418.125772,2.424675,0.298953,0.346574,2.377197,0.298552,0.350302,2.472153
1645107823490.675,422239582301,570.50271,417.376828,2.429726,0.297203,0.346132,2.383438,0.297071,0.349496,2.476013
1645107823501.708,422239593404,570.305157,416.602278,2.434517,0.29598,0.346978,2.378296,0.298088,0.347359,2.490738
1645107823512.675,422239604507,570.63961,414.475161,2.445786,0.294381,0.343634,2.392929,0.300036,0.347158,2.498642
1645107823524.672,422239615610,573.80868,410.117966,2.444176,0.296347,0.341594,2.399277,0.301371,0.341936,2.489075
1645107823534.689,422239626714,573.807564,410.469192,2.442413,0.297401,0.340381,2.400528,0.300315,0.343734,2.484299
1645107823546.277,422239637818,572.249308,409.873402,2.438934,0.298422,0.340483,2.395157,0.297671,0.342639,2.482712
1645107823557.2888,422239648921,572.105999,415.888453,2.447067,0.29994,0.344835,2.399628,0.296004,0.348312,2.494507
1645107823568.291,422239660024,569.674015,414.171875,2.44606,0.297799,0.345891,2.397858,0.295611,0.344395,2.494263
1645107823579.2898,422239671127,572.109547,415.090549,2.448776,0.298699,0.348081,2.40065,0.297248,0.343736,2.496902
1645107823591.289,422239682230,568.826494,413.201004,2.457123,0.295383,0.344518,2.404236,0.297145,0.34415,2.51001
1645107823601.289,422239693333,574.585047,413.869286,2.462479,0.299103,0.345869,2.415863,0.299423,0.343913,2.509094
1645107823613.2878,422239704436,574.326353,413.871235,2.46888,0.298052,0.344174,2.419098,0.300204,0.345612,2.518661
1645107823624.289,422239715540,600.574808,418.165129,2.472717,0.312393,0.347134,2.423172,0.313206,0.349807,2.522263
1645107823635.291,422239726643,608.749208,417.851597,2.473267,0.317769,0.343787,2.420486,0.316345,0.352632,2.526047
1645107823752.6392,422239737746,632.647133,416.989696,2.471573,0.331083,0.343245,2.419128,0.327925,0.351738,2.524017
1645107823753.6409,422239748850,631.461439,414.246386,2.46978,0.329502,0.339128,2.415482,0.328271,0.351283,2.524078
1645107823754.64,422239759953,635.211096,415.338528,2.469238,0.331992,0.342343,2.410339,0.329687,0.349888,2.528137
1645107823754.64,422239771056,634.436617,418.54772,2.473755,0.329821,0.345094,2.421066,0.33105,0.352486,2.526443
1645107823755.6392,422239782159,636.886683,413.129318,2.471802,0.331392,0.345422,2.420853,0.332032,0.343127,2.522751
1645107823755.6392,422239793262,636.090603,412.821382,2.47982,0.329863,0.34516,2.432663,0.332731,0.342876,2.526978
1645107823756.64,422239804366,635.280075,412.404299,2.479378,0.330765,0.347473,2.430725,0.330985,0.339868,2.52803
1645107823756.64,422239815469,631.924639,418.002176,2.484215,0.329664,0.349857,2.437408,0.328591,0.346813,2.531021
1645107823757.639,422239826572,632.150574,416.587991,2.482475,0.33187,0.347375,2.435303,0.32662,0.346938,2.529648
1645107823758.644,422239837675,627.566214,414.216149,2.488266,0.329112,0.343312,2.439667,0.324603,0.347048,2.536865
1645107823759.65,422239848779,631.386623,416.741627,2.503319,0.331175,0.344925,2.449326,0.326519,0.349645,2.557312
1645107823767.641,422239859882,633.918371,416.672373,2.50631,0.330307,0.3453,2.450958,0.330025,0.349154,2.561661
1645107823779.639,422239870985,636.869888,417.110163,2.501106,0.331312,0.348051,2.44783,0.332095,0.347133,2.554382
1645107823790.64,422239882088,633.119373,412.308669,2.492729,0.328274,0.344136,2.436401,0.331226,0.343045,2.549057
1645107823801.636,422239893192,631.184607,412.108415,2.493195,0.328081,0.343428,2.437469,0.329403,0.34342,2.54892
1645107823812.646,422239904295,632.067432,410.595775,2.493225,0.32858,0.341586,2.433685,0.329823,0.34274,2.552765
1645107823824.6392,422239915398,634.614201,411.87973,2.492104,0.330121,0.34571,2.439987,0.330936,0.340756,2.54422
1645107823834.647,422239926501,631.545324,412.119073,2.492783,0.327104,0.347162,2.443192,0.330755,0.339703,2.542374
1645107823846.638,422239937604,633.291578,414.331645,2.49691,0.330568,0.350919,2.455444,0.32911,0.339634,2.538376
1645107823857.5671,422239948707,629.331923,413.646609,2.493988,0.328939,0.346288,2.44397,0.326615,0.343123,2.544006
1645107823868.262,422239959811,631.763363,414.352781,2.493721,0.331923,0.344505,2.442291,0.326164,0.346083,2.545151
1645107823879.3718,422239970914,633.435602,414.101619,2.493034,0.329999,0.343932,2.444153,0.32983,0.346237,2.541916
1645107823891.088,422239982018,653.346291,417.289084,2.499741,0.338983,0.351428,2.458969,0.341586,0.344054,2.540512
1645107823901.853,422239993121,660.898733,418.457043,2.494667,0.342469,0.354458,2.456604,0.345967,0.342971,2.53273
1645107823912.62,422240004224,671.512041,417.682725,2.497314,0.347933,0.352021,2.456085,0.351559,0.344116,2.538544
1645107823924.619,422240015327,672.783337,416.265768,2.501053,0.348735,0.348171,2.457291,0.352081,0.345606,2.544815
1645107823934.619,422240026430,674.724255,417.056179,2.507324,0.34943,0.346369,2.463058,0.353408,0.348724,2.55159
1645107823946.617,422240037533,673.569918,417.940575,2.505951,0.350401,0.346205,2.459671,0.351234,0.350362,2.552231
1645107823957.618,422240048636,674.283257,417.214626,2.499275,0.352942,0.347636,2.464096,0.349437,0.347722,2.534454
1645107823967.616,422240059739,672.833805,417.391688,2.498169,0.352894,0.347853,2.459717,0.347975,0.347799,2.536621
1645107823979.616,422240070844,676.05792,417.36744,2.504013,0.354994,0.349675,2.469681,0.349233,0.345937,2.538345
1645107823990.616,422240081947,672.225266,417.19408,2.508163,0.350251,0.347248,2.461792,0.349984,0.348076,2.554535
1645107824001.615,422240093050,672.795696,415.41152,2.508858,0.349764,0.346121,2.466873,0.351065,0.346232,2.550842
1645107824012.616,422240104153,672.665262,415.613759,2.512589,0.347692,0.34435,2.465912,0.353001,0.34834,2.559265
1645107824024.616,422240115256,674.185066,417.211908,2.514091,0.351076,0.347601,2.472168,0.3512,0.347752,2.556015
1645107824034.616,422240126359,672.431717,416.457474,2.514603,0.351346,0.347847,2.467728,0.349104,0.346249,2.561478
1645107824045.6182,422240137462,671.045866,415.357608,2.505074,0.35136,0.347366,2.457932,0.347646,0.344896,2.552216
1645107824057.615,422240148565,668.165073,411.685431,2.505432,0.348702,0.344199,2.453934,0.347303,0.341944,2.556931
1645107824067.615,422240159669,670.60504,411.2149,2.505524,0.347653,0.343233,2.457153,0.350894,0.342125,2.553894
1645107824079.616,422240170772,670.255995,411.522084,2.512589,0.347082,0.344979,2.465683,0.351101,0.340892,2.559494
1645107824090.616,422240181876,672.051888,412.601531,2.507095,0.350073,0.343922,2.45668,0.349981,0.343747,2.55751
1645107824101.6172,422240192979,669.269085,414.04016,2.507751,0.349782,0.348269,2.45462,0.347374,0.341798,2.560883
1645107824112.616,422240204082,667.062922,412.29347,2.503654,0.348951,0.345046,2.44902,0.345906,0.342109,2.558289
1645107824123.618,422240215185,667.15579,412.292844,2.514099,0.346613,0.346882,2.460434,0.348341,0.340272,2.567764
1645107824134.616,422240226288,669.673119,411.448395,2.516739,0.348069,0.345499,2.46286,0.349507,0.340248,2.570618
1645107824145.63,422240237391,670.461617,407.57997,2.519867,0.349298,0.343686,2.461182,0.3491,0.335614,2.578552
1645107824157.6182,422240248495,670.005856,410.822207,2.524254,0.350371,0.348024,2.466156,0.347552,0.33668,2.582352
1645107824167.616,422240259598,668.716822,411.848295,2.518608,0.349554,0.348894,2.463608,0.347026,0.33752,2.573608
1645107824179.615,422240270701,667.607603,416.547346,2.514297,0.348485,0.353145,2.461685,0.34694,0.341101,2.56691
1645107824190.6172,422240281804,669.76058,411.062783,2.508835,0.348781,0.345422,2.457443,0.348887,0.339683,2.560226
1645107824200.615,422240292908,668.654222,409.375459,2.51342,0.34659,0.343736,2.462906,0.349925,0.338556,2.563934
1645107824212.6191,422240304011,673.444061,409.734464,2.519371,0.349716,0.342379,2.472992,0.351788,0.340512,2.56575
1645107824223.616,422240315114,671.70373,413.629818,2.513359,0.348324,0.349216,2.473373,0.351367,0.340167,2.553345
1645107824234.617,422240326217,674.398384,417.043912,2.516968,0.352245,0.35284,2.474533,0.350253,0.342233,2.559402
1645107824246.615,422240337321,687.043419,416.140634,2.512489,0.357253,0.354436,2.464661,0.358417,0.339132,2.560318
1645107824256.623,422240348424,697.500486,416.194886,2.512985,0.362739,0.351386,2.465881,0.363824,0.342273,2.560089
1645107824267.624,422240359527,703.269682,414.021009,2.50824,0.366299,0.349714,2.464752,0.366274,0.340321,2.551727
1645107824279.614,422240370630,697.990179,414.835149,2.512054,0.364167,0.347855,2.469528,0.362906,0.343537,2.554581
1645107824290.628,422240381733,701.253233,412.915295,2.515755,0.36472,0.345244,2.466141,0.365752,0.342948,2.565369
1645107824301.625,422240392836,699.578419,413.491613,2.516342,0.362739,0.344203,2.469788,0.365988,0.344949,2.562897
1645107824312.834,422240403940,701.363268,410.611045,2.515953,0.363807,0.343903,2.473892,0.36678,0.340448,2.558014
1645107824324.013,422240415043,702.544813,411.81913,2.520111,0.366405,0.345509,2.483322,0.365413,0.340856,2.5569
1645107824334.877,422240426147,703.75597,408.662528,2.518852,0.366186,0.342323,2.480804,0.366893,0.338781,2.5569
1645107824346.066,422240437250,705.21183,410.001576,2.517281,0.367719,0.342073,2.48027,0.366877,0.341263,2.554291
1645107824357.1528,422240448353,706.397324,408.348477,2.514175,0.368123,0.34061,2.474823,0.367707,0.339971,2.553528
1645107824368.34,422240459456,705.721807,412.199396,2.515991,0.367805,0.344235,2.474319,0.367322,0.342764,2.557663
1645107824379.352,422240470559,706.755238,416.776049,2.516655,0.368627,0.348345,2.477722,0.367577,0.346282,2.555588
1645107824390.9111,422240481662,707.364807,414.770651,2.518173,0.368273,0.347853,2.483246,0.368565,0.343431,2.553101
1645107824400.686,422240492765,708.244715,414.162523,2.519043,0.369238,0.346062,2.488556,0.368517,0.344209,2.54953
1645107824412.6848,422240503868,715.29871,411.745316,2.51622,0.375694,0.341695,2.490234,0.369409,0.344547,2.542206
1645107824423.702,422240514973,676.859093,444.164461,2.360619,0.340445,0.389414,2.199127,0.364617,0.35086,2.52211
1645107824433.685,422240526076,663.688259,451.872933,2.357262,0.326948,0.403963,2.144135,0.364394,0.349159,2.570389
1645107824444.682,422240537179,534.167991,527.786297,1.943939,0.196355,0.52798,1.305893,0.36007,0.351664,2.581985
1645107824455.6838,422240548282,,,,,,,,,
1645107824466.686,422240559385,,,,,,,,,
1645107824477.685,422240570488,,,,,,,,,
1645107824488.6838,422240581591,,,,,,,,,
1645107824499.685,422240592694,,,,,,,,,
1645107824511.6838,422240603798,,,,,,,,,
1645107824522.6829,422240614901,,,,,,,0.220528,0.353742,1.508255
1645107824532.686,422240626005,,,,,,,0.220528,0.353742,1.508255
1645107824544.526,422240637108,,,,,,,0.328991,0.312912,2.231827
1645107824556.5232,422240648211,,,,,,,0.387039,0.328285,2.617035
1645107824566.522,422240659314,,,,,,,0.386502,0.329665,2.563461
1645107824578.523,422240670417,,,,,,,0.387821,0.336231,2.546112
1645107824589.522,422240681520,,,,,,,0.391721,0.317863,2.561737
1645107824600.522,422240692624,,,,,,,0.39054,0.321946,2.567795
1645107824612.522,422240703727,712.78327,416.995329,2.500046,0.352471,0.371971,2.418854,0.390012,0.323021,2.581238
