#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588327962.252,78080332837,382.285856,273.354298,2.985626,0.27756,0.375059,3.035065,0.282156,0.336802,2.936188
1644588327973.2512,78080343940,382.237899,274.558743,2.991295,0.278231,0.376038,3.042023,0.281414,0.338959,2.940567
1644588327983.25,78080355043,383.042084,275.227398,2.996094,0.278257,0.375726,3.047485,0.282566,0.341012,2.944702
1644588327995.252,78080366146,382.935322,276.190578,3.005997,0.276894,0.378165,3.058884,0.283772,0.341081,2.95311
1644588328007.25,78080377249,383.174575,279.091015,3.023865,0.277291,0.380883,3.074661,0.283726,0.345916,2.973068
1644588328017.25,78080388352,383.767007,280.144775,3.028854,0.277003,0.3841,3.08078,0.284881,0.345444,2.976929
1644588328028.2532,78080399456,382.987594,278.912579,3.031013,0.279346,0.382748,3.085709,0.281397,0.343587,2.976318
1644588328040.256,78080410559,383.604737,280.237919,3.035393,0.279694,0.387189,3.092377,0.281953,0.342597,2.978409
1644588328050.247,78080421663,383.792186,279.707062,3.047218,0.280856,0.386514,3.103851,0.281065,0.341889,2.990585
1644588328062.246,78080432766,386.30047,280.916073,3.058678,0.280842,0.386882,3.120911,0.284752,0.34467,2.996445
1644588328073.257,78080443869,384.508254,280.156059,3.064194,0.277875,0.386015,3.130173,0.285095,0.343558,2.998215
1644588328083.257,78080454972,384.373463,280.908051,3.070992,0.27745,0.386104,3.135849,0.285322,0.345427,3.006134
1644588328095.257,78080466075,380.620675,281.124733,3.078873,0.27669,0.388485,3.144547,0.280588,0.343611,3.013199
1644588328107.261,78080477178,381.704558,280.81596,3.084793,0.279893,0.386619,3.144623,0.278972,0.344673,3.024963
1644588328117.2522,78080488281,381.251354,280.127289,3.094017,0.280474,0.386048,3.155746,0.277727,0.34345,3.032288
1644588328129.257,78080499385,383.952135,279.999344,3.099136,0.279045,0.386114,3.157028,0.28311,0.343051,3.041245
1644588328140.502,78080510489,383.767332,278.415173,3.11454,0.27758,0.380888,3.170197,0.284304,0.344151,3.058884
1644588328150.5352,78080521592,385.535102,277.716145,3.11837,0.277303,0.378218,3.173019,0.28717,0.345002,3.063721
1644588328162.544,78080532695,383.68577,275.836773,3.126785,0.279474,0.374745,3.184143,0.282292,0.34358,3.069427
1644588328173.531,78080543798,380.053239,275.52364,3.133293,0.276166,0.378032,3.194885,0.280281,0.339477,3.071701
1644588328183.54,78080554901,374.13464,276.593605,3.139565,0.273232,0.38066,3.204468,0.274549,0.339636,3.074661
1644588328195.532,78080566004,369.534434,277.591679,3.14698,0.268355,0.382985,3.208679,0.272691,0.33991,3.085281
1644588328206.5278,78080577107,367.084202,279.301037,3.157761,0.268368,0.383387,3.220261,0.269091,0.34396,3.095261
1644588328216.531,78080588210,367.283865,279.229546,3.157875,0.268452,0.383186,3.215805,0.269299,0.343975,3.099945
1644588328228.528,78080599315,368.134052,280.100109,3.16304,0.269825,0.386247,3.222672,0.26917,0.343181,3.103409
1644588328240.531,78080610418,368.89946,280.540569,3.165024,0.270311,0.386371,3.222015,0.269805,0.344203,3.108032
1644588328250.53,78080621521,369.196032,279.919945,3.171555,0.270637,0.385554,3.2276,0.269914,0.343404,3.115509
1644588328261.529,78080632624,367.309736,279.770084,3.175049,0.266548,0.385878,3.232101,0.271241,0.34269,3.117996
1644588328273.53,78080643727,366.68382,279.868423,3.179436,0.266078,0.387157,3.235657,0.270794,0.341667,3.123215
1644588328283.529,78080654830,366.615101,279.861809,3.179688,0.265511,0.385875,3.23645,0.27126,0.342931,3.122925
1644588328295.532,78080665933,367.644148,280.423817,3.179314,0.266105,0.3839,3.23613,0.272173,0.34637,3.122498
1644588328306.529,78080677036,367.477237,281.301498,3.18132,0.266751,0.385923,3.242661,0.271283,0.346633,3.11998
1644588328316.531,78080688140,367.546362,282.139103,3.186722,0.266918,0.387856,3.249268,0.271217,0.346881,3.124176
1644588328328.53,78080699243,368.708083,280.93602,3.19342,0.26835,0.384281,3.25914,0.271486,0.347323,3.127701
1644588328340.53,78080710347,368.605758,280.337173,3.198448,0.267719,0.384752,3.257858,0.271967,0.345292,3.139038
1644588328350.529,78080721450,368.689926,279.810596,3.198128,0.267437,0.385379,3.257843,0.272372,0.343295,3.138412
1644588328361.529,78080732553,368.284862,279.982098,3.201653,0.267305,0.386915,3.262344,0.271911,0.342205,3.140961
1644588328373.529,78080743656,367.062565,280.407772,3.206535,0.266789,0.386839,3.274261,0.270638,0.34339,3.138809
1644588328383.529,78080754759,366.294266,280.180916,3.207123,0.267062,0.38572,3.272247,0.26924,0.343918,3.141998
1644588328395.53,78080765862,365.485237,280.952156,3.208778,0.266179,0.388944,3.273041,0.268938,0.342702,3.144516
1644588328406.531,78080776966,366.412814,278.53474,3.205986,0.266338,0.386594,3.267563,0.270137,0.338757,3.144409
1644588328416.529,78080788069,365.964149,278.541401,3.208458,0.266488,0.386559,3.272232,0.269331,0.33881,3.144684
1644588328428.531,78080799172,364.595765,278.584007,3.210983,0.267841,0.386795,3.273956,0.265975,0.338684,3.14801
1644588328439.5298,78080810276,363.135335,280.313885,3.223724,0.266492,0.385848,3.285904,0.265185,0.344136,3.161545
1644588328449.529,78080821379,359.284274,281.294254,3.230431,0.262832,0.385866,3.290009,0.263206,0.346671,3.170853
1644588328461.529,78080832482,354.037776,281.153915,3.235634,0.254524,0.383596,3.292984,0.263833,0.348576,3.178284
1644588328473.53,78080843585,349.723923,280.871235,3.238083,0.25215,0.380807,3.290863,0.259891,0.350629,3.185303
1644588328483.529,78080854688,350.295369,279.322895,3.241295,0.252431,0.380074,3.295258,0.260447,0.347329,3.187332
1644588328494.53,78080865792,352.388778,279.050205,3.240715,0.258255,0.380413,3.300446,0.257688,0.34628,3.180984
1644588328506.5488,78080876895,353.520352,278.938705,3.239449,0.258891,0.383174,3.303711,0.258708,0.343229,3.175186
1644588328516.53,78080887998,354.697623,280.808945,3.236794,0.260417,0.385681,3.30188,0.258906,0.345593,3.171707
1644588328528.5298,78080899101,355.81554,282.397728,3.239212,0.259646,0.382529,3.301956,0.261314,0.352882,3.176468
1644588328539.529,78080910205,355.22612,283.369125,3.239975,0.25845,0.382086,3.300018,0.261647,0.355854,3.179932
1644588328549.529,78080921308,352.642889,283.145702,3.244888,0.256252,0.381091,3.306183,0.260063,0.356268,3.183594
1644588328561.5288,78080932411,351.235586,280.955521,3.247231,0.255494,0.382156,3.31282,0.25876,0.349499,3.181641
1644588328572.5378,78080943514,351.620255,280.036766,3.245026,0.256566,0.384124,3.315994,0.258251,0.345138,3.174057
1644588328583.526,78080954618,352.540137,280.521091,3.241806,0.257669,0.387847,3.31279,0.258495,0.342677,3.170822
1644588328595.5369,78080965721,350.911352,280.606487,3.238113,0.256864,0.390199,3.307266,0.256915,0.340547,3.168961
1644588328606.537,78080976824,350.106414,281.151638,3.239777,0.256937,0.389545,3.307938,0.255664,0.342621,3.171616
1644588328616.537,78080987927,351.415301,280.303539,3.240486,0.258019,0.3873,3.313263,0.256499,0.342657,3.167709
1644588328628.531,78080999030,350.900116,279.529358,3.24128,0.259611,0.383965,3.31958,0.254152,0.343976,3.162979
1644588328640.552,78081010134,350.696179,280.49667,3.23687,0.259879,0.382216,3.318024,0.253585,0.348245,3.155716
1644588328650.327,78081021237,350.271533,280.968658,3.23317,0.258795,0.381745,3.314026,0.254047,0.349945,3.152313
1644588328662.062,78081032340,351.39806,282.836872,3.230339,0.258433,0.382828,3.310745,0.256059,0.353726,3.149933
1644588328673.788,78081043444,353.238924,282.317677,3.227432,0.258066,0.385499,3.31279,0.259122,0.349704,3.142075
1644588328683.786,78081054547,353.208595,283.386108,3.229813,0.257833,0.386919,3.311584,0.25931,0.351065,3.148041
1644588328694.7852,78081065650,355.252561,282.440254,3.223335,0.25814,0.387329,3.308578,0.261995,0.348193,3.138092
1644588328706.786,78081076753,353.810553,283.076935,3.222984,0.257191,0.38737,3.306488,0.260833,0.349809,3.139481
1644588328716.782,78081087856,352.873084,281.022022,3.219246,0.256751,0.383561,3.307312,0.259901,0.348268,3.13118
1644588328728.132,78081098959,351.37913,280.156563,3.222778,0.254203,0.385297,3.310318,0.260261,0.344278,3.135239
1644588328740.125,78081110063,350.502725,278.508854,3.226761,0.253828,0.380841,3.313538,0.259353,0.344442,3.139984
1644588328750.126,78081121166,356.01341,278.032448,3.225784,0.256877,0.380022,3.311157,0.264372,0.34402,3.140411
1644588328761.128,78081132270,366.537997,276.691669,3.22744,0.268361,0.376371,3.310776,0.268298,0.344181,3.144104
1644588328773.1272,78081143373,378.934875,274.412579,3.22406,0.276773,0.374104,3.307648,0.278036,0.340512,3.140472
1644588328783.125,78081154476,382.293082,274.7654,3.223717,0.279387,0.375329,3.309204,0.280339,0.340206,3.138229
1644588328795.126,78081165579,379.971026,275.695873,3.218407,0.276423,0.376666,3.302902,0.279904,0.341292,3.133911
1644588328806.127,78081176682,380.093379,276.227886,3.218285,0.275887,0.378169,3.30574,0.280619,0.341174,3.130829
1644588328816.1262,78081187785,380.59283,275.835091,3.222733,0.276583,0.376884,3.307861,0.280654,0.341436,3.137604
1644588328828.126,78081198888,382.612981,276.330322,3.229485,0.278228,0.377944,3.314957,0.281966,0.341666,3.144012
1644588328840.154,78081209992,382.922173,277.67395,3.238197,0.278577,0.379221,3.32132,0.282071,0.343888,3.155075
1644588328850.127,78081221096,382.564516,278.408375,3.232864,0.27787,0.38219,3.316849,0.282254,0.342832,3.14888
1644588328861.125,78081232199,382.512346,278.665466,3.234756,0.277838,0.380645,3.318253,0.282209,0.345046,3.15126
1644588328873.127,78081243302,381.61693,278.855438,3.231606,0.277969,0.381681,3.313049,0.280768,0.344505,3.150162
1644588328883.125,78081254405,379.912179,280.522327,3.238274,0.27712,0.383301,3.321426,0.27912,0.347226,3.155121
1644588328895.1262,78081265508,380.166271,284.755577,3.237503,0.276326,0.389839,3.324829,0.280286,0.351712,3.150177
1644588328906.2332,78081276611,380.141377,287.248592,3.238525,0.274079,0.392237,3.33374,0.282497,0.355806,3.143311
1644588328916.231,78081287714,388.675754,286.398983,3.233727,0.279621,0.38972,3.325974,0.289451,0.356111,3.141479
1644588328928.234,78081298817,399.863139,283.432835,3.231544,0.288521,0.388787,3.322144,0.29693,0.34932,3.140945
1644588328939.2332,78081309921,416.170862,281.366455,3.229881,0.302805,0.389826,3.320175,0.306523,0.342899,3.139587
1644588328950.233,78081321025,419.4609,280.126556,3.233215,0.305774,0.388614,3.322937,0.30837,0.340883,3.143494
1644588328961.233,78081332128,421.744953,279.880932,3.229256,0.306373,0.38576,3.321381,0.311116,0.343097,3.137131
1644588328973.232,78081343231,422.315646,279.417812,3.224434,0.305795,0.383938,3.318527,0.31253,0.343713,3.130341
1644588328983.232,78081354334,420.811066,280.843185,3.218956,0.304606,0.38801,3.314682,0.311516,0.343352,3.12323
1644588328995.234,78081365437,419.40985,282.178986,3.220276,0.303427,0.388617,3.315781,0.310643,0.346224,3.124771
1644588329006.233,78081376540,418.386136,284.806011,3.221558,0.302127,0.39076,3.317108,0.310444,0.350922,3.126007
1644588329016.233,78081387643,420.802619,283.692444,3.221733,0.303665,0.388435,3.31691,0.312445,0.350347,3.126556
1644588329029.233,78081398747,420.41679,282.52462,3.223465,0.304669,0.392768,3.317154,0.310875,0.342973,3.129776
1644588329039.231,78081409850,421.236689,279.149757,3.21833,0.304747,0.39068,3.31105,0.311997,0.336273,3.12561
1644588329049.232,78081420953,419.440932,279.901806,3.217262,0.303537,0.390095,3.308868,0.310579,0.338816,3.125656
1644588329061.2358,78081432056,421.900933,278.32925,3.213974,0.303872,0.384274,3.303482,0.313845,0.340542,3.124466
1644588329073.233,78081443159,420.895255,280.670574,3.219803,0.304235,0.386169,3.304062,0.31201,0.344744,3.135544
1644588329083.231,78081454262,421.530025,280.391327,3.220253,0.3057,0.386605,3.305222,0.311474,0.343581,3.135284
1644588329094.2332,78081465365,418.978507,285.395199,3.216156,0.305434,0.39378,3.299911,0.308004,0.349437,3.132401
1644588329105.954,78081476468,414.922817,286.419422,3.207153,0.301804,0.394967,3.292252,0.305696,0.350916,3.122055
1644588329115.954,78081487572,409.066769,286.864655,3.205299,0.296552,0.395701,3.290634,0.302374,0.351343,3.119965
1644588329127.954,78081498675,403.729549,283.421906,3.206757,0.291094,0.39238,3.292679,0.300018,0.345698,3.120834
1644588329139.96,78081509778,399.167915,279.749634,3.208435,0.288172,0.389929,3.294678,0.296261,0.338586,3.122192
1644588329149.949,78081520882,399.433547,278.228531,3.212234,0.288486,0.38879,3.299362,0.296336,0.335763,3.125107
1644588329161.672,78081531985,399.941791,277.249065,3.213272,0.289891,0.385601,3.297928,0.295675,0.336402,3.128616
1644588329173.027,78081543088,400.751431,277.412807,3.211319,0.289569,0.38333,3.295502,0.297183,0.339099,3.127136
1644588329183.308,78081554191,399.865989,278.901924,3.210876,0.289323,0.384555,3.293732,0.296132,0.341752,3.128021
1644588329195.362,78081565294,398.983336,281.125797,3.213829,0.289295,0.390941,3.295929,0.294868,0.341158,3.131729
1644588329206.524,78081576398,397.005991,285.29829,3.219261,0.289048,0.395691,3.298981,0.292219,0.347273,3.139542
1644588329216.55,78081587501,396.665127,285.350658,3.218956,0.288692,0.395931,3.297394,0.292077,0.34717,3.140518
1644588329227.556,78081598604,398.719372,287.016575,3.217476,0.29155,0.390972,3.298309,0.292226,0.356467,3.136642
1644588329336.984,78081609707,400.188107,285.398884,3.21283,0.293285,0.388423,3.294983,0.292641,0.354804,3.130676
1644588329337.984,78081620811,401.337838,284.438175,3.21312,0.293965,0.386901,3.295746,0.293645,0.353823,3.130493
1644588329338.984,78081631914,398.884105,282.123447,3.211929,0.292368,0.386666,3.296738,0.29165,0.348031,3.127121
1644588329340.988,78081643017,399.304415,282.062336,3.21418,0.291775,0.38657,3.301041,0.292858,0.347968,3.127319
1644588329341.9858,78081654120,398.437883,281.02747,3.213783,0.290918,0.384678,3.303665,0.292446,0.347164,3.123901
1644588329342.986,78081665224,399.276448,282.828163,3.216515,0.289795,0.387063,3.304871,0.294797,0.349469,3.128159
1644588329343.985,78081676327,398.49618,283.106117,3.216965,0.288813,0.388228,3.302353,0.294637,0.349028,3.131577
1644588329344.9858,78081687430,398.591991,285.737904,3.218109,0.288793,0.392816,3.302917,0.294798,0.351293,3.133301
1644588329346.985,78081698533,399.436784,285.670486,3.217499,0.289272,0.390871,3.303055,0.295555,0.353062,3.131943
1644588329347.986,78081709636,399.776529,284.88002,3.212852,0.289966,0.390102,3.29657,0.295359,0.351773,3.129135
1644588329348.984,78081720740,398.739504,284.161423,3.211639,0.289772,0.38938,3.293411,0.294034,0.350624,3.129868
1644588329360.984,78081731843,398.402242,283.399693,3.211014,0.289479,0.391337,3.292648,0.293833,0.346683,3.129379
1644588329372.9849,78081742946,398.98071,282.958111,3.217323,0.289419,0.390587,3.304413,0.29474,0.346284,3.130234
1644588329382.982,78081754050,400.024249,281.558167,3.220291,0.289652,0.389049,3.307922,0.296035,0.344176,3.13266
1644588329393.982,78081765153,407.104894,279.167919,3.217773,0.292449,0.384621,3.301346,0.303605,0.342379,3.134201
1644588329405.984,78081776256,432.040241,278.42458,3.222488,0.311091,0.383804,3.300003,0.321471,0.34126,3.144974
1644588329415.982,78081787359,447.507058,278.101902,3.221283,0.321945,0.383472,3.295029,0.333263,0.340751,3.147537
1644588329427.984,78081798462,457.988614,276.781586,3.225296,0.332724,0.381628,3.294495,0.337831,0.339157,3.156097
1644588329438.982,78081809565,456.576609,274.622189,3.2211,0.330587,0.379736,3.29686,0.3379,0.335426,3.14534
1644588329448.99,78081820669,457.348674,273.93449,3.219261,0.331104,0.378276,3.294769,0.338514,0.335095,3.143753
1644588329460.9832,78081831772,459.299231,274.005764,3.220573,0.331614,0.382626,3.299316,0.34086,0.330931,3.14183
1644588329471.985,78081842876,458.01245,276.480389,3.225227,0.330757,0.385642,3.298187,0.339832,0.334359,3.152267
1644588329482.984,78081853979,458.557027,277.725883,3.223244,0.331726,0.386616,3.29776,0.339661,0.336629,3.148727
1644588329493.984,78081865082,458.283863,279.280472,3.226677,0.331764,0.38409,3.29985,0.339223,0.343203,3.153503
1644588329505.9832,78081876185,458.851849,280.955795,3.22403,0.332302,0.384668,3.296158,0.339517,0.346988,3.151901
1644588329515.984,78081887288,459.227296,281.251728,3.229546,0.331653,0.386326,3.295807,0.340715,0.3461,3.163284
1644588329527.984,78081898391,460.506709,279.696362,3.2276,0.331756,0.386287,3.294479,0.342485,0.342089,3.160721
1644588329538.9832,78081909494,460.546137,276.668552,3.235168,0.331761,0.385985,3.301926,0.342538,0.334506,3.168411
1644588329548.9832,78081920597,459.33243,275.04554,3.241783,0.330758,0.383792,3.309387,0.341764,0.332472,3.174179
1644588329560.981,78081931702,459.191268,274.781982,3.244034,0.330041,0.387237,3.31076,0.342274,0.328341,3.177307
1644588329571.982,78081942805,458.18333,275.660511,3.241028,0.330229,0.389397,3.298325,0.340611,0.328469,3.183731
1644588329581.985,78081953908,459.492522,278.555878,3.238304,0.330905,0.393787,3.298401,0.341851,0.331619,3.178207
1644588329593.982,78081965011,457.908538,281.242939,3.244431,0.330273,0.394002,3.29985,0.340164,0.338402,3.189011
1644588329605.984,78081976114,459.987962,281.388176,3.246582,0.330465,0.391121,3.303604,0.343017,0.341661,3.18956
1644588329615.9849,78081987217,459.017477,279.012062,3.252808,0.330301,0.38638,3.307373,0.34176,0.340214,3.198242
1644588329627.981,78081998320,459.837539,276.152046,3.252808,0.332394,0.384727,3.310394,0.340867,0.334419,3.195221
1644588329638.989,78082009423,458.886839,277.880424,3.257072,0.333914,0.388765,3.317581,0.337956,0.334881,3.196564
1644588329648.989,78082020527,459.362657,277.78054,3.253281,0.335029,0.387709,3.311691,0.337537,0.335677,3.19487
1644588329660.989,78082031631,459.638915,277.553535,3.252579,0.33405,0.385726,3.308578,0.338921,0.33707,3.196579
1644588329672.983,78082042734,459.326303,276.842251,3.260155,0.332052,0.383948,3.313156,0.340461,0.336996,3.207153
1644588329683.001,78082053837,458.743173,278.185913,3.263664,0.331092,0.386656,3.316895,0.340567,0.337787,3.210434
1644588329694.993,78082064940,459.628371,276.900593,3.273102,0.331488,0.38433,3.328873,0.341467,0.336765,3.217331
1644588329705.992,78082076043,460.242644,274.375488,3.271729,0.331748,0.381147,3.327911,0.342106,0.333372,3.215546
