#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445796922.576,282732778473,534.448872,331.539756,2.548744,0.27966,0.28232,2.515167,0.277058,0.270247,2.582321
1645445796932.579,282732789576,538.078337,345.260453,2.539291,0.285246,0.288127,2.505859,0.275252,0.287307,2.572723
1645445796944.581,282732800679,539.721594,350.725722,2.533066,0.285938,0.290481,2.49762,0.276272,0.294062,2.568512
1645445796955.931,282732811783,544.914265,352.011949,2.527626,0.291134,0.293955,2.500671,0.276485,0.292731,2.554581
1645445796966.7102,282732822887,547.482405,350.393254,2.5317,0.291959,0.300802,2.506531,0.278335,0.283187,2.55687
1645445796977.711,282732833990,548.921671,343.89841,2.542397,0.290999,0.298698,2.507278,0.280794,0.274466,2.577515
1645445796988.7112,282732845092,547.81394,344.032985,2.550064,0.289344,0.302642,2.516541,0.281295,0.270746,2.583588
1645445796999.711,282732856195,549.537249,347.050202,2.560493,0.290782,0.309154,2.52594,0.281653,0.269263,2.595047
1645445797011.71,282732867298,544.375391,346.421045,2.559578,0.287827,0.305993,2.526062,0.279231,0.271375,2.593094
1645445797022.711,282732878401,547.407017,340.436071,2.554749,0.28871,0.301162,2.526276,0.281506,0.266232,2.583221
1645445797032.709,282732889504,525.722523,361.802906,2.553413,0.275195,0.309612,2.520157,0.272433,0.293393,2.58667
1645445797044.7112,282732900608,520.547419,383.551097,2.550415,0.273107,0.325545,2.518585,0.26913,0.313707,2.582245
1645445797055.711,282732911711,512.330217,393.210429,2.548836,0.267759,0.329586,2.508698,0.265918,0.325765,2.588974
1645445797066.712,282732922815,511.259022,391.738647,2.553978,0.26579,0.322275,2.515839,0.266772,0.330623,2.592117
1645445797168.725,282732933918,504.412193,388.197273,2.556183,0.260828,0.319333,2.529144,0.264602,0.327663,2.583221
1645445797169.7131,282732945021,505.038357,390.590572,2.557823,0.261452,0.323652,2.534653,0.264629,0.327332,2.580994
1645445797170.713,282732956124,505.514116,399.225712,2.570091,0.262705,0.334435,2.546738,0.263872,0.330941,2.593445
1645445797170.713,282732967227,511.670809,398.651433,2.575508,0.266468,0.335404,2.541077,0.266523,0.329015,2.60994
1645445797171.712,282732978330,517.387848,403.097337,2.598663,0.273173,0.339048,2.573517,0.265773,0.332781,2.62381
1645445797172.7231,282732989434,517.452621,403.670114,2.609009,0.272956,0.335282,2.576813,0.266057,0.337502,2.641205
1645445797173.712,282733000537,511.659994,406.113446,2.609917,0.270059,0.335176,2.583298,0.262921,0.34168,2.636536
1645445797173.712,282733011641,504.258642,404.74906,2.604935,0.26317,0.330734,2.571533,0.2621,0.343848,2.638336
1645445797174.712,282733022744,503.004169,407.783979,2.618935,0.263242,0.33985,2.586853,0.26072,0.33979,2.651016
1645445797177.716,282733033846,506.488953,410.586119,2.648926,0.265637,0.347839,2.619888,0.261956,0.336471,2.677963
1645445797188.712,282733044949,507.727633,407.45244,2.642372,0.26584,0.348464,2.612152,0.263043,0.330624,2.672592
1645445797199.71,282733056052,510.575237,405.017459,2.641533,0.267465,0.350167,2.614014,0.264385,0.324862,2.669052
1645445797210.709,282733067155,512.981415,398.183638,2.633347,0.271511,0.339892,2.607849,0.262845,0.323747,2.658844
1645445797222.708,282733078259,513.530416,396.652097,2.634949,0.271026,0.336551,2.607681,0.263902,0.324536,2.662216
1645445797232.717,282733089362,513.624401,398.644477,2.651596,0.270576,0.328827,2.625473,0.26445,0.335581,2.677719
1645445797244.7168,282733100466,514.596691,404.249293,2.646614,0.268858,0.334546,2.613083,0.26718,0.339203,2.680145
1645445797255.806,282733111569,515.133476,409.072101,2.649872,0.269674,0.338967,2.618515,0.266923,0.34282,2.681229
1645445797266.71,282733122672,512.61775,402.603632,2.654305,0.269961,0.341631,2.622757,0.264016,0.329375,2.685852
1645445797278.7148,282733133775,505.746489,401.67852,2.659286,0.26568,0.344334,2.627884,0.261139,0.32513,2.690689
1645445797289.198,282733144878,512.671595,398.283595,2.662476,0.270479,0.340684,2.630096,0.263554,0.323122,2.694855
1645445797299.5278,282733155981,549.435539,390.548444,2.667847,0.287586,0.333285,2.637482,0.284743,0.317629,2.698212
1645445797311.522,282733167085,570.868435,385.920829,2.670876,0.298916,0.323393,2.645157,0.295739,0.319808,2.696594
1645445797323.545,282733178188,570.407724,385.281265,2.672783,0.297893,0.322205,2.649155,0.296282,0.319931,2.696411
1645445797333.544,282733189291,572.103653,393.262839,2.68515,0.299843,0.327458,2.653778,0.296099,0.32798,2.716522
1645445797344.54,282733200395,568.773966,393.84318,2.692459,0.296152,0.32767,2.660065,0.296321,0.328735,2.724854
1645445797355.5369,282733211497,571.604605,400.02653,2.698647,0.299316,0.333297,2.667511,0.296106,0.333413,2.729782
1645445797366.545,282733222600,572.467604,399.139488,2.70002,0.298894,0.335268,2.675156,0.297426,0.329964,2.724884
1645445797377.54,282733233703,573.939342,401.11118,2.69944,0.300549,0.339256,2.680817,0.297304,0.329263,2.718063
1645445797388.56,282733244806,575.82078,394.342303,2.699425,0.301532,0.334155,2.683136,0.298282,0.323082,2.715714
1645445797399.542,282733255910,566.667109,387.266153,2.700325,0.297963,0.327984,2.687256,0.292315,0.31746,2.713394
1645445797411.5369,282733267013,570.216951,385.763651,2.710907,0.299651,0.326557,2.689178,0.294325,0.316382,2.732635
1645445797422.541,282733278116,568.790188,385.594797,2.712547,0.298636,0.328041,2.69574,0.293854,0.314617,2.729355
1645445797432.54,282733289220,572.725468,388.10361,2.715889,0.303092,0.328268,2.704559,0.293497,0.318571,2.727219
1645445797444.541,282733300323,578.295937,396.12996,2.719521,0.305137,0.33368,2.699844,0.297254,0.326537,2.739197
1645445797455.758,282733311426,579.811649,399.888754,2.720474,0.304661,0.334102,2.693817,0.29931,0.332379,2.747131
1645445797465.76,282733322529,579.42318,404.510558,2.720932,0.299206,0.333381,2.680573,0.30436,0.340803,2.761292
1645445797477.76,282733333632,574.084797,400.843388,2.718391,0.293227,0.334601,2.678162,0.304778,0.333471,2.758621
1645445797488.921,282733344736,572.137098,399.213696,2.716103,0.292858,0.332772,2.671768,0.303118,0.332585,2.760437
1645445797499.917,282733355839,573.20529,397.494167,2.715141,0.294216,0.337349,2.666412,0.302873,0.325141,2.76387
1645445797510.9202,282733366942,575.310202,391.498446,2.717964,0.296781,0.328163,2.668869,0.3025,0.324334,2.767059
1645445797521.921,282733378045,575.844469,388.947791,2.718246,0.297102,0.323608,2.669815,0.302736,0.324639,2.766678
1645445797532.917,282733389149,576.514635,384.684402,2.716446,0.299183,0.321587,2.676147,0.301353,0.319554,2.756744
1645445797544.917,282733400252,577.477398,383.049721,2.710686,0.304426,0.32176,2.668243,0.297113,0.316657,2.753128
1645445797554.922,282733411355,578.217115,382.366365,2.714897,0.304282,0.324514,2.686737,0.298027,0.312764,2.743057
1645445797565.9248,282733422458,575.948553,387.512112,2.713203,0.302563,0.322628,2.690964,0.297383,0.323225,2.735443
1645445797577.919,282733433562,567.982635,392.174506,2.708321,0.297405,0.325776,2.698624,0.294243,0.327848,2.718018
1645445797588.926,282733444665,570.43951,390.624136,2.697319,0.301095,0.321847,2.674652,0.293113,0.329193,2.719986
1645445797598.9211,282733455768,605.240793,385.369241,2.694374,0.315775,0.323038,2.666672,0.314684,0.319244,2.722076
1645445797610.924,282733466871,636.799536,388.740259,2.714996,0.327805,0.32683,2.671722,0.335528,0.321071,2.75827
1645445797621.978,282733477975,645.562105,392.718261,2.714584,0.332266,0.329713,2.673523,0.340195,0.324818,2.755646
1645445797632.974,282733489078,644.684086,398.526406,2.709076,0.333028,0.325074,2.664902,0.338518,0.339136,2.75325
1645445797644.0,282733500181,644.097376,400.837737,2.715385,0.333025,0.327681,2.670395,0.33791,0.340382,2.760376
1645445797655.974,282733511284,644.99402,395.616978,2.715027,0.330458,0.327974,2.680191,0.341411,0.331388,2.749863
1645445797665.981,282733522388,643.175726,397.248709,2.713951,0.329784,0.337485,2.687561,0.340191,0.324596,2.740341
1645445797677.9749,282733533491,642.027969,388.040185,2.695656,0.326833,0.327025,2.66507,0.341946,0.319708,2.726242
1645445797688.987,282733544594,640.255623,391.647488,2.69696,0.326995,0.328355,2.656403,0.339938,0.324391,2.737518
1645445797698.978,282733555697,640.884676,389.611369,2.691338,0.326449,0.326715,2.653412,0.341139,0.322637,2.729263
1645445797710.981,282733566801,636.393213,389.245892,2.66526,0.330566,0.329049,2.644211,0.332343,0.319694,2.68631
1645445797721.974,282733577904,639.567661,393.717098,2.674507,0.332848,0.334168,2.66124,0.333368,0.322027,2.687775
1645445797732.9768,282733589007,643.287449,398.051459,2.673721,0.335866,0.335546,2.664536,0.334226,0.327873,2.682907
1645445797743.973,282733600110,647.029696,409.481353,2.699493,0.331733,0.337675,2.6595,0.342256,0.344794,2.739487
1645445797754.997,282733611214,643.47333,410.151029,2.691666,0.329867,0.337359,2.64682,0.340418,0.346226,2.736511
1645445797765.9731,282733622317,639.385729,406.279135,2.679039,0.327113,0.334481,2.627991,0.338914,0.342651,2.730087
1645445797777.976,282733633420,639.746189,407.704622,2.688011,0.329522,0.337577,2.646805,0.33688,0.34193,2.729218
1645445797787.995,282733644523,636.800966,407.08952,2.671829,0.32706,0.335588,2.616013,0.336274,0.342894,2.727646
1645445797799.375,282733655626,635.270891,407.916355,2.67485,0.327751,0.336484,2.615372,0.333989,0.343377,2.734329
1645445797811.216,282733666730,631.619368,401.34083,2.668304,0.325138,0.331377,2.607056,0.332799,0.337524,2.729553
1645445797822.309,282733677833,632.639551,406.545728,2.691666,0.328718,0.334354,2.647308,0.330281,0.343222,2.736023
1645445797832.398,282733688936,632.688246,411.027646,2.684929,0.330514,0.334598,2.635193,0.328536,0.350448,2.734665
1645445797844.766,282733700040,640.434351,417.135751,2.683487,0.335474,0.341939,2.639526,0.331645,0.353287,2.727448
1645445797855.767,282733711143,643.103571,408.868647,2.66787,0.334648,0.335072,2.60936,0.335251,0.346376,2.726379
1645445797865.7651,282733722246,646.799927,410.211325,2.67952,0.335875,0.343187,2.622772,0.337875,0.340499,2.736267
1645445797877.768,282733733349,634.668074,401.878989,2.650085,0.332061,0.334001,2.602768,0.329051,0.335798,2.697403
1645445797888.912,282733744452,633.997564,400.128204,2.654991,0.331573,0.333142,2.616898,0.328841,0.333738,2.693085
1645445797898.826,282733755556,636.441851,396.936911,2.647766,0.329634,0.325976,2.619324,0.333326,0.335586,2.676208
1645445797910.828,282733766659,650.53771,402.206558,2.667557,0.335341,0.334759,2.630737,0.342303,0.335585,2.704376
1645445797921.8271,282733777762,654.588776,404.446936,2.666298,0.337647,0.335828,2.624008,0.344216,0.33825,2.708588
1645445797932.827,282733788866,656.871557,399.307877,2.666687,0.340656,0.3304,2.620865,0.343585,0.335113,2.712509
1645445797944.826,282733799969,658.490353,390.975487,2.66893,0.340261,0.316839,2.628738,0.345667,0.334787,2.709122
1645445797954.8298,282733811072,656.240358,390.473163,2.667946,0.338802,0.317476,2.633759,0.344782,0.333313,2.702133
1645445797965.8252,282733822175,660.706673,388.572031,2.666504,0.337133,0.315297,2.637009,0.351103,0.332323,2.695999
1645445797977.8271,282733833278,662.40097,392.652887,2.661606,0.340737,0.322612,2.637283,0.349264,0.331809,2.685928
1645445797988.8252,282733844381,667.402382,391.019243,2.660461,0.344726,0.324263,2.640167,0.350485,0.327435,2.680756
1645445797998.833,282733855485,670.195112,396.304536,2.64846,0.347336,0.330646,2.62149,0.350784,0.329861,2.67543
1645445798010.8298,282733866588,663.087816,394.050479,2.657082,0.34057,0.328496,2.613495,0.350147,0.328254,2.700668
1645445798021.828,282733877692,662.229996,392.832989,2.657379,0.33826,0.326187,2.605408,0.351563,0.328535,2.709351
1645445798031.829,282733888795,663.695869,387.159491,2.655945,0.341296,0.321767,2.608032,0.350054,0.323498,2.703857
1645445798043.8289,282733899898,693.338757,385.230839,2.654564,0.355304,0.316033,2.60199,0.366924,0.326019,2.707138
1645445798054.8289,282733911001,706.103468,389.288378,2.661804,0.362585,0.317503,2.615479,0.372939,0.331311,2.70813
1645445798065.825,282733922104,737.598667,393.615246,2.676865,0.376788,0.318388,2.634003,0.391544,0.337638,2.719727
1645445798077.826,282733933207,734.772577,388.28094,2.674133,0.37661,0.315116,2.633118,0.388778,0.332019,2.715149
1645445798088.144,282733944311,734.552135,382.570088,2.664467,0.376636,0.311054,2.61734,0.388523,0.326562,2.711594
1645445798099.143,282733955414,741.778307,376.949501,2.661537,0.377757,0.303482,2.618942,0.394929,0.324767,2.704132
1645445798111.1418,282733966518,741.662807,379.3899,2.659416,0.376983,0.303489,2.61853,0.395583,0.328827,2.700302
1645445798122.143,282733977621,740.152388,381.60907,2.661346,0.377886,0.304463,2.62532,0.393106,0.331552,2.697372
1645445798132.144,282733988724,736.535025,385.143936,2.655159,0.378924,0.3084,2.610428,0.3883,0.333507,2.69989
1645445798144.1409,282733999827,736.602173,385.886675,2.659096,0.382545,0.310551,2.613022,0.384749,0.332593,2.70517
1645445798155.145,282734010930,738.816891,381.369317,2.656052,0.38115,0.307416,2.613693,0.388451,0.328199,2.69841
1645445798165.146,282734022033,738.164577,381.054533,2.660912,0.381705,0.311457,2.629288,0.387216,0.323634,2.692535
1645445798177.143,282734033137,743.593912,385.852468,2.664101,0.381005,0.315352,2.634689,0.393572,0.327735,2.693512
1645445798188.142,282734044240,743.083305,391.006529,2.677483,0.380655,0.320854,2.643143,0.39339,0.330823,2.711823
1645445798199.1428,282734055344,738.020039,390.649778,2.677094,0.374497,0.314007,2.632721,0.394274,0.337076,2.721466
1645445798210.1418,282734066447,732.986012,391.848457,2.669365,0.374498,0.315318,2.618393,0.389029,0.337763,2.720337
1645445798221.148,282734077550,733.782492,393.577516,2.669655,0.377165,0.317624,2.62561,0.387192,0.338338,2.713699
1645445798232.142,282734088653,738.495197,392.456442,2.669998,0.38016,0.318677,2.623306,0.389105,0.335417,2.71669
1645445798244.16,282734099756,736.250782,391.078144,2.672081,0.376225,0.314106,2.628616,0.390703,0.337691,2.715546
1645445798255.157,282734110859,739.506769,388.926959,2.665047,0.377857,0.310625,2.621643,0.392463,0.337587,2.70845
1645445798265.162,282734121962,746.251459,392.352426,2.665855,0.382118,0.318712,2.624847,0.395227,0.335209,2.706863
1645445798277.19,282734133066,749.534941,391.827446,2.663811,0.385413,0.325631,2.629013,0.395352,0.327415,2.698608
1645445798288.162,282734144170,752.631111,393.244743,2.659645,0.386533,0.32372,2.621521,0.397457,0.331688,2.697769
1645445798299.146,282734155273,808.520365,391.672003,2.650291,0.410408,0.317667,2.625443,0.431801,0.335119,2.67514
1645445798310.8909,282734166376,838.441401,393.248802,2.664879,0.428757,0.314581,2.650009,0.44462,0.340834,2.679749
1645445798321.77,282734177479,849.678955,390.728796,2.669334,0.436396,0.312694,2.645966,0.448686,0.338521,2.692703
1645445798332.275,282734188582,847.27149,388.043404,2.674767,0.436718,0.316593,2.636581,0.445856,0.330146,2.712952
1645445798344.481,282734199685,844.766951,385.01662,2.664246,0.433365,0.312438,2.602905,0.4466,0.329256,2.725586
1645445798355.484,282734210788,842.625618,380.645299,2.650993,0.431572,0.308659,2.589935,0.446163,0.32575,2.712051
1645445798365.4758,282734221892,837.281513,384.560859,2.641861,0.431724,0.300482,2.583221,0.440445,0.340452,2.7005
1645445798377.476,282734232996,840.512123,387.191302,2.647659,0.434868,0.301322,2.593109,0.440665,0.343997,2.702209
1645445798388.4722,282734244099,842.865028,392.043203,2.662003,0.435135,0.31183,2.624222,0.442849,0.341575,2.699783
1645445798398.47,282734255202,847.545261,395.947695,2.671318,0.434638,0.324201,2.643539,0.448221,0.335711,2.699097
1645445798410.472,282734266305,847.280788,393.295527,2.666,0.431776,0.322527,2.636749,0.450808,0.332966,2.695251
1645445798421.4722,282734277408,848.419132,391.750932,2.661201,0.432656,0.318111,2.62384,0.451113,0.334807,2.698563
1645445798432.471,282734288511,851.216955,379.928613,2.653236,0.436746,0.30733,2.608994,0.449939,0.325884,2.697479
1645445798443.472,282734299614,852.677307,378.37801,2.653709,0.439416,0.309419,2.610535,0.44879,0.321211,2.696884
1645445798454.4922,282734310718,849.707422,379.318786,2.653748,0.439211,0.309624,2.606796,0.445901,0.322574,2.700699
1645445798465.493,282734321822,844.932604,383.514905,2.662636,0.438129,0.313161,2.614075,0.442009,0.32603,2.711197
1645445798477.491,282734332925,839.761477,382.696652,2.659958,0.434887,0.314676,2.616882,0.439865,0.323152,2.703033
1645445798488.492,282734344028,839.720678,381.299275,2.653313,0.432833,0.313093,2.610947,0.441876,0.322405,2.695679
1645445798498.501,282734355131,841.837835,380.516624,2.6464,0.43186,0.312338,2.603867,0.445055,0.321856,2.688934
1645445798510.4949,282734366234,842.568111,385.773289,2.649094,0.431179,0.314323,2.590942,0.446496,0.328632,2.707245
1645445798521.493,282734377337,840.454674,391.647542,2.65448,0.430784,0.319615,2.595123,0.444689,0.333131,2.713837
1645445798531.494,282734388440,841.681166,402.97569,2.651283,0.433061,0.325197,2.584274,0.44369,0.346429,2.718292
1645445798543.494,282734399543,842.671194,403.16956,2.649895,0.43506,0.32107,2.590179,0.442722,0.350879,2.70961
1645445798554.493,282734410648,841.365795,399.961174,2.646278,0.435499,0.317031,2.585129,0.440924,0.349571,2.707428
1645445798565.491,282734421751,841.056232,393.864995,2.649742,0.432287,0.311091,2.580994,0.443813,0.345351,2.718491
1645445798576.494,282734432854,843.087902,399.239177,2.64566,0.436072,0.317454,2.579559,0.442144,0.347944,2.711761
1645445798587.49,282734443957,845.390453,394.215113,2.640083,0.436911,0.312443,2.574783,0.443704,0.344582,2.705383
1645445798598.491,282734455060,844.966421,394.348097,2.64328,0.437028,0.313651,2.588974,0.443145,0.343596,2.697586
1645445798610.493,282734466163,845.332146,390.904337,2.638985,0.436142,0.312545,2.580536,0.444412,0.338963,2.697433
1645445798621.195,282734477266,845.939312,396.893924,2.636162,0.434963,0.321364,2.587326,0.446224,0.340126,2.684998
1645445798632.198,282734488369,843.448906,399.243826,2.626045,0.432495,0.322369,2.573593,0.446098,0.343037,2.678497
