#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180962381.05,17835948684,559.819937,387.057352,2.768753,0.289265,0.332505,2.652786,0.293881,0.312591,2.88472
1645180962391.442,17835959787,564.168348,387.375569,2.764427,0.293487,0.332261,2.65239,0.294189,0.313365,2.876465
1645180962402.7532,17835970890,563.934231,386.959165,2.757019,0.291723,0.331995,2.642929,0.295709,0.312936,2.871109
1645180962414.15,17835981993,565.697622,381.371105,2.748146,0.291689,0.326187,2.624817,0.297579,0.309432,2.871475
1645180962425.222,17835993097,563.307953,377.412003,2.744606,0.290041,0.323238,2.620605,0.296738,0.305782,2.868607
1645180962436.1711,17836004200,563.419762,378.212464,2.743675,0.291784,0.324308,2.620819,0.295112,0.306046,2.866531
1645180962447.902,17836015303,563.924932,384.183061,2.738922,0.292027,0.330644,2.627731,0.295394,0.309661,2.850113
1645180962458.195,17836026407,563.539038,387.606472,2.733322,0.290922,0.332869,2.621658,0.296098,0.313142,2.844986
1645180962469.469,17836037510,564.58683,385.512435,2.733994,0.290673,0.328989,2.628052,0.297438,0.313532,2.839935
1645180962480.515,17836048613,561.748981,386.924797,2.736137,0.2918,0.329989,2.626282,0.293355,0.314886,2.845993
1645180962491.2742,17836059716,564.607258,389.572066,2.74324,0.295712,0.336061,2.637894,0.292421,0.313226,2.848587
1645180962502.513,17836070819,564.669628,391.249448,2.751228,0.296326,0.337318,2.647552,0.291871,0.314764,2.854904
1645180962514.0469,17836081923,567.027311,387.918645,2.746696,0.297551,0.330074,2.648636,0.293103,0.316457,2.844757
1645180962524.483,17836093026,565.711584,383.847642,2.742348,0.294698,0.322919,2.640717,0.294584,0.316827,2.843979
1645180962535.521,17836104129,564.329338,386.869776,2.741508,0.2934,0.329334,2.633469,0.294443,0.315449,2.849548
1645180962547.426,17836115233,560.096025,389.031672,2.746536,0.288361,0.33637,2.647949,0.295072,0.312016,2.845123
1645180962558.441,17836126336,560.706682,387.469608,2.7472,0.290201,0.335551,2.649658,0.293869,0.310232,2.844742
1645180962569.437,17836137439,561.644983,383.958095,2.743301,0.291814,0.332423,2.641205,0.293232,0.307507,2.845398
1645180962580.6748,17836148542,567.336845,383.664286,2.745209,0.29508,0.333054,2.629929,0.295896,0.306386,2.860489
1645180962591.1692,17836159646,569.933224,383.270252,2.747574,0.29591,0.330098,2.629944,0.297771,0.308686,2.865204
1645180962602.603,17836170749,587.090435,380.878258,2.747757,0.303698,0.3286,2.640366,0.307854,0.306197,2.855148
1645180962614.256,17836181852,610.75264,378.104979,2.746834,0.315234,0.327551,2.645523,0.320966,0.302624,2.848145
1645180962624.582,17836192955,640.297365,374.952292,2.74942,0.326394,0.330034,2.649689,0.340582,0.294887,2.849152
1645180962635.629,17836204059,645.330305,374.979115,2.759598,0.329536,0.327045,2.6521,0.342683,0.29792,2.867096
1645180962647.9658,17836215162,645.006123,374.235409,2.764717,0.329789,0.32569,2.656128,0.342092,0.298036,2.873306
1645180962657.717,17836226265,649.794674,378.327924,2.771599,0.33293,0.327659,2.661407,0.34394,0.302888,2.88179
1645180962669.276,17836237368,648.999052,378.58091,2.769325,0.332992,0.328757,2.668045,0.343049,0.302211,2.870605
1645180962680.692,17836248472,648.981228,379.741699,2.770058,0.335849,0.328285,2.6651,0.340173,0.304618,2.875015
1645180962691.648,17836259575,644.69656,378.243613,2.771454,0.334958,0.326412,2.666092,0.336601,0.303994,2.876816
1645180962702.522,17836270678,643.524885,378.314281,2.776283,0.332983,0.324977,2.669357,0.337356,0.305547,2.883209
1645180962714.565,17836281781,643.412933,380.860001,2.779816,0.33294,0.324806,2.666672,0.337282,0.309961,2.89296
1645180962724.832,17836292885,649.193201,380.12799,2.783607,0.334464,0.327657,2.672516,0.341779,0.30589,2.894699
1645180962735.806,17836303988,650.435915,379.023957,2.777733,0.336493,0.329414,2.66748,0.341044,0.302293,2.887985
1645180962747.132,17836315091,650.812511,374.756652,2.77433,0.333407,0.329195,2.671585,0.344523,0.295399,2.877075
1645180962757.745,17836326195,650.897598,373.349011,2.781738,0.333782,0.326335,2.683609,0.344236,0.295913,2.879868
1645180962769.796,17836337298,652.656269,374.955672,2.784523,0.334772,0.327418,2.682373,0.345078,0.297508,2.886673
1645180962780.897,17836348401,653.258228,376.405549,2.782341,0.336282,0.327969,2.676193,0.344195,0.299373,2.888489
1645180962790.8918,17836359504,651.548052,379.171604,2.783371,0.335509,0.326995,2.672684,0.343187,0.304958,2.894058
1645180962802.127,17836370607,648.553505,380.48147,2.782417,0.335683,0.330008,2.669876,0.339893,0.304128,2.894958
1645180962813.934,17836381711,647.904711,377.700484,2.787994,0.335445,0.323494,2.669983,0.339456,0.306007,2.906006
1645180962825.05,17836392814,647.089376,375.063533,2.784378,0.334812,0.321844,2.666275,0.339239,0.303262,2.902481
1645180962835.793,17836403917,650.598536,375.024515,2.785759,0.335252,0.320214,2.672501,0.342455,0.304826,2.899017
1645180962847.152,17836415020,648.84613,379.080909,2.782906,0.335301,0.326206,2.681,0.34058,0.305596,2.884811
1645180962857.543,17836426123,649.785175,381.964892,2.778687,0.33695,0.329008,2.674026,0.339909,0.3076,2.883347
1645180962869.602,17836437226,646.821814,381.727588,2.776924,0.33489,0.328226,2.674973,0.338882,0.307986,2.878876
1645180962880.575,17836448329,647.985506,380.815977,2.784401,0.335971,0.330544,2.686981,0.339014,0.304149,2.881821
1645180962890.9011,17836459432,649.005604,376.915187,2.794861,0.334148,0.327769,2.70166,0.341899,0.300423,2.888062
1645180962902.346,17836470536,652.775745,376.903671,2.798599,0.337791,0.329464,2.701492,0.342184,0.298708,2.895706
1645180962913.783,17836481639,651.451378,379.062974,2.80217,0.336784,0.330282,2.698898,0.341811,0.30149,2.905441
1645180962924.194,17836492743,651.124277,379.690737,2.801826,0.337737,0.332362,2.693787,0.340517,0.300456,2.909866
1645180962936.258,17836503846,648.68906,376.795506,2.80632,0.33613,0.330618,2.692627,0.339588,0.297374,2.920013
1645180962946.988,17836514949,648.934135,375.005811,2.805733,0.3366,0.32631,2.685593,0.339373,0.2987,2.925873
1645180962957.266,17836526052,648.972101,374.465883,2.803726,0.335784,0.323646,2.688965,0.340229,0.300464,2.918488
1645180962968.967,17836537155,653.88917,375.541699,2.808525,0.337673,0.322648,2.696976,0.343462,0.303255,2.920074
1645180962980.282,17836548258,657.35673,374.892265,2.808815,0.337515,0.324802,2.707321,0.347232,0.300018,2.910309
1645180962991.093,17836559362,697.875566,374.493581,2.816521,0.35375,0.322281,2.711258,0.373203,0.301875,2.921783
1645180963003.083,17836570465,729.423981,378.956383,2.816757,0.371718,0.325776,2.718307,0.388098,0.305818,2.915207
1645180963013.653,17836581569,759.788389,377.042502,2.821259,0.389064,0.324531,2.72818,0.402383,0.303874,2.914337
1645180963024.018,17836592672,762.18956,382.38337,2.824707,0.39125,0.332011,2.738907,0.402697,0.305294,2.910507
1645180963036.298,17836603775,760.869141,379.719615,2.825706,0.390603,0.326603,2.742203,0.401969,0.306264,2.90921
1645180963046.945,17836614878,764.852142,383.469558,2.821465,0.391715,0.329635,2.728653,0.405006,0.309481,2.914276
1645180963056.977,17836625981,770.13545,383.080727,2.823059,0.393295,0.327812,2.724716,0.40893,0.310656,2.921402
1645180963068.957,17836637084,772.406445,385.029566,2.822037,0.395828,0.330264,2.718094,0.408762,0.311452,2.92598
1645180963080.996,17836648188,773.120642,383.634549,2.826019,0.395943,0.328338,2.726273,0.409391,0.311053,2.925766
1645180963090.954,17836659292,775.723858,384.518409,2.827835,0.399371,0.331114,2.731079,0.408674,0.30975,2.924591
1645180963101.788,17836670395,776.55982,383.968449,2.828598,0.398387,0.331292,2.729568,0.41053,0.308656,2.927628
1645180963113.321,17836681498,773.170595,385.899532,2.831558,0.396636,0.33361,2.736832,0.40875,0.309556,2.926285
1645180963123.985,17836692601,770.515566,384.060538,2.834091,0.395321,0.330218,2.738113,0.407299,0.309883,2.930069
1645180963136.049,17836703703,768.209724,382.139057,2.831802,0.395828,0.328159,2.740768,0.40439,0.30874,2.922836
1645180963146.368,17836714806,768.386364,380.71146,2.828743,0.398711,0.324608,2.734756,0.401692,0.309911,2.922729
1645180963156.841,17836725909,767.751989,384.691679,2.826187,0.396845,0.330626,2.733826,0.402897,0.310526,2.918549
1645180963168.875,17836737013,766.482153,383.992177,2.829826,0.395811,0.32845,2.734375,0.402608,0.311537,2.925278
1645180963179.878,17836748117,769.718943,384.191644,2.829552,0.396463,0.332072,2.736038,0.405327,0.308248,2.923065
1645180963189.868,17836759220,770.564804,376.031148,2.840141,0.397407,0.328404,2.739029,0.405265,0.298314,2.941254
1645180963201.8682,17836770323,774.227486,376.431656,2.837067,0.400554,0.330785,2.744461,0.405933,0.296601,2.929672
1645180963212.477,17836781426,774.079771,378.783917,2.838768,0.398373,0.328984,2.73558,0.40796,0.302323,2.941956
1645180963223.526,17836792529,763.109007,381.806803,2.828949,0.393394,0.326404,2.737793,0.401512,0.30994,2.920105
1645180963235.477,17836803632,753.828764,385.252529,2.828629,0.385237,0.329586,2.734207,0.400002,0.312502,2.92305
1645180963246.5688,17836814735,747.073374,386.323804,2.83403,0.383872,0.329836,2.750397,0.39433,0.314037,2.917664
1645180963257.483,17836825840,745.802765,390.841126,2.834366,0.382389,0.332876,2.743927,0.394489,0.318526,2.924805
1645180963268.847,17836836943,745.345087,389.560801,2.840256,0.382492,0.331108,2.753815,0.393909,0.31816,2.926697
1645180963280.112,17836848046,746.407013,393.437916,2.841286,0.382075,0.338153,2.751755,0.395433,0.317577,2.930817
1645180963290.431,17836859149,746.941566,394.386041,2.846046,0.384368,0.339483,2.761047,0.393696,0.317827,2.931046
1645180963301.858,17836870252,751.711922,396.988374,2.842949,0.387515,0.342793,2.757278,0.395518,0.318855,2.928619
1645180963313.401,17836881355,748.364038,395.096397,2.844688,0.38392,0.342116,2.764114,0.395626,0.316378,2.925262
1645180963323.543,17836892458,748.368902,394.830948,2.842972,0.384524,0.341052,2.761932,0.395027,0.317,2.924011
1645180963335.345,17836903562,748.534212,394.95061,2.840546,0.385957,0.341677,2.762177,0.393766,0.316574,2.918915
1645180963346.745,17836914666,751.27387,397.707349,2.838394,0.389131,0.34162,2.74913,0.393446,0.321225,2.927658
1645180963357.2869,17836925769,753.439808,399.164879,2.836487,0.388151,0.343817,2.746979,0.396682,0.321458,2.925995
1645180963368.692,17836936872,750.860252,399.285829,2.842598,0.384509,0.342882,2.747726,0.397637,0.322594,2.937469
1645180963380.7249,17836947975,750.884542,393.778878,2.841209,0.384429,0.338175,2.754654,0.397742,0.318123,2.927765
1645180963390.46,17836959078,748.881941,387.842184,2.840698,0.385076,0.331996,2.755203,0.395009,0.314407,2.926193
1645180963401.5342,17836970181,751.128531,387.263757,2.82856,0.387,0.334302,2.746704,0.395426,0.311138,2.910416
1645180963413.172,17836981284,750.009756,386.197901,2.821068,0.387287,0.329774,2.742905,0.393973,0.313889,2.899231
1645180963423.908,17836992388,760.578547,388.321173,2.817932,0.391704,0.329625,2.742584,0.400565,0.317577,2.89328
1645180963435.428,17837003491,789.552469,385.859156,2.813362,0.407667,0.322572,2.734756,0.414783,0.320527,2.891968
1645180963446.645,17837014594,811.748972,388.740832,2.814415,0.416584,0.328787,2.741714,0.428988,0.319115,2.887115
1645180963457.678,17837025697,832.591324,388.982624,2.809265,0.424421,0.333295,2.736755,0.442862,0.315009,2.881775
1645180963468.852,17837036800,829.338083,386.204392,2.809303,0.423655,0.332227,2.738815,0.440239,0.311447,2.879791
1645180963479.9768,17837047903,831.68498,382.520771,2.799995,0.426487,0.329188,2.720825,0.439852,0.308347,2.879166
1645180963490.5789,17837059006,835.308924,381.482685,2.791191,0.427931,0.32617,2.71254,0.442183,0.309634,2.869843
1645180963502.042,17837070110,833.576288,383.597392,2.789131,0.428422,0.330828,2.710236,0.439886,0.308501,2.868027
1645180963513.623,17837081213,835.302629,387.894255,2.799194,0.428133,0.335597,2.718781,0.441974,0.310894,2.879608
1645180963523.625,17837092317,833.943386,391.961557,2.797531,0.427231,0.339863,2.720612,0.44146,0.313406,2.874451
1645180963535.645,17837103420,836.232834,391.56872,2.796005,0.427571,0.336203,2.720245,0.443505,0.316412,2.871765
1645180963546.637,17837114523,836.128836,393.316215,2.790733,0.42771,0.335466,2.717422,0.443257,0.320061,2.864044
1645180963556.954,17837125626,837.043505,391.100585,2.789192,0.428359,0.332416,2.715179,0.443561,0.319419,2.863205
1645180963568.696,17837136729,836.606741,388.921559,2.784454,0.429556,0.331234,2.700714,0.441909,0.316969,2.868195
1645180963579.7788,17837147832,838.954782,383.873516,2.780159,0.432908,0.328766,2.7034,0.441003,0.311023,2.856918
1645180963590.298,17837158936,840.717888,384.9518,2.778,0.435439,0.330778,2.698257,0.440308,0.310808,2.857742
1645180963602.092,17837170039,843.368168,390.039629,2.783157,0.436226,0.336813,2.711639,0.442283,0.313253,2.854675
1645180963613.8042,17837181143,839.970503,397.581267,2.784798,0.434366,0.341911,2.709045,0.440603,0.320725,2.86055
1645180963623.578,17837192246,839.215078,395.680028,2.784782,0.432891,0.34063,2.707794,0.441292,0.318837,2.861771
1645180963635.268,17837203349,834.938793,391.663921,2.789871,0.428577,0.336664,2.712769,0.441151,0.316109,2.866974
1645180963646.3972,17837214452,838.815107,390.814072,2.788445,0.431255,0.335707,2.702347,0.442511,0.31565,2.874542
1645180963656.852,17837225555,839.819126,391.073138,2.788681,0.432643,0.334473,2.707153,0.442168,0.317315,2.870209
1645180963668.685,17837236659,841.054945,392.815411,2.784294,0.434728,0.334177,2.695496,0.441371,0.320515,2.873093
1645180963679.993,17837247762,839.210329,387.631041,2.786263,0.432738,0.327663,2.696228,0.44144,0.318389,2.876297
1645180963690.195,17837258865,840.770044,390.722162,2.780617,0.433173,0.330708,2.687454,0.442629,0.320495,2.873779
1645180963701.979,17837269969,841.991615,391.423219,2.778252,0.43582,0.333273,2.698761,0.441255,0.319099,2.857742
1645180963714.0142,17837281072,840.601072,391.906947,2.775986,0.433533,0.336319,2.704605,0.442093,0.316859,2.847366
1645180963723.5042,17837292174,839.103813,390.924454,2.777733,0.432401,0.336688,2.70903,0.441666,0.314853,2.846436
1645180963735.1511,17837303277,838.368158,390.232229,2.779518,0.429745,0.33449,2.702362,0.443555,0.315897,2.856674
1645180963746.636,17837314380,843.065872,387.143916,2.774017,0.43378,0.329652,2.694595,0.444413,0.315588,2.853439
1645180963756.9548,17837325484,842.280178,383.800399,2.776314,0.432408,0.326622,2.695206,0.444967,0.313046,2.857422
1645180963769.0,17837336587,846.712532,385.183704,2.771362,0.436379,0.330343,2.687637,0.445613,0.31163,2.855087
1645180963780.0022,17837347690,846.151171,392.397594,2.776779,0.435334,0.342123,2.691391,0.446074,0.311873,2.862167
1645180963790.149,17837358794,848.543587,393.418998,2.773682,0.437308,0.345515,2.68364,0.446592,0.310183,2.863724
1645180963801.844,17837369897,842.282009,392.925632,2.776917,0.431993,0.344437,2.69458,0.445384,0.310439,2.859253
1645180963813.305,17837381000,836.49127,388.775039,2.782776,0.430314,0.337821,2.714523,0.441031,0.310138,2.851028
1645180963823.397,17837392103,834.951611,392.593271,2.788094,0.432104,0.340721,2.72612,0.437637,0.313601,2.850067
1645180963835.0278,17837403207,836.789017,391.565806,2.785721,0.435263,0.341536,2.722687,0.436392,0.311073,2.848755
1645180963847.087,17837414310,845.59041,397.70844,2.780022,0.439786,0.348444,2.716339,0.441038,0.314403,2.843704
1645180963856.76,17837425413,885.502338,393.418837,2.781822,0.45611,0.345235,2.718491,0.466288,0.310463,2.845154
1645180963867.978,17837436516,912.147474,394.726485,2.7771,0.470891,0.34544,2.711212,0.479263,0.312437,2.842987
1645180963879.866,17837447620,927.764597,392.017829,2.782677,0.478837,0.343864,2.71225,0.487585,0.309499,2.853104
1645180963890.025,17837458723,923.765345,393.998355,2.775368,0.477142,0.343187,2.706833,0.485113,0.313477,2.843903
1645180963901.832,17837469826,924.884434,393.52802,2.77948,0.477403,0.3405,2.710403,0.486018,0.31538,2.848557
1645180963912.86,17837480929,930.696659,392.473465,2.770584,0.481845,0.334247,2.697205,0.487631,0.319875,2.843964
1645180963923.376,17837492033,930.211658,391.413134,2.771233,0.481592,0.334663,2.699951,0.487379,0.317692,2.842514
1645180963935.001,17837503136,929.09523,391.344953,2.770157,0.481297,0.335056,2.690369,0.486511,0.317186,2.849945
1645180963946.422,17837514239,924.191008,391.958624,2.771507,0.47522,0.339729,2.689331,0.487479,0.313535,2.853683
1645180963956.5989,17837525342,926.629486,394.031364,2.769379,0.477512,0.339385,2.688004,0.487727,0.317334,2.850754
1645180963968.188,17837536446,927.515602,391.920304,2.774437,0.478184,0.335761,2.710068,0.487978,0.317439,2.838806
1645180963980.225,17837547549,928.438597,390.195662,2.777481,0.480333,0.3316,2.716888,0.48679,0.318726,2.838074
1645180963990.0889,17837558652,926.172409,388.023573,2.774025,0.479044,0.331587,2.709991,0.485719,0.315119,2.838058
1645180964001.7322,17837569755,926.636953,387.185401,2.766548,0.478907,0.334292,2.700089,0.486339,0.311017,2.833008
1645180964013.021,17837580858,929.289494,389.002258,2.758438,0.481959,0.338092,2.692474,0.486051,0.310245,2.824402
1645180964023.16,17837591961,932.004948,391.529971,2.755867,0.482141,0.338174,2.688828,0.488698,0.314376,2.822906
1645180964035.197,17837603064,928.268337,392.549407,2.756203,0.480038,0.337208,2.688187,0.486908,0.317041,2.824219
1645180964046.4138,17837614167,924.784184,393.254739,2.75605,0.476894,0.337332,2.693527,0.486423,0.318093,2.818573
1645180964056.633,17837625271,922.36167,390.828878,2.760551,0.476059,0.33568,2.696442,0.484735,0.315702,2.824661
1645180964067.925,17837636374,924.425611,395.062137,2.766403,0.477685,0.338355,2.697433,0.485258,0.320082,2.835373
1645180964079.604,17837647478,927.22661,390.941191,2.76683,0.481205,0.333891,2.697601,0.484656,0.317678,2.83606
1645180964089.9,17837658581,925.979261,390.203941,2.765488,0.480607,0.337292,2.698105,0.483955,0.313048,2.83287
1645180964101.936,17837669684,927.370834,386.730319,2.766151,0.48132,0.336389,2.705109,0.484691,0.308161,2.827194
1645180964113.083,17837680787,925.375385,388.138407,2.767769,0.477836,0.340005,2.709961,0.486097,0.306892,2.825577
