#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592813923.1228,82566294060,955.072928,284.002064,2.596802,0.700695,0.366754,2.552307,0.697654,0.372835,2.641296
1644592813934.123,82566305163,947.347885,284.991257,2.593887,0.6939,0.367328,2.554001,0.69314,0.374837,2.633774
1644592813945.122,82566316266,948.571912,287.23447,2.592667,0.697848,0.369354,2.550049,0.690984,0.378653,2.635284
1644592813956.1191,82566327370,949.251972,289.196995,2.589836,0.699355,0.369947,2.549973,0.690472,0.38317,2.6297
1644592813967.1208,82566338473,949.853706,289.74725,2.596123,0.700103,0.369884,2.552399,0.690606,0.384666,2.639847
1644592813978.121,82566349576,949.410334,287.338108,2.594254,0.697488,0.367114,2.547302,0.692571,0.381162,2.641205
1644592813990.14,82566360680,948.55921,287.001366,2.591385,0.697262,0.366797,2.537521,0.691551,0.380602,2.645248
1644592814000.12,82566371783,948.73524,284.937893,2.585632,0.699724,0.36249,2.534576,0.689347,0.379536,2.636688
1644592814012.13,82566382886,947.912125,288.891758,2.594879,0.696897,0.369248,2.547073,0.690968,0.383074,2.642685
1644592814023.119,82566393989,947.762191,286.829899,2.595215,0.694834,0.367017,2.550323,0.692812,0.379936,2.640106
1644592814034.118,82566405092,947.211751,287.860451,2.596672,0.695062,0.368837,2.5504,0.691778,0.380799,2.642944
1644592814045.12,82566416195,956.143397,286.233685,2.589554,0.703283,0.365356,2.544846,0.696634,0.380044,2.634262
1644592814056.125,82566427298,973.373201,289.809872,2.596123,0.715344,0.368465,2.550629,0.7098,0.386249,2.641617
1644592814067.12,82566438402,991.628041,291.999779,2.595909,0.724899,0.3731,2.548904,0.726973,0.387316,2.642914
1644592814079.119,82566449506,1001.28811,296.411808,2.598572,0.732778,0.379671,2.550415,0.733237,0.392235,2.646729
1644592814090.036,82566460609,999.550975,297.093796,2.601616,0.731442,0.383613,2.558701,0.73203,0.390068,2.644531
1644592814101.0498,82566471712,1001.572958,297.159142,2.604759,0.73303,0.385667,2.567566,0.733401,0.388185,2.641953
1644592814112.05,82566482815,1001.615337,294.37809,2.604324,0.735572,0.382452,2.570541,0.730922,0.384158,2.638107
1644592814123.048,82566493918,1006.308708,295.455608,2.598358,0.739883,0.382921,2.558075,0.733483,0.386495,2.638641
1644592814134.051,82566505021,1003.8059,294.445999,2.598625,0.738594,0.380079,2.556686,0.731108,0.386708,2.640564
1644592814145.048,82566516124,1003.779683,295.611488,2.603233,0.734288,0.380741,2.556564,0.735375,0.389081,2.649902
1644592814156.047,82566527227,1001.070637,292.562702,2.606834,0.730972,0.373862,2.563965,0.734725,0.38802,2.649704
1644592814167.048,82566538332,1003.884266,292.831226,2.60524,0.731911,0.375178,2.557983,0.737905,0.387404,2.652496
1644592814178.05,82566549435,1003.710638,291.485905,2.605858,0.735643,0.372839,2.559967,0.733918,0.386239,2.651749
1644592814191.072,82566560538,1004.091928,289.639698,2.608635,0.735452,0.370244,2.562073,0.734668,0.384026,2.655197
1644592814200.048,82566571641,1002.747033,288.054451,2.612045,0.735789,0.365388,2.566742,0.732362,0.384754,2.657349
1644592814212.049,82566582744,1004.365743,286.950039,2.609573,0.736652,0.36189,2.564804,0.733869,0.385376,2.654343
1644592814223.0488,82566593847,1003.933322,289.519672,2.609047,0.738142,0.364638,2.564301,0.731746,0.389319,2.653793
1644592814234.049,82566604950,1003.876898,291.295326,2.613678,0.737512,0.370945,2.572678,0.732293,0.387637,2.654678
1644592814245.048,82566616053,1004.881946,290.498898,2.615608,0.73804,0.374219,2.576492,0.733237,0.382289,2.654724
1644592814257.049,82566627157,1004.678355,289.238297,2.614899,0.737839,0.373156,2.577774,0.73314,0.380069,2.652023
1644592814267.048,82566638261,983.307574,285.989822,2.611244,0.722851,0.367752,2.571594,0.716838,0.377014,2.650894
1644592814278.048,82566649364,934.021476,287.097347,2.615662,0.658511,0.36693,2.580139,0.709017,0.380719,2.651184
1644592814289.05,82566660467,830.647742,285.662624,2.611122,0.592293,0.368649,2.579239,0.623882,0.375264,2.643005
1644592814300.05,82566671570,689.947177,284.615868,2.604294,0.51215,0.370926,2.583099,0.498021,0.370261,2.625488
1644592814311.048,82566682673,609.817861,288.121994,2.60527,0.43241,0.378473,2.571198,0.460441,0.371844,2.639343
1644592814323.0469,82566693776,526.518214,293.494183,2.60688,0.379322,0.384673,2.563721,0.391568,0.379635,2.65004
1644592814334.048,82566704879,444.994846,300.012222,2.610435,0.318993,0.395203,2.567551,0.332537,0.386078,2.65332
1644592814345.0488,82566715983,407.240499,301.711304,2.612946,0.290658,0.399361,2.567596,0.305595,0.386345,2.658295
1644592814356.049,82566727086,390.893043,304.899273,2.621361,0.283836,0.403119,2.570251,0.288482,0.390889,2.67247
1644592814367.05,82566738190,393.360739,307.963623,2.629784,0.287236,0.407839,2.575546,0.288695,0.394149,2.684021
1644592814378.0562,82566749293,392.361716,309.420227,2.630852,0.287656,0.409717,2.58107,0.286813,0.396065,2.680634
1644592814389.046,82566760396,392.524027,306.482288,2.623131,0.286423,0.408909,2.581604,0.288283,0.389222,2.664658
1644592814400.055,82566771499,390.228962,305.645908,2.616989,0.284466,0.407683,2.56749,0.286879,0.388269,2.666489
1644592814412.046,82566782602,389.696801,307.133606,2.622375,0.284334,0.407964,2.570694,0.286232,0.391863,2.674057
1644592814423.0498,82566793705,389.199406,309.060299,2.628647,0.284867,0.406798,2.570831,0.284971,0.398047,2.686462
1644592814434.0469,82566804809,375.332918,308.39851,2.637901,0.274414,0.40565,2.588623,0.275122,0.397471,2.68718
1644592814445.384,82566815912,351.382468,307.921257,2.639603,0.25684,0.407045,2.591705,0.257629,0.394833,2.6875
1644592814456.387,82566827015,333.524367,308.907532,2.639816,0.244672,0.407061,2.59227,0.243651,0.397386,2.687363
1644592814467.39,82566838119,329.740456,309.668427,2.64151,0.2434,0.409831,2.59407,0.239383,0.396597,2.68895
1644592814478.58,82566849222,333.908862,311.24144,2.638168,0.24584,0.409933,2.589661,0.243046,0.400592,2.686676
1644592814489.74,82566860325,333.768993,310.220352,2.63871,0.245636,0.407361,2.581604,0.243045,0.400505,2.695816
1644592814499.741,82566871428,333.53948,311.367119,2.641724,0.244689,0.405312,2.58754,0.243655,0.40554,2.695908
1644592814511.197,82566882531,333.515248,312.950386,2.638626,0.244467,0.408727,2.586426,0.243842,0.406248,2.690826
1644592814522.85,82566893635,334.956798,315.787868,2.648216,0.244556,0.415976,2.608627,0.245864,0.406389,2.687805
1644592814533.8508,82566904738,334.323198,315.112873,2.648041,0.244551,0.417015,2.611206,0.244941,0.403591,2.684875
1644592814544.885,82566915841,333.980909,314.457172,2.652763,0.245896,0.418541,2.619049,0.243095,0.400357,2.686478
1644592814555.851,82566926944,331.143739,316.058121,2.647774,0.246008,0.420837,2.608734,0.238829,0.402231,2.686813
1644592814566.8508,82566938047,332.716793,316.257179,2.647301,0.246099,0.420516,2.603577,0.241041,0.403071,2.691025
1644592814577.848,82566949151,332.526331,315.252766,2.641731,0.245137,0.416965,2.598328,0.241725,0.404006,2.685135
1644592814589.86,82566960254,333.601095,310.615871,2.647804,0.244456,0.407792,2.601196,0.243979,0.401103,2.694412
1644592814599.848,82566971357,334.434866,309.991402,2.648773,0.245805,0.406724,2.606018,0.243851,0.400545,2.691528
1644592814611.85,82566982461,335.524417,309.325436,2.661789,0.246986,0.406196,2.618546,0.244265,0.399339,2.705032
1644592814622.8489,82566993564,336.753197,310.105877,2.658112,0.249361,0.407817,2.614258,0.243689,0.39975,2.701965
1644592814633.398,82567004667,333.89439,309.543034,2.660362,0.246857,0.407973,2.615067,0.242008,0.398129,2.705658
1644592814644.85,82567015770,333.073463,312.703468,2.664101,0.246732,0.410284,2.617599,0.24093,0.404048,2.710602
1644592814655.8508,82567026873,332.569728,313.385216,2.671066,0.246764,0.411656,2.621277,0.240161,0.404451,2.720856
1644592814666.8489,82567037976,332.206697,315.279568,2.670181,0.246368,0.415379,2.62236,0.240025,0.405662,2.718002
1644592814677.848,82567049080,331.828491,312.473007,2.664993,0.24527,0.413247,2.615677,0.240569,0.400484,2.71431
1644592814688.8489,82567060183,330.275294,314.26236,2.665016,0.243246,0.418712,2.62294,0.24032,0.399679,2.707092
1644592814699.848,82567071287,334.684286,315.679676,2.669495,0.245974,0.418141,2.627502,0.244047,0.403942,2.711487
1644592814711.8508,82567082390,332.939609,317.111515,2.673195,0.244854,0.420057,2.632584,0.242613,0.405755,2.713806
1644592814722.8489,82567093493,335.2155,313.876865,2.672424,0.249003,0.415688,2.6297,0.241796,0.4017,2.715149
1644592814733.849,82567104596,336.986984,309.092583,2.671333,0.250875,0.411144,2.62616,0.242517,0.393784,2.716507
1644592814744.848,82567115699,352.402334,304.583176,2.671623,0.262149,0.406833,2.629242,0.253814,0.386353,2.714005
1644592814755.852,82567126802,362.483548,302.929493,2.674126,0.265565,0.406217,2.633545,0.265157,0.382661,2.714706
1644592814766.849,82567137905,368.252518,304.582237,2.67733,0.270044,0.409236,2.633713,0.269125,0.383947,2.720947
1644592814777.85,82567149009,367.319262,306.413143,2.675285,0.26899,0.414055,2.629044,0.268813,0.383896,2.721527
1644592814788.858,82567160113,365.532847,306.584839,2.667831,0.266875,0.415869,2.624023,0.268312,0.382529,2.711639
1644592814799.849,82567171216,367.956536,305.198971,2.659813,0.268674,0.414187,2.621201,0.270062,0.380602,2.698425
1644592814811.85,82567182319,368.846537,304.543831,2.661697,0.270525,0.413283,2.625839,0.269514,0.3798,2.697556
1644592814822.85,82567193422,371.158762,307.571194,2.671906,0.272859,0.413197,2.632126,0.270565,0.38777,2.711685
1644592814832.849,82567204525,370.748833,308.427876,2.676392,0.274039,0.413211,2.635452,0.268785,0.389986,2.717331
1644592814844.856,82567215628,370.03309,309.267128,2.674049,0.271938,0.409875,2.630905,0.269838,0.395508,2.717194
1644592814855.8508,82567226731,370.307415,306.318729,2.657715,0.272921,0.408224,2.621048,0.269257,0.389481,2.694382
1644592814866.85,82567237834,369.549619,307.423473,2.653435,0.272017,0.409177,2.617645,0.269051,0.391405,2.689224
1644592814877.85,82567248939,371.866484,306.7943,2.655281,0.274835,0.412649,2.618896,0.269626,0.386294,2.691666
1644592814889.109,82567260042,373.14781,307.94585,2.666199,0.274364,0.413688,2.629959,0.271973,0.388254,2.702438
1644592814900.106,82567271145,375.933614,308.09079,2.670929,0.274952,0.414251,2.632416,0.275463,0.388068,2.709442
1644592815012.001,82567282248,373.534291,308.658176,2.668663,0.271761,0.412089,2.625717,0.275141,0.391709,2.711609
1644592815014.0022,82567293351,371.740914,306.499592,2.659027,0.27028,0.410283,2.615601,0.273997,0.387893,2.702454
1644592815015.002,82567304454,367.746126,306.52224,2.651161,0.267589,0.40901,2.609695,0.270839,0.389225,2.692627
1644592815017.012,82567315557,377.755772,305.361912,2.651649,0.276433,0.405056,2.612442,0.27665,0.390158,2.690857
1644592815018.001,82567326660,398.293933,306.9711,2.657913,0.289106,0.406455,2.612244,0.294047,0.392949,2.703583
1644592815019.003,82567337764,421.449093,308.211639,2.666039,0.308052,0.410758,2.61554,0.309003,0.391876,2.716537
1644592815020.0032,82567348868,434.345097,307.72934,2.663269,0.318269,0.411479,2.619537,0.317668,0.3899,2.707001
1644592815021.002,82567359971,437.127583,307.615631,2.661316,0.318072,0.413046,2.623505,0.321939,0.388037,2.699127
1644592815023.001,82567371074,439.062711,304.46117,2.658005,0.319123,0.40539,2.627274,0.323722,0.387478,2.688736
1644592815025.002,82567382177,443.442188,306.911991,2.656601,0.322355,0.408098,2.621231,0.326902,0.391152,2.691971
1644592815026.003,82567393280,442.890792,305.317795,2.655609,0.323588,0.407445,2.621368,0.324861,0.387653,2.68985
1644592815033.009,82567404383,443.049907,306.593845,2.650818,0.324269,0.410156,2.613571,0.324413,0.388265,2.688065
1644592815044.995,82567415486,439.882732,305.990444,2.652565,0.321265,0.411953,2.610809,0.32278,0.384897,2.694321
1644592815055.9968,82567426590,440.62001,308.611393,2.652458,0.324037,0.412903,2.607346,0.321087,0.390773,2.697571
1644592815066.997,82567437693,438.889449,308.180592,2.657837,0.323127,0.412594,2.610001,0.319463,0.38996,2.705673
1644592815077.994,82567448797,442.098637,307.696243,2.662872,0.324272,0.40663,2.621841,0.323017,0.394662,2.703903
1644592815088.9949,82567459900,440.565194,307.4557,2.654991,0.320836,0.4037,2.613083,0.324209,0.396966,2.696899
1644592815099.447,82567471003,441.155875,308.471352,2.653183,0.320661,0.403461,2.615875,0.325248,0.399849,2.690491
1644592815111.447,82567482106,436.744115,309.223251,2.643692,0.320148,0.407118,2.600769,0.319302,0.398151,2.686615
1644592815122.4648,82567493209,435.009219,310.712059,2.647026,0.320099,0.411975,2.606674,0.31681,0.397171,2.687378
1644592815133.448,82567504312,437.007285,310.374252,2.642136,0.320684,0.415146,2.597778,0.319151,0.393121,2.686493
1644592815144.447,82567515416,439.104072,311.45454,2.641624,0.320897,0.417474,2.597687,0.322008,0.393605,2.685562
1644592815155.4512,82567526519,440.999182,312.31398,2.643265,0.322646,0.414522,2.594299,0.323033,0.398796,2.69223
1644592815166.445,82567537622,435.9015,314.056583,2.6408,0.319359,0.41472,2.595917,0.318857,0.403135,2.685684
1644592815177.449,82567548725,431.095464,316.055901,2.636154,0.315167,0.415042,2.592606,0.316013,0.40802,2.679703
1644592815188.447,82567559829,425.200477,313.417133,2.63221,0.312454,0.414233,2.594193,0.310094,0.401957,2.670227
1644592815199.467,82567570932,422.385423,310.321735,2.630249,0.311118,0.409111,2.586792,0.307308,0.399018,2.673706
1644592815211.448,82567582035,421.648247,307.873592,2.633453,0.310642,0.409277,2.588058,0.306705,0.392478,2.678848
1644592815222.446,82567593138,421.063997,310.570885,2.640388,0.309181,0.413302,2.58609,0.307311,0.395476,2.694687
1644592815232.449,82567604242,421.565259,311.252163,2.642456,0.309648,0.418145,2.589294,0.307578,0.392408,2.695618
1644592815244.446,82567615345,420.638436,310.369514,2.652069,0.309566,0.413945,2.598541,0.306302,0.394309,2.705597
1644592815255.446,82567626448,419.459394,309.766994,2.656403,0.309036,0.410322,2.601456,0.305107,0.396362,2.711349
1644592815266.448,82567637551,417.495219,309.952354,2.65554,0.307707,0.407716,2.600967,0.30356,0.399451,2.710114
1644592815277.445,82567648654,417.355991,311.046272,2.644714,0.309425,0.41234,2.593231,0.301638,0.397676,2.696198
1644592815288.446,82567659758,418.453552,310.717312,2.634918,0.310141,0.416158,2.593048,0.302529,0.393002,2.676788
1644592815299.446,82567670861,421.199684,311.52206,2.637253,0.311544,0.41987,2.59314,0.305147,0.391385,2.681366
1644592815311.447,82567681964,423.076414,312.787685,2.63726,0.312536,0.422289,2.587418,0.306903,0.392262,2.687103
1644592815322.447,82567693068,423.45007,315.657875,2.63884,0.314271,0.426474,2.58934,0.305715,0.395552,2.688339
1644592815333.449,82567704171,421.311718,316.181602,2.640465,0.311693,0.425124,2.597061,0.305162,0.398265,2.683868
1644592815344.448,82567715274,420.554003,315.292007,2.640541,0.310186,0.424769,2.600708,0.305559,0.396304,2.680374
1644592815355.446,82567726377,421.591741,310.449188,2.640259,0.30937,0.417797,2.598846,0.307895,0.390665,2.681671
1644592815366.448,82567737480,429.020192,310.043518,2.641548,0.316244,0.414996,2.593506,0.311897,0.392409,2.68959
1644592815377.446,82567748583,452.067023,307.107296,2.636497,0.332805,0.408402,2.586838,0.329079,0.391357,2.686157
1644592815388.4512,82567759687,475.912645,305.795094,2.634499,0.346112,0.404953,2.583206,0.350685,0.391389,2.685791
1644592815399.447,82567770790,496.590685,304.728184,2.629219,0.360245,0.40694,2.582809,0.366828,0.386623,2.675629
1644592815411.446,82567781894,499.232681,305.626545,2.631332,0.36405,0.410027,2.588562,0.366891,0.385876,2.674103
1644592815422.4429,82567792997,498.929819,309.250809,2.632584,0.364858,0.414625,2.59021,0.365639,0.390716,2.674957
1644592815432.454,82567804100,498.960677,310.249283,2.636368,0.366707,0.414764,2.584564,0.363836,0.393177,2.688171
1644592815444.447,82567815203,497.10758,308.28249,2.638184,0.364694,0.411056,2.588242,0.363136,0.391763,2.688126
1644592815455.455,82567826306,498.182079,307.792797,2.645287,0.366112,0.407267,2.590317,0.363291,0.394277,2.700256
1644592815466.4458,82567837409,498.475048,307.12072,2.644043,0.365058,0.40439,2.590439,0.364774,0.395403,2.697647
1644592815477.529,82567848512,499.15696,309.001328,2.644653,0.364631,0.403486,2.588486,0.366199,0.401205,2.700821
1644592815488.4492,82567859616,498.636972,309.573555,2.645134,0.362349,0.408549,2.599167,0.36772,0.397632,2.691101
1644592815499.861,82567870720,500.322182,308.452343,2.643951,0.363761,0.409121,2.599976,0.368775,0.394141,2.687927
1644592815511.51,82567881823,501.021335,307.74781,2.64608,0.364809,0.409653,2.602356,0.368751,0.391774,2.689804
1644592815522.51,82567892926,501.522515,307.104904,2.646751,0.366588,0.409639,2.599457,0.367706,0.390113,2.694046
1644592815532.503,82567904029,498.378749,306.354137,2.646912,0.363906,0.409494,2.593628,0.365785,0.388303,2.700195
1644592815544.506,82567915132,499.705731,306.243233,2.643654,0.365493,0.411012,2.592361,0.36614,0.386497,2.694946
1644592815555.337,82567926235,500.901953,305.662182,2.633591,0.366684,0.408112,2.584869,0.366701,0.387883,2.682312
1644592815566.336,82567937338,501.741718,307.824291,2.634911,0.367288,0.409026,2.591248,0.367327,0.3926,2.678574
1644592815577.331,82567948441,501.849009,307.824955,2.63723,0.367788,0.409788,2.603058,0.366984,0.391839,2.671402
1644592815588.333,82567959546,502.521904,305.59314,2.636063,0.368866,0.40551,2.594467,0.366891,0.390306,2.677658
1644592815599.332,82567970649,503.446428,304.12429,2.63076,0.370008,0.403765,2.587296,0.367102,0.388225,2.674225
1644592815611.331,82567981752,507.91107,303.04105,2.627968,0.372717,0.398231,2.572983,0.37093,0.390938,2.682953
1644592815622.3308,82567992855,529.747981,305.067844,2.627701,0.386992,0.401379,2.579178,0.388627,0.393068,2.676224
1644592815633.344,82568003958,555.86526,305.939266,2.62661,0.405165,0.402313,2.580673,0.408694,0.394404,2.672546
1644592815644.332,82568015061,576.795722,306.374508,2.624321,0.422735,0.404083,2.568848,0.421769,0.393767,2.679794
1644592815655.3308,82568026164,578.343454,307.159332,2.63018,0.423916,0.406741,2.575745,0.422853,0.393153,2.684616
1644592815666.33,82568037267,575.059747,306.400257,2.63163,0.42416,0.406872,2.584229,0.417802,0.391045,2.679031
1644592815677.331,82568048371,576.921089,307.990471,2.633827,0.426086,0.411426,2.594498,0.418601,0.390633,2.673157
1644592815688.3298,82568059474,577.559299,308.467049,2.630081,0.426781,0.410495,2.589096,0.41884,0.392804,2.671066
1644592815699.33,82568070578,577.316729,310.511627,2.632469,0.425896,0.412652,2.582169,0.419371,0.395972,2.68277
1644592815710.333,82568081681,580.319415,310.005455,2.63044,0.427988,0.411648,2.574142,0.421674,0.395658,2.686737
1644592815721.332,82568092784,580.698872,311.060131,2.631874,0.427479,0.413546,2.56636,0.422739,0.396506,2.697388
1644592815732.331,82568103887,582.965115,310.928616,2.628281,0.429153,0.41252,2.570328,0.424383,0.397189,2.686234
1644592815744.3308,82568114990,580.978509,314.10165,2.63501,0.427424,0.41633,2.57634,0.423203,0.401643,2.69368
1644592815755.33,82568126093,579.948995,313.304329,2.636986,0.42701,0.416886,2.586533,0.422111,0.399011,2.687439
1644592815766.332,82568137197,579.868124,312.203213,2.644508,0.426318,0.41532,2.595154,0.422684,0.397709,2.693863
1644592815777.3298,82568148300,580.735165,312.439762,2.64695,0.427594,0.416231,2.597366,0.422677,0.397414,2.696533
1644592815788.3289,82568159403,582.01759,312.482151,2.64241,0.427274,0.417766,2.593414,0.424875,0.395989,2.691406
1644592815799.331,82568170507,583.686699,314.611565,2.639786,0.429382,0.420357,2.588425,0.425211,0.398944,2.691147
1644592815810.3298,82568181610,587.366779,318.316132,2.636009,0.432274,0.4261,2.588745,0.427706,0.402848,2.683273
1644592815821.33,82568192713,608.681666,328.640636,2.632736,0.446037,0.435556,2.592972,0.445151,0.420279,2.672501
1644592815832.33,82568203816,636.295321,346.825699,2.632126,0.465229,0.460032,2.586685,0.46639,0.44316,2.677567
1644592815844.331,82568214919,669.321368,375.449718,2.638237,0.494062,0.497983,2.606003,0.48591,0.47975,2.670471
1644592815855.33,82568226023,684.37673,396.150993,2.649139,0.506172,0.520148,2.618835,0.495844,0.511496,2.679443
1644592815865.33,82568237126,689.095056,406.259651,2.64473,0.507761,0.528483,2.614761,0.501163,0.529485,2.674698
1644592815877.338,82568248229,692.807032,404.140388,2.639915,0.510611,0.525983,2.603851,0.503748,0.526466,2.67598
1644592815888.5952,82568259332,691.302962,400.672852,2.631248,0.509681,0.521482,2.595093,0.502476,0.521937,2.667404
1644592815899.595,82568270436,688.258955,401.38131,2.629761,0.509001,0.523691,2.595459,0.498698,0.521573,2.664062
1644592815910.594,82568281539,690.15661,403.092636,2.642097,0.508767,0.524595,2.610046,0.501711,0.525126,2.674149
1644592815921.594,82568292641,691.676842,405.087891,2.646729,0.508568,0.526126,2.610214,0.504136,0.528791,2.683243
1644592815932.6128,82568303744,694.425335,405.235039,2.652969,0.511339,0.526809,2.619293,0.505389,0.52849,2.686646
1644592815943.602,82568314848,694.612316,406.395126,2.647758,0.510237,0.527431,2.602249,0.506765,0.53089,2.693268
1644592815954.601,82568325951,696.642645,406.409431,2.642517,0.510949,0.527951,2.593735,0.509026,0.530407,2.691299
1644592815965.603,82568337054,696.886049,407.265793,2.639275,0.511435,0.527515,2.590012,0.508896,0.533073,2.688538
1644592815977.647,82568348157,697.640487,409.516319,2.637161,0.513517,0.529423,2.59111,0.507918,0.537026,2.683212
1644592815988.6611,82568359260,696.417111,412.572418,2.641479,0.513368,0.531116,2.600937,0.506277,0.543291,2.682022
1644592815999.637,82568370364,696.358733,411.094231,2.646202,0.51272,0.528285,2.605606,0.506839,0.542273,2.686798
1644592816011.597,82568381467,695.407585,408.326134,2.639145,0.512999,0.528582,2.610718,0.505167,0.534767,2.667572
1644592816022.075,82568392570,695.414018,407.527176,2.632225,0.513537,0.52694,2.597763,0.504638,0.534329,2.666687
1644592816033.103,82568403674,695.818227,408.617638,2.627228,0.514971,0.527999,2.589828,0.503797,0.53611,2.664627
1644592816044.106,82568414777,695.801536,410.181656,2.631119,0.513944,0.523437,2.577667,0.5048,0.544745,2.68457
1644592816055.102,82568425880,691.725938,410.019127,2.638268,0.509595,0.521636,2.591385,0.503181,0.546122,2.68515
1644592816066.1,82568436983,693.338745,409.312683,2.642204,0.511345,0.521629,2.597,0.503792,0.54429,2.687408
1644592816077.098,82568448086,688.241246,411.987396,2.64785,0.506113,0.528302,2.612305,0.501561,0.544582,2.683395
1644592816088.13,82568459189,688.606822,410.504173,2.641815,0.505272,0.533167,2.602173,0.502937,0.535855,2.681458
1644592816098.8071,82568470293,688.854827,411.097549,2.640823,0.503515,0.536576,2.604828,0.505057,0.533991,2.676819
1644592816110.805,82568481396,689.120989,404.298752,2.63858,0.505658,0.530383,2.607056,0.503304,0.522478,2.670105
1644592816121.81,82568492500,689.286678,404.595795,2.647926,0.508737,0.531873,2.622604,0.500467,0.521762,2.673248
1644592816132.8052,82568503603,688.950292,401.59243,2.6502,0.508556,0.523525,2.619919,0.500156,0.522288,2.680481
1644592816143.805,82568514706,689.011418,402.341125,2.656158,0.50892,0.524848,2.62619,0.499881,0.522915,2.686127
1644592816154.8108,82568525809,691.621151,398.87883,2.649826,0.511164,0.515604,2.608948,0.501459,0.523143,2.690704
1644592816165.8052,82568536912,690.285416,398.860153,2.649246,0.509637,0.517327,2.610794,0.50103,0.521371,2.687698
1644592816176.807,82568548015,691.90323,401.427658,2.647408,0.509775,0.5171,2.596375,0.50326,0.528284,2.698441
1644592816187.806,82568559118,692.958188,404.287857,2.650024,0.507443,0.523087,2.609985,0.507137,0.529746,2.690063
1644592816198.808,82568570222,694.899199,406.950897,2.648788,0.509452,0.524882,2.600021,0.50797,0.534886,2.697556
1644592816210.808,82568581326,695.922363,406.506569,2.640175,0.509558,0.528149,2.594818,0.509362,0.530461,2.685532
1644592816221.8062,82568592429,695.727281,409.813774,2.642067,0.510717,0.535543,2.596283,0.507918,0.531681,2.687851
1644592816231.8052,82568603532,694.50932,412.609383,2.64959,0.511262,0.539716,2.612213,0.505589,0.534788,2.686966
1644592816243.805,82568614635,695.066436,414.406425,2.64991,0.511005,0.538302,2.612732,0.506662,0.540882,2.687088
1644592816254.8062,82568625738,697.557805,414.723175,2.650322,0.512644,0.534272,2.61412,0.508671,0.545736,2.686523
1644592816265.808,82568636841,696.432052,412.672989,2.64312,0.510135,0.533088,2.605484,0.509532,0.541581,2.680756
1644592816276.8062,82568647944,698.44402,413.438965,2.645706,0.512898,0.538244,2.609268,0.509714,0.53842,2.682144
1644592816287.8062,82568659047,698.018519,412.691895,2.64109,0.514443,0.536834,2.599991,0.507546,0.537885,2.68219
1644592816298.803,82568670151,697.594199,413.438393,2.640114,0.515946,0.537105,2.595993,0.505421,0.539558,2.684235
1644592816309.805,82568681255,692.89061,414.036781,2.64064,0.509643,0.534985,2.592056,0.504839,0.543236,2.689224
1644592816321.806,82568692358,689.375507,414.274155,2.64241,0.506005,0.53734,2.596817,0.503329,0.541499,2.688004
1644592816331.804,82568703461,689.971705,414.717178,2.644974,0.504706,0.537676,2.607086,0.505502,0.542317,2.682861
1644592816343.807,82568714564,692.33325,414.057358,2.641983,0.508092,0.536345,2.610291,0.505573,0.54193,2.673676
1644592816396.832,82568725667,694.190601,412.986488,2.642563,0.509393,0.535162,2.608871,0.506992,0.540323,2.676254
1644592816397.807,82568736770,694.663692,412.620758,2.639648,0.510192,0.536669,2.605499,0.506885,0.537864,2.673798
1644592816397.807,82568747873,694.709613,412.539551,2.641113,0.509543,0.534591,2.600647,0.507601,0.53973,2.68158
1644592816397.807,82568758977,690.919718,413.152977,2.641449,0.506142,0.533168,2.596924,0.505454,0.542752,2.685974
1644592816399.816,82568770080,691.594771,412.538246,2.638992,0.506973,0.529864,2.591141,0.50561,0.544454,2.686844
1644592816409.809,82568781184,689.77935,410.074951,2.633751,0.507224,0.531656,2.592239,0.502702,0.536247,2.675262
1644592816421.8062,82568792287,689.325312,409.962502,2.62812,0.506849,0.530883,2.583145,0.502412,0.536728,2.673096
1644592816431.8088,82568803390,690.217349,410.607101,2.627167,0.506744,0.532125,2.580902,0.503823,0.537164,2.673431
1644592816443.806,82568814493,691.899933,414.681152,2.63987,0.508609,0.539156,2.595596,0.504422,0.540743,2.684143
1644592816453.806,82568825596,691.644803,411.384979,2.641296,0.509525,0.536003,2.601486,0.503132,0.535313,2.681107
1644592816465.806,82568836699,691.365492,411.506378,2.643784,0.510815,0.536728,2.602707,0.501434,0.534904,2.68486
1644592816476.801,82568847803,693.404573,409.929085,2.643074,0.512344,0.532739,2.591064,0.50289,0.534785,2.695084
1644592816487.802,82568858906,697.156404,410.259064,2.648331,0.514547,0.53586,2.601715,0.50618,0.532523,2.694946
1644592816498.801,82568870009,694.8935,408.457375,2.647453,0.512367,0.53339,2.597488,0.505046,0.530301,2.697418
