#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589411411.682,79163782893,391.982177,271.233822,3.032967,0.296045,0.398064,3.098282,0.277868,0.308275,2.967651
1644589411422.6838,79163793997,392.551913,272.080227,3.031754,0.294737,0.405097,3.096344,0.280009,0.303445,2.967163
1644589411433.6829,79163805100,391.557979,271.700661,3.034874,0.29432,0.405436,3.098862,0.278971,0.302118,2.970886
1644589411445.682,79163816203,387.67266,271.254009,3.031555,0.291447,0.404229,3.096649,0.276155,0.302162,2.966461
1644589411456.682,79163827306,384.662443,270.774433,3.029167,0.290025,0.399472,3.090958,0.27317,0.30567,2.967377
1644589411466.6829,79163838409,384.953886,270.285954,3.026054,0.290915,0.398819,3.084244,0.272707,0.30505,2.967865
1644589411478.683,79163849513,392.454942,269.317577,3.033432,0.296223,0.394554,3.092453,0.278382,0.306794,2.974411
1644589411489.6829,79163860616,409.583276,264.241516,3.039597,0.308827,0.388829,3.103607,0.290856,0.2993,2.975586
1644589411500.682,79163871719,417.490802,263.445454,3.044373,0.313724,0.386051,3.111191,0.297536,0.300005,2.977554
1644589411511.6838,79163882822,422.801519,260.271595,3.044823,0.318183,0.381881,3.112946,0.300853,0.29591,2.9767
1644589411523.683,79163893925,419.923935,259.003738,3.046021,0.315008,0.379578,3.110794,0.299814,0.294911,2.981247
1644589411533.683,79163905029,421.150527,259.391098,3.045677,0.315125,0.380527,3.111328,0.301494,0.294971,2.980026
1644589411545.681,79163916132,423.516488,258.335747,3.048714,0.316711,0.378563,3.116135,0.303371,0.294186,2.981293
1644589411556.682,79163927235,426.491125,258.148796,3.047462,0.318812,0.377359,3.113235,0.305626,0.294903,2.981689
1644589411566.683,79163938339,425.688447,257.143925,3.053146,0.31813,0.378102,3.116913,0.305133,0.291544,2.98938
1644589411578.682,79163949442,426.188447,260.168644,3.052437,0.319753,0.382476,3.114014,0.304242,0.295046,2.99086
1644589411589.682,79163960545,427.457723,263.453922,3.059296,0.32099,0.385524,3.122025,0.304863,0.300553,2.996567
1644589411600.682,79163971648,428.387559,264.073917,3.059853,0.321737,0.384341,3.122391,0.305477,0.303351,2.997314
1644589411611.6829,79163982751,426.403355,263.095894,3.061844,0.319223,0.386919,3.12558,0.305087,0.298227,2.998108
1644589411622.6858,79163993854,425.889941,263.358524,3.062645,0.319719,0.385978,3.12619,0.303839,0.299851,2.9991
1644589411633.6829,79164004957,425.460674,262.714485,3.065605,0.318894,0.385422,3.12677,0.304035,0.29873,3.00444
1644589411645.681,79164016061,424.767811,262.28484,3.072815,0.318196,0.380597,3.136978,0.303719,0.302437,3.008652
1644589411656.6829,79164027165,425.871458,263.293224,3.078117,0.317156,0.383603,3.145004,0.306375,0.302056,3.01123
1644589411666.685,79164038268,426.263373,263.602524,3.077927,0.318252,0.383174,3.144424,0.305852,0.303291,3.011429
1644589411678.683,79164049371,426.308907,264.751648,3.077873,0.318158,0.385188,3.140366,0.306013,0.304269,3.015381
1644589411689.682,79164060474,424.921349,263.348396,3.084221,0.317944,0.385506,3.142151,0.304196,0.300298,3.026291
1644589411699.703,79164071577,424.868996,263.839233,3.088844,0.318042,0.387376,3.146057,0.304021,0.299705,3.031631
1644589411711.682,79164082680,424.369912,261.913811,3.100128,0.316682,0.384902,3.156052,0.30465,0.297165,3.044205
1644589411722.685,79164093783,425.434783,260.543392,3.104408,0.316806,0.383507,3.163361,0.306085,0.294992,3.045456
1644589411733.683,79164104886,424.163919,259.225285,3.115654,0.315483,0.381525,3.173492,0.305548,0.29354,3.057816
1644589411745.6829,79164115990,424.119525,259.460255,3.121185,0.315726,0.381938,3.183716,0.305239,0.293739,3.058655
1644589411756.68,79164127093,423.443862,259.658432,3.124474,0.316142,0.38197,3.185211,0.303834,0.294224,3.063736
1644589411766.691,79164138197,423.545616,259.164253,3.124611,0.31603,0.380891,3.188995,0.304096,0.294015,3.060226
1644589411778.6902,79164149300,421.805285,259.859264,3.125992,0.313907,0.379613,3.187637,0.303671,0.297104,3.064346
1644589411789.69,79164160403,421.698523,258.610737,3.133469,0.313253,0.374652,3.193375,0.304168,0.298813,3.073563
1644589411800.683,79164171506,421.375571,258.625786,3.140289,0.313572,0.374792,3.198349,0.303376,0.298712,3.08223
1644589411812.433,79164182609,420.620299,257.567242,3.152824,0.313783,0.374669,3.211319,0.302059,0.296079,3.09433
1644589411823.521,79164193712,421.679736,256.820217,3.158485,0.312906,0.377218,3.21553,0.304488,0.291585,3.10144
1644589411833.791,79164204816,421.950111,254.802097,3.161224,0.312303,0.374684,3.217636,0.305487,0.288863,3.104813
1644589411845.721,79164215919,421.723234,253.608295,3.165291,0.313294,0.375083,3.222717,0.304163,0.285355,3.107864
1644589411856.983,79164227022,421.408058,252.511024,3.178673,0.313948,0.372084,3.239716,0.303047,0.285497,3.11763
1644589411866.984,79164238125,421.350596,252.329018,3.185791,0.313662,0.373001,3.245712,0.30325,0.284106,3.12587
1644589411878.016,79164249229,422.429308,250.496441,3.197487,0.314722,0.372048,3.253693,0.303769,0.280286,3.141281
1644589411890.248,79164260332,421.478852,249.786678,3.198502,0.315413,0.370114,3.25206,0.301686,0.280372,3.144943
1644589411899.954,79164271435,421.037984,250.4137,3.20372,0.314914,0.370715,3.257309,0.30154,0.281404,3.150131
1644589411911.953,79164282538,418.176052,253.697033,3.205872,0.311747,0.374872,3.26091,0.300516,0.285797,3.150833
1644589411922.955,79164293642,413.586471,255.81213,3.2006,0.311761,0.377854,3.277054,0.293783,0.288323,3.124146
1644589411932.954,79164304745,413.749372,254.149418,3.21199,0.312037,0.375386,3.282104,0.293746,0.286462,3.141876
1644589411944.989,79164315848,417.699115,251.6273,3.181404,0.310713,0.369092,3.287186,0.300852,0.286188,3.075623
1644589411955.955,79164326951,436.323724,258.141792,3.084656,0.337982,0.386057,3.093689,0.300852,0.286188,3.075623
1644589411964.954,79164338054,,,,0.345959,0.390891,3.066681,,,
1644589411976.954,79164349157,,,,0.417575,0.421232,2.720245,,,
1644589411986.952,79164360260,,,,,,,,,
1644589411996.954,79164371364,,,,,,,,,
1644589412008.9531,79164382468,,,,,,,,,
1644589412020.954,79164393571,,,,,,,,,
1644589412030.955,79164404674,,,,,,,,,
1644589412042.9531,79164415777,,,,,,,,,
1644589412054.954,79164426880,,,,,,,,,
1644589412064.952,79164437983,,,,,,,,,
1644589412076.953,79164449086,,,,,,,,,
1644589412087.954,79164460189,,,,,,,,,
1644589412098.9548,79164471293,,,,,,,,,
1644589412110.954,79164482397,,,,0.312955,0.348699,3.374542,,,
1644589412121.9531,79164493500,,,,0.333723,0.328863,3.404953,,,
1644589412132.954,79164504603,,,,0.335285,0.329198,3.378555,,,
1644589412143.954,79164515706,,,,0.337798,0.324223,3.400711,,,
1644589412155.952,79164526809,,,,0.337482,0.324579,3.400681,,,
1644589412165.954,79164537912,,,,0.338017,0.326445,3.399918,,,
1644589412177.9531,79164549015,,,,0.338985,0.32758,3.409195,,,
1644589412188.953,79164560119,,,,0.3405,0.33297,3.415497,,,
1644589412201.448,79164571222,,,,0.340902,0.333396,3.413437,,,
1644589412210.953,79164582325,,,,0.341324,0.334576,3.415604,,,
1644589412222.954,79164593429,,,,0.337763,0.336679,3.424713,,,
1644589412232.955,79164604532,,,,0.337187,0.340556,3.434647,,,
1644589412244.952,79164615635,,,,0.337173,0.340098,3.437744,,,
1644589412255.95,79164626738,,,,0.338578,0.341661,3.431091,,,
1644589412265.9631,79164637841,,,,0.33839,0.34199,3.420624,,,
1644589412277.962,79164648945,,,,0.337942,0.345633,3.417633,,,
1644589412288.961,79164660048,,,,0.339452,0.348017,3.414337,,,
1644589412299.957,79164671151,,,,0.340704,0.348043,3.417267,,,
1644589412311.97,79164682254,,,,0.34133,0.349963,3.410522,,,
1644589412322.789,79164693357,,,,0.34162,0.353139,3.412903,,,
1644589412333.017,79164704460,,,,0.341496,0.355707,3.406387,,,
1644589412345.223,79164715564,,,,0.345811,0.352052,3.405411,,,
1644589412356.22,79164726667,,,,0.356923,0.352368,3.401413,,,
1644589412366.2168,79164737771,,,,0.366144,0.352409,3.40744,,,
1644589412378.644,79164748874,,,,0.377033,0.353753,3.408066,,,
1644589412389.63,79164759977,,,,0.377615,0.354211,3.414093,,,
1644589412399.125,79164771080,,,,0.378946,0.355162,3.412796,,,
1644589412412.124,79164782183,511.018523,247.891708,3.361038,0.381285,0.356063,3.413742,0.366912,0.289488,3.308334
1644589412423.135,79164793286,518.670248,251.567356,3.366989,0.381963,0.357123,3.40947,0.377437,0.298001,3.324509
1644589412433.1218,79164804389,516.224515,254.359085,3.344078,0.380054,0.361025,3.404984,0.375766,0.301368,3.283173
1644589412445.124,79164815492,514.640612,256.303173,3.340286,0.378129,0.364537,3.399734,0.375371,0.30292,3.280838
1644589412456.123,79164826597,511.864741,256.928638,3.335625,0.374933,0.36848,3.395447,0.374503,0.300605,3.275803
1644589412466.124,79164837700,512.953936,258.568165,3.333282,0.375884,0.370166,3.396591,0.375146,0.303189,3.269974
1644589412478.124,79164848803,513.669109,259.533669,3.32254,0.377557,0.371412,3.390686,0.374521,0.304457,3.254395
1644589412489.148,79164859906,515.37388,259.498707,3.317909,0.379799,0.370613,3.389633,0.374775,0.305165,3.246185
1644589412500.124,79164871009,515.834696,259.016808,3.309601,0.380891,0.368281,3.380219,0.374357,0.306242,3.238983
1644589412511.1238,79164882112,516.812937,260.1507,3.306358,0.380106,0.366692,3.377228,0.376575,0.310784,3.235489
1644589412523.126,79164893215,513.921002,262.98745,3.299797,0.378051,0.366102,3.376343,0.374396,0.318761,3.223251
1644589412533.124,79164904318,504.093024,264.740398,3.293999,0.36939,0.369338,3.373199,0.368667,0.320091,3.214798
1644589412545.124,79164915422,494.392978,265.08363,3.285347,0.362119,0.368857,3.367294,0.361736,0.321465,3.2034
1644589412556.1262,79164926525,485.799632,265.107777,3.265991,0.35611,0.37116,3.346298,0.355163,0.319224,3.185684
1644589412567.125,79164937629,487.354427,263.734657,3.262352,0.358084,0.369321,3.342789,0.355465,0.317488,3.181915
1644589412578.124,79164948732,486.01053,263.506176,3.250259,0.357727,0.371385,3.332809,0.353855,0.314829,3.167709
1644589412589.137,79164959834,485.051667,261.195122,3.24189,0.356044,0.369118,3.327911,0.354134,0.311078,3.155869
1644589412600.1238,79164970937,485.84254,260.281357,3.231529,0.356839,0.367538,3.317322,0.354497,0.310278,3.145737
1644589412611.124,79164982040,488.16594,261.280666,3.225914,0.356598,0.369489,3.308899,0.35814,0.310929,3.142929
1644589412622.124,79164993143,489.428682,262.587696,3.218231,0.356481,0.370425,3.297195,0.360105,0.313397,3.139267
1644589412633.125,79165004247,489.02093,262.456272,3.208679,0.355831,0.370662,3.288803,0.360159,0.312818,3.128555
1644589412645.124,79165015350,486.063046,263.292606,3.196671,0.353939,0.372863,3.274567,0.35772,0.312795,3.118774
1644589412656.125,79165026453,486.422881,263.998455,3.184662,0.356306,0.374335,3.266464,0.35588,0.313161,3.102859
1644589412666.124,79165037556,486.31103,264.23941,3.179169,0.356259,0.374041,3.262451,0.355763,0.314083,3.095886
1644589412678.123,79165048659,486.333747,264.581303,3.172112,0.358585,0.372921,3.251556,0.35347,0.316093,3.092667
1644589412689.124,79165059763,484.199648,263.992859,3.159348,0.356514,0.370368,3.229706,0.352417,0.317114,3.088989
1644589412699.125,79165070866,482.721978,265.635567,3.151138,0.354436,0.372529,3.218704,0.352331,0.31923,3.083572
1644589412711.123,79165081969,483.080633,264.209667,3.142937,0.354124,0.368752,3.209595,0.353168,0.319294,3.076279
1644589412722.125,79165093073,481.731708,264.873768,3.139893,0.352,0.369557,3.20842,0.353318,0.320218,3.071365
1644589412733.1309,79165104176,483.209562,264.931583,3.135284,0.354951,0.370625,3.201447,0.35253,0.319301,3.069122
1644589412744.123,79165115279,483.357827,266.219696,3.126488,0.35515,0.373614,3.194672,0.352548,0.319667,3.058304
1644589412756.123,79165126382,484.817076,264.391102,3.115471,0.356644,0.373122,3.182358,0.353191,0.315397,3.048584
1644589412766.1309,79165137485,486.930372,263.137413,3.111176,0.357153,0.370466,3.179367,0.355776,0.314787,3.042984
1644589412778.132,79165148588,492.829918,261.325241,3.107887,0.359933,0.368498,3.174026,0.361633,0.312036,3.041748
1644589412789.133,79165159691,500.353874,260.620342,3.102119,0.364717,0.365853,3.166321,0.367866,0.312846,3.037918
1644589412799.1309,79165170795,501.217068,260.597546,3.098175,0.366097,0.365936,3.161133,0.36775,0.312704,3.035217
1644589412913.055,79165181899,501.828797,260.975533,3.089272,0.367726,0.365975,3.149139,0.367016,0.313649,3.029404
1644589412914.052,79165193002,501.067846,261.38998,3.085411,0.368428,0.368632,3.145065,0.365199,0.312071,3.025757
1644589412915.048,79165204105,502.023431,261.121342,3.086861,0.368224,0.368562,3.146103,0.366803,0.311441,3.027618
1644589412915.048,79165215208,501.489968,260.87812,3.0867,0.368378,0.366528,3.148026,0.365868,0.312842,3.025375
1644589412916.048,79165226311,501.225475,262.480522,3.0811,0.367814,0.366817,3.142868,0.366044,0.316726,3.019333
1644589412919.048,79165237414,500.278154,263.841591,3.072464,0.367635,0.369454,3.134033,0.364837,0.317634,3.010895
1644589412920.0498,79165248517,500.947263,264.905411,3.066353,0.367101,0.373264,3.127823,0.366351,0.316594,3.004883
1644589412921.048,79165259620,500.498659,263.739464,3.064316,0.366196,0.374887,3.128281,0.366599,0.311935,3.000351
1644589412921.048,79165270724,500.589972,261.959747,3.062141,0.366794,0.370524,3.122879,0.366134,0.311663,3.001404
1644589412922.062,79165281827,499.867675,261.509262,3.060776,0.366765,0.368387,3.124786,0.365106,0.312627,2.996765
1644589412923.049,79165292931,500.669987,263.481743,3.056519,0.367847,0.367016,3.118774,0.365198,0.319134,2.994263
1644589412933.045,79165304034,500.983108,264.50568,3.054512,0.367642,0.368101,3.119431,0.365862,0.320716,2.989594
1644589412944.0452,79165315137,500.432852,267.218262,3.055832,0.367396,0.369986,3.11499,0.365302,0.325895,2.996674
1644589412956.046,79165326240,498.107254,266.161777,3.059402,0.365851,0.367991,3.11763,0.363442,0.325139,3.001175
1644589412966.046,79165337343,497.925138,267.618313,3.062798,0.366311,0.370075,3.11998,0.362715,0.326848,3.005615
1644589412978.046,79165348446,499.796453,267.488674,3.065269,0.367851,0.369735,3.122009,0.363916,0.32685,3.00853
1644589412989.047,79165359550,496.361386,269.809719,3.067177,0.366336,0.374784,3.124481,0.360401,0.327845,3.009872
1644589412999.045,79165370653,493.827638,269.946545,3.06749,0.364354,0.375923,3.121765,0.358673,0.327063,3.013214
1644589413011.0469,79165381756,491.057365,269.212395,3.067459,0.361984,0.378316,3.120911,0.356988,0.322758,3.014008
1644589413022.0498,79165392859,490.584743,267.03154,3.070145,0.361249,0.374792,3.118149,0.357031,0.320603,3.022141
1644589413033.046,79165403963,491.69008,266.16782,3.074211,0.360974,0.373793,3.122787,0.358924,0.319352,3.025635
1644589413045.047,79165415066,491.706343,267.678349,3.077835,0.361258,0.375087,3.125778,0.358663,0.321992,3.029892
1644589413056.046,79165426169,493.350782,271.061588,3.080971,0.361949,0.380026,3.12915,0.360381,0.325864,3.032791
1644589413066.046,79165437272,493.492941,271.096012,3.079811,0.36249,0.381538,3.129242,0.360048,0.324441,3.03038
1644589413078.046,79165448376,495.944455,269.841248,3.085289,0.363986,0.380228,3.132599,0.362141,0.322483,3.037979
1644589413089.0452,79165459479,494.472871,269.339687,3.088379,0.363617,0.378929,3.139694,0.360355,0.322476,3.037064
1644589413099.045,79165470582,494.070372,270.029835,3.097198,0.363034,0.378598,3.145264,0.360349,0.324605,3.049133
1644589413111.099,79165481685,492.145523,271.24181,3.098976,0.361741,0.378679,3.152237,0.358823,0.32768,3.045715
1644589413122.0989,79165492788,492.262075,270.473866,3.106438,0.362001,0.377973,3.163544,0.358734,0.326386,3.049332
1644589413132.0989,79165503891,492.048674,270.776848,3.105927,0.361946,0.378299,3.167038,0.358477,0.326849,3.044815
1644589413144.098,79165514995,491.838142,270.652439,3.11219,0.361994,0.377641,3.17186,0.35812,0.327184,3.052521
1644589413156.101,79165526098,492.721671,271.582626,3.116226,0.360969,0.380784,3.172226,0.360439,0.326463,3.060226
1644589413166.1,79165537202,494.690649,271.160625,3.125679,0.363068,0.379174,3.179276,0.361222,0.326974,3.072083
1644589413178.101,79165548305,514.402112,269.260551,3.132126,0.376072,0.376759,3.187042,0.377079,0.32444,3.077209
1644589413189.101,79165559408,536.184329,268.76833,3.143578,0.391737,0.374607,3.201324,0.393306,0.32531,3.085831
1644589413199.1018,79165570511,550.500948,269.861504,3.145187,0.401269,0.375501,3.203369,0.404736,0.327263,3.087006
1644589413211.1,79165581614,553.043143,269.400627,3.147491,0.405355,0.376128,3.20488,0.404372,0.325436,3.090103
1644589413222.1,79165592717,554.617092,269.32822,3.150154,0.407201,0.377732,3.206192,0.40483,0.323643,3.094116
1644589413232.099,79165603820,554.434549,267.846016,3.152824,0.407514,0.376309,3.212097,0.404249,0.321207,3.093552
1644589413244.1,79165614923,555.017577,269.144978,3.155479,0.406947,0.377341,3.217117,0.405671,0.323557,3.093842
1644589413255.101,79165626027,557.597449,270.996597,3.150391,0.408665,0.378083,3.216995,0.407729,0.327637,3.083786
1644589413266.1,79165637131,558.024537,272.736534,3.147491,0.40886,0.37963,3.210876,0.40816,0.330622,3.084106
1644589413278.1018,79165648234,557.474464,273.449821,3.14447,0.40971,0.380993,3.209,0.406504,0.331116,3.079941
1644589413289.098,79165659337,555.912443,271.396545,3.145882,0.409293,0.377519,3.206924,0.404634,0.329243,3.084839
1644589413299.1072,79165670440,555.552383,270.13179,3.143852,0.409333,0.377837,3.203644,0.404067,0.325631,3.084061
1644589413311.106,79165681543,556.393675,269.717731,3.147209,0.409197,0.37616,3.206451,0.405435,0.32623,3.087967
1644589413322.1072,79165692646,554.523256,269.914558,3.146782,0.407232,0.375383,3.203415,0.404662,0.327519,3.090149
1644589413332.1072,79165703749,554.585664,272.629097,3.144157,0.40749,0.379011,3.201233,0.404495,0.33096,3.087082
1644589413344.157,79165714853,553.139687,273.827316,3.143021,0.406704,0.379171,3.198883,0.403164,0.333921,3.087158
1644589413355.251,79165725956,554.030461,275.885777,3.137947,0.407406,0.385533,3.197845,0.403766,0.332919,3.078049
1644589413366.114,79165737059,554.412463,274.158978,3.145454,0.407565,0.383915,3.206223,0.404166,0.330041,3.084686
1644589413378.604,79165748163,556.06482,273.197353,3.145447,0.407985,0.386208,3.205109,0.406166,0.325243,3.085785
1644589413389.091,79165759266,557.056189,271.649403,3.149918,0.408921,0.383555,3.209671,0.406681,0.323865,3.090164
