#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842578652.4,156907145375,993.966064,481.7195,2.450691,0.519346,0.400787,2.427856,0.516035,0.402079,2.473526
1644842578663.635,156907156478,995.254269,483.727527,2.449379,0.52056,0.402937,2.425552,0.516164,0.403275,2.473206
1644842578673.81,156907167581,995.991497,482.842165,2.444412,0.521745,0.40141,2.424057,0.515747,0.403326,2.464767
1644842578685.467,156907178684,995.267315,482.49076,2.437675,0.520729,0.402036,2.417542,0.516008,0.402115,2.457809
1644842578696.9622,156907189787,993.75349,478.604043,2.436264,0.51846,0.398221,2.414322,0.5167,0.399452,2.458206
1644842578706.594,156907200892,998.018017,475.444543,2.463127,0.516422,0.395942,2.462265,0.52318,0.396465,2.463989
1644842578718.933,156907211995,1025.477772,479.380077,2.463829,0.53142,0.401882,2.459473,0.536786,0.397085,2.468185
1644842578730.14,156907223098,1053.418121,484.444302,2.471222,0.54787,0.406217,2.478577,0.549441,0.40119,2.463867
1644842578741.197,156907234201,1055.480862,485.522389,2.438675,0.54804,0.406186,2.427887,0.551419,0.403018,2.449463
1644842578752.219,156907245304,1057.510471,487.21227,2.431549,0.549487,0.408602,2.428207,0.552087,0.403419,2.434891
1644842578763.3928,156907256407,1058.081932,485.786748,2.425041,0.54947,0.411039,2.416809,0.552698,0.398605,2.433273
1644842578773.608,156907267510,1055.975533,486.229634,2.421577,0.548792,0.412222,2.411072,0.551183,0.398161,2.432083
1644842578785.954,156907278614,1052.18605,487.913311,2.420448,0.545553,0.411317,2.405396,0.550474,0.401872,2.435501
1644842578796.986,156907289718,1053.331318,485.963452,2.420998,0.545106,0.408155,2.409714,0.552114,0.401784,2.432281
1644842578806.966,156907300821,1054.962387,484.481764,2.422623,0.546153,0.407922,2.41037,0.552766,0.399547,2.434875
1644842578818.7102,156907311923,1058.258343,481.201816,2.421127,0.547587,0.405342,2.406372,0.554766,0.396661,2.435883
1644842578830.007,156907323027,1054.265041,482.784516,2.419525,0.547458,0.40505,2.402634,0.550735,0.399591,2.436417
1644842578840.392,156907334130,1054.60722,484.561461,2.421165,0.549106,0.404586,2.405304,0.549443,0.403016,2.437027
1644842578852.011,156907345233,1053.097,484.184664,2.418472,0.549762,0.403798,2.407242,0.547214,0.403177,2.429703
1644842578863.232,156907356336,1052.989941,487.917244,2.412575,0.547505,0.408349,2.400299,0.54936,0.404846,2.42485
1644842578873.634,156907367439,1053.170528,487.334061,2.415733,0.545665,0.408905,2.406998,0.551388,0.403319,2.424469
1644842578885.59,156907378543,1052.442455,486.820579,2.416077,0.545201,0.411383,2.410904,0.551093,0.399984,2.421249
1644842578896.605,156907389646,1057.775917,482.975918,2.417381,0.548531,0.406834,2.412689,0.553319,0.398126,2.422073
1644842578906.757,156907400750,1054.45879,485.753042,2.418015,0.5466,0.408392,2.406494,0.551795,0.401196,2.429535
1644842578918.7368,156907411853,1046.225166,485.715777,2.423103,0.542028,0.406711,2.401688,0.547789,0.402816,2.444519
1644842578929.945,156907422956,1035.465603,487.105805,2.428535,0.536636,0.406426,2.41095,0.541974,0.405417,2.446121
1644842578940.177,156907434059,1034.490452,485.298157,2.425415,0.537131,0.406631,2.413788,0.540463,0.4022,2.437042
1644842578951.823,156907445162,1035.025177,490.366781,2.421585,0.536178,0.409009,2.410828,0.541973,0.408269,2.432343
1644842578963.264,156907456265,1035.091896,490.712357,2.418556,0.537013,0.410987,2.403992,0.541208,0.406867,2.433121
1644842578973.4958,156907467369,1035.606022,490.169048,2.438843,0.536417,0.40848,2.449738,0.542339,0.408468,2.427948
1644842578985.6392,156907478473,1035.149174,488.431013,2.436073,0.536327,0.40865,2.450638,0.541953,0.405402,2.421509
1644842578996.5051,156907489576,1038.11039,486.918819,2.437721,0.537801,0.407241,2.450455,0.543564,0.40429,2.424988
1644842579006.673,156907500679,1037.552319,486.947161,2.417793,0.537366,0.407293,2.396698,0.543417,0.404286,2.438889
1644842579018.706,156907511782,1039.198437,484.648061,2.420525,0.537247,0.408762,2.399872,0.545251,0.398984,2.441177
1644842579029.8618,156907522885,1038.155079,485.699701,2.421478,0.536995,0.406363,2.400604,0.544416,0.403136,2.442352
1644842579039.757,156907533988,1039.106255,487.084544,2.421921,0.538187,0.411344,2.407043,0.544216,0.400464,2.436798
1644842579051.93,156907545091,1038.136883,482.345724,2.425804,0.539058,0.404816,2.41069,0.542335,0.399094,2.440918
1644842579063.196,156907556195,1037.366295,482.362157,2.427353,0.537491,0.408546,2.413437,0.543099,0.395391,2.441269
1644842579073.414,156907567299,1038.92767,480.4874,2.42495,0.537925,0.405955,2.41333,0.544291,0.394857,2.436569
1644842579085.467,156907578402,1052.740574,490.50073,2.429695,0.544088,0.413296,2.413696,0.552517,0.404206,2.445694
1644842579096.408,156907589505,1067.634716,496.037078,2.438164,0.553041,0.416513,2.421051,0.559079,0.410215,2.455276
1644842579106.7231,156907600608,1075.241604,498.794729,2.441078,0.556215,0.416375,2.424362,0.563828,0.414949,2.457794
1644842579118.662,156907611711,1085.551357,494.347107,2.43573,0.564457,0.411469,2.421356,0.566326,0.412442,2.450104
1644842579129.395,156907622814,1089.678555,489.551014,2.433273,0.567219,0.409431,2.426544,0.567863,0.406488,2.440002
1644842579140.2458,156907633917,1089.067211,487.670767,2.436028,0.567352,0.408039,2.429901,0.567093,0.404746,2.442154
1644842579151.8792,156907645022,1089.47525,489.331394,2.443848,0.565881,0.41113,2.434845,0.568989,0.404422,2.45285
1644842579162.9282,156907656125,1091.700897,490.005273,2.440765,0.56594,0.41118,2.428024,0.571248,0.405496,2.453506
1644842579173.958,156907667228,1093.904114,490.143102,2.44117,0.566934,0.410738,2.422974,0.572549,0.406167,2.459366
1644842579185.35,156907678331,1091.063175,488.055503,2.432793,0.566165,0.411388,2.418091,0.570359,0.402037,2.447495
1644842579196.37,156907689434,1091.801891,487.389207,2.433334,0.566091,0.412273,2.41861,0.571203,0.400042,2.448059
1644842579207.615,156907700537,1089.863605,488.084757,2.432373,0.564456,0.415527,2.424408,0.570819,0.397947,2.440338
1644842579218.638,156907711640,1091.573009,487.717009,2.430992,0.564858,0.413974,2.428619,0.572197,0.398887,2.433365
1644842579229.366,156907722743,1086.413498,488.353175,2.419846,0.56349,0.412849,2.419724,0.56819,0.401073,2.419968
1644842579239.503,156907733847,1087.872849,487.92454,2.414581,0.564447,0.409649,2.407333,0.568754,0.403559,2.421829
1644842579252.2668,156907744950,1086.805801,489.582449,2.413628,0.565243,0.407444,2.399704,0.566847,0.408526,2.427551
1644842579263.04,156907756054,1089.081402,487.332898,2.417511,0.565737,0.409115,2.399567,0.568723,0.403106,2.435455
1644842579273.259,156907767157,1087.573471,486.468136,2.415276,0.564296,0.410317,2.394287,0.568593,0.400463,2.436264
1644842579285.415,156907778260,1089.391766,484.034318,2.417831,0.565125,0.412342,2.398102,0.569658,0.394382,2.437561
1644842579296.3718,156907789363,1092.404823,486.558473,2.421463,0.565875,0.413818,2.404205,0.572047,0.397113,2.438721
1644842579306.4329,156907800466,1092.830029,485.762894,2.451447,0.56696,0.412888,2.463394,0.571405,0.396717,2.439499
1644842579318.687,156907811569,1095.238152,485.923094,2.448509,0.56681,0.413659,2.45549,0.574063,0.396213,2.441528
1644842579329.549,156907822673,1095.195808,485.485768,2.443436,0.569542,0.410178,2.444443,0.571287,0.398965,2.442429
1644842579339.616,156907833777,1094.982662,487.335116,2.44603,0.569542,0.410178,2.444443,0.571065,0.402047,2.447617
1644842579352.092,156907844880,1094.129677,490.325958,2.445396,0.566497,0.410185,2.446671,0.573221,0.407025,2.444122
1644842579362.974,156907855983,1092.687206,485.334474,2.444717,0.565373,0.408487,2.444046,0.572843,0.400404,2.445389
1644842579373.115,156907867086,1094.159775,485.178423,2.418541,0.565817,0.409206,2.397202,0.573933,0.399424,2.43988
1644842579385.201,156907878189,1091.908951,484.433109,2.415848,0.566744,0.410576,2.391022,0.570661,0.396813,2.440674
1644842579398.682,156907889292,1093.698692,487.223607,2.413651,0.567339,0.410508,2.388733,0.571931,0.401532,2.438568
1644842579406.469,156907900395,1089.605083,487.052751,2.415764,0.565677,0.410651,2.391525,0.569328,0.401104,2.440002
1644842579418.56,156907911500,1090.106678,488.416654,2.416588,0.567781,0.411364,2.402985,0.567746,0.402664,2.430191
1644842579429.486,156907922603,1086.092091,487.065375,2.41217,0.564772,0.413259,2.401917,0.566574,0.398516,2.422424
1644842579439.616,156907933706,1089.950638,488.357341,2.410385,0.566202,0.416222,2.402771,0.569163,0.397707,2.417999
1644842579451.8271,156907944809,1088.841133,488.974696,2.416893,0.564705,0.41269,2.401733,0.569505,0.402268,2.432053
1644842579462.744,156907955912,1089.860859,494.708884,2.425652,0.566706,0.414007,2.406952,0.568565,0.410508,2.444351
1644842579473.293,156907967015,1087.641335,493.78354,2.429604,0.565879,0.412612,2.405869,0.56708,0.410361,2.453339
1644842579485.012,156907978118,1085.033569,491.255468,2.421959,0.564245,0.413825,2.398773,0.565998,0.404935,2.445145
1644842579496.188,156907989222,1088.958435,486.773962,2.41864,0.566679,0.411137,2.40007,0.567653,0.400153,2.43721
1644842579506.416,156908000326,1089.576988,485.419303,2.411247,0.566005,0.412011,2.393875,0.568972,0.397021,2.428619
1644842579518.3462,156908011429,1090.478725,484.294546,2.404892,0.567003,0.410571,2.391327,0.568913,0.396586,2.418457
1644842579529.36,156908022532,1087.548923,484.447181,2.401138,0.563946,0.409383,2.394562,0.568917,0.398029,2.407715
1644842579539.391,156908033635,1087.83577,485.154605,2.42746,0.565172,0.405672,2.444473,0.56799,0.402919,2.410446
1644842579552.677,156908044738,1090.381165,487.287498,2.441589,0.56693,0.409261,2.461517,0.568884,0.402885,2.421661
1644842579562.8892,156908055841,1088.454666,489.741915,2.447533,0.566197,0.412333,2.461929,0.56761,0.403904,2.433136
1644842579573.122,156908066945,1090.805569,488.762766,2.422325,0.567831,0.412805,2.407745,0.568424,0.4018,2.436905
1644842579584.5251,156908078048,1090.9762,486.965507,2.412788,0.567952,0.411564,2.397308,0.568481,0.400045,2.428268
1644842579595.998,156908089152,1095.404491,485.679764,2.407661,0.56988,0.411278,2.388107,0.571167,0.398189,2.427216
1644842579606.488,156908100255,1094.316559,485.055238,2.405602,0.569422,0.410863,2.390945,0.570491,0.397562,2.420258
1644842579618.5168,156908111358,1092.926846,487.148041,2.405006,0.566042,0.411079,2.390305,0.572423,0.400835,2.419708
1644842579629.584,156908122461,1087.520256,485.307419,2.393768,0.561279,0.412202,2.361725,0.571554,0.396643,2.425812
1644842579639.679,156908133564,1085.850105,487.124866,2.389091,0.559153,0.412602,2.353699,0.571941,0.399273,2.424484
1644842579652.155,156908144668,1086.864452,491.409677,2.395241,0.562587,0.417275,2.357452,0.569563,0.401741,2.433029
1644842579662.72,156908155771,1088.952885,493.293858,2.410675,0.564301,0.414591,2.391663,0.570025,0.407566,2.429688
1644842579672.81,156908166874,1088.455467,492.069,2.416328,0.565001,0.416547,2.402435,0.568807,0.403568,2.430222
1644842579685.035,156908177978,1087.170238,490.518755,2.413788,0.565463,0.41498,2.401718,0.567006,0.402551,2.425858
1644842579695.968,156908189081,1086.98061,490.070146,2.412331,0.565218,0.415594,2.398102,0.567054,0.40119,2.426559
1644842579707.021,156908200184,1087.612782,490.799403,2.412178,0.564164,0.414861,2.402374,0.568766,0.403138,2.421982
1644842579718.413,156908211287,1090.430775,490.655851,2.418541,0.565272,0.412161,2.406265,0.570593,0.405599,2.430817
1644842579729.134,156908222390,1090.415783,488.696676,2.418076,0.565836,0.410473,2.404587,0.570014,0.404021,2.431564
1644842579739.375,156908233494,1089.491329,491.337991,2.416992,0.567345,0.411287,2.397308,0.567542,0.407609,2.436676
1644842579751.586,156908244597,1088.841076,491.265571,2.414886,0.566263,0.412378,2.396133,0.567946,0.406398,2.43364
1644842579762.612,156908255700,1090.918808,491.682065,2.418175,0.567318,0.413004,2.396393,0.569056,0.406466,2.439957
1644842579772.856,156908266804,1090.251389,490.498352,2.417572,0.566769,0.411859,2.394455,0.568909,0.405638,2.440689
1644842579784.65,156908277907,1088.40414,488.552624,2.418526,0.566265,0.411986,2.39711,0.567489,0.402269,2.439941
1644842579795.839,156908289010,1089.162827,490.760601,2.419228,0.566762,0.413262,2.400375,0.567783,0.404673,2.43808
1644842579806.338,156908300113,1089.977531,489.278072,2.417831,0.567266,0.413637,2.401657,0.568127,0.401827,2.434006
1644842579818.42,156908311217,1091.310482,492.210531,2.426155,0.566994,0.41368,2.413284,0.569788,0.406671,2.439026
1644842579829.268,156908322320,1089.449501,491.31884,2.429634,0.56589,0.413082,2.419724,0.568953,0.405783,2.439545
1644842579839.637,156908333423,1090.884476,494.33949,2.434845,0.565633,0.413661,2.426193,0.570705,0.410238,2.443497
1644842579851.6272,156908344526,1091.270485,491.95295,2.426193,0.56596,0.412851,2.413452,0.57078,0.40707,2.438934
1644842579863.176,156908355630,1089.706078,492.444688,2.420982,0.564525,0.412881,2.412323,0.570585,0.40786,2.429642
1644842579971.7969,156908366733,1087.781582,490.441185,2.442451,0.56317,0.410479,2.453323,0.569936,0.406923,2.43158
1644842579973.796,156908377836,1088.865795,494.099271,2.451401,0.563171,0.413543,2.459183,0.571064,0.409955,2.443619
1644842579974.8,156908388940,1096.022129,489.553767,2.453827,0.567714,0.411887,2.46434,0.573976,0.404036,2.443314
1644842579976.787,156908400043,1098.641796,488.969564,2.435966,0.568739,0.412841,2.422012,0.57568,0.402108,2.449921
1644842579978.789,156908411146,1104.755516,486.447358,2.434013,0.57216,0.413161,2.428162,0.578627,0.397585,2.439865
1644842579980.791,156908422249,1106.867981,483.389854,2.439026,0.573759,0.41,2.431137,0.579228,0.39565,2.446915
1644842579981.796,156908433352,1105.402908,482.596636,2.431938,0.573485,0.411809,2.424454,0.577976,0.392518,2.439423
1644842579982.789,156908444456,1102.591724,482.37977,2.432518,0.572215,0.409323,2.426727,0.576318,0.394643,2.438309
1644842579983.79,156908455559,1098.47271,485.337031,2.434196,0.570561,0.411697,2.425232,0.573681,0.397198,2.443161
1644842579984.793,156908466663,1097.386837,487.915117,2.437164,0.569448,0.412387,2.427261,0.573663,0.400805,2.447067
1644842579985.785,156908477766,1096.27058,490.067554,2.438934,0.568128,0.414876,2.424957,0.573821,0.401903,2.452911
1644842579995.91,156908488869,1097.329388,491.79334,2.438492,0.569268,0.415509,2.423599,0.573783,0.404146,2.453384
1644842580006.1409,156908499972,1100.176449,489.286602,2.438423,0.571012,0.412145,2.420822,0.575005,0.403333,2.456024
1644842580018.136,156908511075,1098.178596,485.872936,2.431404,0.572797,0.410408,2.414581,0.571139,0.39938,2.448227
1644842580029.133,156908522178,1096.521149,484.986162,2.43029,0.571354,0.410862,2.417862,0.570855,0.397448,2.442719
1644842580039.227,156908533282,1093.791046,486.653548,2.430962,0.569855,0.411384,2.42067,0.56951,0.399706,2.441254
1644842580051.221,156908544386,1095.486774,491.133356,2.436264,0.568772,0.413104,2.41922,0.57236,0.405451,2.453308
1644842580062.211,156908555488,1098.261051,493.589723,2.438385,0.570556,0.41081,2.415131,0.573466,0.41184,2.461639
1644842580073.218,156908566591,1099.545536,492.65787,2.435349,0.571224,0.410892,2.412216,0.574136,0.410204,2.458481
1644842580084.219,156908577694,1098.651638,489.875883,2.435928,0.572135,0.408145,2.419754,0.572293,0.408315,2.452103
1644842580095.22,156908588798,1096.737442,489.614457,2.434113,0.571728,0.408742,2.421417,0.570707,0.407283,2.446808
1644842580106.262,156908599901,1096.872253,488.692582,2.437981,0.570863,0.409242,2.426376,0.571712,0.405246,2.449585
1644842580118.06,156908611004,1101.105251,489.175057,2.439278,0.57109,0.412812,2.4254,0.575895,0.402479,2.453156
1644842580129.162,156908622108,1101.012669,488.890243,2.441139,0.56978,0.415154,2.429642,0.577108,0.399663,2.452637
1644842580139.269,156908633211,1101.672192,488.658214,2.443642,0.572025,0.414248,2.431259,0.57555,0.400183,2.456024
1644842580151.333,156908644314,1101.737595,485.883969,2.439049,0.57303,0.412928,2.430222,0.574613,0.396878,2.447876
1644842580162.493,156908655417,1105.392265,485.808063,2.436462,0.57467,0.412555,2.424362,0.57678,0.397125,2.448563
1644842580172.582,156908666521,1104.579391,487.840372,2.431442,0.572757,0.414735,2.417038,0.577847,0.398333,2.445847
1644842580184.754,156908677624,1102.045555,488.530058,2.436066,0.572484,0.41486,2.41951,0.57548,0.399357,2.452621
1644842580195.701,156908688727,1104.350395,489.824563,2.439659,0.574879,0.41403,2.424225,0.575486,0.402344,2.455093
1644842580205.873,156908699830,1116.331215,486.886829,2.441559,0.580093,0.411041,2.429443,0.582752,0.400438,2.453674
1644842580218.059,156908710934,1141.800442,486.157447,2.435265,0.591132,0.412213,2.424194,0.598243,0.398049,2.446335
1644842580228.853,156908722037,1163.395672,486.744672,2.438362,0.602988,0.414475,2.432022,0.608882,0.396766,2.444702
1644842580239.366,156908733140,1163.598976,487.979686,2.442833,0.602757,0.415651,2.432129,0.609325,0.397649,2.453537
1644842580251.406,156908744243,1167.567673,490.741485,2.449066,0.604157,0.414373,2.440811,0.61206,0.403529,2.457321
1644842580262.265,156908755347,1166.682186,489.86882,2.447075,0.604129,0.414076,2.44162,0.611164,0.402372,2.45253
1644842580272.774,156908766450,1166.024609,488.832682,2.439377,0.603712,0.415113,2.436554,0.610897,0.399608,2.4422
1644842580285.022,156908777553,1168.874702,487.906104,2.438866,0.605199,0.415647,2.431717,0.612378,0.39753,2.446014
1644842580295.5588,156908788656,1170.115356,484.034836,2.434349,0.605161,0.412719,2.428909,0.613709,0.394006,2.439789
1644842580305.847,156908799760,1170.876961,485.652655,2.438179,0.605511,0.414239,2.436996,0.614152,0.395182,2.439362
1644842580317.859,156908810863,1169.585953,485.134721,2.436768,0.603792,0.415793,2.439148,0.614527,0.392765,2.434387
1644842580328.802,156908821966,1169.168701,490.942955,2.436203,0.604727,0.419583,2.432281,0.613157,0.398655,2.440125
1644842580338.707,156908833070,1170.950775,489.141887,2.457146,0.605344,0.417086,2.476761,0.614397,0.39815,2.437531
1644842580351.31,156908844173,1170.233517,484.635061,2.455078,0.604926,0.414614,2.472076,0.614067,0.393111,2.43808
1644842580362.364,156908855276,1167.440014,481.797802,2.456757,0.602481,0.408612,2.475464,0.613603,0.394384,2.438049
1644842580372.161,156908866379,1166.430531,481.715405,2.457413,0.602481,0.408612,2.475464,0.612551,0.394247,2.439362
1644842580384.747,156908877482,1159.566879,484.659612,2.462257,0.601487,0.403655,2.479721,0.606395,0.404111,2.444794
1644842580395.314,156908888586,1152.901669,487.598562,2.459877,0.597178,0.410245,2.480988,0.603762,0.40242,2.438766
1644842580406.081,156908899689,1151.3978,489.921319,2.437233,0.597853,0.410756,2.43399,0.60152,0.405779,2.440475
1644842580417.824,156908910793,1152.628212,487.79254,2.433113,0.598113,0.412039,2.43074,0.602542,0.400948,2.435486
1644842580428.808,156908921896,1152.415695,486.345255,2.442024,0.598942,0.409733,2.435165,0.601491,0.400842,2.448883
1644842580438.876,156908932999,1152.540894,484.893179,2.466637,0.598458,0.40906,2.481613,0.602106,0.399095,2.45166
1644842580451.227,156908944102,1153.353024,481.040829,2.473564,0.597808,0.405097,2.486115,0.603602,0.396638,2.461014
1644842580462.143,156908955205,1153.768272,480.220485,2.465706,0.597472,0.406983,2.474701,0.60437,0.393384,2.456711
1644842580472.87,156908966308,1154.715385,481.552023,2.439629,0.597954,0.40901,2.425629,0.604875,0.393576,2.453629
1644842580484.6511,156908977412,1153.423004,482.620132,2.436295,0.598969,0.412365,2.4216,0.602513,0.392002,2.450989
1644842580495.361,156908988516,1152.524872,485.65827,2.434029,0.599073,0.412809,2.423553,0.601474,0.396621,2.444504
1644842580506.27,156908999619,1151.617756,484.971786,2.431839,0.598487,0.412852,2.424515,0.601115,0.395434,2.439163
1644842580517.762,156909010722,1152.353382,486.706764,2.433479,0.598038,0.41273,2.427078,0.60233,0.398448,2.43988
1644842580528.6611,156909021825,1153.537445,485.126621,2.441452,0.598699,0.41197,2.433105,0.602902,0.396575,2.449799
1644842580538.588,156909032928,1154.3783,483.40264,2.469551,0.599014,0.410343,2.482681,0.603463,0.395328,2.456421
1644842580551.548,156909044031,1151.090641,483.11398,2.47377,0.597084,0.411058,2.489395,0.601969,0.394132,2.458145
1644842580561.9048,156909055134,1151.685276,479.736847,2.474754,0.597873,0.407207,2.490082,0.601799,0.392354,2.459427
1644842580571.561,156909066239,1151.889839,477.561218,2.501221,0.597873,0.407207,2.490082,0.602012,0.388728,2.51236
1644842580584.482,156909077342,1150.485306,480.006194,2.503136,0.596386,0.409423,2.494812,0.602036,0.390587,2.511459
1644842580595.659,156909088445,1151.317921,480.16634,2.507675,0.597209,0.407454,2.503937,0.60208,0.392823,2.511414
1644842580605.796,156909099548,1152.518749,483.007926,2.459457,0.598157,0.409399,2.461853,0.602384,0.395614,2.457062
1644842580617.62,156909110651,1152.607269,479.898351,2.459198,0.599604,0.40607,2.464798,0.601028,0.39376,2.453598
1644842580628.826,156909121754,1150.948734,482.779527,2.458031,0.59811,0.40782,2.4655,0.600795,0.396813,2.450562
1644842580639.136,156909132857,1146.649017,483.300823,2.456146,0.596061,0.406621,2.458603,0.598365,0.39888,2.45369
1644842580650.9758,156909143961,1146.521473,486.36573,2.455933,0.596034,0.410995,2.457794,0.598259,0.399614,2.454071
1644842580662.0022,156909155065,1148.846054,484.822279,2.458969,0.597276,0.411066,2.455154,0.599439,0.396971,2.462784
1644842580672.2332,156909166168,1149.073277,484.805363,2.458878,0.597841,0.410772,2.453217,0.599111,0.397237,2.464539
1644842580684.3938,156909177271,1147.758121,485.405678,2.457123,0.596825,0.409439,2.449738,0.598756,0.399571,2.464508
1644842580695.245,156909188374,1148.106823,485.216045,2.458031,0.596786,0.407327,2.452362,0.599158,0.401367,2.463699
1644842580705.621,156909199477,1149.510269,485.357487,2.482979,0.597315,0.406761,2.503387,0.600092,0.402168,2.46257
1644842580717.777,156909210580,1148.934574,483.065665,2.479507,0.597785,0.402568,2.496674,0.599022,0.402541,2.462341
1644842580728.641,156909221684,1149.942856,483.741939,2.477959,0.598616,0.403443,2.498169,0.599242,0.402793,2.457748
1644842580738.425,156909232787,1149.340382,484.899151,2.477913,0.598616,0.403443,2.498169,0.598614,0.404722,2.457657
1644842580751.43,156909243891,1150.556831,486.223984,2.469383,0.599887,0.40627,2.488571,0.59861,0.404103,2.450195
1644842580761.82,156909254994,1147.757435,487.31795,2.467499,0.599903,0.409833,2.48851,0.595677,0.402364,2.446487
1644842580772.147,156909266097,1145.188465,486.642051,2.441154,0.598255,0.411337,2.440735,0.59465,0.399733,2.441574
1644842580784.3472,156909277200,1147.096882,485.079253,2.450897,0.596301,0.407032,2.452637,0.598592,0.401434,2.449158
1644842580795.2012,156909288303,1149.415283,481.581509,2.449364,0.594326,0.404023,2.444565,0.602981,0.398613,2.454163
1644842580805.6418,156909299407,1153.793221,479.389232,2.44957,0.596061,0.401997,2.44165,0.605807,0.396985,2.457489
1644842580817.688,156909310510,1152.593079,480.880558,2.453529,0.597527,0.405359,2.446777,0.603091,0.396109,2.460281
1644842580828.5251,156909321613,1153.331451,481.30821,2.456848,0.596517,0.406367,2.452713,0.60487,0.395813,2.460983
1644842580838.816,156909332717,1153.841057,481.720787,2.453255,0.596252,0.408256,2.447327,0.605666,0.394612,2.459183
1644842580851.063,156909343820,1155.10334,479.213047,2.449959,0.596762,0.407253,2.439423,0.606471,0.391435,2.460495
1644842580862.002,156909354923,1160.240307,480.50462,2.444084,0.600811,0.406379,2.435089,0.607773,0.394462,2.453079
1644842580872.042,156909366026,1167.972164,481.86965,2.448547,0.604565,0.406879,2.44223,0.612073,0.396237,2.454865
1644842580884.33,156909377129,1192.426357,487.598795,2.454475,0.616004,0.415529,2.451889,0.626107,0.397135,2.457062
1644842580895.142,156909388232,1208.544445,487.905014,2.456993,0.626084,0.417096,2.452759,0.632816,0.396079,2.461227
1644842580905.542,156909399335,1210.862846,491.521811,2.459724,0.625625,0.419527,2.452194,0.635691,0.399676,2.467255
1644842580917.834,156909410438,1211.385384,493.790692,2.458588,0.624572,0.422157,2.453461,0.637288,0.400828,2.463715
1644842580928.705,156909421543,1211.579647,495.359999,2.453346,0.625283,0.422761,2.453995,0.63678,0.402839,2.452698
1644842580938.7751,156909432646,1212.982864,493.002874,2.452896,0.626766,0.419756,2.453949,0.636758,0.401915,2.451843
1644842580950.848,156909443749,1213.404522,488.266754,2.447929,0.627869,0.413893,2.435806,0.636094,0.399885,2.460052
1644842580961.7988,156909454852,1212.871742,486.575514,2.449951,0.626481,0.414511,2.433289,0.636928,0.396448,2.466614
1644842580972.007,156909465955,1212.992992,485.794866,2.444046,0.627136,0.414541,2.42804,0.636398,0.395117,2.460052
1644842580984.126,156909477058,1209.071903,484.801161,2.432129,0.62371,0.411955,2.416519,0.63574,0.396047,2.447739
1644842580995.104,156909488161,1210.840645,483.764344,2.429405,0.624761,0.411408,2.41423,0.636531,0.394865,2.44458
1644842581005.478,156909499265,1211.869698,483.258837,2.430977,0.626131,0.412568,2.413452,0.636233,0.392863,2.448502
1644842581017.3591,156909510369,1212.819328,486.162525,2.432877,0.62691,0.416594,2.419128,0.636443,0.393677,2.446625
1644842581028.394,156909521472,1210.035267,488.194835,2.433876,0.626384,0.419317,2.422791,0.634069,0.394341,2.444962
1644842581038.666,156909532575,1206.889458,488.379532,2.436218,0.624404,0.41821,2.428207,0.632772,0.395756,2.444229
1644842581050.7578,156909543678,1209.669342,487.122756,2.439774,0.627918,0.415944,2.440063,0.632154,0.395928,2.439484
1644842581061.551,156909554781,1208.88113,485.389477,2.438751,0.625871,0.410997,2.435028,0.63338,0.397986,2.442474
1644842581071.9768,156909565884,1210.434151,485.922682,2.435669,0.62592,0.409989,2.432388,0.634949,0.399882,2.43895
1644842581083.924,156909576988,1211.361866,485.527897,2.438408,0.62552,0.405996,2.43132,0.636315,0.403217,2.445496
1644842581094.933,156909588091,1214.336643,486.253917,2.432617,0.627684,0.406199,2.424713,0.63725,0.404224,2.440521
1644842581105.461,156909599195,1212.830143,485.826927,2.439125,0.627247,0.405502,2.431427,0.636118,0.40421,2.446823
1644842581117.1912,156909610298,1210.137119,485.439312,2.432747,0.626374,0.407965,2.418976,0.634185,0.401101,2.446518
1644842581128.5042,156909621401,1211.707649,484.111404,2.435547,0.627744,0.407909,2.421997,0.634452,0.398944,2.449097
1644842581138.754,156909632504,1211.870384,483.50147,2.424202,0.628306,0.410002,2.409592,0.634059,0.395834,2.438812
1644842581150.643,156909643607,1211.922169,484.15525,2.43087,0.626534,0.410583,2.42038,0.635885,0.396342,2.44136
1644842581161.668,156909654711,1210.122414,484.482211,2.432457,0.625822,0.411396,2.421738,0.634722,0.396075,2.443176
1644842581172.364,156909665814,1209.299412,482.441747,2.440025,0.626188,0.409643,2.430649,0.633499,0.394426,2.449402
1644842581184.082,156909676917,1198.062172,481.337142,2.441086,0.622051,0.406588,2.425613,0.62593,0.395641,2.456558
1644842581195.036,156909688021,1187.812099,480.766171,2.441071,0.61482,0.404689,2.42598,0.622484,0.396588,2.456161
1644842581204.528,156909699124,1183.246651,480.546069,2.467079,0.611638,0.403729,2.473099,0.62091,0.397181,2.46106
1644842581217.097,156909710227,1181.531868,480.599552,2.465912,0.610229,0.406569,2.470657,0.620534,0.394431,2.461166
1644842581228.244,156909721330,1181.921024,482.934469,2.464767,0.610397,0.409719,2.469955,0.620771,0.395172,2.459579
1644842581238.1958,156909732434,1182.998886,482.816559,2.461906,0.610397,0.409719,2.469955,0.621894,0.394975,2.453857
1644842581250.52,156909743537,1186.231213,483.291596,2.463898,0.612815,0.408125,2.477798,0.622842,0.397361,2.449997
