#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846080996.4631,160409490323,456.695023,185.506055,2.663361,0.240264,0.172452,2.700058,0.23546,0.136724,2.626663
1644846081008.462,160409501426,456.325893,184.137395,2.665741,0.240822,0.171155,2.704407,0.234518,0.13574,2.627075
1644846081018.462,160409512529,457.916121,183.90466,2.663513,0.241641,0.171255,2.699524,0.235355,0.135252,2.627502
1644846081029.4622,160409523632,455.250607,183.213097,2.666275,0.240832,0.170429,2.707413,0.233388,0.134926,2.625137
1644846081041.462,160409534736,454.077859,183.894315,2.662682,0.239207,0.172537,2.703354,0.233791,0.133954,2.622009
1644846081052.4622,160409545839,452.894683,183.106202,2.666389,0.238443,0.171736,2.708099,0.233322,0.133441,2.62468
1644846081063.476,160409556942,455.134392,182.049465,2.665253,0.238648,0.172019,2.707153,0.23545,0.131397,2.623352
1644846081074.468,160409568045,453.4338,183.000416,2.668015,0.239324,0.17058,2.711029,0.233003,0.13442,2.625
1644846081085.461,160409579148,456.887655,184.393108,2.666855,0.243244,0.171713,2.710266,0.232681,0.135609,2.623444
1644846081096.4702,160409590251,454.684095,183.135518,2.670853,0.242491,0.169747,2.715607,0.231139,0.135478,2.626099
1644846081107.47,160409601354,456.444297,184.541756,2.665382,0.241952,0.170366,2.710342,0.233511,0.137203,2.620422
1644846081118.47,160409612457,455.431123,183.804569,2.66291,0.239054,0.170322,2.706284,0.235353,0.136018,2.619537
1644846081129.4702,160409623561,454.500976,183.625209,2.657677,0.238851,0.170779,2.695877,0.234587,0.135263,2.619476
1644846081141.461,160409634665,454.510388,181.241637,2.66066,0.239455,0.171653,2.70079,0.233994,0.130416,2.620529
1644846081152.569,160409645768,453.727942,182.972682,2.658722,0.240844,0.174472,2.698624,0.231789,0.130482,2.61882
1644846081162.465,160409656871,455.482736,182.547194,2.656998,0.241538,0.17326,2.697433,0.232923,0.130985,2.616562
1644846081174.674,160409667974,456.146808,183.814573,2.65081,0.241671,0.173534,2.688705,0.233482,0.132824,2.612915
1644846081185.648,160409679077,456.068759,183.475149,2.650322,0.240365,0.174748,2.69426,0.234707,0.131043,2.606384
1644846081196.579,160409690180,458.125949,184.473976,2.653442,0.24158,0.176145,2.697067,0.235635,0.131312,2.609818
1644846081207.578,160409701283,484.061136,199.29184,2.652534,0.241249,0.173047,2.69841,0.262982,0.159106,2.606659
1644846081218.496,160409712387,615.552549,287.483668,2.647774,0.325584,0.260531,2.691528,0.315617,0.218608,2.604019
1644846081229.4978,160409723490,734.544954,364.143598,2.654434,0.396353,0.331093,2.70639,0.368798,0.275813,2.602478
1644846081241.49,160409734593,788.666725,389.474845,2.653488,0.407536,0.336464,2.712753,0.413991,0.312661,2.594223
1644846081252.5151,160409745696,837.24678,408.444965,2.647057,0.436478,0.354987,2.710068,0.435654,0.325755,2.584045
1644846081262.493,160409756799,847.875938,413.979363,2.644363,0.442853,0.359657,2.705887,0.440351,0.330309,2.58284
1644846081274.492,160409767903,850.757017,418.846661,2.643799,0.444557,0.362819,2.702072,0.441648,0.335259,2.585526
1644846081285.493,160409779006,854.072914,418.844318,2.638466,0.447582,0.363175,2.69223,0.442077,0.334899,2.584702
1644846081296.4922,160409790109,852.994881,420.055747,2.635178,0.447882,0.364468,2.686356,0.440655,0.335625,2.584
1644846081307.493,160409801213,852.428169,419.452375,2.632858,0.447151,0.363554,2.685074,0.440795,0.335533,2.580643
1644846081318.604,160409812316,856.284456,423.323536,2.63266,0.450309,0.367036,2.685852,0.441654,0.338503,2.579468
1644846081329.619,160409823419,854.370546,422.481859,2.631172,0.449733,0.367689,2.681732,0.440236,0.336447,2.580612
1644846081340.611,160409834522,853.359346,424.376786,2.62915,0.45027,0.370664,2.675125,0.438646,0.336631,2.583176
1644846081352.608,160409845625,851.628799,425.047749,2.628189,0.449267,0.369732,2.671967,0.437846,0.338681,2.584412
1644846081362.607,160409856728,853.284273,423.793584,2.630692,0.44944,0.367068,2.680954,0.439398,0.339254,2.580429
1644846081374.604,160409867831,853.589888,422.299737,2.633278,0.448538,0.363562,2.681747,0.440619,0.340271,2.584808
1644846081385.604,160409878934,856.600313,424.212027,2.635117,0.451567,0.368604,2.679031,0.440725,0.338416,2.591202
1644846081396.604,160409890038,856.771574,426.031351,2.635094,0.451527,0.370494,2.678467,0.440944,0.339558,2.591721
1644846081407.604,160409901141,857.288389,425.801986,2.637756,0.452561,0.370153,2.679688,0.440448,0.339517,2.595825
1644846081418.605,160409912245,854.03017,426.719409,2.6408,0.449106,0.370731,2.685211,0.440509,0.340468,2.59639
1644846081429.604,160409923348,854.871054,429.057544,2.641922,0.450257,0.373171,2.67981,0.440234,0.341925,2.604034
1644846081440.623,160409934451,838.019457,429.232156,2.646019,0.442509,0.376179,2.686462,0.430428,0.339208,2.605576
1644846081452.615,160409945554,765.275087,429.17667,2.64872,0.398769,0.376383,2.68721,0.398392,0.338911,2.610229
1644846081462.605,160409956657,675.017967,426.366752,2.655075,0.350549,0.376,2.690384,0.352594,0.334611,2.619766
1644846081474.604,160409967760,604.805002,426.919574,2.655373,0.331543,0.377416,2.681274,0.298463,0.334116,2.629471
1644846081485.605,160409978864,530.019093,420.074379,2.664146,0.281861,0.371442,2.685806,0.270242,0.328682,2.642487
1644846081496.604,160409989967,507.594538,414.312673,2.668587,0.269741,0.364356,2.68692,0.259004,0.326165,2.650253
1644846081507.604,160410001070,509.064789,414.197999,2.677101,0.270049,0.364888,2.69751,0.260227,0.325442,2.656693
1644846081518.605,160410012173,508.254833,412.433034,2.676788,0.270589,0.363075,2.69841,0.258843,0.324313,2.655167
1644846081529.603,160410023276,509.377298,415.640491,2.671921,0.270987,0.365516,2.696762,0.259614,0.327218,2.647079
1644846081540.605,160410034379,509.640856,417.925286,2.67498,0.27101,0.367758,2.696365,0.259866,0.328784,2.653595
1644846081551.604,160410045483,507.995596,423.75024,2.681,0.269524,0.37111,2.698349,0.259638,0.33514,2.663651
1644846081562.604,160410056586,510.153551,424.831527,2.690163,0.270812,0.372674,2.706436,0.260598,0.335378,2.673889
1644846081573.603,160410067690,510.947514,424.421257,2.687691,0.270207,0.370783,2.705276,0.26203,0.336586,2.670105
1644846081585.604,160410078793,511.664085,422.655809,2.68576,0.271164,0.370035,2.705643,0.261819,0.334392,2.665878
1644846081595.611,160410089896,509.449711,426.751578,2.685219,0.270284,0.373874,2.703201,0.260392,0.337379,2.667236
1644846081607.64,160410100999,510.494585,429.389244,2.683655,0.271597,0.376114,2.701385,0.260168,0.339535,2.665924
1644846081618.611,160410112102,513.882008,430.146468,2.683174,0.274146,0.37775,2.696198,0.261148,0.339161,2.670151
1644846081629.611,160410123205,518.201723,425.674242,2.682686,0.274579,0.373687,2.695648,0.265215,0.33577,2.669724
1644846081640.6008,160410134308,515.501375,423.731464,2.684685,0.272925,0.372769,2.697662,0.264056,0.33345,2.671707
1644846081652.3088,160410145411,489.954386,421.212119,2.679352,0.258539,0.368519,2.688919,0.25183,0.333501,2.669785
1644846081755.513,160410156515,468.831911,418.855619,2.675697,0.248438,0.367112,2.684677,0.239929,0.330981,2.666718
1644846081756.516,160410167618,460.499096,418.688482,2.674797,0.24378,0.365862,2.681961,0.235907,0.331952,2.667633
1644846081757.514,160410178722,461.285019,421.182203,2.675873,0.242168,0.370675,2.68367,0.238338,0.331295,2.668076
1644846081758.515,160410189825,465.452285,423.003727,2.6707,0.244007,0.370953,2.678741,0.240839,0.334054,2.662659
1644846081758.515,160410200928,463.489838,423.788399,2.664948,0.244565,0.370864,2.673889,0.238237,0.33545,2.656006
1644846081759.5168,160410212031,466.962276,423.525757,2.661018,0.248224,0.370503,2.673569,0.238195,0.335373,2.648468
1644846081759.5168,160410223134,467.507915,421.658742,2.656273,0.24816,0.371335,2.664536,0.238827,0.33143,2.64801
1644846081760.515,160410234237,468.280306,419.052386,2.657486,0.248925,0.370683,2.668777,0.238867,0.327738,2.646194
1644846081761.513,160410245341,468.224301,418.4623,2.648483,0.249699,0.371817,2.652557,0.238034,0.32562,2.644409
1644846081762.526,160410256444,466.649537,421.706986,2.644386,0.248653,0.374009,2.648346,0.23744,0.328836,2.640427
1644846081773.522,160410267547,465.407481,426.025003,2.637802,0.247776,0.377643,2.641708,0.237023,0.332398,2.633896
1644846081785.5142,160410278650,464.569044,429.240596,2.636398,0.245643,0.376767,2.638275,0.238283,0.338634,2.634521
1644846081795.512,160410289753,466.782146,429.58256,2.633453,0.247524,0.376193,2.636459,0.238707,0.339778,2.630447
1644846081807.513,160410300856,468.156095,426.908237,2.631546,0.249003,0.374878,2.63446,0.238659,0.336636,2.628632
1644846081818.5151,160410311959,470.167537,417.091227,2.626091,0.24965,0.36806,2.632248,0.240108,0.327092,2.619934
1644846081829.5132,160410323063,476.799088,372.760087,2.617378,0.252125,0.331607,2.624237,0.24454,0.28966,2.610519
1644846081840.514,160410334167,484.002972,336.950603,2.608604,0.25144,0.320884,2.611649,0.25273,0.2407,2.60556
1644846081852.515,160410345270,494.154539,249.461469,2.60495,0.258762,0.231308,2.610168,0.255982,0.184461,2.599731
1644846081862.52,160410356373,494.945612,209.743014,2.597366,0.260241,0.19141,2.600754,0.255327,0.158161,2.593979
1644846081873.521,160410367476,497.429008,202.299803,2.597946,0.262142,0.192443,2.600204,0.256014,0.144723,2.595688
1644846081885.521,160410378579,495.140476,203.104788,2.606293,0.259403,0.190006,2.611511,0.256368,0.148502,2.601074
1644846081895.515,160410389682,497.42732,203.950185,2.604897,0.262014,0.191154,2.611008,0.256139,0.148763,2.598785
1644846081906.514,160410400785,496.007137,205.594772,2.606812,0.263033,0.190837,2.62355,0.253641,0.151821,2.590073
1644846081918.514,160410411888,499.69059,206.825414,2.596954,0.268679,0.196821,2.61026,0.251832,0.147888,2.583649
1644846081929.514,160410422992,501.360512,204.17262,2.60186,0.26823,0.194995,2.61731,0.25402,0.145293,2.586411
1644846081940.5142,160410434095,500.089045,204.379123,2.600319,0.267223,0.197323,2.612808,0.253704,0.143309,2.58783
1644846081951.514,160410445198,501.311188,204.926723,2.599144,0.266548,0.195545,2.610764,0.255652,0.145999,2.587524
1644846081962.513,160410456302,500.48461,205.96227,2.595917,0.265983,0.197139,2.606903,0.255355,0.146132,2.58493
1644846081973.5151,160410467405,502.614498,208.267808,2.595947,0.266362,0.196025,2.606247,0.257195,0.151088,2.585648
1644846081984.514,160410478508,502.431765,209.29783,2.597664,0.265682,0.198388,2.614258,0.257685,0.150442,2.58107
1644846081995.514,160410489611,500.695353,208.134082,2.601654,0.265439,0.19763,2.617584,0.256118,0.14926,2.585724
1644846082007.515,160410500714,499.434471,206.818235,2.59903,0.265735,0.197608,2.618469,0.25451,0.147089,2.57959
1644846082018.5151,160410511818,498.352947,203.590375,2.597084,0.265963,0.192428,2.608978,0.253155,0.146889,2.58519
1644846082029.5151,160410522921,521.529179,201.464778,2.596222,0.277177,0.190665,2.608215,0.266083,0.14511,2.584229
1644846082040.514,160410534024,550.064192,198.987946,2.597519,0.288245,0.190317,2.610229,0.284738,0.14133,2.584808
1644846082051.513,160410545127,585.330906,202.144209,2.597595,0.307168,0.193212,2.61467,0.302552,0.143695,2.580521
1644846082062.5142,160410556230,595.310297,206.071803,2.590782,0.312836,0.195152,2.610657,0.307279,0.148301,2.570908
1644846082073.513,160410567333,597.216797,204.509327,2.596428,0.313775,0.192997,2.616226,0.308326,0.147852,2.57663
1644846082084.5151,160410578436,604.34063,203.331667,2.593628,0.319852,0.191498,2.613571,0.309669,0.147388,2.573685
1644846082095.515,160410589539,604.8456,201.283219,2.598541,0.320333,0.189617,2.612076,0.309715,0.145855,2.585007
1644846082107.516,160410600644,602.124195,203.809413,2.591324,0.31862,0.192147,2.606857,0.308592,0.147535,2.57579
1644846082118.5132,160410611747,598.201218,203.041649,2.596466,0.315302,0.191325,2.617554,0.307824,0.147078,2.575378
1644846082129.5112,160410622850,598.849468,205.185691,2.594826,0.315905,0.191814,2.621567,0.307897,0.150163,2.568085
1644846082140.511,160410633953,599.098692,205.31466,2.595184,0.31642,0.189639,2.616699,0.307641,0.152552,2.573669
1644846082151.52,160410645056,599.646091,204.698163,2.594818,0.317039,0.189074,2.613785,0.307592,0.152089,2.575851
1644846082162.519,160410656159,599.903612,203.857175,2.593521,0.315801,0.189372,2.607956,0.309098,0.15039,2.579086
1644846082174.1409,160410667262,601.658335,204.518089,2.593575,0.316186,0.190082,2.614258,0.310541,0.150782,2.572891
1644846082185.142,160410678365,627.852001,204.239291,2.588661,0.329638,0.191012,2.608887,0.324374,0.149387,2.568436
1644846082196.2258,160410689469,649.348469,201.488078,2.594353,0.340509,0.18873,2.616333,0.335895,0.147084,2.572372
1644846082207.328,160410700572,666.221781,200.760439,2.596161,0.348589,0.189915,2.616516,0.345392,0.144686,2.575806
1644846082219.276,160410711675,666.319513,201.509687,2.600998,0.350014,0.189603,2.619873,0.344069,0.146247,2.582123
1644846082229.278,160410722778,664.172258,203.497705,2.599831,0.348965,0.190184,2.618332,0.342881,0.148978,2.581329
1644846082241.2751,160410733882,666.463394,202.842969,2.603325,0.350054,0.189167,2.617722,0.344179,0.148904,2.588928
1644846082252.266,160410744985,663.213615,204.047763,2.609985,0.347148,0.191299,2.62468,0.343699,0.148781,2.595291
1644846082262.264,160410756088,663.492422,203.285024,2.615349,0.348258,0.191542,2.630569,0.34288,0.147266,2.600128
1644846082273.266,160410767191,661.562147,197.638518,2.625671,0.347353,0.190127,2.638901,0.341774,0.139271,2.612442
1644846082285.2632,160410778295,663.53159,193.605798,2.632835,0.348663,0.186671,2.646957,0.342516,0.136005,2.618713
1644846082295.2622,160410789398,663.261509,191.541114,2.637352,0.348452,0.185489,2.651825,0.342446,0.133747,2.622879
1644846082307.262,160410800501,660.724611,192.809102,2.637718,0.348026,0.184627,2.650406,0.340228,0.136722,2.625031
1644846082318.4668,160410811604,656.881571,189.66971,2.646355,0.346021,0.183298,2.659729,0.33823,0.132818,2.63298
1644846082329.468,160410822707,656.033764,187.072966,2.649139,0.345249,0.180918,2.662262,0.33812,0.13087,2.636017
1644846082340.466,160410833810,656.204538,185.607612,2.662048,0.344409,0.180603,2.679718,0.339137,0.128743,2.644379
1644846082351.4668,160410844913,661.836548,185.272363,2.665604,0.3476,0.178719,2.681793,0.341813,0.130069,2.649414
1644846082362.467,160410856016,660.856504,186.251897,2.677383,0.347115,0.180129,2.690857,0.341278,0.130291,2.66391
1644846082373.47,160410867121,658.620129,184.834099,2.682228,0.346737,0.177489,2.68927,0.339326,0.130568,2.675186
1644846082384.474,160410878224,654.862032,180.041564,2.688156,0.344276,0.171218,2.69516,0.337872,0.128851,2.681152
1644846082395.467,160410889327,654.169292,176.227257,2.687828,0.345161,0.168126,2.694214,0.336265,0.125586,2.681442
1644846082406.471,160410900430,653.837128,175.677082,2.692032,0.344608,0.168817,2.698242,0.336473,0.123978,2.685822
1644846082418.47,160410911533,654.771223,176.880138,2.701607,0.346012,0.171765,2.706726,0.336041,0.123036,2.696487
1644846082428.467,160410922636,653.652477,174.934646,2.710709,0.34509,0.16961,2.71611,0.335798,0.121948,2.705307
1644846082440.4658,160410933739,649.820595,169.66382,2.713821,0.343796,0.166259,2.716736,0.333101,0.116514,2.710907
1644846082451.468,160410944842,625.115833,164.456338,2.72184,0.329889,0.164941,2.728241,0.321273,0.109153,2.715439
1644846082462.467,160410955946,608.373528,162.623768,2.725029,0.32187,0.16389,2.731247,0.311853,0.107149,2.718811
1644846082473.467,160410967049,592.389336,163.88184,2.731209,0.315092,0.164238,2.738113,0.30198,0.108898,2.724304
1644846082484.47,160410978152,594.349995,162.94215,2.737122,0.314527,0.162047,2.739746,0.304587,0.109523,2.734497
1644846082495.468,160410989255,593.344059,161.125924,2.743607,0.31359,0.160933,2.743729,0.304476,0.10761,2.743484
1644846082506.47,160411000358,593.653564,155.949989,2.748253,0.313411,0.160941,2.742065,0.304978,0.098976,2.75444
1644846082518.469,160411011462,596.281271,152.026279,2.755501,0.314954,0.158218,2.751114,0.306172,0.095159,2.759888
1644846082528.4678,160411022565,598.634176,150.592008,2.759735,0.315588,0.158063,2.757278,0.30799,0.092923,2.762192
1644846082540.468,160411033668,597.065563,155.531779,2.765228,0.31483,0.158123,2.764038,0.307113,0.101097,2.766418
1644846082551.469,160411044772,597.540464,155.800661,2.769791,0.316592,0.156768,2.771347,0.305846,0.102899,2.768234
1644846082562.468,160411055875,596.871471,157.019354,2.775375,0.316845,0.15754,2.775024,0.304896,0.104159,2.775726
1644846082573.466,160411066978,596.585226,154.50017,2.781036,0.317302,0.157368,2.783066,0.304141,0.100132,2.779007
1644846082584.467,160411078081,592.993155,153.145914,2.783661,0.315326,0.155456,2.78035,0.302375,0.099787,2.786972
1644846082595.468,160411089184,592.69083,152.369879,2.789742,0.314342,0.154792,2.789795,0.303044,0.099158,2.789688
1644846082607.467,160411100287,590.697069,152.077581,2.792725,0.313321,0.153401,2.790039,0.301988,0.100061,2.79541
1644846082618.468,160411111390,568.053732,153.240994,2.801247,0.299407,0.154531,2.802155,0.292315,0.10087,2.800339
1644846082628.469,160411122492,554.304657,154.290864,2.802536,0.293636,0.157145,2.799789,0.283764,0.100006,2.805283
1644846082639.468,160411133596,546.228819,157.374738,2.807152,0.2899,0.15924,2.803574,0.279088,0.103051,2.81073
1644846082651.468,160411144700,551.607056,158.942467,2.81601,0.293815,0.161739,2.810562,0.280776,0.103165,2.821457
1644846082661.467,160411155803,549.284248,159.790644,2.81926,0.292593,0.160382,2.81572,0.279578,0.105936,2.8228
1644846082673.486,160411166906,545.172901,157.933031,2.818954,0.291812,0.159503,2.812592,0.276076,0.103718,2.825317
1644846082684.4658,160411178009,543.236876,153.730273,2.821732,0.288678,0.156671,2.822876,0.277193,0.099546,2.820587
1644846082695.473,160411189112,545.018492,152.429862,2.823883,0.28941,0.155754,2.827072,0.278317,0.098296,2.820694
