#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829086080.581,143414505803,590.466299,525.236946,2.116432,0.315724,0.447422,2.018631,0.299345,0.427973,2.214233
1644829086080.581,143414516907,588.395948,526.506543,2.111778,0.315267,0.456094,2.016571,0.297645,0.421417,2.206985
1644829086080.581,143414528010,591.955318,520.875478,2.104362,0.319503,0.449921,1.998596,0.297117,0.418204,2.210129
1644829086080.581,143414539113,596.071272,520.031065,2.104828,0.319333,0.447675,1.984909,0.301575,0.419043,2.224747
1644829086082.5789,143414550216,590.695038,519.990921,2.110443,0.315797,0.445464,1.988541,0.29951,0.421187,2.232346
1644829086094.266,143414561319,591.882906,521.205211,2.120277,0.314845,0.448811,2.004868,0.3017,0.419864,2.235687
1644829086104.863,143414572423,583.241529,521.954906,2.118996,0.310243,0.457262,2.02272,0.2973,0.412663,2.215271
1644829086116.453,143414583526,579.135904,524.51427,2.123306,0.307388,0.460306,2.029404,0.295879,0.413884,2.217209
1644829086127.475,143414594629,561.037016,517.839646,2.121742,0.295652,0.456097,2.033401,0.288762,0.406969,2.210083
1644829086137.961,143414605733,548.995399,508.951968,2.133484,0.288807,0.44156,2.035278,0.283063,0.406693,2.231689
1644829086149.7332,143414616836,546.122189,504.304916,2.144737,0.284561,0.43713,2.051941,0.284317,0.403379,2.237534
1644829086160.908,143414627939,550.842419,507.466435,2.147873,0.289076,0.440128,2.052338,0.284718,0.40565,2.243408
1644829086171.836,143414639042,556.381273,516.613805,2.151169,0.295197,0.447264,2.051849,0.284366,0.413759,2.250488
1644829086182.873,143414650146,557.796192,516.469789,2.155075,0.296989,0.443926,2.046005,0.284048,0.416857,2.264145
1644829086194.316,143414661249,557.521677,511.620176,2.154259,0.296587,0.436264,2.039413,0.284164,0.416436,2.269104
1644829086204.3108,143414672352,556.599426,500.743335,2.166237,0.293582,0.424365,2.050812,0.286209,0.410207,2.281662
1644829086216.33,143414683455,552.495432,498.784858,2.164001,0.291695,0.425354,2.05603,0.283821,0.405954,2.271973
1644829086227.4028,143414694559,555.045977,506.179476,2.192291,0.289829,0.440051,2.098846,0.288343,0.403581,2.285736
1644829086238.3982,143414705662,554.225807,508.700699,2.189224,0.286831,0.449649,2.099365,0.290487,0.398186,2.279083
1644829086249.458,143414716765,554.678535,503.007942,2.196655,0.2874,0.442407,2.10611,0.29039,0.39594,2.287201
1644829086260.515,143414727868,557.141562,498.297411,2.185272,0.291201,0.436821,2.085236,0.289155,0.393674,2.285309
1644829086271.585,143414738972,564.508524,497.64871,2.19294,0.300435,0.434085,2.0923,0.287595,0.395329,2.293579
1644829086282.735,143414750075,584.601545,494.517231,2.190804,0.312972,0.433273,2.089737,0.295988,0.390922,2.29187
1644829086294.407,143414761178,601.979113,489.315891,2.200226,0.321864,0.42191,2.086975,0.305198,0.393616,2.313477
1644829086305.085,143414772281,625.373468,484.464419,2.209862,0.329051,0.418335,2.088867,0.32238,0.389106,2.330856
1644829086316.712,143414783385,623.197517,480.119795,2.214485,0.32813,0.413136,2.098312,0.321034,0.387063,2.330658
1644829086327.308,143414794488,625.297508,474.888933,2.211388,0.329092,0.413707,2.102737,0.32226,0.377774,2.320038
1644829086338.105,143414805591,618.675127,466.887742,2.218391,0.325293,0.404002,2.112015,0.31916,0.374144,2.324768
1644829086349.691,143414816695,617.55724,467.425722,2.21772,0.325006,0.403094,2.116882,0.318283,0.375949,2.318558
1644829086360.776,143414827798,619.424114,476.258522,2.229248,0.323485,0.412104,2.136093,0.321748,0.381661,2.322403
1644829086371.558,143414838901,622.038145,477.468342,2.220139,0.322526,0.416531,2.120422,0.32543,0.379249,2.319855
1644829086383.005,143414850004,622.716866,480.073267,2.231499,0.322623,0.420026,2.129883,0.32604,0.380096,2.333115
1644829086393.3562,143414861107,617.441082,474.547595,2.233574,0.32102,0.412373,2.115433,0.322148,0.37854,2.351715
1644829086404.95,143414872211,625.222006,471.980649,2.242592,0.327974,0.405775,2.118362,0.323299,0.380859,2.366821
1644829086416.1028,143414883314,628.292227,469.994026,2.245651,0.334105,0.402733,2.119537,0.320366,0.380591,2.371765
1644829086427.423,143414894417,630.466518,471.322292,2.24231,0.333788,0.411485,2.133484,0.322948,0.374052,2.351135
1644829086438.122,143414905521,626.664047,471.131498,2.249954,0.333692,0.418071,2.152573,0.319083,0.367149,2.347336
1644829086450.0,143414916624,626.395626,467.06838,2.25692,0.328225,0.416236,2.166061,0.32427,0.362211,2.347778
1644829086460.502,143414927727,627.880125,457.979554,2.25473,0.329492,0.403604,2.152527,0.32455,0.359695,2.356934
1644829086471.51,143414938830,623.766603,461.000633,2.256516,0.328622,0.401958,2.153671,0.321135,0.366377,2.35936
1644829086482.553,143414949933,623.484392,462.489295,2.254822,0.331689,0.404737,2.145172,0.317774,0.366079,2.364471
1644829086493.829,143414961037,625.70529,464.446181,2.259895,0.336538,0.399324,2.140411,0.315239,0.374753,2.379379
1644829086504.7852,143414972140,626.912498,461.732894,2.267639,0.33773,0.403399,2.145126,0.315304,0.366156,2.390152
1644829086515.679,143414983244,621.904707,459.740514,2.273468,0.332263,0.399126,2.156433,0.315554,0.367108,2.390503
1644829086527.06,143414994347,623.98138,462.142181,2.282234,0.330042,0.406504,2.180023,0.319938,0.363733,2.384445
1644829086538.064,143415005450,626.117821,452.671963,2.275169,0.32566,0.391239,2.169357,0.326546,0.363215,2.380981
1644829086549.1182,143415016553,629.895344,455.413073,2.272202,0.329118,0.397222,2.164795,0.327023,0.3618,2.379608
1644829086560.188,143415027656,625.667925,451.472801,2.270592,0.32816,0.394638,2.167053,0.323577,0.357817,2.37413
1644829086570.943,143415038759,622.227859,449.870521,2.27787,0.323953,0.399151,2.177765,0.324201,0.350633,2.377975
1644829086582.912,143415049863,620.455599,441.019338,2.276978,0.322289,0.38522,2.175491,0.324019,0.349813,2.378464
1644829086593.7122,143415060966,621.827631,436.544448,2.265953,0.323276,0.380223,2.146088,0.324461,0.347351,2.385818
1644829086604.906,143415072070,632.088375,449.310136,2.261932,0.330048,0.390312,2.138931,0.328378,0.358539,2.384933
1644829086616.475,143415083173,642.135086,449.087727,2.250191,0.334508,0.392093,2.121292,0.334383,0.356386,2.379089
1644829086627.481,143415094276,657.240314,457.323968,2.267708,0.342264,0.397645,2.149002,0.342362,0.364561,2.386414
1644829086637.537,143415105379,667.836027,444.539022,2.259415,0.346964,0.384373,2.146957,0.348698,0.356526,2.371872
1644829086649.221,143415116482,667.79357,440.885264,2.265289,0.34696,0.382706,2.15451,0.348659,0.352103,2.376068
1644829086660.147,143415127585,668.118353,432.101333,2.250557,0.34439,0.373564,2.131226,0.351567,0.346605,2.369888
1644829086671.191,143415138689,663.21496,435.441256,2.257515,0.342537,0.375604,2.13089,0.348312,0.350131,2.38414
1644829086682.229,143415149792,662.083368,439.697349,2.258804,0.343049,0.377843,2.126328,0.346621,0.354986,2.391281
1644829086693.721,143415160896,662.091179,451.23353,2.28006,0.344066,0.39595,2.172287,0.345613,0.356105,2.387833
1644829086703.731,143415171999,669.055367,457.447404,2.285286,0.347479,0.403638,2.185883,0.349454,0.358774,2.384689
1644829086715.266,143415183102,662.312021,448.701382,2.285316,0.341906,0.391899,2.185699,0.348003,0.355937,2.384933
1644829086727.292,143415194205,666.456413,440.196061,2.271721,0.343125,0.378804,2.152466,0.3511,0.354856,2.390976
1644829086737.082,143415205308,665.625372,430.212468,2.266991,0.34257,0.372183,2.140701,0.35079,0.344838,2.39328
1644829086749.074,143415216411,668.699055,434.231758,2.264618,0.346562,0.383917,2.149582,0.349999,0.339802,2.379654
1644829086759.989,143415227515,664.448004,434.018183,2.267365,0.347931,0.387932,2.160355,0.344202,0.335432,2.374374
1644829086771.2122,143415238619,661.594648,428.117734,2.269707,0.346218,0.377722,2.165344,0.342943,0.335808,2.374069
1644829086782.368,143415249722,663.174648,424.823016,2.273338,0.3479,0.371036,2.163589,0.342907,0.337002,2.383087
1644829086793.022,143415260825,666.430206,426.989919,2.281372,0.349123,0.371837,2.174515,0.345075,0.339813,2.388229
1644829086804.085,143415271928,666.558151,431.535745,2.285797,0.351995,0.375543,2.182083,0.342337,0.343683,2.389511
1644829086815.6829,143415283031,667.031107,435.424465,2.294006,0.350709,0.373744,2.203537,0.344115,0.351963,2.384476
1644829086826.772,143415294134,659.861012,435.42484,2.287003,0.343326,0.36627,2.186905,0.344029,0.359438,2.3871
1644829086837.1191,143415305237,657.714672,432.748228,2.279587,0.340314,0.361648,2.171967,0.344805,0.359599,2.387207
1644829086848.54,143415316341,657.588186,432.9036,2.274849,0.339286,0.363043,2.153122,0.345702,0.358463,2.396576
1644829086860.551,143415327445,665.632324,422.44252,2.27594,0.344236,0.359691,2.165543,0.349131,0.34438,2.386337
1644829086871.0571,143415338548,666.753902,422.278154,2.280151,0.347623,0.364488,2.177933,0.346912,0.339309,2.38237
1644829086881.967,143415349651,664.917126,420.801437,2.284157,0.346709,0.363678,2.184204,0.345913,0.337657,2.384109
1644829086893.933,143415360754,659.41824,427.432823,2.287178,0.341557,0.370431,2.187607,0.345337,0.341957,2.386749
1644829086904.165,143415371857,653.38397,427.421415,2.29348,0.339297,0.372788,2.182922,0.341311,0.339581,2.404037
1644829086915.983,143415382960,644.429054,423.943967,2.293594,0.333536,0.370337,2.191696,0.337744,0.336236,2.395493
1644829086926.9832,143415394063,639.612579,420.88902,2.294312,0.335309,0.364454,2.176559,0.330954,0.337028,2.412064
1644829086937.4749,143415405168,629.348516,422.173816,2.281181,0.328385,0.355467,2.160263,0.327186,0.348156,2.4021
1644829086949.477,143415416271,629.967642,422.447044,2.274811,0.327254,0.350901,2.147537,0.328963,0.353178,2.402084
1644829086960.0862,143415427374,628.005095,421.816903,2.271049,0.326198,0.349332,2.141739,0.327974,0.353697,2.40036
1644829086971.109,143415438477,636.479158,419.639075,2.283226,0.330982,0.356983,2.163132,0.332017,0.342415,2.40332
1644829086982.239,143415449580,636.584587,414.312655,2.292709,0.334073,0.362306,2.17598,0.329035,0.328215,2.409439
1644829086993.094,143415460683,632.699375,412.515628,2.295158,0.331954,0.359029,2.174393,0.327108,0.328497,2.415924
1644829087004.092,143415471786,623.579035,415.378118,2.29731,0.325379,0.361771,2.173599,0.324183,0.330526,2.421021
1644829087015.321,143415482889,619.548512,421.500295,2.296127,0.321639,0.360562,2.168533,0.323724,0.341938,2.423721
1644829087026.683,143415493994,626.500139,417.22253,2.291809,0.3263,0.356984,2.184509,0.326304,0.338387,2.399109
1644829087037.67,143415505097,632.476759,416.624326,2.296692,0.330767,0.356994,2.18959,0.328063,0.33738,2.403793
1644829087048.937,143415516200,631.561117,414.538211,2.296326,0.330355,0.359033,2.192902,0.327522,0.331864,2.39975
1644829087060.3188,143415527303,631.045275,421.362573,2.295609,0.327968,0.371852,2.189758,0.329371,0.330418,2.401459
1644829087071.374,143415538406,632.589827,416.254878,2.290871,0.329986,0.362992,2.195709,0.328962,0.330766,2.386032
1644829087081.9348,143415549509,630.813389,413.501823,2.28418,0.329688,0.362299,2.190552,0.32741,0.326871,2.377808
1644829087092.953,143415560612,627.017469,413.858181,2.291039,0.329475,0.365542,2.208633,0.323668,0.324222,2.373444
1644829087104.243,143415571716,622.030849,412.855965,2.289474,0.326431,0.369039,2.20166,0.321518,0.319054,2.377289
1644829087115.606,143415582820,623.579979,411.984444,2.300766,0.326739,0.362183,2.209412,0.322824,0.324458,2.39212
1644829087126.724,143415593923,620.811424,414.883482,2.30629,0.322123,0.361189,2.200531,0.324555,0.330283,2.412048
1644829087137.6628,143415605026,621.679001,410.481656,2.302277,0.319133,0.358498,2.186996,0.328449,0.325638,2.417557
1644829087148.741,143415616129,623.771152,415.915704,2.297142,0.319092,0.366335,2.189346,0.330669,0.326858,2.404938
1644829087159.935,143415627232,628.084316,409.562856,2.288704,0.322036,0.352248,2.17305,0.332219,0.330357,2.404358
1644829087170.874,143415638335,631.102381,421.256196,2.294128,0.327685,0.353256,2.185516,0.329713,0.348838,2.40274
1644829087185.184,143415649438,633.949614,418.414807,2.297142,0.330616,0.350071,2.184036,0.329748,0.347287,2.410248
1644829087192.698,143415660542,636.110973,418.251586,2.303986,0.333536,0.354644,2.186584,0.329079,0.342442,2.421387
1644829087203.845,143415671646,625.404997,404.716355,2.299889,0.327924,0.349071,2.178055,0.323539,0.325457,2.421722
1644829087215.933,143415682749,612.339735,403.63242,2.298271,0.318381,0.348922,2.173553,0.319472,0.323799,2.422989
1644829087226.806,143415693852,618.456717,403.64306,2.291573,0.322091,0.349907,2.174408,0.322135,0.322832,2.408737
1644829087237.12,143415704955,625.628443,407.798928,2.290009,0.322848,0.353828,2.178436,0.328849,0.325837,2.401581
1644829087249.292,143415716058,632.094812,409.801394,2.291641,0.327242,0.354719,2.181213,0.33119,0.328284,2.402069
1644829087260.295,143415727161,627.99531,410.693461,2.293571,0.322921,0.355839,2.18277,0.331241,0.32865,2.404373
1644829087270.76,143415738264,628.636322,409.25678,2.300598,0.322319,0.356407,2.185928,0.33251,0.325688,2.415268
1644829087282.266,143415749368,645.190973,405.191356,2.302025,0.332203,0.354009,2.189865,0.339871,0.32131,2.414185
1644829087292.9338,143415760472,662.33345,398.853725,2.307938,0.341534,0.349578,2.193375,0.348397,0.315179,2.422501
1644829087304.056,143415771575,693.826818,403.263205,2.30928,0.354483,0.346642,2.194687,0.368253,0.325464,2.423874
1644829087315.8318,143415782678,698.412781,398.523599,2.302956,0.358777,0.341277,2.183411,0.368736,0.322929,2.422501
1644829087326.3271,143415793781,696.906052,400.725961,2.303772,0.356424,0.341259,2.181061,0.36952,0.326618,2.426483
1644829087337.2751,143415804884,692.286959,392.084187,2.300819,0.355555,0.342945,2.176163,0.365577,0.310528,2.425476
1644829087349.111,143415815987,693.92684,389.971411,2.303864,0.356665,0.342154,2.187958,0.366176,0.307798,2.419769
1644829087360.167,143415827091,695.747709,382.830048,2.301949,0.360477,0.336348,2.191147,0.36426,0.301702,2.41275
1644829087370.995,143415838194,694.884624,385.419184,2.310654,0.360547,0.335567,2.205582,0.363291,0.306798,2.415726
1644829087382.466,143415849298,694.178867,386.617541,2.315781,0.359663,0.337633,2.205521,0.36344,0.306729,2.426041
1644829087393.49,143415860401,696.906309,386.395419,2.316391,0.359508,0.340421,2.206909,0.366436,0.303572,2.425873
1644829087404.0598,143415871504,702.140322,383.487046,2.319534,0.364858,0.341498,2.208115,0.366538,0.297647,2.430954
1644829087415.616,143415882607,705.632143,383.7668,2.320526,0.367759,0.341569,2.217041,0.367275,0.298043,2.424011
1644829087426.702,143415893710,702.487621,391.695356,2.321671,0.365116,0.348336,2.228043,0.366642,0.30449,2.415298
1644829087437.4412,143415904813,695.224771,391.74723,2.319389,0.361609,0.345196,2.217133,0.362584,0.307716,2.421646
1644829087449.1091,143415915917,688.294773,391.576499,2.313721,0.353815,0.339073,2.196075,0.363159,0.313555,2.431366
1644829087460.443,143415927020,688.472214,390.481192,2.315735,0.352773,0.338033,2.186478,0.364385,0.312769,2.444992
1644829087470.689,143415938124,695.804329,392.736214,2.316452,0.35474,0.337322,2.195724,0.370056,0.317239,2.43718
1644829087482.41,143415949227,695.085554,390.801752,2.322838,0.355827,0.341194,2.203873,0.36822,0.310142,2.441803
1644829087493.44,143415960330,694.73711,389.29739,2.326027,0.355598,0.337028,2.206863,0.368086,0.311801,2.44519
1644829087503.591,143415971433,684.947462,387.531817,2.325424,0.349365,0.33934,2.197372,0.364122,0.306546,2.453476
1644829087515.594,143415982536,684.016857,388.99287,2.314911,0.348864,0.33464,2.194107,0.363654,0.313681,2.435715
1644829087526.674,143415993640,685.90951,388.799661,2.310753,0.354348,0.338398,2.188934,0.360141,0.309601,2.432571
1644829087537.6711,143416004743,685.063019,382.861179,2.307816,0.356057,0.330463,2.19812,0.35755,0.307639,2.417511
1644829087548.667,143416015846,692.204418,380.695707,2.316277,0.362066,0.328291,2.202408,0.35898,0.306202,2.430145
1644829087559.61,143416026950,690.967598,377.468634,2.317841,0.359875,0.321098,2.199081,0.359883,0.308016,2.4366
1644829087570.657,143416038053,702.986012,377.809614,2.322464,0.363742,0.320567,2.193634,0.368535,0.309116,2.451294
1644829087582.4238,143416049156,701.894302,378.256112,2.321976,0.362983,0.322763,2.193909,0.368157,0.307664,2.450043
1644829087593.421,143416060259,704.194679,377.899289,2.320999,0.363197,0.325754,2.206497,0.37034,0.304078,2.435501
1644829087603.969,143416071362,697.917252,375.471228,2.314941,0.361246,0.330203,2.205551,0.365751,0.295582,2.424332
1644829087616.031,143416082466,692.894497,374.379838,2.313118,0.360166,0.333377,2.206314,0.3616,0.29059,2.419922
1644829087626.593,143416093569,696.838388,379.689628,2.310928,0.362129,0.339608,2.201294,0.363745,0.293208,2.420563
1644829087637.2249,143416104672,693.293095,389.085943,2.313385,0.359369,0.335776,2.195847,0.362811,0.3127,2.430923
1644829087649.2542,143416115776,697.006588,391.91131,2.322075,0.358044,0.338106,2.204208,0.368004,0.31508,2.439941
1644829087659.977,143416126879,689.382763,390.824586,2.323502,0.355766,0.332219,2.200775,0.362341,0.319155,2.446228
1644829087670.612,143416137982,692.625532,391.535532,2.319153,0.359669,0.339894,2.198547,0.361816,0.312665,2.439758
1644829087682.1958,143416149085,693.205118,395.387292,2.310516,0.362143,0.338201,2.182098,0.359945,0.320778,2.438934
1644829087693.1091,143416160189,697.158623,391.680533,2.302788,0.365271,0.339327,2.178589,0.360936,0.313474,2.426987
1644829087703.9858,143416171292,702.00757,385.617167,2.303528,0.369499,0.341601,2.188507,0.361758,0.301095,2.418549
1644829087716.032,143416182395,698.643122,377.820003,2.299744,0.367677,0.340179,2.187927,0.360076,0.289521,2.41156
1644829087726.375,143416193498,697.223854,377.414113,2.302147,0.364235,0.336357,2.186356,0.36204,0.292667,2.417938
1644829087737.066,143416204602,693.727198,371.312714,2.294044,0.357779,0.326699,2.181595,0.364854,0.292155,2.406494
