#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848951740.428,163280233647,729.272175,532.176304,2.104179,0.382083,0.435749,2.141861,0.377575,0.451212,2.066498
1644848951751.43,163280244750,728.316765,529.356945,2.112236,0.380873,0.433096,2.154831,0.377791,0.449166,2.069641
1644848951762.43,163280255853,729.246826,530.906349,2.105003,0.381794,0.433863,2.152756,0.377838,0.45098,2.057251
1644848951773.4329,163280266956,727.284164,530.385661,2.101624,0.381856,0.432632,2.154587,0.375732,0.451344,2.04866
1644848951785.443,163280278060,729.234238,529.160678,2.095436,0.381422,0.43271,2.144226,0.378197,0.449224,2.046646
1644848951796.4302,163280289163,730.153198,532.324898,2.086052,0.38106,0.438945,2.121872,0.379517,0.448263,2.050232
1644848951806.4312,163280300266,732.03927,533.68687,2.074554,0.382565,0.444158,2.109024,0.379976,0.44532,2.040085
1644848951818.429,163280311369,730.665522,531.040156,2.074509,0.380981,0.440916,2.108871,0.380129,0.444151,2.040146
1644848951829.4448,163280322473,733.673429,524.877691,2.090401,0.384155,0.432396,2.136353,0.380088,0.4424,2.044449
1644848951839.429,163280333576,733.40498,524.914294,2.098221,0.38389,0.429958,2.141129,0.380074,0.444899,2.055313
1644848951851.43,163280344679,734.594822,524.137026,2.100052,0.383988,0.429587,2.143295,0.381215,0.443975,2.056808
1644848951862.4302,163280355782,731.830444,525.474161,2.102005,0.381353,0.429175,2.141754,0.38097,0.446615,2.062256
1644848951873.429,163280366886,732.081442,525.512391,2.108566,0.380763,0.430188,2.151047,0.381822,0.445666,2.066086
1644848951885.428,163280377989,734.107847,530.19492,2.109482,0.383185,0.433209,2.155396,0.38151,0.450449,2.063568
1644848951896.43,163280389092,734.583664,529.923624,2.108849,0.38341,0.434955,2.15712,0.381781,0.448251,2.060577
1644848951906.43,163280400195,735.993633,527.760351,2.1157,0.38535,0.431812,2.142334,0.38131,0.447789,2.089066
1644848951918.429,163280411298,749.618397,525.826925,2.115196,0.388429,0.43158,2.139359,0.392423,0.444799,2.091034
1644848951929.431,163280422401,762.847424,526.763445,2.119911,0.397134,0.434602,2.150391,0.397499,0.443337,2.089432
1644848951940.43,163280433504,766.381989,532.02213,2.119278,0.400889,0.440665,2.181244,0.397425,0.446038,2.057312
1644848951951.432,163280444608,762.433147,531.329834,2.128296,0.401286,0.439618,2.188248,0.392915,0.445932,2.068344
1644848951962.432,163280455712,763.60076,526.929849,2.128807,0.401535,0.433618,2.189087,0.393883,0.444599,2.068527
1644848951973.432,163280466815,762.77009,522.222036,2.115143,0.3994,0.429926,2.172287,0.395153,0.440444,2.057999
1644848951985.429,163280477918,765.140333,524.684733,2.118958,0.401742,0.42945,2.177185,0.39528,0.445024,2.06073
1644848951996.43,163280489021,763.711224,524.937326,2.12429,0.400638,0.428221,2.181747,0.394895,0.446675,2.066833
1644848952006.428,163280500124,766.059608,527.514821,2.142838,0.403733,0.42918,2.206116,0.394246,0.450012,2.079559
1644848952018.465,163280511227,766.4009,524.376905,2.145882,0.402489,0.42811,2.204697,0.395846,0.445852,2.087067
1644848952029.433,163280522330,767.876272,529.926789,2.147079,0.404009,0.438084,2.201569,0.395862,0.445127,2.09259
1644848952039.451,163280533433,762.015495,526.436806,2.156715,0.397828,0.433896,2.224319,0.395938,0.443498,2.089111
1644848952051.431,163280544537,759.320068,527.500212,2.167686,0.39658,0.434271,2.241074,0.394379,0.444896,2.094299
1644848952062.429,163280555641,762.811489,520.138174,2.166092,0.40039,0.422154,2.23819,0.394205,0.444743,2.093994
1644848952073.4329,163280566744,766.205463,525.211215,2.171539,0.404193,0.429294,2.228363,0.393938,0.446058,2.114716
1644848952084.465,163280577847,767.965879,523.215544,2.178291,0.405837,0.430484,2.241989,0.394127,0.441542,2.114594
1644848952096.434,163280588950,761.21541,526.911288,2.182899,0.40052,0.434919,2.250443,0.392413,0.443267,2.115356
1644848952106.466,163280600053,750.521336,522.550696,2.164429,0.394405,0.432153,2.230453,0.387388,0.438765,2.098404
1644848952118.5278,163280611156,742.380781,521.743476,2.165108,0.38948,0.427576,2.223633,0.383834,0.441997,2.106583
1644848952129.613,163280622259,741.476011,518.843347,2.172295,0.390007,0.425391,2.226715,0.382363,0.439348,2.117874
1644848952140.429,163280633363,742.005386,521.274483,2.178917,0.38962,0.425744,2.221329,0.383302,0.443047,2.136505
1644848952151.593,163280644466,740.938282,522.022069,2.181244,0.388868,0.425972,2.223953,0.382943,0.444064,2.138535
1644848952163.0808,163280655569,740.328856,522.956228,2.185478,0.387348,0.427513,2.221313,0.383828,0.444081,2.149643
1644848952173.1812,163280666673,741.175804,522.093898,2.183159,0.387499,0.426606,2.226486,0.384559,0.44355,2.139832
1644848952185.078,163280677776,739.563017,524.326783,2.1856,0.386133,0.430737,2.228394,0.384245,0.443141,2.142807
1644848952196.241,163280688879,740.566607,525.018024,2.179863,0.386526,0.431598,2.233688,0.384897,0.443432,2.126038
1644848952206.852,163280699982,740.510845,523.804682,2.178596,0.386745,0.430647,2.234299,0.384621,0.442361,2.122894
1644848952218.501,163280711085,740.080805,525.483137,2.179893,0.387209,0.430599,2.236618,0.383709,0.445206,2.123169
1644848952229.698,163280722189,737.679491,525.144017,2.187256,0.385972,0.429893,2.243668,0.382444,0.445347,2.130844
1644848952239.696,163280733292,737.216377,526.06498,2.192543,0.38629,0.430854,2.250473,0.381643,0.445921,2.134613
1644848952251.6948,163280744395,738.57296,523.57192,2.191872,0.387387,0.431174,2.249832,0.38196,0.441445,2.133911
1644848952262.6902,163280755498,742.630177,524.365193,2.188675,0.391269,0.431696,2.24263,0.382304,0.442246,2.13472
1644848952272.6929,163280766601,744.31818,526.1006,2.18718,0.390877,0.433077,2.234543,0.384455,0.443757,2.139816
1644848952284.692,163280777704,746.332712,528.306037,2.190758,0.391569,0.433292,2.238098,0.385861,0.447218,2.143417
1644848952295.695,163280788808,745.031204,528.920799,2.186943,0.389684,0.433624,2.232407,0.38639,0.447911,2.141479
1644848952306.2651,163280799911,745.840616,523.106951,2.196129,0.389876,0.43003,2.269745,0.387041,0.441814,2.122513
1644848952318.276,163280811015,748.885231,521.167445,2.193375,0.392337,0.429011,2.266678,0.387752,0.439602,2.120071
1644848952329.276,163280822118,761.734915,522.528309,2.193771,0.400779,0.430639,2.267334,0.392695,0.440242,2.120209
1644848952339.277,163280833221,765.071726,528.439146,2.184738,0.401876,0.434148,2.235046,0.395073,0.446584,2.13443
1644848952351.277,163280844324,776.825752,526.044738,2.184067,0.406186,0.434147,2.232346,0.403007,0.442594,2.135788
1644848952362.314,163280855427,778.096189,523.599297,2.184631,0.40856,0.432739,2.24086,0.401957,0.439927,2.128403
1644848952373.2769,163280866530,778.415022,523.002613,2.178963,0.408437,0.432633,2.235184,0.402412,0.439038,2.122742
1644848952481.2788,163280877633,777.836123,525.676185,2.184311,0.409362,0.433161,2.24205,0.400884,0.442966,2.126572
1644848952482.279,163280888736,777.646666,526.11832,2.184387,0.407991,0.432536,2.239319,0.402058,0.444327,2.129456
1644848952482.279,163280899841,777.315588,525.995439,2.190292,0.407788,0.430967,2.245499,0.401916,0.445692,2.135086
1644848952483.277,163280910944,778.473787,525.326854,2.185387,0.407493,0.430682,2.238281,0.403418,0.444863,2.132492
1644848952483.277,163280922047,779.203548,528.247064,2.184547,0.408831,0.434448,2.233643,0.402839,0.445964,2.135452
1644848952484.277,163280933150,782.121019,526.686502,2.19355,0.409975,0.433154,2.264557,0.404734,0.444657,2.122543
1644848952484.277,163280944253,780.543966,526.712573,2.192673,0.409939,0.429985,2.270615,0.403128,0.447869,2.114731
1644848952485.291,163280955356,779.534769,523.802662,2.199982,0.408724,0.42599,2.281937,0.403291,0.447014,2.118027
1644848952485.291,163280966459,776.617899,525.875133,2.18219,0.408234,0.428536,2.243759,0.400743,0.447923,2.120621
1644848952486.28,163280977562,777.806797,526.125133,2.183411,0.40728,0.431275,2.241364,0.402935,0.4456,2.125458
1644848952495.2778,163280988666,778.921366,524.892354,2.176155,0.409324,0.429034,2.23114,0.402053,0.445787,2.12117
1644848952506.278,163280999769,782.717543,525.349081,2.177719,0.410881,0.43066,2.232544,0.40445,0.444922,2.122894
1644848952517.277,163281010873,783.063583,522.231263,2.177483,0.411109,0.428227,2.233795,0.404582,0.442159,2.12117
1644848952529.279,163281021976,781.111937,523.424864,2.17366,0.408566,0.429788,2.232529,0.405092,0.442587,2.114792
1644848952539.277,163281033079,780.363007,519.072568,2.166603,0.408336,0.424792,2.2164,0.404542,0.440329,2.116806
1644848952551.2769,163281044182,778.754654,522.111046,2.163918,0.408031,0.425128,2.219604,0.403172,0.445057,2.108231
1644848952562.276,163281055285,779.922752,520.785373,2.170486,0.409936,0.425007,2.223984,0.402483,0.442969,2.116989
1644848952572.278,163281066388,779.028883,523.752862,2.17997,0.408862,0.428283,2.23819,0.402626,0.444638,2.12175
1644848952584.278,163281077492,777.849684,520.634723,2.177971,0.409066,0.429507,2.233429,0.401194,0.438217,2.122513
1644848952595.278,163281088595,778.931665,522.018403,2.17308,0.409768,0.431058,2.238052,0.401619,0.438972,2.108109
1644848952606.277,163281099698,776.865377,518.301058,2.1707,0.411308,0.428635,2.229034,0.397926,0.4352,2.112366
1644848952617.2769,163281110801,775.60976,518.687475,2.170837,0.410814,0.428021,2.229233,0.397113,0.436458,2.112442
1644848952628.277,163281121904,774.233923,518.883169,2.171227,0.40983,0.428322,2.229584,0.396664,0.436484,2.112869
1644848952639.276,163281133008,774.771252,519.821334,2.171974,0.405703,0.428579,2.25116,0.40135,0.437789,2.092789
1644848952651.277,163281144111,777.520008,520.235771,2.170761,0.406652,0.428481,2.250244,0.403264,0.438578,2.091278
1644848952662.284,163281155214,777.378874,519.819295,2.172325,0.405925,0.426752,2.250961,0.403845,0.439614,2.093689
1644848952672.284,163281166318,777.664518,523.777592,2.167351,0.409862,0.430129,2.234268,0.400205,0.442834,2.100433
1644848952684.378,163281177421,777.027655,526.367927,2.169838,0.409329,0.430988,2.23288,0.400075,0.446292,2.106796
1644848952695.382,163281188524,778.327131,526.149684,2.169106,0.410134,0.430026,2.223602,0.400624,0.44689,2.114609
1644848952708.2751,163281199627,782.105083,524.593967,2.166603,0.409045,0.43022,2.232407,0.405647,0.444103,2.1008
1644848952717.957,163281210730,793.473845,526.814407,2.165649,0.415129,0.430874,2.228317,0.411406,0.44715,2.102982
1644848952728.923,163281221833,806.352453,525.88436,2.164795,0.423525,0.430491,2.228516,0.416425,0.445983,2.101074
1644848952739.603,163281232936,811.017866,529.07213,2.173775,0.427357,0.430208,2.221405,0.417454,0.451578,2.126144
1644848952751.5571,163281244040,817.086296,523.75263,2.173706,0.430215,0.42636,2.230118,0.420916,0.446561,2.117294
1644848952762.553,163281255144,818.341627,522.115391,2.174828,0.430976,0.425271,2.230469,0.421463,0.444921,2.119186
1644848952772.553,163281266247,818.248444,520.256907,2.176895,0.432452,0.423604,2.233536,0.419891,0.44349,2.120255
1644848952784.555,163281277350,820.142727,520.190388,2.171616,0.432043,0.426041,2.225342,0.422272,0.440943,2.117889
1644848952795.554,163281288453,820.39238,523.705959,2.180237,0.432872,0.426578,2.231033,0.421703,0.446265,2.12944
1644848952805.5562,163281299556,818.427057,524.995834,2.174881,0.430786,0.427377,2.227768,0.421742,0.447616,2.121994
1644848952817.56,163281310659,815.832968,527.911896,2.178894,0.430616,0.428568,2.232498,0.41921,0.451285,2.12529
1644848952828.552,163281321762,817.400236,523.742044,2.170151,0.430343,0.426955,2.230438,0.421116,0.445948,2.109863
1644848952839.554,163281332865,819.949436,520.926225,2.171288,0.432208,0.425128,2.231033,0.421906,0.443082,2.111542
1644848952851.5562,163281343969,823.594465,520.918947,2.17424,0.433046,0.426065,2.229553,0.424865,0.442134,2.118927
1644848952861.5552,163281355072,822.72131,521.456552,2.178452,0.432952,0.424885,2.231461,0.424049,0.44421,2.125443
1644848952872.555,163281366176,822.131166,523.727864,2.182854,0.432096,0.426402,2.23877,0.424291,0.446478,2.126938
1644848952884.553,163281377279,821.010418,519.219285,2.175133,0.43193,0.422185,2.234955,0.42329,0.44318,2.115311
1644848952895.557,163281388382,821.357861,519.910562,2.176033,0.432325,0.424282,2.239105,0.423256,0.442236,2.112961
1644848952905.555,163281399485,821.03817,517.89211,2.171349,0.433158,0.421652,2.230713,0.42209,0.441501,2.111984
1644848952917.553,163281410588,818.715506,519.343364,2.177818,0.43302,0.421342,2.233749,0.419809,0.444231,2.121887
1644848952928.555,163281421691,817.233095,520.44906,2.175041,0.431797,0.423019,2.233124,0.419488,0.444396,2.116959
1644848952938.554,163281432795,817.186117,520.482928,2.194885,0.431452,0.42547,2.236252,0.419784,0.442001,2.153519
1644848952951.577,163281443898,820.151911,520.229298,2.198082,0.431345,0.425705,2.233231,0.42298,0.441344,2.162933
1644848952961.553,163281455001,820.027227,520.885509,2.195305,0.431,0.426652,2.22612,0.423195,0.441491,2.16449
1644848952972.555,163281466104,820.30549,522.038341,2.175636,0.432033,0.428875,2.226074,0.422452,0.441189,2.125198
1644848952984.553,163281477208,820.067482,520.075017,2.176407,0.432064,0.42881,2.232498,0.422173,0.437981,2.120316
1644848952995.5598,163281488311,820.271444,517.701352,2.173164,0.432053,0.425218,2.229477,0.422396,0.437618,2.116852
1644848953005.553,163281499414,820.490627,516.439301,2.189354,0.431561,0.423742,2.225113,0.423117,0.43699,2.153595
1644848953017.553,163281510517,820.289841,519.531941,2.183479,0.432188,0.425678,2.222366,0.422281,0.440209,2.144592
1644848953028.555,163281521621,820.446081,519.349891,2.187347,0.433147,0.425423,2.227081,0.421485,0.44016,2.147614
1644848953039.552,163281532724,818.83564,520.776093,2.168022,0.431378,0.424068,2.226501,0.421576,0.443892,2.109543
1644848953050.554,163281543827,819.559336,519.432092,2.166428,0.430829,0.421817,2.227295,0.422879,0.443903,2.10556
1644848953061.552,163281554930,823.720837,519.970393,2.163597,0.43373,0.420515,2.222382,0.424313,0.446102,2.104813
1644848953072.5552,163281566033,831.125679,520.017993,2.165581,0.438512,0.422373,2.224747,0.427244,0.444324,2.106415
1644848953084.553,163281577136,846.620464,527.045935,2.161552,0.446077,0.427998,2.220688,0.43582,0.450412,2.102417
1644848953095.5542,163281588240,857.374306,529.28077,2.163399,0.451472,0.431126,2.226089,0.441626,0.451009,2.100708
1644848953105.5552,163281599343,859.112492,530.048883,2.165062,0.452793,0.432047,2.225555,0.442116,0.451367,2.104568
1644848953117.554,163281610447,862.995558,520.258266,2.166176,0.45391,0.427536,2.227783,0.445043,0.439561,2.104568
1644848953128.556,163281621550,861.562443,519.148725,2.162041,0.453856,0.428387,2.226761,0.443605,0.436861,2.097321
1644848953139.554,163281632653,862.956905,518.739027,2.166107,0.454759,0.423436,2.221085,0.444155,0.441129,2.11113
1644848953150.554,163281643756,861.883192,524.902314,2.16925,0.455847,0.427522,2.221146,0.441948,0.447316,2.117355
1644848953161.553,163281654859,864.146433,524.545544,2.169769,0.45677,0.426658,2.217667,0.443383,0.447585,2.121872
1644848953172.158,163281665962,863.516893,524.096918,2.167892,0.456858,0.43068,2.224899,0.442639,0.442814,2.110886
1644848953184.157,163281677065,864.967346,520.414656,2.166862,0.456792,0.426289,2.220123,0.444216,0.441069,2.113602
1644848953195.162,163281688168,864.641647,522.927529,2.171562,0.45586,0.427375,2.225861,0.444809,0.444171,2.117264
1644848953206.155,163281699272,860.52372,517.950529,2.184334,0.450352,0.419654,2.259537,0.446027,0.443596,2.109131
1644848953217.162,163281710376,860.225887,520.091915,2.183754,0.448571,0.422125,2.262039,0.447497,0.444695,2.105469
1644848953228.169,163281721479,858.472881,517.800075,2.18457,0.448151,0.419558,2.261505,0.446092,0.443442,2.107635
1644848953239.2048,163281732582,862.286425,521.577287,2.168411,0.452087,0.42519,2.224426,0.446128,0.444106,2.112396
1644848953251.1548,163281743685,861.775446,522.293812,2.164154,0.453329,0.427587,2.220383,0.444353,0.442902,2.107925
1644848953262.169,163281754788,863.217487,523.458892,2.161095,0.454419,0.429587,2.21843,0.444765,0.442844,2.10376
1644848953272.273,163281765891,864.582624,522.310317,2.171799,0.456682,0.429474,2.208679,0.443925,0.441043,2.134918
1644848953284.333,163281776994,864.118595,521.816736,2.176056,0.457153,0.427896,2.209686,0.44297,0.441798,2.142426
1644848953295.278,163281788098,863.477898,522.507262,2.169907,0.456225,0.426608,2.203186,0.443231,0.444237,2.136627
1644848953305.647,163281799201,867.2717,529.042304,2.185165,0.455094,0.427899,2.213226,0.448314,0.453838,2.157104
1644848953317.635,163281810304,865.655365,528.128439,2.181442,0.452646,0.424431,2.21019,0.449078,0.455783,2.152695
1644848953328.595,163281821408,866.034994,528.478467,2.182083,0.453166,0.42508,2.212509,0.448954,0.455718,2.151657
1644848953339.275,163281832511,851.022978,522.307456,2.206421,0.441872,0.424648,2.310059,0.444611,0.445864,2.102783
1644848953350.273,163281843614,856.290064,522.496462,2.207169,0.445012,0.427858,2.314362,0.446957,0.442969,2.099976
1644848953361.278,163281854717,865.124216,521.261215,2.213593,0.449326,0.427677,2.318146,0.451845,0.441092,2.109039
1644848953372.272,163281865820,884.989586,525.000769,2.170509,0.466365,0.427276,2.21962,0.4555,0.447725,2.121399
1644848953384.2722,163281876924,919.410095,521.908486,2.16256,0.479067,0.425082,2.21402,0.478652,0.444765,2.111099
1644848953395.27,163281888027,940.207758,523.182482,2.159981,0.492643,0.429238,2.213913,0.48674,0.442733,2.106049
1644848953405.2751,163281899130,946.324253,522.962219,2.146019,0.496174,0.431991,2.214569,0.48958,0.439613,2.077469
1644848953417.272,163281910233,945.467691,529.37876,2.154709,0.497233,0.434165,2.217621,0.487629,0.448133,2.091797
1644848953428.272,163281921336,945.456018,530.439842,2.155228,0.495433,0.43592,2.211472,0.489417,0.448146,2.098984
1644848953439.2732,163281932440,943.391418,531.925517,2.165955,0.495427,0.43511,2.209473,0.487272,0.451433,2.122437
1644848953450.271,163281943543,944.683743,527.538586,2.156891,0.496407,0.433084,2.208527,0.487639,0.446147,2.105255
1644848953461.272,163281954646,946.549988,522.447288,2.157158,0.49853,0.425757,2.212875,0.48746,0.444989,2.10144
1644848953472.272,163281965750,948.739557,517.696559,2.164299,0.498141,0.425065,2.208145,0.49013,0.437762,2.120453
1644848953483.272,163281976853,948.93877,523.62299,2.167938,0.497138,0.428938,2.202652,0.49134,0.443767,2.133224
1644848953495.272,163281987956,946.59399,528.880513,2.164894,0.495422,0.433812,2.197174,0.490613,0.447655,2.132614
1644848953504.308,163281999058,946.261225,527.774781,2.184807,0.495075,0.431969,2.237,0.490613,0.447655,2.132614
1644848953517.274,163282010161,944.027338,527.576995,2.182213,0.494617,0.430781,2.242676,0.488745,0.448514,2.12175
1644848953528.2742,163282021264,942.462759,527.868837,2.186234,0.494097,0.431427,2.248322,0.487635,0.448354,2.124146
1644848953538.276,163282032367,942.462759,527.868837,2.186234,0.494097,0.431427,2.248322,0.487635,0.448354,2.124146
1644848953550.271,163282043470,925.975771,548.24912,2.112427,0.477821,0.455243,2.10083,0.486737,0.458506,2.124023
1644848953561.272,163282054575,894.874449,616.755366,1.815567,0.43214,0.539497,1.667435,0.500021,0.488429,1.963699
1644848953571.272,163282065678,894.874449,616.755366,1.815567,0.43214,0.539497,1.667435,0.500021,0.488429,1.963699
1644848953582.273,163282076781,,,,,,,0.526278,0.58039,1.493729
1644848953592.273,163282087884,,,,,,,,,
1644848953603.271,163282098987,,,,,,,,,
1644848953615.273,163282110090,,,,,,,,,
1644848953625.272,163282121193,,,,,,,,,
1644848953637.272,163282132296,,,,,,,,,
1644848953648.274,163282143400,,,,,,,,,
1644848953659.2751,163282154503,,,,,,,,,
1644848953670.275,163282165607,,,,,,,,,
1644848953681.273,163282176710,,,,,,,,,
1644848953692.273,163282187813,,,,,,,,,
1644848953703.27,163282198916,,,,,,,,,
1644848953715.273,163282210019,,,,,,,,,
1644848953726.279,163282221122,,,,,,,,,
1644848953737.296,163282232226,,,,,,,,,
1644848953748.2778,163282243329,,,,,,,,,
1644848953759.278,163282254432,,,,,,,,,
1644848953770.276,163282265535,,,,,,,,,
1644848953782.2869,163282276638,,,,,,,,,
1644848953793.278,163282287742,,,,,,,,,
1644848953804.529,163282298845,,,,,,,,,
1644848953815.205,163282309948,,,,,,,,,
1644848953826.077,163282321052,,,,,,,,,
1644848953837.331,163282332155,,,,,,,,,
1644848953848.316,163282343258,,,,,,,,,
1644848953859.3308,163282354361,,,,,,,,,
1644848953869.977,163282365464,,,,,,,,,
1644848953881.964,163282376567,,,,,,,,,
1644848953892.964,163282387670,,,,,,,,,
1644848953903.9631,163282398774,,,,,,,-0.11845,0.447296,1.72406
1644848953912.98,163282409878,,,,,,,-0.11845,0.447296,1.72406
1644848953925.962,163282420981,,,,,,,-0.11845,0.447296,1.72406
1644848953936.964,163282432084,,,,,,,,,
1644848953947.963,163282443187,,,,,,,,,
1644848953959.9768,163282454290,,,,,,,,,
1644848953969.961,163282465393,,,,,,,,,
1644848953982.9631,163282476496,,,,,,,0.508615,0.552408,2.063812
1644848953993.9622,163282487599,962.612629,706.273592,2.074898,0.511611,0.606869,2.115051,0.49111,0.570254,2.034744
1644848954004.962,163282498703,955.993881,745.257318,2.175735,0.504717,0.671842,2.316727,0.49111,0.570254,2.034744
1644848954014.962,163282509807,939.580507,755.715823,2.161545,0.504717,0.671842,2.316727,0.474013,0.587685,2.006363
1644848954026.9648,163282520910,933.196878,741.083086,2.143585,0.49181,0.657908,2.26767,0.48027,0.577231,2.019501
1644848954036.962,163282532013,933.635645,711.822546,2.066948,0.492267,0.60914,2.114395,0.48027,0.577231,2.019501
1644848954048.964,163282543116,933.635645,711.822546,2.066948,0.492267,0.60914,2.114395,0.48027,0.577231,2.019501
1644848954059.962,163282554219,,,,,,,0.47523,0.57618,2.016937
1644848954070.963,163282565322,959.013634,712.548959,1.944626,0.520587,0.610139,1.908478,0.478385,0.577443,1.980774
1644848954082.962,163282576425,973.675776,714.627314,2.036148,0.522001,0.612968,2.08284,0.492244,0.578077,1.989456
1644848954093.963,163282587529,959.070883,706.945038,2.057686,0.504773,0.599528,2.114914,0.494259,0.578713,2.000458
1644848954103.961,163282598632,958.930006,704.440105,2.073311,0.504158,0.595769,2.127625,0.494727,0.578298,2.018997
1644848954115.962,163282609735,955.98587,699.886858,2.084778,0.502888,0.591947,2.119034,0.492931,0.574531,2.050522
1644848954126.962,163282620838,956.439171,699.664307,2.099281,0.50624,0.593046,2.138733,0.49005,0.573061,2.05983
1644848954136.962,163282631942,954.561138,700.484133,2.113495,0.504284,0.594412,2.16716,0.49005,0.573061,2.05983
1644848954147.9622,163282643045,930.845118,698.240733,2.122231,0.495171,0.589204,2.180908,0.47446,0.57453,2.063553
1644848954158.963,163282654148,,,,,,,,,
1644848954170.316,163282665251,,,,,,,,,
1644848954181.316,163282676355,,,,,,,,,
1644848954192.3162,163282687458,,,,,,,,,
1644848954203.314,163282698561,,,,,,,,,
1644848954215.3152,163282709664,947.787151,707.511342,2.174789,0.510467,0.617402,2.208649,0.476811,0.561784,2.14093
1644848954226.316,163282720767,906.936178,704.300344,2.189194,0.477532,0.613368,2.234558,0.467193,0.560466,2.143829
1644848954238.3152,163282731870,907.417974,707.459736,2.153107,0.478812,0.614232,2.19075,0.466415,0.564868,2.115463
1644848954249.314,163282742974,897.152939,707.809639,2.147202,0.475597,0.612597,2.19725,0.458938,0.567086,2.097153
1644848954261.322,163282754077,900.93401,703.644276,2.157555,0.479712,0.603095,2.201111,0.458761,0.569645,2.113998
1644848954271.322,163282765181,902.879248,698.964715,2.16642,0.479168,0.601967,2.211365,0.461331,0.562975,2.121475
1644848954282.329,163282776284,901.83074,698.455954,2.168938,0.478076,0.601119,2.2164,0.461331,0.562975,2.121475
1644848954294.423,163282787387,900.217609,693.322814,2.196831,0.475123,0.600056,2.239822,0.462603,0.555482,2.153839
1644848954304.412,163282798490,900.366583,692.710841,2.218033,0.476173,0.599589,2.26033,0.461709,0.554929,2.175735
1644848954316.02,163282809593,905.554962,689.036679,2.233643,0.477065,0.598217,2.275879,0.466222,0.550178,2.191406
1644848954327.774,163282820696,906.639776,685.225296,2.243095,0.479014,0.596015,2.287994,0.465403,0.546027,2.198196
1644848954338.44,163282831799,906.077299,685.793173,2.238976,0.479235,0.595998,2.285156,0.464596,0.54699,2.192795
1644848954349.4749,163282842902,903.899288,681.818855,2.24308,0.478752,0.594901,2.28093,0.462809,0.541464,2.205231
1644848954361.478,163282854007,902.220612,676.780164,2.252647,0.476465,0.587693,2.290207,0.463348,0.540274,2.215088
1644848954371.481,163282865110,893.880587,675.238788,2.28141,0.475532,0.585845,2.284042,0.455594,0.539553,2.278778
1644848954383.482,163282876213,891.431265,675.913239,2.280708,0.475131,0.585742,2.286438,0.453443,0.54078,2.274979
1644848954498.471,163282887316,895.491571,677.026784,2.276268,0.47599,0.589083,2.281296,0.456814,0.539295,2.27124
1644848954499.474,163282898419,898.337917,675.212824,2.256119,0.474209,0.589767,2.287689,0.46156,0.535587,2.224548
1644848954500.4758,163282909522,889.154663,671.445751,2.255745,0.465663,0.58178,2.293686,0.46054,0.537296,2.217804
1644848954501.474,163282920625,804.597073,613.21798,2.258133,0.426212,0.535555,2.295792,0.41191,0.486475,2.220474
1644848954502.476,163282931728,764.240513,575.291508,2.251572,0.401891,0.504113,2.287613,0.394193,0.454706,2.21553
1644848954503.4749,163282942832,754.956894,562.657249,2.254211,0.396195,0.496477,2.278122,0.390219,0.441285,2.230301
1644848954504.474,163282953935,731.934528,549.396533,2.250336,0.38418,0.485973,2.26796,0.378252,0.429688,2.232712
1644848954504.474,163282965038,730.106535,546.767431,2.262329,0.384431,0.483358,2.271255,0.376097,0.427922,2.253403
1644848954505.473,163282976142,726.585073,548.187894,2.265869,0.383097,0.483541,2.274063,0.373762,0.430106,2.257675
1644848954506.474,163282987245,726.869087,544.983977,2.277077,0.38487,0.481923,2.285065,0.372285,0.426384,2.269089
1644848954507.472,163282998347,727.369537,545.248818,2.275124,0.385391,0.482364,2.281158,0.372285,0.426384,2.269089
1644848954515.473,163283009450,725.573444,542.367178,2.269928,0.385382,0.480452,2.273834,0.370424,0.423493,2.266022
1644848954527.4702,163283020553,728.654051,534.768087,2.262482,0.384973,0.473412,2.266754,0.374042,0.417868,2.258209
1644848954537.471,163283031657,728.875065,535.911405,2.263161,0.385203,0.475318,2.268112,0.374042,0.417868,2.258209
1644848954549.4722,163283042760,728.484735,533.076131,2.264404,0.385567,0.474031,2.276962,0.373271,0.414429,2.251846
1644848954560.478,163283053863,725.091105,534.972543,2.258797,0.383232,0.475819,2.268448,0.372071,0.415802,2.249146
1644848954570.4702,163283064966,724.616003,532.944506,2.258652,0.382737,0.472439,2.268158,0.372071,0.415802,2.249146
1644848954582.4849,163283076069,724.298172,532.057106,2.253601,0.382458,0.472868,2.259201,0.372019,0.413894,2.248001
1644848954593.471,163283087173,725.031738,528.333503,2.257141,0.385118,0.469377,2.263809,0.370124,0.411179,2.250473
1644848954604.4731,163283098276,725.710001,528.611237,2.255264,0.385824,0.46984,2.260056,0.370124,0.411179,2.250473
1644848954615.4722,163283109379,729.080172,532.767141,2.257378,0.38693,0.469799,2.262955,0.372529,0.418146,2.251801
1644848954627.4731,163283120483,731.357546,532.206649,2.258415,0.38903,0.469703,2.266144,0.372801,0.417308,2.250687
1644848954637.469,163283131586,730.845995,531.292856,2.258804,0.388497,0.46818,2.266922,0.372801,0.417308,2.250687
1644848954648.4722,163283142689,723.982973,525.710589,2.257729,0.38617,0.468478,2.263626,0.367979,0.407706,2.251831
1644848954660.471,163283153792,704.395094,525.168979,2.242294,0.374346,0.468024,2.248108,0.359399,0.407258,2.236481
