#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590215148.894,79967518514,472.937255,135.862152,2.792915,0.344259,0.203287,2.804169,0.348182,0.15052,2.781662
1644590215158.89,79967529617,473.706409,138.879433,2.793282,0.345668,0.209556,2.807053,0.347899,0.152109,2.77951
1644590215169.885,79967540720,471.900575,138.359556,2.791176,0.344992,0.209633,2.805344,0.345931,0.150678,2.777008
1644590215180.878,79967551823,470.550368,139.779791,2.792725,0.344214,0.212881,2.812286,0.344732,0.151129,2.773163
1644590215191.8809,79967562927,471.358074,138.578241,2.796623,0.344929,0.210156,2.815094,0.3452,0.150725,2.778152
1644590215202.887,79967574031,471.790557,139.898735,2.797531,0.345247,0.210975,2.81546,0.345515,0.153344,2.779602
1644590215213.878,79967585133,471.47367,140.423264,2.804855,0.344442,0.21068,2.820129,0.345856,0.155005,2.789581
1644590215224.88,79967596236,470.427994,141.077511,2.803879,0.343529,0.211406,2.817352,0.345239,0.155983,2.790405
1644590215236.878,79967607339,470.584992,140.782997,2.808472,0.344002,0.211285,2.822113,0.344995,0.155338,2.79483
1644590215247.88,79967618442,472.244615,142.574415,2.80835,0.347171,0.214953,2.821472,0.344256,0.156334,2.795227
1644590215257.89,79967629545,472.490931,142.452656,2.814323,0.347507,0.215059,2.828201,0.344281,0.155912,2.800446
1644590215269.891,79967640648,471.981833,142.280743,2.81723,0.347281,0.214486,2.832825,0.343761,0.156037,2.801636
1644590215280.8782,79967651752,472.056739,141.723278,2.82032,0.346293,0.214749,2.843536,0.344859,0.154322,2.797104
1644590215291.88,79967662855,472.818361,141.875507,2.828384,0.346694,0.214741,2.851852,0.345573,0.154726,2.804916
1644590215302.88,79967673959,471.770405,141.171221,2.832649,0.345376,0.214559,2.854507,0.345356,0.153074,2.810791
1644590215314.878,79967685062,466.989935,139.196005,2.83979,0.341783,0.210099,2.860931,0.341951,0.15239,2.818649
1644590215324.882,79967696165,463.123465,138.862988,2.838715,0.338557,0.208904,2.862045,0.339515,0.152718,2.815384
1644590215336.879,79967707268,460.443344,140.467146,2.839859,0.337625,0.210167,2.861435,0.336523,0.155633,2.818283
1644590215347.879,79967718371,460.804686,141.57942,2.845299,0.337526,0.211404,2.868454,0.337152,0.157293,2.822144
1644590215357.883,79967729474,460.642273,141.826635,2.849709,0.337985,0.212014,2.87944,0.336454,0.157326,2.819977
1644590215369.8918,79967740578,460.725953,141.528786,2.85186,0.338402,0.212279,2.881165,0.33616,0.156285,2.822556
1644590215380.878,79967751681,459.675147,143.745987,2.852089,0.339044,0.214392,2.878586,0.33398,0.159946,2.825592
1644590215391.878,79967762784,460.68795,144.540064,2.855354,0.33944,0.215908,2.882141,0.335066,0.160498,2.828568
1644590215402.88,79967773887,461.957083,144.331329,2.86554,0.340252,0.214598,2.892776,0.336112,0.161265,2.838303
1644590215414.8792,79967784991,463.033028,142.976023,2.876137,0.33979,0.213159,2.90741,0.33815,0.159174,2.844864
1644590215424.878,79967796094,462.481306,143.339808,2.890434,0.339032,0.214538,2.923782,0.3381,0.158743,2.857086
1644590215436.879,79967807197,461.966467,144.114704,2.889671,0.339117,0.214936,2.927368,0.337261,0.160363,2.851974
1644590215447.8792,79967818300,459.7814,142.803698,2.899796,0.337998,0.212492,2.94043,0.335181,0.159393,2.859161
1644590215457.8792,79967829404,460.183085,142.959206,2.9048,0.338738,0.212388,2.947495,0.335029,0.159901,2.862106
1644590215469.88,79967840507,458.570665,143.316341,2.910912,0.337124,0.213457,2.95166,0.334282,0.159763,2.870163
1644590215480.88,79967851610,460.153408,145.975891,2.916054,0.338863,0.219771,2.959793,0.334861,0.160375,2.872314
1644590215490.8809,79967862713,458.693426,145.649523,2.917809,0.337637,0.219269,2.960098,0.333949,0.160026,2.875519
1644590215502.879,79967873816,460.274031,144.955799,2.922516,0.338617,0.219301,2.964844,0.335284,0.158188,2.880188
1644590215513.8792,79967884919,459.129308,143.579086,2.93219,0.337035,0.214855,2.968323,0.335189,0.159049,2.896057
1644590215524.879,79967896022,460.069688,142.676874,2.936325,0.337715,0.21346,2.980164,0.335887,0.158095,2.892487
1644590215535.88,79967907125,460.420546,142.21332,2.941017,0.337444,0.21389,2.980408,0.336671,0.156458,2.901627
1644590215546.8792,79967918229,461.343991,142.589705,2.939354,0.338502,0.217022,2.975693,0.336965,0.154305,2.903015
1644590215557.877,79967929332,461.133093,142.635166,2.939468,0.338907,0.216406,2.972183,0.336251,0.15504,2.906754
1644590215569.88,79967940435,460.185121,142.563543,2.940704,0.338705,0.21513,2.972748,0.335066,0.156129,2.908661
1644590215580.898,79967951538,461.902654,139.537365,2.940849,0.338171,0.211512,2.977676,0.338114,0.151867,2.904022
1644590215591.88,79967962641,475.040861,138.322105,2.949463,0.348022,0.209261,2.986115,0.347499,0.150953,2.912811
1644590215602.887,79967973744,495.776079,136.162971,2.953728,0.360382,0.209093,2.992401,0.365498,0.145498,2.915054
1644590215614.879,79967984847,519.933173,136.37558,2.951706,0.379587,0.209055,2.99115,0.381663,0.14609,2.912262
1644590215722.447,79967995951,527.502826,137.108946,2.946762,0.386386,0.212908,2.987228,0.385946,0.144146,2.906296
1644590215723.448,79968007055,528.495823,137.582748,2.940727,0.386401,0.213251,2.980072,0.387385,0.145038,2.901382
1644590215723.448,79968018158,529.771206,137.831629,2.939003,0.387764,0.213744,2.979126,0.38789,0.145192,2.89888
1644590215724.449,79968029261,529.426881,136.4175,2.939774,0.387066,0.21062,2.98407,0.388083,0.144634,2.895477
1644590215725.45,79968040364,528.641646,136.663805,2.936562,0.38825,0.209901,2.980286,0.38575,0.145994,2.892838
1644590215726.449,79968051467,528.709429,138.12418,2.932327,0.387818,0.209664,2.978149,0.386281,0.150035,2.886505
1644590215726.449,79968062570,527.561713,140.70211,2.930099,0.388069,0.212561,2.97258,0.384349,0.153851,2.887619
1644590215727.449,79968073673,524.143581,157.953232,2.875046,0.389176,0.226778,2.949783,0.378238,0.184559,2.800308
1644590215728.447,79968084776,520.580665,171.299612,2.787369,0.392142,0.239943,2.864243,0.370055,0.206149,2.710495
1644590215728.447,79968095881,515.081684,193.63385,2.819611,0.390542,0.263679,2.940643,0.363604,0.240576,2.698578
1644590215734.556,79968106984,,,,,,,,,
1644590215745.552,79968118087,,,,,,,,,
1644590215755.554,79968129190,,,,,,,,,
1644590215766.551,79968140293,,,,,,,,,
1644590215779.55,79968151396,,,,,,,,,
1644590215789.551,79968162499,,,,,,,,,
1644590215805.01,79968173602,533.835689,259.611019,1.651901,0.461704,0.41514,1.284882,0.3199,0.26093,2.018921
1644590215813.551,79968184705,492.15283,197.515137,2.289825,0.400675,0.253432,2.56073,0.3199,0.26093,2.018921
1644590215824.551,79968195808,518.88945,172.785353,2.462227,0.398212,0.25391,2.565887,0.361509,0.196052,2.358566
1644590215836.55,79968206912,535.458307,129.721939,2.888962,0.386086,0.216195,2.860809,0.397894,0.121622,2.917114
1644590215847.552,79968218015,537.410351,133.731972,2.910736,0.388515,0.215827,2.911667,0.398323,0.132433,2.909805
1644590215857.5498,79968229118,535.83119,128.629492,2.925034,0.388575,0.202421,2.949249,0.395951,0.132552,2.900818
1644590215869.553,79968240221,535.015505,135.194435,2.890274,0.389773,0.205698,2.937576,0.393559,0.146371,2.842972
1644590215880.551,79968251324,533.303325,133.261539,2.89476,0.387717,0.204472,2.935715,0.393108,0.142563,2.853806
1644590215891.55,79968262427,533.774543,134.538071,2.900055,0.388496,0.207051,2.940536,0.393019,0.143309,2.859573
1644590215902.2878,79968273531,534.169755,134.898016,2.899521,0.387208,0.206932,2.9328,0.394885,0.144365,2.866241
1644590215913.289,79968284634,533.650154,136.442036,2.901215,0.388837,0.208884,2.928955,0.392496,0.146434,2.873474
1644590215924.292,79968295737,534.022446,137.003992,2.901527,0.388858,0.209229,2.924744,0.393019,0.147552,2.878311
1644590215936.288,79968306841,535.051859,136.899261,2.901031,0.390341,0.209566,2.925079,0.393044,0.146942,2.876984
1644590215947.294,79968317944,533.953606,135.328657,2.903107,0.389464,0.207062,2.93071,0.392313,0.145357,2.875504
1644590215958.2888,79968329047,533.102482,135.029177,2.908226,0.389468,0.205147,2.935913,0.391062,0.146491,2.880539
1644590215969.289,79968340150,531.114859,136.407423,2.918579,0.388681,0.204845,2.939941,0.38894,0.150383,2.897217
1644590215980.288,79968351253,531.435674,136.452227,2.924507,0.388071,0.205829,2.945831,0.39002,0.149515,2.903183
1644590215991.2888,79968362357,531.809025,136.546852,2.928078,0.388033,0.206167,2.953644,0.390604,0.149424,2.902512
1644590216002.29,79968373460,531.467712,135.465546,2.929871,0.387918,0.206812,2.958328,0.390219,0.145963,2.901413
1644590216014.29,79968384563,531.897019,136.903633,2.935959,0.388812,0.207635,2.963287,0.389954,0.148885,2.90863
1644590216024.293,79968395666,532.255959,136.719589,2.937103,0.388741,0.207724,2.965225,0.390551,0.148317,2.908981
1644590216036.29,79968406769,533.551025,137.026262,2.940414,0.390151,0.208773,2.968018,0.391036,0.148067,2.912811
1644590216047.29,79968417872,534.240021,137.100695,2.949348,0.390309,0.207722,2.978989,0.391887,0.149311,2.919708
1644590216057.291,79968428975,533.568367,136.421459,2.954895,0.3899,0.206953,2.98378,0.391313,0.148311,2.92601
1644590216069.289,79968440078,532.630206,137.893856,2.963074,0.388691,0.208585,2.989594,0.391148,0.150513,2.936554
1644590216080.29,79968451182,512.258142,140.394625,2.974648,0.373305,0.213852,3.008133,0.376707,0.151759,2.941162
1644590216091.289,79968462285,498.891939,143.47649,2.984749,0.362699,0.217131,3.014313,0.367743,0.156505,2.955185
1644590216102.2898,79968473389,484.113079,147.266882,2.986626,0.354593,0.218927,3.013794,0.354211,0.16458,2.959457
1644590216114.2869,79968484491,483.115013,147.83951,2.984138,0.354014,0.218859,3.005325,0.353329,0.16614,2.962952
1644590216124.285,79968495594,483.444865,148.880848,2.983383,0.354622,0.219556,3.006516,0.353203,0.168155,2.960251
1644590216136.286,79968506697,483.236919,148.76849,2.994377,0.35452,0.21962,3.018509,0.353002,0.167798,2.970245
1644590216147.286,79968517800,485.413355,150.331913,3.004906,0.356873,0.222406,3.034882,0.353835,0.169083,2.97493
1644590216157.2869,79968528904,485.081834,149.970715,3.01828,0.356131,0.223396,3.053833,0.354091,0.167153,2.982727
1644590216169.2869,79968540008,485.686417,148.805363,3.027061,0.357016,0.22184,3.060455,0.354092,0.165674,2.993668
1644590216180.285,79968551111,483.919482,148.363581,3.037079,0.35542,0.218918,3.06926,0.3531,0.167446,3.004898
1644590216191.2898,79968562214,483.262851,148.721563,3.035896,0.355217,0.219559,3.069153,0.352342,0.167737,3.00264
1644590216202.2869,79968573317,483.31443,150.163879,3.03669,0.35485,0.22168,3.070587,0.352785,0.169372,3.002792
1644590216214.295,79968584420,483.742577,151.056873,3.046471,0.354546,0.221779,3.083511,0.353715,0.171598,3.00943
1644590216224.2898,79968595523,483.271685,152.537075,3.057648,0.354396,0.224886,3.097427,0.353176,0.172345,3.017868
1644590216236.29,79968606626,483.806533,152.944948,3.060364,0.354525,0.226114,3.100113,0.35383,0.17218,3.020615
1644590216247.288,79968617729,484.692137,153.579472,3.060501,0.35645,0.230135,3.100021,0.353201,0.169811,3.020981
1644590216257.2888,79968628834,485.47845,152.450478,3.060822,0.357366,0.228146,3.097382,0.353437,0.168861,3.024261
1644590216269.289,79968639937,487.41539,153.258751,3.063469,0.359858,0.229005,3.098038,0.353781,0.170107,3.0289
1644590216280.288,79968651040,486.350071,154.909887,3.064888,0.359149,0.231026,3.09874,0.35293,0.172386,3.031036
1644590216291.298,79968662143,485.907676,156.43519,3.06282,0.358669,0.233689,3.101318,0.352762,0.173694,3.024323
1644590216302.289,79968673246,474.158819,156.667517,3.064209,0.350952,0.232325,3.111816,0.343278,0.175663,3.016602
1644590216313.2888,79968684349,467.93575,155.553652,3.072571,0.345178,0.229706,3.121002,0.33994,0.175382,3.024139
1644590216324.29,79968695452,462.356611,155.881245,3.068298,0.340423,0.229383,3.112457,0.336526,0.176558,3.024139
1644590216336.2888,79968706555,465.852641,156.818802,3.063576,0.342165,0.231059,3.108109,0.339903,0.177324,3.019043
1644590216347.29,79968717659,463.661813,157.68548,3.051811,0.339874,0.232316,3.101227,0.338986,0.178323,3.002396
1644590216357.289,79968728762,463.751762,158.576746,3.051582,0.340246,0.234391,3.106628,0.338747,0.178569,2.996536
1644590216369.2888,79968739865,463.165681,157.716894,3.048126,0.340023,0.232921,3.100067,0.338111,0.1778,2.996185
1644590216380.289,79968750968,462.125419,156.794535,3.052597,0.339692,0.230476,3.101456,0.33692,0.177843,3.003738
1644590216391.298,79968762071,462.526657,156.642946,3.053719,0.339531,0.229232,3.10405,0.337667,0.178692,3.003387
1644590216402.2888,79968773174,462.826262,157.944128,3.049507,0.340848,0.23094,3.099091,0.336789,0.180373,2.999924
1644590216413.2969,79968784277,463.835808,157.83292,3.045021,0.342073,0.232762,3.096756,0.337043,0.178261,2.993286
1644590216424.293,79968795380,464.052934,157.869701,3.039856,0.342377,0.232723,3.089539,0.337057,0.178396,2.990173
1644590216435.29,79968806484,465.701037,157.182226,3.044579,0.341864,0.233109,3.095703,0.339982,0.17622,2.993454
1644590216447.29,79968817587,464.975707,156.155634,3.045807,0.340539,0.231097,3.101028,0.340245,0.175558,2.990585
1644590216457.292,79968828690,464.144288,157.300512,3.047752,0.340563,0.232229,3.104553,0.339004,0.177407,2.990952
1644590216469.2932,79968839794,463.617073,158.127937,3.043678,0.340567,0.232243,3.100388,0.338228,0.179549,2.986969
1644590216480.29,79968850897,464.459525,158.51096,3.040031,0.341275,0.234159,3.094223,0.338754,0.17863,2.98584
1644590216490.291,79968862000,465.234928,158.934002,3.03904,0.341736,0.23574,3.093185,0.339428,0.17815,2.984894
1644590216502.29,79968873103,464.859806,159.081253,3.045868,0.34174,0.236184,3.106934,0.338874,0.17809,2.984802
1644590216513.288,79968884206,464.63926,159.969755,3.048462,0.341546,0.235911,3.109985,0.338746,0.180677,2.986938
1644590216524.29,79968895310,464.835136,158.906519,3.049179,0.341813,0.233563,3.112991,0.338765,0.180256,2.985367
1644590216535.289,79968906413,465.703887,157.530842,3.049294,0.341432,0.233267,3.112228,0.340418,0.17697,2.986359
1644590216546.288,79968917516,465.083874,158.470024,3.053017,0.342167,0.232827,3.118011,0.338776,0.179856,2.988022
1644590216557.2878,79968928619,464.188193,158.708456,3.054482,0.340901,0.233219,3.118103,0.33873,0.180084,2.99086
1644590216569.287,79968939722,464.880344,157.91165,3.055298,0.341286,0.230671,3.120483,0.339359,0.180557,2.990112
1644590216580.2888,79968950826,465.732119,157.887228,3.051903,0.341178,0.229766,3.119934,0.340714,0.181398,2.983871
1644590216590.291,79968961929,466.033169,158.174921,3.052917,0.341693,0.230124,3.126617,0.34064,0.18179,2.979218
1644590216602.289,79968973031,462.974934,159.81074,3.056313,0.339981,0.230396,3.13089,0.337874,0.185777,2.981735
1644590216613.296,79968984135,460.072761,159.08773,3.061897,0.337848,0.229904,3.140305,0.335758,0.184387,2.98349
1644590216624.286,79968995238,459.624748,158.581907,3.062836,0.337611,0.231065,3.141281,0.335339,0.181909,2.98439
1644590216635.285,79969006341,461.293674,158.116676,3.061981,0.33967,0.231806,3.137039,0.335723,0.179957,2.986923
1644590216646.296,79969017445,463.606387,159.403336,3.070168,0.342417,0.233188,3.138992,0.336362,0.181925,3.001343
1644590216657.285,79969028548,464.021466,157.79108,3.077896,0.34295,0.229977,3.147522,0.336437,0.180937,3.00827
1644590216669.158,79969039651,463.991239,155.673168,3.085709,0.342723,0.228289,3.157227,0.336619,0.17711,3.014191
1644590216680.7,79969050754,464.056395,153.747534,3.087555,0.343251,0.226773,3.170349,0.336187,0.173611,3.004761
1644590216690.7092,79969061857,471.219335,153.453283,3.093918,0.348434,0.225488,3.177414,0.341492,0.17413,3.010422
1644590216702.646,79969072961,487.032635,152.467632,3.094543,0.357325,0.225101,3.179855,0.355753,0.171951,3.009232
1644590216712.7969,79969084064,506.261787,150.065998,3.092194,0.371009,0.221315,3.173355,0.370224,0.169482,3.011032
1644590216723.793,79969095167,515.176192,149.261667,3.090775,0.378605,0.220047,3.175674,0.375679,0.168655,3.005875
1644590216735.7932,79969106270,514.040771,149.783352,3.087051,0.378938,0.220323,3.168503,0.373684,0.169738,3.0056
1644590216746.9211,79969117373,514.482535,148.572155,3.091904,0.378628,0.218424,3.170807,0.374641,0.168483,3.013
1644590216757.922,79969128476,515.751139,146.309738,3.09613,0.379561,0.215173,3.172119,0.375565,0.165842,3.020142
1644590216768.922,79969139579,515.529616,144.920408,3.104691,0.378883,0.212748,3.184769,0.375919,0.164649,3.024612
1644590216779.9229,79969150682,515.691865,146.80212,3.103302,0.37869,0.216695,3.189301,0.376349,0.165602,3.017303
1644590216790.927,79969161787,513.871621,146.037975,3.104332,0.376659,0.214585,3.190308,0.375715,0.165722,3.018356
1644590216801.924,79969172890,512.910641,144.214508,3.104683,0.374979,0.212311,3.187836,0.375988,0.163248,3.02153
1644590216812.9229,79969183993,514.506411,140.831228,3.104836,0.377578,0.208544,3.18335,0.375726,0.158204,3.026321
1644590216823.922,79969195096,516.016751,140.73527,3.10656,0.378469,0.208576,3.18457,0.377046,0.157922,3.028549
1644590216834.922,79969206199,514.966678,139.693623,3.103683,0.378998,0.209375,3.180084,0.374979,0.154411,3.027283
1644590216846.922,79969217302,516.010747,138.923847,3.104912,0.380128,0.206918,3.176971,0.375379,0.154863,3.032852
1644590216856.937,79969228405,516.311756,137.783472,3.100372,0.380435,0.205305,3.168411,0.375512,0.153506,3.032333
1644590216868.9238,79969239508,518.730661,137.898325,3.103279,0.381817,0.205679,3.166824,0.377672,0.153431,3.039734
1644590216879.923,79969250612,541.964188,137.464588,3.108376,0.397703,0.204896,3.171982,0.395803,0.153085,3.044769
1644590216890.466,79969261715,558.226357,134.93026,3.110451,0.409949,0.202049,3.179993,0.407367,0.149332,3.040909
1644590216901.464,79969272818,575.109515,132.720926,3.110458,0.42189,0.199626,3.17868,0.420145,0.146002,3.042236
1644590216912.464,79969283921,574.078657,130.683329,3.103645,0.42102,0.195937,3.174622,0.419505,0.144384,3.032669
1644590216923.4631,79969295024,573.637137,131.087282,3.103432,0.420631,0.196995,3.170197,0.419248,0.144378,3.036667
1644590216935.465,79969306127,573.697022,130.972916,3.102638,0.419387,0.196819,3.172897,0.420579,0.144256,3.032379
1644590216946.465,79969317230,573.013013,129.032713,3.106918,0.418755,0.195609,3.176453,0.42021,0.140414,3.037384
