#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593050398.588,82802771569,622.950368,332.179367,2.646706,0.464374,0.454814,2.594345,0.447706,0.410236,2.699066
1644593050409.589,82802782672,,,,,,,,,
1644593050420.592,82802793775,,,,,,,,,
1644593050431.5889,82802804878,,,,,,,,,
1644593050442.589,82802815981,,,,,,,,,
1644593050454.587,82802827084,,,,,,,,,
1644593050465.587,82802838188,,,,,,,,,
1644593050476.5872,82802849292,,,,,,,,,
1644593050487.588,82802860395,,,,,,,,,
1644593050498.587,82802871498,,,,,,,,,
1644593050509.5862,82802882601,,,,,,,,,
1644593050521.586,82802893704,,,,0.418962,0.444621,2.435165,,,
1644593050533.587,82802904807,,,,0.489152,0.431223,2.223633,,,
1644593050544.692,82802915910,641.775535,407.177696,2.410347,0.478609,0.437024,2.325012,0.461033,0.623334,2.495682
1644593050555.692,82802927013,650.155581,348.107403,2.533417,0.492008,0.407398,2.439301,0.459903,0.499132,2.627533
1644593050567.591,82802938118,638.535001,320.064548,2.63707,0.46512,0.396504,2.605194,0.469777,0.436998,2.668945
1644593050578.594,82802949221,639.011572,290.508236,2.682915,0.465385,0.384302,2.639252,0.47021,0.37223,2.726578
1644593050589.474,82802960323,640.146729,289.639904,2.678894,0.466101,0.384159,2.631226,0.471156,0.370111,2.726562
1644593050600.908,82802971427,635.071071,295.391487,2.676758,0.463266,0.383725,2.631546,0.46656,0.385524,2.72197
1644593050611.829,82802982530,635.335116,293.872536,2.678665,0.464113,0.38016,2.638824,0.466099,0.385133,2.718506
1644593050622.864,82802993633,636.757848,292.80027,2.683464,0.467799,0.383076,2.648712,0.464496,0.379424,2.718216
1644593050634.233,82803004736,633.89042,291.970001,2.691963,0.466772,0.391727,2.660263,0.461325,0.368611,2.723663
1644593050645.2688,82803015839,633.670912,290.567402,2.689346,0.465386,0.394041,2.655243,0.46239,0.362645,2.72345
1644593050656.0618,82803026942,635.436422,289.811256,2.690895,0.463938,0.391255,2.652588,0.466423,0.363462,2.729202
1644593050667.0762,82803038046,636.861577,290.259293,2.693962,0.465073,0.386146,2.646912,0.467374,0.369738,2.741013
1644593050678.046,82803049149,636.990505,289.115513,2.689407,0.464154,0.383451,2.640625,0.468482,0.369454,2.73819
1644593050690.038,82803060252,633.327117,289.605583,2.689194,0.462663,0.385304,2.640533,0.464609,0.368877,2.737854
1644593050700.037,82803071355,635.564577,287.550098,2.683891,0.464121,0.381724,2.636765,0.466427,0.367104,2.731018
1644593050711.036,82803082458,636.914418,290.418068,2.695648,0.466037,0.383891,2.649612,0.466488,0.372406,2.741684
1644593050723.037,82803093561,634.930051,291.36882,2.693657,0.46307,0.381241,2.644409,0.46655,0.377532,2.742905
1644593050734.043,82803104664,634.732934,295.719212,2.702133,0.463534,0.389828,2.652725,0.465797,0.380274,2.751541
1644593050745.038,82803115768,633.928036,296.102909,2.696503,0.463666,0.3884,2.637787,0.464487,0.382702,2.755219
1644593050756.0378,82803126871,636.416291,294.725441,2.703529,0.466364,0.389647,2.647995,0.465431,0.377867,2.759064
1644593050767.0369,82803137975,639.019918,287.922478,2.694283,0.469172,0.380135,2.638184,0.466435,0.369664,2.750381
1644593050778.038,82803149078,640.258539,285.325836,2.700432,0.469623,0.37847,2.645737,0.467798,0.364566,2.755127
1644593050789.072,82803160181,640.122445,286.26527,2.709396,0.47015,0.377451,2.654968,0.467072,0.368031,2.763824
1644593050800.0369,82803171284,636.544507,288.854336,2.722458,0.466404,0.375741,2.66156,0.465579,0.376484,2.783356
1644593050811.035,82803182387,633.032173,293.451645,2.730156,0.462848,0.378791,2.667084,0.463993,0.385406,2.793228
1644593050823.039,82803193490,627.317571,295.194706,2.735481,0.458582,0.379135,2.667099,0.459891,0.389602,2.803864
1644593050834.038,82803204594,624.812504,298.053246,2.737328,0.455965,0.380421,2.672623,0.458841,0.39576,2.802032
1644593050844.039,82803215697,623.97341,296.978703,2.741646,0.45665,0.378134,2.679352,0.456927,0.395248,2.80394
1644593050856.036,82803226800,626.026923,297.905308,2.731499,0.459516,0.375825,2.670547,0.457068,0.39997,2.79245
1644593050867.037,82803237904,624.295222,299.725479,2.738403,0.456452,0.379104,2.681046,0.457597,0.401432,2.795761
1644593050878.0378,82803249007,623.718016,300.801098,2.742561,0.457092,0.383523,2.685486,0.456112,0.399813,2.799637
1644593050889.04,82803260110,622.944608,301.864906,2.749878,0.455098,0.388056,2.698792,0.456974,0.39805,2.800964
1644593050899.886,82803271213,622.343566,299.570251,2.747078,0.456879,0.385115,2.690323,0.454312,0.395016,2.803833
1644593050910.8838,82803282316,621.83691,300.281742,2.746216,0.456227,0.384894,2.688492,0.454222,0.39709,2.80394
1644593050922.8872,82803293420,624.196887,301.695602,2.757698,0.45615,0.387654,2.699341,0.457755,0.398012,2.816055
1644593050933.883,82803304522,623.246472,305.599503,2.757332,0.457853,0.393408,2.706223,0.45466,0.402424,2.808441
1644593050943.922,82803315625,624.553161,304.354088,2.755661,0.457448,0.389649,2.703568,0.456978,0.402939,2.807755
1644593050953.8838,82803326728,620.111642,301.214905,2.748199,0.45643,0.387695,2.690277,0.451494,0.396718,2.806122
1644593050966.8838,82803337832,622.541335,303.536945,2.759148,0.454789,0.392164,2.695633,0.456691,0.398296,2.822662
1644593050977.884,82803348935,621.987985,304.487228,2.761391,0.457379,0.394469,2.69989,0.453292,0.398467,2.822891
1644593050988.885,82803360038,623.158804,307.20314,2.759491,0.453903,0.398382,2.699844,0.458482,0.401626,2.819138
1644593050999.886,82803371141,619.804424,305.285637,2.755417,0.45506,0.397262,2.697678,0.452413,0.397753,2.813156
1644593051010.886,82803382245,621.671831,303.441776,2.757133,0.453122,0.395451,2.699722,0.457086,0.394762,2.814545
1644593051022.886,82803393348,623.658111,298.366688,2.755325,0.459431,0.388772,2.696152,0.453685,0.388225,2.814499
1644593051032.8828,82803404451,626.017621,295.203941,2.748512,0.458574,0.383919,2.683578,0.457996,0.384841,2.813446
1644593051044.883,82803415554,623.334182,300.461964,2.747139,0.458823,0.393958,2.68158,0.453818,0.388495,2.812698
1644593051055.8838,82803426657,637.286039,313.373657,2.732201,0.465748,0.406885,2.657486,0.467321,0.409192,2.806915
1644593051065.918,82803437761,642.464022,322.672737,2.726898,0.468303,0.417084,2.655579,0.472347,0.42321,2.798218
1644593051075.885,82803448864,667.302194,331.566925,2.715347,0.479214,0.412513,2.63353,0.497802,0.450943,2.797165
1644593051087.886,82803459967,,,,,,,,,
1644593051097.984,82803471071,,,,,,,,,
1644593051109.364,82803482174,,,,,,,,,
1644593051120.393,82803493277,,,,,,,,,
1644593051131.392,82803504380,,,,,,,,,
1644593051143.398,82803515483,,,,0.51464,0.708948,2.529114,,,
1644593051157.012,82803526586,671.77911,381.069477,2.653603,0.487105,0.519044,2.584579,0.496467,0.473324,2.722626
1644593051167.206,82803537690,671.975373,345.609547,2.671242,0.487103,0.476116,2.608765,0.496756,0.423909,2.733719
1644593051178.55,82803548793,666.630072,306.218307,2.691742,0.481904,0.392859,2.641815,0.494129,0.404585,2.741669
1644593051189.624,82803559897,666.595754,296.208607,2.703812,0.486751,0.393808,2.659134,0.489231,0.377569,2.748489
1644593051200.662,82803571000,666.630276,294.59515,2.692574,0.48597,0.391275,2.651291,0.490062,0.3759,2.733856
1644593051210.665,82803582102,666.239297,293.508339,2.677055,0.486619,0.388183,2.640625,0.488841,0.376161,2.713486
1644593051222.6628,82803593205,667.956118,291.196587,2.684723,0.488067,0.388489,2.65834,0.489907,0.369836,2.711105
1644593051233.674,82803604308,667.140718,293.745106,2.691841,0.490041,0.394413,2.661087,0.486739,0.370548,2.722595
1644593051243.658,82803615411,667.807059,298.391773,2.695618,0.488726,0.398975,2.659515,0.489029,0.378087,2.73172
1644593051255.686,82803626514,666.330528,299.079002,2.686119,0.485794,0.392393,2.636749,0.4898,0.386459,2.735489
1644593051266.6572,82803637618,664.777606,300.294674,2.691208,0.482932,0.387351,2.638657,0.490388,0.394666,2.743759
1644593051277.656,82803648722,663.738952,297.643021,2.692795,0.483731,0.384558,2.638748,0.488068,0.390554,2.746841
1644593051289.659,82803659825,664.693906,297.445095,2.693916,0.485478,0.384561,2.638153,0.487719,0.390036,2.74968
1644593051299.659,82803670928,666.883655,291.266911,2.684692,0.489933,0.384483,2.632248,0.486471,0.374025,2.737137
1644593051310.657,82803682031,667.378098,289.113842,2.682396,0.48917,0.384443,2.634689,0.487957,0.368458,2.730103
1644593051322.6572,82803693134,668.360043,287.498028,2.683067,0.490335,0.380632,2.637405,0.48823,0.368061,2.728729
1644593051333.66,82803704237,676.379235,291.723713,2.688766,0.495878,0.386887,2.638596,0.494428,0.37281,2.738937
1644593051343.659,82803715340,689.883527,295.31036,2.690018,0.507692,0.386223,2.645721,0.502386,0.382814,2.734314
1644593051355.658,82803726443,702.391503,299.025581,2.698242,0.516151,0.393713,2.662048,0.512241,0.385,2.734436
1644593051366.69,82803737548,706.47622,300.00816,2.694374,0.515306,0.390359,2.664963,0.519066,0.390912,2.723785
1644593051377.657,82803748651,703.73766,300.424313,2.693001,0.514727,0.394037,2.659439,0.515636,0.388318,2.726562
1644593051388.691,82803759754,703.98941,301.162457,2.694565,0.515698,0.397955,2.656204,0.515034,0.386322,2.732925
1644593051399.692,82803770857,701.152943,300.596615,2.708443,0.512886,0.396375,2.662079,0.513692,0.386429,2.754807
1644593051410.657,82803781960,704.35405,297.495312,2.717026,0.514068,0.390229,2.674118,0.517198,0.384499,2.759933
1644593051422.658,82803793063,703.993563,298.700214,2.721092,0.516692,0.38888,2.686707,0.514045,0.388985,2.755478
1644593051432.693,82803804166,703.393864,300.130669,2.719704,0.5164,0.39377,2.688065,0.51346,0.38782,2.751343
1644593051443.6582,82803815269,703.17631,301.474159,2.722481,0.516279,0.397501,2.693344,0.513262,0.387588,2.751617
1644593051455.6602,82803826373,702.494174,301.706806,2.723274,0.514501,0.399128,2.689392,0.514041,0.386567,2.757156
1644593051466.6592,82803837477,705.064439,299.486012,2.723976,0.517202,0.395126,2.694839,0.515103,0.384786,2.753113
1644593051477.657,82803848580,703.654774,298.90036,2.726715,0.516407,0.390499,2.687744,0.513834,0.387888,2.765686
1644593051488.658,82803859682,705.242626,295.590923,2.728859,0.517848,0.386777,2.693878,0.514718,0.382991,2.76384
1644593051499.656,82803870785,701.974145,294.466633,2.735138,0.517932,0.385877,2.697479,0.509849,0.380963,2.772797
1644593051510.657,82803881888,703.480007,294.561424,2.735992,0.518457,0.388699,2.705093,0.511529,0.378388,2.766891
1644593051521.657,82803892991,705.059553,297.097652,2.732513,0.516883,0.391691,2.703491,0.515415,0.382001,2.761536
1644593051532.657,82803904094,705.646347,301.593086,2.731895,0.518437,0.395885,2.695724,0.51472,0.389514,2.768066
1644593051543.657,82803915198,704.740062,302.35778,2.729691,0.519237,0.393443,2.68866,0.512594,0.393947,2.770721
1644593051555.657,82803926301,712.93217,301.113396,2.733269,0.526275,0.38879,2.688156,0.51755,0.39536,2.778381
1644593051566.656,82803937405,727.201748,300.525867,2.729744,0.532925,0.386901,2.690414,0.531792,0.395718,2.769073
1644593051577.658,82803948508,740.035282,300.142971,2.729965,0.540941,0.386651,2.69223,0.542566,0.394971,2.7677
1644593051588.657,82803959611,741.565814,298.454144,2.727745,0.54337,0.382956,2.688385,0.542378,0.394269,2.767105
1644593051599.657,82803970714,742.526366,293.32782,2.726303,0.544912,0.376037,2.687363,0.542242,0.387837,2.765244
1644593051610.658,82803981817,741.92626,291.18187,2.720879,0.542416,0.377982,2.68161,0.54386,0.380304,2.760147
1644593051621.673,82803992920,740.844108,288.717636,2.720215,0.542791,0.373246,2.687454,0.5419,0.378623,2.752975
1644593051632.664,82804004024,740.660384,288.874294,2.714592,0.539669,0.375102,2.684418,0.544753,0.377175,2.744766
1644593051643.6638,82804015127,740.243473,287.900288,2.711525,0.540918,0.371961,2.685226,0.542894,0.377779,2.737823
1644593051655.665,82804026230,742.824281,291.582024,2.707344,0.54282,0.377797,2.668762,0.54477,0.381531,2.745926
1644593051666.656,82804037334,741.65505,292.964195,2.707634,0.54244,0.380828,2.666107,0.543438,0.3821,2.749161
1644593051677.667,82804048437,742.406434,294.628979,2.707649,0.544761,0.384428,2.661148,0.542217,0.382835,2.75415
1644593051688.6648,82804059540,741.135917,293.731464,2.70182,0.540691,0.383052,2.655853,0.544428,0.381874,2.747787
1644593051700.0789,82804070643,744.780151,292.288879,2.689377,0.545661,0.383258,2.651215,0.544793,0.377911,2.727539
1644593051711.113,82804081746,747.463142,291.019272,2.688957,0.547789,0.380202,2.648895,0.546593,0.37766,2.729019
1644593051722.1191,82804092850,744.755522,294.200432,2.697655,0.544411,0.387797,2.659515,0.546007,0.37835,2.735794
1644593051733.114,82804103953,741.621017,298.547287,2.71138,0.541587,0.389538,2.669388,0.544242,0.387929,2.753372
1644593051744.108,82804115056,740.034753,301.516331,2.714012,0.538467,0.392185,2.681854,0.545039,0.393013,2.74617
1644593051754.111,82804126159,746.189408,300.226948,2.700951,0.547125,0.389523,2.670776,0.545392,0.392318,2.731125
1644593051765.1091,82804137263,748.695392,300.996586,2.686859,0.549199,0.390457,2.663269,0.546987,0.393388,2.710449
1644593051775.1091,82804148366,,,,,,,,,
1644593051787.108,82804159469,,,,,,,,,
1644593051798.1082,82804170572,,,,,,,,,
1644593051809.108,82804181676,,,,,,,,,
1644593051820.109,82804192779,,,,,,,,,
1644593051831.107,82804203882,,,,,,,,,
1644593051842.1062,82804214985,,,,,,,,,
1644593051854.1082,82804226088,,,,,,,,,
1644593051865.108,82804237192,,,,0.666333,0.592685,1.769196,,,
1644593051876.11,82804248295,,,,0.619115,0.661353,2.121796,,,
1644593051888.108,82804259398,,,,0.577673,0.550979,2.292725,,,
1644593051899.792,82804270502,775.434476,345.730087,2.606613,0.554901,0.480261,2.539612,0.580435,0.420078,2.673615
1644593051909.809,82804281605,775.752543,304.735737,2.635536,0.55709,0.382895,2.591888,0.578712,0.410687,2.679184
1644593051921.793,82804292708,784.510357,300.503906,2.667,0.573445,0.379404,2.652206,0.575179,0.403158,2.681793
1644593051932.7942,82804303811,782.890466,296.492249,2.671173,0.573638,0.386307,2.65242,0.572615,0.385809,2.689926
1644593051943.791,82804314914,782.915014,295.96368,2.671844,0.57297,0.391685,2.64122,0.573318,0.379053,2.702469
1644593051954.796,82804326017,779.845605,291.363407,2.685257,0.568262,0.382981,2.6521,0.573533,0.375778,2.718414
1644593051965.793,82804337121,778.660212,288.563026,2.68882,0.566178,0.377026,2.649582,0.573881,0.37444,2.728058
1644593052069.7898,82804348224,779.314787,289.03759,2.690353,0.567599,0.376435,2.652649,0.573419,0.376267,2.728058
1644593052070.792,82804359328,780.986217,287.68285,2.693481,0.568902,0.366828,2.644241,0.574562,0.382346,2.742722
1644593052071.792,82804370431,782.137983,288.192673,2.698883,0.570997,0.368967,2.654449,0.574154,0.381535,2.743317
1644593052072.806,82804381534,779.98866,286.495399,2.70047,0.571337,0.366153,2.659058,0.570667,0.379928,2.741882
1644593052072.806,82804392637,778.746558,284.720409,2.689445,0.570898,0.369975,2.660202,0.569288,0.371485,2.718689
1644593052073.791,82804403740,775.773223,285.347591,2.685371,0.567817,0.369797,2.652649,0.568015,0.373296,2.718094
1644593052073.791,82804414843,779.532504,288.298119,2.693573,0.569832,0.380817,2.664642,0.571504,0.369959,2.722504
1644593052074.7932,82804425946,793.673968,293.145252,2.699242,0.581858,0.392287,2.667953,0.580183,0.371112,2.73053
1644593052075.812,82804437050,808.057331,296.736969,2.709396,0.591251,0.397506,2.675018,0.591849,0.375246,2.743774
1644593052076.794,82804448154,820.017798,295.144958,2.708527,0.598437,0.392807,2.670105,0.602175,0.3758,2.746948
1644593052088.79,82804459257,821.999153,297.292019,2.718521,0.600537,0.389906,2.67659,0.602976,0.384292,2.760452
1644593052099.7952,82804470360,818.392615,297.938622,2.730194,0.597246,0.38976,2.693878,0.600986,0.386122,2.76651
1644593052110.011,82804481463,816.6153,297.738201,2.731064,0.597364,0.385932,2.69603,0.598266,0.389428,2.766098
1644593052122.01,82804492566,817.614607,293.945972,2.738953,0.599496,0.380355,2.707077,0.597597,0.385129,2.770828
1644593052133.012,82804503669,818.3539,290.852875,2.734695,0.60016,0.376864,2.701691,0.598015,0.380566,2.7677
1644593052144.011,82804514772,815.844131,291.8806,2.735512,0.59869,0.38155,2.700287,0.595811,0.378556,2.770737
1644593052155.01,82804525875,814.471472,296.493507,2.741562,0.596355,0.391748,2.703812,0.596136,0.38037,2.779312
1644593052165.0132,82804536980,816.076869,295.296215,2.740227,0.596531,0.392806,2.707535,0.598311,0.376195,2.772919
1644593052177.011,82804548083,816.628693,295.518848,2.750847,0.596685,0.394197,2.717773,0.598965,0.375383,2.78392
1644593052188.0342,82804559186,815.714469,292.699127,2.750519,0.595389,0.392747,2.719437,0.598922,0.36949,2.781601
1644593052199.011,82804570289,816.595026,292.846275,2.760048,0.598278,0.390239,2.720001,0.597322,0.372382,2.800095
1644593052210.03,82804581392,817.4823,292.223133,2.768524,0.599992,0.391656,2.726868,0.596908,0.369342,2.810181
1644593052222.012,82804592495,817.336721,291.94519,2.776535,0.599838,0.388288,2.737045,0.596848,0.371986,2.816025
1644593052241.014,82804603598,818.208525,293.189644,2.779556,0.598432,0.388921,2.735947,0.59953,0.374594,2.823166
1644593052246.013,82804614701,817.485272,291.872177,2.777267,0.597597,0.38637,2.734131,0.599306,0.373714,2.820404
1644593052255.009,82804625805,818.892371,290.783398,2.779602,0.60066,0.384326,2.734879,0.598304,0.372922,2.824326
1644593052266.009,82804636909,817.673759,289.172035,2.775917,0.599983,0.383855,2.738998,0.597197,0.369198,2.812836
1644593052277.009,82804648012,819.969679,287.460846,2.776192,0.599576,0.383113,2.742172,0.600965,0.365483,2.810211
1644593052288.018,82804659115,819.142819,284.673225,2.761192,0.596669,0.38013,2.732849,0.602661,0.361207,2.789536
1644593052299.0178,82804670218,819.577357,282.597256,2.756691,0.59822,0.377537,2.726486,0.601747,0.358393,2.786896
1644593052310.06,82804681321,820.967521,282.865448,2.754089,0.599409,0.375283,2.723999,0.602594,0.361346,2.78418
1644593052321.938,82804692424,818.86078,284.577896,2.757233,0.600211,0.376973,2.725372,0.598707,0.364115,2.789093
1644593052333.005,82804703527,819.87283,285.465797,2.759544,0.601101,0.379132,2.728867,0.599298,0.364269,2.790222
1644593052343.662,82804714631,818.4227,285.377701,2.767517,0.603072,0.381437,2.736801,0.595204,0.361734,2.798233
1644593052355.697,82804725734,821.534285,285.901234,2.768082,0.603741,0.382958,2.73439,0.599091,0.361576,2.801773
1644593052366.325,82804736838,819.468539,286.591347,2.764244,0.602869,0.383725,2.725739,0.596938,0.362606,2.80275
1644593052377.357,82804747941,821.632315,289.181019,2.750664,0.603471,0.386709,2.7146,0.599505,0.366367,2.786728
1644593052388.355,82804759044,817.521015,291.263821,2.746246,0.601458,0.391057,2.712143,0.595498,0.367443,2.78035
1644593052399.098,82804770147,817.855692,293.983555,2.741211,0.600972,0.396201,2.7108,0.596474,0.369381,2.771622
1644593052410.2869,82804781250,815.474932,294.265938,2.740341,0.60062,0.394232,2.708817,0.59334,0.372085,2.771866
1644593052421.288,82804792353,819.271137,294.092789,2.740257,0.60162,0.392093,2.714355,0.597899,0.373774,2.766159
1644593052432.2869,82804803457,821.376494,296.796341,2.747253,0.603084,0.392513,2.723938,0.599517,0.380394,2.770569
1644593052443.284,82804814560,820.891109,295.998436,2.747971,0.601203,0.389357,2.720551,0.600687,0.381473,2.775391
1644593052454.288,82804825663,819.991866,299.856892,2.745163,0.600132,0.392741,2.706329,0.600442,0.388137,2.783997
1644593052465.321,82804836767,818.194399,298.949409,2.7397,0.598855,0.392086,2.698196,0.599087,0.386428,2.781204
1644593052476.302,82804847870,821.269956,300.185577,2.736298,0.600828,0.396846,2.698837,0.601617,0.384887,2.773758
1644593052488.324,82804858973,820.379629,297.124763,2.731163,0.602136,0.395138,2.698196,0.599005,0.378625,2.76413
1644593052499.286,82804870076,822.674897,296.694969,2.723351,0.60499,0.394336,2.691788,0.599512,0.378307,2.754913
1644593052510.286,82804881179,821.063556,297.557419,2.72155,0.603433,0.393439,2.688507,0.59871,0.38145,2.754593
1644593052521.32,82804892283,819.931412,300.282578,2.724754,0.602836,0.39215,2.69426,0.597649,0.389836,2.755249
1644593052532.321,82804903386,819.601254,299.799236,2.727898,0.601937,0.39046,2.691818,0.598065,0.390267,2.763977
1644593052543.287,82804914489,836.063593,298.893517,2.724655,0.613516,0.387013,2.683563,0.610589,0.391356,2.765747
1644593052554.289,82804925592,870.813219,292.324928,2.722198,0.642408,0.380343,2.682312,0.632575,0.38092,2.762085
1644593052565.32,82804936696,897.57343,292.062756,2.719872,0.660679,0.377972,2.687988,0.653484,0.382609,2.751755
1644593052576.3198,82804947799,912.37806,292.568974,2.718925,0.670216,0.380969,2.686798,0.665623,0.380929,2.751053
1644593052588.286,82804958902,911.382619,294.554947,2.718803,0.669263,0.380041,2.677399,0.665119,0.387029,2.760208
1644593052599.287,82804970005,910.202763,293.339149,2.714729,0.667897,0.379364,2.672531,0.664757,0.38454,2.756927
1644593052610.2878,82804981109,909.270464,295.155464,2.715385,0.666751,0.381975,2.674881,0.664538,0.386659,2.75589
1644593052621.288,82804992212,908.42793,293.522392,2.710251,0.666123,0.380161,2.67215,0.663932,0.38422,2.748352
1644593052632.288,82805003315,911.514072,292.881145,2.712906,0.668569,0.378534,2.671478,0.666005,0.384177,2.754333
1644593052643.2852,82805014418,911.242048,291.75024,2.714111,0.668873,0.374798,2.668274,0.665303,0.384968,2.759949
1644593052654.287,82805025521,912.774208,292.707539,2.711433,0.671336,0.376608,2.667252,0.665083,0.385651,2.755615
1644593052665.286,82805036625,910.053439,294.857803,2.714851,0.668189,0.381925,2.673462,0.664246,0.385934,2.756241
1644593052676.3042,82805047728,911.989402,293.686169,2.712624,0.669236,0.379625,2.678314,0.666034,0.385183,2.746933
1644593052688.287,82805058831,914.337105,294.221901,2.718361,0.671011,0.376686,2.684326,0.667696,0.389517,2.752396
1644593052699.2869,82805069935,913.599277,293.10878,2.716515,0.670856,0.374046,2.682465,0.666771,0.389258,2.750565
1644593052709.285,82805081038,913.638074,295.975319,2.712204,0.671398,0.377726,2.67659,0.666286,0.393043,2.747818
1644593052721.286,82805092141,913.330144,296.140892,2.719261,0.672051,0.381854,2.688065,0.665182,0.389347,2.750458
1644593052732.2869,82805103244,912.609374,296.481068,2.723412,0.669942,0.381024,2.696014,0.666236,0.391062,2.750809
1644593052743.286,82805114347,911.757233,294.551582,2.729164,0.669824,0.379665,2.703491,0.665106,0.387397,2.754837
1644593052754.3198,82805125450,911.403748,291.413647,2.723724,0.668238,0.377041,2.69693,0.666175,0.381848,2.750519
1644593052765.285,82805136554,911.875658,291.253361,2.721817,0.668338,0.379432,2.68898,0.666765,0.37904,2.754654
1644593052776.3218,82805147657,912.176871,288.873493,2.721809,0.668373,0.375907,2.684723,0.667172,0.376368,2.758896
1644593052788.286,82805158761,909.669992,291.008698,2.725258,0.665496,0.376898,2.682236,0.666378,0.380937,2.76828
1644593052799.286,82805169864,910.090118,291.70673,2.72451,0.66685,0.376326,2.683258,0.66564,0.383327,2.765762
1644593052809.288,82805180967,908.38775,292.863773,2.733185,0.665657,0.380149,2.692734,0.66434,0.382517,2.773636
1644593052821.318,82805192070,906.973567,294.346539,2.734901,0.664106,0.389535,2.697891,0.663821,0.376992,2.771912
1644593052832.288,82805203173,909.819886,295.348389,2.742943,0.66513,0.394411,2.708771,0.666963,0.374725,2.777115
1644593052843.332,82805214276,919.257475,294.365009,2.747101,0.671786,0.3919,2.715393,0.674125,0.374675,2.778809
1644593052854.382,82805225379,934.988704,294.656113,2.746246,0.685728,0.389152,2.714218,0.683216,0.378181,2.778275
1644593052865.384,82805236483,943.299075,291.792377,2.739479,0.693163,0.381758,2.70192,0.687949,0.378118,2.777039
1644593052876.592,82805247587,949.986665,293.763187,2.737549,0.696735,0.382751,2.694611,0.694168,0.382257,2.780487
1644593052888.4329,82805258690,946.378499,293.536102,2.741692,0.692874,0.382261,2.699738,0.692746,0.382156,2.783646
1644593052899.2642,82805269793,947.699457,294.992867,2.744301,0.695847,0.385767,2.700531,0.691707,0.382444,2.788071
1644593052910.2869,82805280896,948.480599,294.956188,2.743835,0.696888,0.386149,2.698273,0.69181,0.381966,2.789398
1644593052921.714,82805291999,950.828995,294.012703,2.744171,0.700093,0.383933,2.69899,0.692043,0.381725,2.789352
1644593052932.7542,82805303102,949.034255,297.175175,2.74884,0.697994,0.391525,2.705338,0.691515,0.382368,2.792343
1644593052943.754,82805314205,947.591412,299.621235,2.754784,0.697363,0.397168,2.707413,0.690033,0.383096,2.802155
1644593052954.761,82805325308,948.367222,301.988216,2.752899,0.699469,0.403353,2.703522,0.689063,0.383075,2.802277
1644593052965.841,82805336413,948.147022,301.443363,2.751854,0.698551,0.399125,2.703949,0.689659,0.385884,2.799759
1644593052976.838,82805347516,946.305588,300.591225,2.751785,0.695152,0.39607,2.706177,0.690361,0.38672,2.797394
1644593052987.8691,82805358619,943.523753,300.70483,2.753967,0.689604,0.394297,2.708084,0.691836,0.388789,2.79985
1644593052998.871,82805369722,945.992894,298.258747,2.756584,0.691116,0.393577,2.715897,0.693939,0.383138,2.797272
1644593053009.833,82805380825,948.929793,298.982597,2.757378,0.694564,0.395767,2.722717,0.694791,0.382833,2.792038
1644593053020.835,82805391928,947.89861,297.384247,2.754204,0.694608,0.393228,2.725082,0.693237,0.38121,2.783325
1644593053031.833,82805403031,935.501202,299.62524,2.758423,0.686304,0.395234,2.724838,0.68339,0.385041,2.792007
1644593053042.835,82805414134,916.729793,296.025879,2.75499,0.673525,0.38962,2.720398,0.668685,0.38128,2.789581
1644593053054.836,82805425238,903.930578,296.319191,2.755226,0.664798,0.386614,2.717255,0.658673,0.38505,2.793198
1644593053064.836,82805436342,902.439371,294.494099,2.752342,0.661736,0.382729,2.713165,0.659551,0.384182,2.791519
1644593053075.834,82805447445,904.537522,295.578896,2.749329,0.662747,0.385822,2.707062,0.661613,0.383915,2.791595
1644593053087.833,82805458548,903.810076,295.365051,2.74955,0.661553,0.385469,2.701767,0.661742,0.383711,2.797333
1644593053098.839,82805469651,904.912665,294.524815,2.743431,0.664576,0.384682,2.689468,0.660332,0.38231,2.797394
1644593053108.926,82805480754,904.943197,293.392765,2.737633,0.665855,0.381115,2.680374,0.659098,0.382929,2.794891
1644593053120.927,82805491857,905.930129,292.89854,2.737389,0.666557,0.381597,2.68309,0.659842,0.38116,2.791687
1644593053131.929,82805502960,906.986838,292.138172,2.735023,0.668402,0.379995,2.68248,0.659544,0.380781,2.787567
1644593053142.963,82805514064,917.122237,294.328503,2.739815,0.67395,0.381584,2.690262,0.668835,0.384896,2.789368
1644593053153.93,82805525167,937.072688,296.042667,2.741478,0.690237,0.385127,2.690964,0.681758,0.385818,2.791992
1644593053164.922,82805536271,953.343976,297.400223,2.73941,0.700113,0.385627,2.684006,0.695705,0.388853,2.794815
1644593053175.989,82805547374,967.709304,296.777664,2.737007,0.709746,0.386768,2.684906,0.707105,0.386091,2.789108
1644593053187.9238,82805558477,968.783477,296.897392,2.739777,0.710849,0.386829,2.693878,0.707575,0.386342,2.785675
1644593053198.924,82805569580,969.091163,296.30983,2.745064,0.710726,0.38802,2.707169,0.708149,0.38362,2.782959
1644593053208.923,82805580683,969.344257,295.635395,2.748978,0.712109,0.385402,2.711258,0.707136,0.384482,2.786697
1644593053220.9229,82805591786,970.220702,290.912727,2.738449,0.711868,0.376807,2.698471,0.70866,0.380778,2.778427
