#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440947755.367,277883610770,527.589254,398.977053,2.351799,0.276622,0.340711,2.276596,0.272951,0.324251,2.427002
1645440947766.375,277883621873,525.499678,407.553577,2.349846,0.275129,0.353732,2.266434,0.272267,0.325524,2.433258
1645440947777.3672,277883632976,529.788408,405.85404,2.366302,0.278568,0.351761,2.294357,0.273295,0.324663,2.438248
1645440947788.367,277883644079,529.748268,407.270479,2.367989,0.279028,0.350251,2.29895,0.272793,0.328533,2.437027
1645440947800.3691,277883655182,516.254969,405.669433,2.370316,0.272174,0.34653,2.299103,0.265592,0.329586,2.441528
1645440947810.3682,277883666286,493.941164,406.082636,2.357857,0.257622,0.349611,2.272293,0.2569,0.327193,2.44342
1645440947822.371,277883677389,477.980762,403.913265,2.364029,0.249096,0.34917,2.281799,0.248801,0.324018,2.446259
1645440947833.369,277883688492,475.655036,400.790226,2.371452,0.247951,0.343176,2.294312,0.247523,0.324808,2.448593
1645440947843.369,277883699595,476.942425,401.203018,2.378441,0.249886,0.34292,2.302277,0.246929,0.325752,2.454605
1645440947855.367,277883710699,478.017654,401.586646,2.384651,0.250849,0.341747,2.307846,0.247086,0.327564,2.461456
1645440947866.3772,277883721802,476.608458,402.466732,2.391121,0.249683,0.340786,2.31189,0.246784,0.329992,2.470352
1645440947877.391,277883732905,474.886179,403.623265,2.395729,0.248513,0.339255,2.313354,0.24616,0.33345,2.478104
1645440947888.376,277883744008,475.630088,402.583712,2.400429,0.249424,0.338728,2.316025,0.246024,0.332245,2.484833
1645440947899.376,277883755112,477.253275,401.274848,2.399155,0.249298,0.34152,2.318314,0.247841,0.327271,2.479996
1645440947910.374,277883766215,476.568604,400.560361,2.402046,0.249503,0.339901,2.322418,0.246923,0.3277,2.481674
1645440947922.369,277883777318,475.731483,401.346713,2.400673,0.247604,0.339735,2.320328,0.24795,0.329177,2.481018
1645440947932.868,277883788421,475.961909,406.702816,2.40657,0.249189,0.344059,2.319672,0.246605,0.333779,2.493469
1645440947943.817,277883799524,480.120177,407.631326,2.412743,0.251207,0.346846,2.327972,0.248918,0.332539,2.497513
1645440947955.6702,277883810627,480.687418,410.485572,2.416733,0.251388,0.351123,2.333023,0.249328,0.333019,2.500443
1645440947966.664,277883821730,481.074371,410.683054,2.418343,0.251908,0.34811,2.339188,0.249211,0.336361,2.497498
1645440947977.08,277883832834,478.349075,410.407662,2.415718,0.250231,0.347356,2.331238,0.24805,0.336657,2.500198
1645440947988.074,277883843938,476.371551,408.113426,2.414841,0.249778,0.346577,2.331467,0.246443,0.333612,2.498215
1645440947999.766,277883855041,476.673889,409.482121,2.410698,0.24924,0.350514,2.324265,0.247295,0.331956,2.497131
1645440948009.762,277883866144,472.524161,410.666496,2.411774,0.246885,0.351684,2.322861,0.245328,0.33276,2.500687
1645440948021.762,277883877247,468.83317,414.535761,2.413879,0.244621,0.354218,2.321136,0.243747,0.336675,2.506622
1645440948032.705,277883888350,462.937875,416.602242,2.420029,0.241546,0.359259,2.322464,0.240681,0.335078,2.517593
1645440948043.7031,277883899453,462.69968,415.895963,2.422195,0.242707,0.357478,2.329361,0.239271,0.335682,2.51503
1645440948055.5388,277883910556,462.530551,413.866639,2.418442,0.243718,0.356594,2.322815,0.238085,0.333184,2.514069
1645440948066.5369,277883921659,461.767416,404.703748,2.416809,0.242786,0.345119,2.329437,0.238222,0.329388,2.504181
1645440948076.541,277883932763,461.370921,402.780747,2.41317,0.240545,0.343557,2.325363,0.240049,0.327744,2.500977
1645440948088.5378,277883943866,464.293571,402.575648,2.417114,0.241281,0.34108,2.327072,0.242358,0.329879,2.507156
1645440948099.539,277883954970,463.792033,407.678336,2.41552,0.241705,0.347626,2.322144,0.241411,0.331838,2.508896
1645440948110.5398,277883966073,463.992863,408.933949,2.413109,0.242194,0.347808,2.314301,0.241132,0.333749,2.511917
1645440948121.539,277883977176,459.479184,410.410756,2.417244,0.24011,0.348445,2.321793,0.238514,0.335573,2.512695
1645440948133.5398,277883988279,460.947933,412.202364,2.418564,0.241302,0.350588,2.322357,0.238852,0.336416,2.514771
1645440948143.549,277883999382,461.734729,413.194889,2.422318,0.242015,0.355896,2.329102,0.238959,0.332762,2.515533
1645440948156.538,277884010485,462.928376,415.847987,2.416489,0.243545,0.356969,2.326645,0.238672,0.336111,2.506332
1645440948166.539,277884021589,461.530066,417.33917,2.413589,0.243013,0.357595,2.324203,0.237747,0.33797,2.502975
1645440948176.538,277884032692,460.129337,417.358267,2.42305,0.240825,0.357239,2.330215,0.238476,0.338358,2.515884
1645440948188.54,277884043795,460.573697,412.579858,2.427696,0.240498,0.353491,2.335754,0.239267,0.334142,2.519638
1645440948298.541,277884054898,460.020275,410.761571,2.424789,0.240498,0.350818,2.334427,0.23869,0.333785,2.515152
1645440948299.542,277884066001,481.104641,408.029652,2.421478,0.252567,0.347036,2.337585,0.248583,0.333014,2.505371
1645440948300.541,277884077105,508.775797,411.087352,2.415833,0.267182,0.350666,2.325073,0.262793,0.334479,2.506592
1645440948300.541,277884088208,532.507296,407.730317,2.426186,0.280806,0.341071,2.343735,0.273889,0.33848,2.508636
1645440948301.539,277884099311,538.068466,410.41342,2.423882,0.285314,0.342385,2.342834,0.275174,0.341637,2.504929
1645440948302.539,277884110415,539.810772,410.297531,2.429817,0.285897,0.341515,2.349838,0.276406,0.342314,2.509796
1645440948302.539,277884121518,541.914196,412.501931,2.423149,0.286692,0.346679,2.335907,0.277802,0.340824,2.510391
1645440948304.539,277884132621,539.051113,413.077229,2.429039,0.28347,0.346385,2.342361,0.278042,0.342077,2.515717
1645440948305.542,277884143724,539.685459,417.794091,2.421555,0.283605,0.34654,2.336823,0.278567,0.349784,2.506287
1645440948305.542,277884154827,546.205273,423.269016,2.42318,0.291566,0.351628,2.336868,0.277398,0.35382,2.509491
1645440948308.54,277884165930,553.207197,422.618651,2.418121,0.295232,0.350327,2.334015,0.281026,0.354037,2.502228
1645440948319.539,277884177033,,,,,,,,,
1645440948330.538,277884188136,,,,,,,,,
1645440948341.5378,277884199241,,,,,,,,,
1645440948352.546,277884210344,,,,,,,,,
1645440948362.539,277884221447,,,,,,,,,
1645440948374.5378,277884232550,,,,,,,,,
1645440948386.539,277884243653,,,,,,,,,
1645440948397.541,277884254756,,,,,,,,,
1645440948409.539,277884265859,,,,0.29436,0.501353,2.053833,,,
1645440948421.5469,277884276962,505.888696,506.918943,2.081108,0.304213,0.41863,2.202698,0.222755,0.426235,1.959518
1645440948432.558,277884288066,538.62874,436.838597,2.264702,0.295429,0.368596,2.267303,0.265642,0.359469,2.2621
1645440948443.2249,277884299169,546.611624,406.376356,2.337128,0.294126,0.331882,2.308502,0.275261,0.345412,2.365753
1645440948455.2568,277884310273,561.325979,386.87861,2.402916,0.291145,0.325461,2.314453,0.29357,0.319337,2.491379
1645440948466.243,277884321376,560.30611,390.26311,2.402832,0.290055,0.330928,2.316803,0.293597,0.319511,2.488861
1645440948477.236,277884332479,564.739008,394.218135,2.399704,0.293081,0.334332,2.319122,0.295189,0.322698,2.480286
1645440948488.516,277884343582,563.505993,390.145397,2.40387,0.294555,0.334596,2.324265,0.29243,0.315646,2.483475
1645440948499.7302,277884354685,563.055668,393.404049,2.39872,0.295168,0.336216,2.316467,0.291348,0.319457,2.480972
1645440948510.831,277884365788,560.989466,393.633789,2.410583,0.295098,0.335886,2.327789,0.289266,0.32017,2.493378
1645440948521.8352,277884376892,562.973127,396.338063,2.415916,0.295814,0.334358,2.331116,0.290617,0.326206,2.500717
1645440948532.8218,277884387995,564.834623,397.778141,2.410904,0.29701,0.339114,2.324371,0.29136,0.32385,2.497437
1645440948543.8271,277884399098,565.845337,395.85802,2.407959,0.296925,0.337355,2.326233,0.292498,0.322408,2.489685
1645440948554.836,277884410201,563.472261,395.948803,2.408821,0.295893,0.338734,2.323257,0.291057,0.321181,2.494385
1645440948565.824,277884421304,563.974056,392.157519,2.41674,0.297614,0.330471,2.337234,0.289859,0.323125,2.496246
1645440948576.822,277884432408,562.126551,391.342181,2.419357,0.295754,0.332232,2.334412,0.289794,0.320005,2.504303
1645440948587.8242,277884443511,564.081087,390.793937,2.418343,0.295354,0.330717,2.336578,0.292231,0.320606,2.500107
1645440948598.845,277884454614,562.377176,389.013988,2.420448,0.293336,0.328809,2.335526,0.292473,0.319548,2.505371
1645440948609.742,277884465718,563.762369,391.109008,2.419388,0.295097,0.329026,2.336426,0.292155,0.322823,2.50235
1645440948621.742,277884476821,558.167353,392.733568,2.422142,0.294252,0.329489,2.342896,0.287172,0.325067,2.501389
1645440948632.743,277884487924,559.787464,398.948139,2.42881,0.297047,0.336119,2.349503,0.286065,0.328794,2.508118
1645440948642.7432,277884499027,559.262266,396.718293,2.431808,0.296381,0.333564,2.350464,0.286184,0.327634,2.513153
1645440948654.742,277884510130,567.990074,393.98995,2.438499,0.299423,0.332281,2.35408,0.292234,0.324369,2.522919
1645440948665.7432,277884521233,579.74287,389.051735,2.44738,0.304101,0.327584,2.37381,0.299798,0.320836,2.52095
1645440948676.7422,277884532336,590.724478,392.189831,2.456398,0.310333,0.330336,2.386795,0.305005,0.323314,2.526001
1645440948687.742,277884543439,594.920797,397.870821,2.464165,0.313915,0.33229,2.388336,0.305795,0.330828,2.539993
1645440948698.742,277884554544,595.995712,405.023628,2.456932,0.315293,0.341138,2.371429,0.305536,0.333902,2.542435
1645440948709.7412,277884565647,597.22146,402.626395,2.462234,0.317035,0.338752,2.38092,0.305071,0.332292,2.543549
1645440948721.741,277884576750,600.869093,396.813637,2.45742,0.319016,0.337754,2.378372,0.30689,0.323602,2.536469
1645440948732.7422,277884587853,599.448366,399.86676,2.466965,0.318006,0.340923,2.388443,0.30642,0.325522,2.545486
1645440948742.74,277884598956,597.457323,402.928466,2.472404,0.316667,0.344439,2.390808,0.305684,0.327108,2.554001
1645440948754.742,277884610059,596.402693,407.100803,2.475853,0.317285,0.348797,2.393082,0.303968,0.329705,2.558624
1645440948765.744,277884621162,596.932497,409.071654,2.473602,0.317958,0.351913,2.391953,0.303846,0.329873,2.555252
1645440948776.743,277884632265,598.059998,408.945805,2.471291,0.318381,0.351809,2.392426,0.304598,0.329767,2.550156
1645440948787.741,277884643369,597.025337,410.781634,2.478661,0.316841,0.347782,2.405777,0.305061,0.336854,2.551544
1645440948798.742,277884654472,596.249943,408.035874,2.473106,0.315774,0.348608,2.393311,0.30532,0.331452,2.552902
1645440948809.741,277884665575,595.703115,407.776558,2.476036,0.315214,0.348775,2.389999,0.30531,0.330852,2.562073
1645440948820.741,277884676679,614.354467,409.821099,2.475418,0.324027,0.354246,2.381592,0.315925,0.328789,2.569244
1645440948832.74,277884687782,636.647873,409.38381,2.480865,0.336587,0.349902,2.384659,0.326587,0.332405,2.577072
1645440948842.74,277884698885,656.569147,409.429675,2.475929,0.346203,0.350923,2.378967,0.337724,0.33146,2.572891
1645440948854.742,277884709988,658.467722,412.077892,2.473396,0.348058,0.350961,2.379532,0.337846,0.335835,2.567261
1645440948865.752,277884721091,657.452431,406.718606,2.479385,0.348115,0.343026,2.397079,0.336731,0.334839,2.561691
1645440948876.742,277884732195,656.441345,405.363768,2.478729,0.349155,0.339682,2.396545,0.334638,0.335925,2.560913
1645440948887.7412,277884743298,662.929144,396.544021,2.480606,0.350272,0.335434,2.395248,0.340279,0.325472,2.565964
1645440948898.741,277884754401,666.099758,397.903025,2.468994,0.353476,0.337413,2.373245,0.340378,0.325759,2.564743
1645440948909.7432,277884765504,667.50947,397.815853,2.471977,0.351983,0.338052,2.376648,0.343339,0.324974,2.567307
1645440948920.74,277884776607,660.071211,402.301526,2.460335,0.35024,0.33636,2.364822,0.337334,0.334142,2.555847
1645440948931.746,277884787710,655.714302,400.643545,2.46286,0.347303,0.333454,2.375595,0.335732,0.334285,2.550125
1645440948942.7432,277884798814,651.857872,400.207472,2.456123,0.345655,0.332694,2.368256,0.333364,0.334318,2.543991
1645440948954.742,277884809917,652.522888,400.809377,2.458328,0.34558,0.334498,2.374146,0.334131,0.333517,2.542511
1645440948965.7422,277884821021,651.06205,400.374216,2.451881,0.346081,0.333559,2.362274,0.332109,0.333732,2.541489
1645440948976.742,277884832124,653.266153,399.249315,2.45359,0.347191,0.332058,2.367096,0.333294,0.333357,2.540085
1645440948987.743,277884843227,654.603453,394.240129,2.449692,0.346981,0.327806,2.368103,0.334897,0.329261,2.531281
1645440948998.7632,277884854330,657.145643,390.407413,2.44976,0.345934,0.327569,2.372375,0.338593,0.32311,2.527145
1645440949009.755,277884865433,656.273775,389.983946,2.445778,0.34586,0.326742,2.367081,0.337758,0.323231,2.524475
1645440949020.749,277884876536,655.210905,391.140658,2.443848,0.344493,0.328848,2.3582,0.338018,0.323053,2.529495
1645440949031.759,277884887639,653.498383,393.388063,2.433144,0.344808,0.328242,2.342636,0.33592,0.327405,2.523651
1645440949042.755,277884898742,655.419502,392.493689,2.432693,0.345318,0.328103,2.335449,0.337411,0.326054,2.529938
1645440949054.738,277884909847,649.090176,392.732638,2.42942,0.343204,0.327178,2.33136,0.332932,0.327376,2.527481
1645440949065.6062,277884920950,647.878218,396.067196,2.431961,0.342073,0.331957,2.332489,0.332801,0.328155,2.531433
1645440949076.292,277884932053,640.912027,398.134106,2.420532,0.338547,0.332672,2.326874,0.329069,0.330885,2.514191
1645440949088.01,277884943156,642.661371,398.044378,2.416008,0.339157,0.335751,2.322067,0.330282,0.327656,2.509949
1645440949099.09,277884954259,640.039902,396.303838,2.412018,0.337705,0.335419,2.323135,0.329004,0.325087,2.5009
1645440949110.085,277884965362,642.999172,394.361168,2.415031,0.33963,0.334319,2.328873,0.330161,0.322949,2.50119
1645440949121.082,277884976465,641.246395,392.211807,2.417068,0.337349,0.331719,2.334702,0.330616,0.321967,2.499435
1645440949132.077,277884987568,643.843603,388.907772,2.417992,0.339135,0.325733,2.338593,0.331536,0.322447,2.497391
1645440949142.741,277884998672,643.976784,387.945396,2.414909,0.339906,0.325394,2.337296,0.330903,0.321182,2.492523
1645440949154.696,277885009775,645.647707,389.532781,2.422127,0.341332,0.327033,2.352112,0.331217,0.322189,2.492142
1645440949165.698,277885020878,643.856192,393.314284,2.42025,0.338879,0.331261,2.343704,0.331804,0.324262,2.496796
1645440949176.696,277885031982,643.533897,391.330987,2.419022,0.338003,0.328955,2.34108,0.332344,0.323264,2.496964
1645440949187.696,277885043085,641.971807,389.956462,2.411476,0.337671,0.32653,2.32634,0.331049,0.323398,2.496613
1645440949198.6948,277885054188,641.776514,382.963926,2.41761,0.338255,0.316971,2.341751,0.330262,0.321302,2.493469
1645440949209.696,277885065291,641.551323,385.001779,2.418846,0.33682,0.320245,2.338745,0.331463,0.321425,2.498947
1645440949220.72,277885076394,641.275148,387.249792,2.420151,0.335529,0.323179,2.342972,0.332466,0.322237,2.49733
1645440949231.694,277885087498,643.619413,386.997825,2.423004,0.33672,0.322332,2.346588,0.333717,0.322664,2.49942
1645440949243.094,277885098601,643.797512,387.529474,2.418518,0.33805,0.320733,2.347504,0.332572,0.325149,2.489532
1645440949254.098,277885109704,644.441357,383.719182,2.416641,0.338642,0.319612,2.344925,0.332651,0.31992,2.488358
1645440949265.096,277885120807,642.000675,385.527366,2.410202,0.336656,0.321823,2.337738,0.332094,0.320722,2.482666
1645440949276.095,277885131910,642.729292,385.760343,2.408264,0.335942,0.323005,2.333038,0.333568,0.319929,2.48349
1645440949288.097,277885143013,642.933712,387.228924,2.402214,0.338211,0.322204,2.325058,0.331511,0.323177,2.47937
1645440949299.094,277885154117,643.065462,391.571599,2.403221,0.338553,0.324694,2.321228,0.331307,0.327925,2.485214
1645440949309.094,277885165220,642.701368,392.591268,2.405945,0.340332,0.326871,2.325287,0.329148,0.327448,2.486603
1645440949321.094,277885176324,644.566355,395.503896,2.400055,0.338585,0.329141,2.320328,0.332838,0.330032,2.479782
1645440949332.095,277885187427,644.162035,388.431984,2.400108,0.338819,0.321414,2.328522,0.332183,0.325973,2.471695
1645440949343.094,277885198530,647.648878,388.984627,2.396202,0.339751,0.319626,2.324829,0.334883,0.328682,2.467575
1645440949354.094,277885209633,678.201857,389.136815,2.401176,0.354593,0.318546,2.333771,0.351867,0.330016,2.468582
1645440949365.0962,277885220736,718.115902,393.544096,2.396774,0.376079,0.328639,2.330505,0.371958,0.327267,2.463043
1645440949376.096,277885231839,752.23752,390.699989,2.391838,0.393682,0.327676,2.323044,0.389899,0.323491,2.460632
1645440949387.094,277885242942,762.547388,384.519786,2.384926,0.39879,0.325801,2.312393,0.39553,0.315065,2.457458
1645440949398.095,277885254045,761.798143,381.47049,2.378143,0.399842,0.323979,2.289841,0.393697,0.311806,2.466446
1645440949409.096,277885265149,758.358421,379.824758,2.378052,0.398265,0.322578,2.289612,0.391692,0.310464,2.466492
1645440949420.717,277885276253,756.223669,381.330675,2.378975,0.397631,0.322109,2.294388,0.390102,0.313442,2.463562
1645440949432.719,277885287356,758.199806,385.237688,2.371239,0.39926,0.328812,2.284409,0.390531,0.313251,2.458069
1645440949442.2952,277885298459,758.501558,384.292996,2.374542,0.398491,0.330197,2.286469,0.391615,0.310292,2.462616
1645440949454.3108,277885309563,757.072449,383.653039,2.370834,0.397697,0.330527,2.282761,0.39092,0.308895,2.458908
1645440949465.312,277885320666,756.738939,384.665895,2.371613,0.397282,0.327647,2.290451,0.390988,0.313462,2.452774
1645440949476.309,277885331769,757.159595,386.045551,2.36451,0.398021,0.330364,2.283234,0.390687,0.313045,2.445786
1645440949487.308,277885342872,758.386946,389.785463,2.360992,0.39925,0.331973,2.277512,0.390736,0.317669,2.444473
1645440949499.31,277885353976,758.673306,391.580522,2.361404,0.399873,0.337331,2.272598,0.390412,0.315303,2.450211
1645440949509.31,277885365079,761.095219,392.830503,2.357162,0.400801,0.336737,2.266617,0.392007,0.317981,2.447708
1645440949520.311,277885376182,761.475935,394.804305,2.355942,0.401216,0.339107,2.260239,0.391988,0.3189,2.451645
