#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826763937.871,141092404274,664.944019,396.187431,2.102768,0.358138,0.337419,2.001953,0.334512,0.322893,2.203583
1644826763947.846,141092415378,665.235186,402.190679,2.115051,0.357546,0.344928,2.017212,0.335408,0.32539,2.212891
1644826763958.811,141092426481,662.382803,405.891287,2.125702,0.356307,0.348701,2.029892,0.333675,0.327785,2.221512
1644826763969.812,141092437583,663.601828,407.638496,2.134804,0.358707,0.349452,2.039154,0.332544,0.329946,2.230453
1644826763980.845,141092448687,663.719587,407.01946,2.131783,0.359185,0.34996,2.038513,0.33219,0.328406,2.225052
1644826763991.81,141092459790,663.4342,404.802418,2.117386,0.357628,0.348885,2.02063,0.33345,0.325786,2.214142
1644826764003.8062,141092470893,660.640755,404.627663,2.105835,0.355423,0.351136,2.006454,0.332744,0.323243,2.205215
1644826764014.8088,141092481997,659.75318,402.946562,2.107941,0.355702,0.347383,2.007797,0.331541,0.324195,2.208084
1644826764025.811,141092493100,665.558109,401.565474,2.115891,0.358966,0.34395,2.021118,0.334324,0.325326,2.210663
1644826764036.898,141092504203,668.275795,405.383009,2.128136,0.359215,0.34975,2.038971,0.336906,0.325888,2.2173
1644826764047.808,141092515306,669.260759,403.883296,2.126671,0.35731,0.353523,2.043503,0.339837,0.319616,2.209839
1644826764058.882,141092526409,664.746895,401.665968,2.118874,0.351036,0.352508,2.026474,0.341409,0.316936,2.211273
1644826764070.814,141092537513,667.019062,401.140523,2.118401,0.351383,0.349151,2.023682,0.343428,0.319417,2.21312
1644826764081.808,141092548616,662.427292,403.491122,2.112053,0.34933,0.354432,2.021011,0.340699,0.318054,2.203094
1644826764092.214,141092559719,665.53442,405.620313,2.123741,0.353012,0.357675,2.031021,0.340253,0.318358,2.216461
1644826764103.879,141092570823,660.79196,403.379649,2.120033,0.350598,0.353795,2.024139,0.337727,0.318505,2.215927
1644826764115.119,141092581926,664.83902,400.44238,2.120659,0.353892,0.342763,2.013687,0.338649,0.324641,2.227631
1644826764126.176,141092593029,660.472498,399.734885,2.120277,0.35345,0.338874,2.020279,0.334542,0.327351,2.220276
1644826764137.321,141092604132,663.905725,399.018127,2.115829,0.355795,0.339166,2.010437,0.335773,0.325864,2.221222
1644826764148.322,141092615235,661.958542,394.706333,2.114021,0.353946,0.336095,2.00528,0.335594,0.321749,2.222763
1644826764159.003,141092626339,664.270134,395.009154,2.105751,0.351401,0.339904,1.995972,0.340547,0.318444,2.21553
1644826764170.326,141092637442,662.516642,392.834383,2.113037,0.351539,0.342596,2.012238,0.338582,0.312128,2.213837
1644826764181.815,141092648545,672.483101,391.299409,2.114601,0.356261,0.342401,2.013855,0.344242,0.309765,2.215347
1644826764191.818,141092659648,698.228359,392.988449,2.120117,0.368102,0.344147,2.014694,0.359219,0.310833,2.22554
1644826764204.041,141092670751,723.512363,391.490865,2.11145,0.381805,0.338657,2.004196,0.371854,0.313828,2.218704
1644826764215.04,141092681854,747.384939,397.763264,2.096634,0.3941,0.342667,1.99115,0.384426,0.320272,2.202118
1644826764225.7449,141092692957,751.198225,398.67602,2.084488,0.398281,0.341342,1.98555,0.384217,0.323118,2.183426
1644826764236.788,141092704061,754.812927,407.611173,2.087914,0.401742,0.351473,1.98793,0.384521,0.327879,2.187897
1644826764247.7231,141092715165,756.063852,410.771084,2.098244,0.403765,0.359595,2.00621,0.383802,0.325023,2.190277
1644826764258.7112,141092726268,753.759813,413.395303,2.091499,0.399013,0.364009,1.988846,0.386154,0.324983,2.194153
1644826764270.603,141092737371,759.995756,414.771956,2.093597,0.401538,0.365668,1.996002,0.390124,0.325618,2.191193
1644826764280.6448,141092748474,757.126122,415.339458,2.089775,0.398487,0.364145,1.99173,0.390186,0.328088,2.18782
1644826764291.713,141092759577,757.205744,413.240898,2.091118,0.397986,0.362785,2.004425,0.39077,0.32595,2.177811
1644826764303.048,141092770680,756.926537,403.349465,2.087273,0.399997,0.35459,1.998932,0.388468,0.317659,2.175613
1644826764314.879,141092781783,753.055916,399.535722,2.093719,0.396163,0.353117,2.011627,0.38827,0.312776,2.175812
1644826764325.0188,141092792887,754.997406,398.166919,2.099686,0.39891,0.350623,2.017838,0.387546,0.312989,2.181534
1644826764337.2031,141092803991,751.344538,399.402881,2.089096,0.394408,0.348922,1.995132,0.388243,0.31675,2.18306
1644826764348.1829,141092815094,758.169994,399.114275,2.086571,0.401815,0.343789,1.990005,0.387946,0.321401,2.183136
1644826764358.8008,141092826197,755.897427,394.454867,2.085449,0.40176,0.338977,1.985291,0.385633,0.318448,2.185608
1644826764370.2778,141092837300,756.967192,392.047602,2.092728,0.404876,0.337771,1.999252,0.383632,0.315642,2.186203
1644826764380.993,141092848403,751.388741,388.42172,2.087677,0.397867,0.341178,1.996552,0.38483,0.306192,2.178802
1644826764391.7898,141092859506,749.982719,390.889066,2.087212,0.393734,0.34409,2.006393,0.387498,0.307391,2.16803
1644826764403.817,141092870609,751.203003,393.270636,2.083382,0.393987,0.345771,2.007812,0.388516,0.30968,2.158951
1644826764414.665,141092881712,756.250877,398.299277,2.081146,0.399741,0.348834,2.000565,0.388021,0.314998,2.161728
1644826764425.833,141092892817,761.254721,404.726064,2.088341,0.405024,0.354132,2.006378,0.38795,0.320412,2.170303
1644826764436.882,141092903920,761.875849,410.499555,2.087677,0.403143,0.355435,2.001938,0.390478,0.328731,2.173416
1644826764447.756,141092915023,762.262144,416.196245,2.094612,0.401676,0.35924,2.015549,0.392347,0.33442,2.173676
1644826764458.541,141092926126,761.382465,412.116373,2.078964,0.400186,0.354883,1.994461,0.392921,0.331977,2.163467
1644826764470.484,141092937229,764.410086,414.448947,2.081886,0.403859,0.360533,2.000732,0.392402,0.330215,2.16304
1644826764481.333,141092948332,767.264042,416.562223,2.085747,0.407981,0.357411,1.995071,0.391253,0.336859,2.176422
1644826764492.111,141092959435,766.516171,419.847071,2.09227,0.411665,0.358923,1.995117,0.386789,0.340822,2.189423
1644826764503.635,141092970538,751.643028,418.064833,2.100616,0.401795,0.361504,2.004929,0.381166,0.335271,2.196304
1644826764514.64,141092981642,735.706902,408.626193,2.09005,0.393276,0.355142,1.987747,0.373086,0.325902,2.192352
1644826764525.377,141092992746,723.214073,403.664267,2.096619,0.386233,0.353519,2.004684,0.367115,0.319255,2.188553
1644826764536.874,141093003849,722.415934,397.934407,2.096283,0.383828,0.348185,2.009506,0.368688,0.315039,2.18306
1644826764547.874,141093014952,719.08536,404.661638,2.099396,0.382162,0.355644,2.015442,0.366885,0.318792,2.18335
1644826764558.644,141093026055,719.769344,413.979006,2.107697,0.382554,0.369434,2.034531,0.367206,0.320531,2.180862
1644826764570.118,141093037158,717.396498,419.327688,2.102135,0.385393,0.372927,2.011856,0.361895,0.325952,2.192413
1644826764581.1292,141093048261,715.611305,419.20808,2.110367,0.383219,0.375782,2.026535,0.36221,0.322898,2.194199
1644826764591.175,141093059364,713.570566,409.084815,2.094757,0.37942,0.363645,1.993744,0.363883,0.318163,2.19577
1644826764603.561,141093070468,720.933266,408.434343,2.093971,0.38045,0.362921,2.01004,0.370522,0.317802,2.177902
1644826764614.568,141093081572,723.664341,409.048748,2.090347,0.382302,0.365368,2.016098,0.371515,0.31638,2.164597
1644826764625.114,141093092675,728.510971,411.512643,2.098259,0.387956,0.363535,2.02298,0.370909,0.32232,2.173538
1644826764636.771,141093103778,723.819895,407.182592,2.105606,0.38587,0.35378,2.014481,0.368109,0.324857,2.196732
1644826764647.882,141093114881,722.286987,397.980577,2.09536,0.384509,0.34207,2.003036,0.367873,0.321231,2.187683
1644826764658.0242,141093125984,719.132509,398.412287,2.091141,0.382892,0.34253,1.999649,0.366205,0.321491,2.182632
1644826764670.284,141093137087,715.522442,400.134391,2.082413,0.381295,0.3408,1.995438,0.364041,0.326091,2.169388
1644826764681.144,141093148189,721.193933,411.579555,2.103584,0.384636,0.353221,2.017532,0.366608,0.332745,2.189636
1644826764691.517,141093159293,720.495386,413.248193,2.105652,0.382179,0.355829,2.018982,0.368337,0.332918,2.192322
1644826764703.2102,141093170397,728.03215,414.927953,2.114906,0.387289,0.36232,2.03511,0.371078,0.329226,2.194702
1644826764713.851,141093181500,751.763077,415.989071,2.111145,0.398541,0.35683,2.018341,0.384546,0.336485,2.203949
1644826764724.92,141093192603,774.756689,417.100167,2.102516,0.409099,0.356034,2.004456,0.397939,0.339133,2.200577
1644826764736.271,141093203706,798.030396,419.297272,2.093475,0.424294,0.357172,1.991058,0.406987,0.341657,2.195892
1644826764747.739,141093214809,795.487461,415.589851,2.083122,0.420717,0.351657,1.981216,0.407916,0.340993,2.185028
1644826764758.497,141093225912,797.726269,410.625583,2.078423,0.419086,0.340413,1.969269,0.411879,0.343963,2.187576
1644826764769.735,141093237015,796.596136,408.008122,2.075974,0.415661,0.332315,1.959839,0.414127,0.347699,2.192108
1644826764781.1511,141093248119,798.790855,408.633989,2.077805,0.417715,0.33865,1.970917,0.414358,0.342407,2.184692
1644826764791.786,141093259223,795.02944,409.542203,2.084702,0.41846,0.344715,1.98291,0.409696,0.337856,2.186493
1644826764802.946,141093270326,798.912706,410.09481,2.100075,0.421758,0.352274,2.007797,0.410443,0.331217,2.192352
1644826764814.976,141093281429,801.314163,409.324461,2.103241,0.422977,0.35112,2.002502,0.411726,0.331087,2.203979
1644826764825.234,141093292532,802.400179,408.987772,2.105476,0.423668,0.350537,2.016708,0.412166,0.331109,2.194244
1644826764836.687,141093303635,805.373783,411.020297,2.106453,0.426362,0.356136,2.021713,0.412569,0.328897,2.191193
1644826764847.7222,141093314738,805.009489,408.253884,2.101959,0.427828,0.352141,2.015427,0.410723,0.328282,2.188492
1644826764858.763,141093325841,803.712072,407.154697,2.098763,0.427616,0.353327,2.010132,0.409584,0.325264,2.187393
1644826764869.95,141093336945,798.73455,399.199176,2.082764,0.423895,0.343693,1.982712,0.408121,0.321639,2.182816
1644826764880.943,141093348048,792.495975,395.524693,2.084297,0.419302,0.336451,1.981995,0.406215,0.322757,2.1866
1644826764892.072,141093359152,788.911371,399.042553,2.091621,0.415345,0.343317,1.982925,0.406438,0.321754,2.200317
1644826764903.256,141093370255,789.750481,402.439857,2.097008,0.418756,0.338993,1.995605,0.403901,0.33174,2.19841
1644826764914.316,141093381358,792.885017,403.877628,2.098694,0.419932,0.345213,2.002823,0.40599,0.327916,2.194565
1644826764925.147,141093392461,797.209196,399.142581,2.09214,0.42421,0.339413,2.008194,0.406217,0.325824,2.176086
1644826764936.523,141093403564,801.963615,394.673055,2.087807,0.42651,0.340716,2.003525,0.408868,0.317072,2.172089
1644826764947.637,141093414667,798.419895,390.553129,2.080078,0.424807,0.332837,1.994156,0.406881,0.318084,2.166
1644826764958.541,141093425771,804.908123,390.632522,2.087906,0.428973,0.334038,1.993683,0.409473,0.317017,2.182129
1644826764970.33,141093436874,799.715681,395.327246,2.089867,0.425614,0.339371,1.991013,0.407423,0.319508,2.188721
1644826764980.8372,141093447977,802.46747,404.78788,2.095657,0.427246,0.352653,1.996857,0.408658,0.321994,2.194458
1644826764991.893,141093459081,791.857309,405.509216,2.093109,0.418134,0.350172,1.987396,0.406717,0.325676,2.198822
1644826765003.241,141093470184,783.495655,408.280849,2.092781,0.412963,0.350449,1.993881,0.403178,0.33002,2.191681
1644826765014.251,141093481287,776.641932,407.115895,2.08712,0.409847,0.347208,1.983978,0.399155,0.331318,2.190262
1644826765025.0298,141093492390,778.197613,402.511579,2.084702,0.412089,0.342407,1.988327,0.398533,0.328445,2.181076
1644826765036.521,141093503493,777.247438,400.904167,2.082947,0.40972,0.343839,1.981445,0.399912,0.324335,2.184448
1644826765047.335,141093514597,777.619743,400.78488,2.084023,0.410098,0.344429,1.988739,0.399922,0.323546,2.179306
1644826765058.54,141093525700,780.27257,413.522083,2.089783,0.415376,0.358453,1.995392,0.397408,0.330751,2.184174
1644826765171.189,141093536803,782.011471,412.917459,2.089668,0.414965,0.35453,1.992538,0.399631,0.333666,2.186798
1644826765174.105,141093547906,771.425915,414.694244,2.093185,0.407342,0.357702,1.99585,0.396226,0.333455,2.190521
1644826765176.107,141093559010,764.498205,413.1634,2.088203,0.399716,0.354925,1.980438,0.396637,0.333681,2.195969
1644826765178.0952,141093570113,766.180573,416.476911,2.088509,0.401602,0.356444,1.980164,0.396502,0.337684,2.196854
1644826765179.098,141093581216,773.496866,412.990505,2.091782,0.406557,0.351403,1.981354,0.399169,0.336914,2.202209
1644826765180.099,141093592319,770.454111,411.248624,2.093094,0.404799,0.351139,1.989944,0.397757,0.334276,2.196243
1644826765182.1,141093603423,764.1465,401.760006,2.093529,0.401205,0.348452,1.993973,0.394781,0.321148,2.193085
1644826765184.1,141093614526,764.18478,400.783235,2.091667,0.402797,0.34822,1.993347,0.393229,0.319752,2.189987
1644826765185.096,141093625629,768.345852,399.494648,2.093552,0.407879,0.34931,2.004562,0.392481,0.316515,2.182541
1644826765186.098,141093636732,768.375549,397.928435,2.085129,0.40938,0.344661,1.988983,0.391011,0.318553,2.181274
1644826765188.097,141093647835,769.822054,396.853137,2.077919,0.409506,0.34616,1.979614,0.392392,0.315261,2.176224
1644826765191.115,141093658939,770.675783,393.35829,2.074585,0.407455,0.33821,1.96582,0.395332,0.317387,2.18335
1644826765202.859,141093670042,772.042866,402.642149,2.076103,0.406739,0.350597,1.978699,0.397473,0.320473,2.173508
1644826765214.22,141093681145,771.074438,404.477978,2.075813,0.408821,0.347951,1.983582,0.394381,0.326179,2.168045
1644826765224.887,141093692249,776.951036,413.195997,2.075821,0.412456,0.358521,1.989349,0.396868,0.330139,2.162292
1644826765236.922,141093703352,798.302221,411.713773,2.07972,0.425457,0.351512,1.994064,0.406108,0.334678,2.165375
1644826765247.856,141093714455,830.408936,411.446303,2.082794,0.436702,0.350241,1.991928,0.428307,0.335503,2.17366
1644826765258.014,141093725558,855.920334,401.031142,2.075256,0.444444,0.342697,1.984039,0.447139,0.325688,2.166473
1644826765270.0552,141093736661,878.295279,393.779558,2.074715,0.457609,0.337107,1.970428,0.457282,0.319192,2.179001
1644826765280.694,141093747764,891.450834,392.497069,2.070778,0.465916,0.336175,1.975952,0.462678,0.317987,2.165604
1644826765291.041,141093758868,898.725615,395.896697,2.06926,0.470814,0.3306,1.980896,0.465359,0.329228,2.157623
1644826765303.0369,141093769971,893.230991,392.188597,2.058037,0.470097,0.323256,1.97374,0.460352,0.330391,2.142334
1644826765314.035,141093781075,885.264187,400.26083,2.06456,0.465697,0.335522,1.985092,0.456453,0.331579,2.144028
1644826765324.079,141093792178,881.941395,400.436157,2.06974,0.465912,0.345001,1.996918,0.452777,0.322392,2.142563
1644826765336.03,141093803281,884.803104,405.656379,2.081429,0.467118,0.356297,2.01796,0.454551,0.319797,2.144897
1644826765347.107,141093814384,890.828791,396.843427,2.071442,0.470319,0.345711,2.008484,0.457628,0.315695,2.134399
1644826765358.0288,141093825487,888.684654,392.133164,2.070839,0.466445,0.337596,2.001709,0.459268,0.315959,2.139969
1644826765369.112,141093836590,886.421785,397.834432,2.058319,0.466786,0.338515,1.982605,0.45657,0.324543,2.134033
1644826765380.039,141093847693,884.346628,406.392735,2.070168,0.467117,0.342029,1.987274,0.454078,0.335292,2.153061
1644826765391.032,141093858797,883.611946,409.386224,2.073593,0.465784,0.338391,1.980408,0.454645,0.34392,2.166779
1644826765402.792,141093869900,884.044962,406.563252,2.074547,0.465219,0.331871,1.971741,0.455661,0.345734,2.177353
1644826765413.957,141093881003,882.236509,405.256802,2.068336,0.46277,0.336187,1.966461,0.456226,0.339241,2.170212
1644826765423.968,141093892106,886.617966,409.201437,2.061028,0.466153,0.34823,1.9646,0.457408,0.333772,2.157455
1644826765435.8708,141093903209,888.845301,415.489715,2.066177,0.468204,0.354654,1.981247,0.457676,0.337829,2.151108
1644826765446.7969,141093914312,888.226347,421.888214,2.077431,0.466231,0.361409,1.990875,0.459005,0.341738,2.163986
1644826765457.693,141093925415,885.294456,413.611919,2.06826,0.464847,0.345469,1.97197,0.457335,0.343884,2.164551
1644826765469.691,141093936518,883.791676,410.114712,2.072052,0.460431,0.34705,1.966614,0.460185,0.336475,2.17749
1644826765479.903,141093947622,890.272608,399.159068,2.059235,0.468422,0.338442,1.954498,0.458946,0.326823,2.163971
1644826765490.988,141093958726,893.996515,399.369997,2.064445,0.469292,0.343973,1.957245,0.461955,0.321644,2.171646
1644826765503.185,141093969829,895.259514,393.11471,2.062424,0.471332,0.338518,1.956268,0.46123,0.316674,2.168579
1644826765513.652,141093980932,893.067026,387.584263,2.061897,0.46846,0.328975,1.946945,0.461818,0.316999,2.176849
1644826765524.657,141093992035,887.410526,391.595685,2.071495,0.466536,0.328071,1.971558,0.45785,0.324588,2.171432
1644826765535.929,141094003138,887.296658,398.304087,2.07119,0.465916,0.335274,1.980103,0.458352,0.328566,2.162277
1644826765547.073,141094014241,888.583202,409.379768,2.079887,0.467526,0.346042,1.995392,0.458082,0.336258,2.164383
1644826765557.529,141094025344,888.751802,413.239914,2.070732,0.465945,0.352401,1.978043,0.459839,0.336333,2.163422
1644826765569.119,141094036447,888.625603,401.575094,2.072548,0.465998,0.344715,1.973145,0.459653,0.324577,2.171951
1644826765580.152,141094047552,878.623409,390.209752,2.071533,0.457493,0.336736,1.980789,0.45774,0.313614,2.162277
1644826765591.1611,141094058655,871.340761,382.497561,2.075424,0.458267,0.330572,1.991989,0.44938,0.306924,2.158859
1644826765602.598,141094069758,858.46015,394.411129,2.076439,0.451002,0.333549,1.996536,0.443227,0.323803,2.156342
1644826765613.696,141094080861,856.875343,393.747425,2.067276,0.453417,0.328531,1.980362,0.439162,0.327715,2.15419
1644826765624.6208,141094091964,854.316702,395.132875,2.07103,0.450288,0.329751,1.9758,0.439625,0.328804,2.16626
1644826765636.038,141094103067,852.822504,387.094635,2.065308,0.450013,0.325459,1.966583,0.438344,0.319699,2.164032
