#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593333757.928,83086128921,691.226427,298.433796,2.549057,0.506739,0.39349,2.50676,0.505306,0.383682,2.591354
1644593333768.926,83086140024,695.57641,296.281368,2.541901,0.51147,0.386337,2.501434,0.506944,0.385229,2.582367
1644593333779.956,83086151127,699.056583,298.103153,2.53862,0.511637,0.390787,2.497803,0.511872,0.385523,2.579437
1644593333791.926,83086162230,697.641057,295.84901,2.534882,0.508755,0.383599,2.492447,0.512681,0.386841,2.577316
1644593333802.927,83086173333,696.764612,294.936676,2.534431,0.508799,0.381859,2.485916,0.511354,0.386206,2.582947
1644593333812.926,83086184436,696.079626,291.939514,2.5382,0.508356,0.377488,2.496353,0.510794,0.382772,2.580048
1644593333824.927,83086195539,698.216248,292.085758,2.542885,0.510842,0.380788,2.506149,0.511437,0.379852,2.57962
1644593333835.969,83086206643,698.932011,294.830921,2.548798,0.51244,0.381727,2.513306,0.510886,0.386062,2.58429
1644593333845.929,83086217747,716.358362,293.990479,2.543396,0.527187,0.382344,2.514481,0.521654,0.383257,2.572311
1644593333857.928,83086228850,735.752064,295.495892,2.540543,0.543765,0.382224,2.516602,0.533471,0.387296,2.564484
1644593333868.9622,83086239953,750.698852,294.933929,2.538208,0.550683,0.385722,2.519318,0.548436,0.382335,2.557098
1644593333879.925,83086251056,755.336614,296.831806,2.540703,0.553869,0.390607,2.518082,0.552042,0.382392,2.563324
1644593333890.9258,83086262159,753.128627,293.167236,2.536888,0.55215,0.384477,2.504791,0.550527,0.378979,2.568985
1644593333901.9238,83086273262,754.466967,295.38168,2.537483,0.553393,0.384088,2.49884,0.551244,0.385135,2.576126
1644593333912.962,83086284365,754.493103,294.540825,2.531433,0.551887,0.382018,2.496368,0.552788,0.385015,2.566498
1644593333924.926,83086295468,755.102328,296.015087,2.534279,0.551216,0.384519,2.498154,0.554351,0.386354,2.570404
1644593333935.937,83086306573,754.128219,294.482769,2.534706,0.550508,0.387673,2.502457,0.553633,0.379209,2.566956
1644593333945.926,83086317676,755.34386,293.932594,2.540512,0.551181,0.384968,2.502151,0.55474,0.380481,2.578873
1644593333957.926,83086328779,754.540164,294.103867,2.540016,0.551439,0.384539,2.502991,0.553305,0.381357,2.577042
1644593333968.93,83086339882,756.527625,290.848446,2.53244,0.554544,0.380816,2.496201,0.55311,0.376602,2.56868
1644593333979.929,83086350985,758.303068,290.152645,2.529388,0.555858,0.382528,2.49527,0.554396,0.373078,2.563507
1644593333990.927,83086362088,758.666119,293.618031,2.541405,0.555961,0.391366,2.512634,0.554824,0.373264,2.570175
1644593334001.931,83086373191,758.200479,294.924305,2.541039,0.552816,0.391326,2.518204,0.557287,0.376707,2.563873
1644593334012.927,83086384294,756.735449,295.820812,2.545647,0.553107,0.388984,2.51825,0.554851,0.381383,2.573044
1644593334024.925,83086395398,756.169987,294.073368,2.530212,0.553729,0.386681,2.506607,0.553401,0.379135,2.553818
1644593334035.926,83086406502,754.521681,295.574341,2.533897,0.553722,0.392061,2.513931,0.550995,0.377664,2.553864
1644593334045.928,83086417605,755.642549,293.668613,2.529541,0.553787,0.389762,2.512787,0.552571,0.375,2.546295
1644593334057.925,83086428708,756.294031,295.053715,2.540504,0.553683,0.393728,2.52005,0.553629,0.374641,2.560959
1644593334068.9248,83086439811,757.068864,294.809143,2.543785,0.555971,0.390507,2.52179,0.552476,0.377226,2.565781
1644593334079.925,83086450914,753.533447,295.660904,2.543854,0.552552,0.392354,2.522095,0.550719,0.377596,2.565613
1644593334090.932,83086462017,754.213873,296.309223,2.548477,0.553015,0.393664,2.527313,0.551251,0.377974,2.569641
1644593334101.988,83086473120,750.124231,298.364479,2.550529,0.548048,0.393883,2.521057,0.55023,0.383108,2.580002
1644593334112.99,83086484224,748.378058,298.514214,2.553497,0.546936,0.395248,2.522507,0.548785,0.382132,2.584488
1644593334124.99,83086495327,747.51521,296.25444,2.54348,0.545473,0.387881,2.503479,0.548985,0.383615,2.583481
1644593334136.022,83086506431,748.562596,297.895832,2.543663,0.545789,0.394279,2.504974,0.550203,0.381491,2.582352
1644593334146.086,83086517534,751.797533,299.711632,2.538055,0.550292,0.396965,2.499054,0.550436,0.383534,2.577057
1644593334158.053,83086528637,750.129605,300.477196,2.540329,0.550922,0.399915,2.507126,0.547364,0.382578,2.573532
1644593334169.092,83086539740,754.03536,297.475559,2.531288,0.555774,0.389987,2.487381,0.548231,0.384689,2.575195
1644593334179.99,83086550843,752.047777,297.240566,2.534714,0.553266,0.386957,2.487213,0.547829,0.387107,2.582214
1644593334192.005,83086561946,754.229628,299.096535,2.537781,0.554442,0.394345,2.499908,0.549847,0.384552,2.575653
1644593334202.56,83086573050,751.976005,296.384182,2.543968,0.550925,0.395759,2.521301,0.550065,0.376075,2.566635
1644593334213.202,83086584153,750.527585,296.752144,2.542038,0.549619,0.395905,2.517471,0.54925,0.376887,2.566605
1644593334224.653,83086595256,751.787111,294.621323,2.540253,0.550339,0.389675,2.511124,0.550374,0.377568,2.569382
1644593334235.86,83086606360,749.828676,297.027237,2.536392,0.549399,0.388563,2.502121,0.548447,0.384946,2.570663
1644593334246.9011,83086617463,752.212327,294.917027,2.538971,0.55152,0.385464,2.508713,0.549816,0.382549,2.569229
1644593334257.8982,83086628566,749.250717,297.22855,2.551346,0.547557,0.381798,2.515137,0.549443,0.392235,2.587555
1644593334268.894,83086639669,757.242817,313.456936,2.507668,0.549428,0.382875,2.509018,0.559273,0.433419,2.506317
1644593334279.1582,83086650772,740.995712,337.146286,2.4011,0.520049,0.421486,2.319046,0.564864,0.456499,2.483154
1644593334290.159,83086661876,738.135836,366.981594,2.215416,0.500899,0.45644,2.113174,0.579827,0.499242,2.317657
1644593334300.16,83086672979,,,,0.424216,0.565661,1.597458,,,
1644593334311.156,83086684082,,,,,,,,,
1644593334323.156,83086695185,,,,,,,,,
1644593334333.155,83086706289,,,,,,,,,
1644593334344.157,83086717392,,,,,,,,,
1644593334355.155,83086728495,,,,,,,,,
1644593334367.155,83086739598,,,,,,,,,
1644593334377.156,83086750702,,,,,,,,,
1644593334389.17,83086761805,,,,,,,,,
1644593334400.1528,83086772908,,,,,,,,,
1644593334411.171,83086784011,,,,,,,,,
1644593334422.154,83086795114,,,,,,,,,
1644593334434.157,83086806218,,,,,,,,,
1644593334444.189,83086817321,,,,,,,,,
1644593334456.154,83086828424,,,,,,,,,
1644593334468.1958,83086839528,,,,0.639809,0.53138,1.91272,,,
1644593334478.19,83086850631,,,,0.610294,0.575777,2.144882,,,
1644593334490.187,83086861734,,,,0.588924,0.51118,2.267746,,,
1644593334501.158,83086872837,853.384465,366.483341,2.220184,0.573817,0.469667,2.423111,0.675648,0.484717,2.017258
1644593334512.156,83086883940,819.299349,334.367374,2.308228,0.576805,0.396794,2.448822,0.622754,0.473954,2.167633
1644593334524.157,83086895043,834.888541,314.471512,2.444252,0.58923,0.378729,2.48317,0.633154,0.440207,2.405334
1644593334535.1592,83086906147,829.337695,295.545925,2.531639,0.600174,0.374209,2.487961,0.614083,0.395442,2.575317
1644593334546.168,83086917250,840.889394,291.227921,2.557541,0.606392,0.382246,2.488892,0.624778,0.37616,2.62619
1644593334557.16,83086928354,832.854589,292.329632,2.515984,0.607966,0.379846,2.48468,0.61144,0.381429,2.547287
1644593334568.1592,83086939457,828.268203,294.600105,2.50753,0.603113,0.376538,2.480942,0.609578,0.39065,2.534119
1644593334579.158,83086950560,830.012015,296.734909,2.50457,0.604649,0.377682,2.475922,0.610596,0.395065,2.533218
1644593334591.156,83086961663,831.546008,298.796379,2.516029,0.606555,0.382946,2.489655,0.610936,0.39517,2.542404
1644593334602.156,83086972766,835.743287,294.611618,2.516724,0.61113,0.381244,2.490295,0.612506,0.385974,2.543152
1644593334613.157,83086983869,835.949035,294.727707,2.508232,0.609833,0.381322,2.48053,0.614105,0.386198,2.535934
1644593334624.158,83086994972,835.657145,292.385902,2.503395,0.610389,0.377986,2.47818,0.61312,0.383436,2.52861
1644593334635.167,83087006076,833.641146,293.808861,2.504448,0.60735,0.375216,2.474426,0.613208,0.389911,2.53447
1644593334646.158,83087017180,819.836232,291.647678,2.509232,0.601187,0.373768,2.478531,0.599159,0.385731,2.539932
1644593334657.1602,83087028283,805.399946,288.354275,2.506271,0.58756,0.363518,2.465164,0.591649,0.387404,2.547379
1644593334668.158,83087039386,795.74578,286.90218,2.50547,0.583474,0.363347,2.468536,0.581601,0.383794,2.542404
1644593334679.157,83087050489,794.897425,287.094578,2.507607,0.585152,0.362115,2.471359,0.57868,0.385527,2.543854
1644593334691.156,83087061592,796.984096,288.991711,2.516281,0.587531,0.368318,2.48468,0.579356,0.384265,2.547882
1644593334702.156,83087072695,795.630082,289.163853,2.517181,0.585553,0.368811,2.488312,0.579352,0.38422,2.546051
1644593334712.1711,83087083798,797.19762,289.492195,2.518913,0.586048,0.370648,2.491104,0.581152,0.383238,2.546722
1644593334724.157,83087094901,800.106673,287.560295,2.506027,0.590139,0.365019,2.47319,0.58132,0.383836,2.538864
1644593334735.1538,83087106006,796.894127,288.802929,2.513435,0.587898,0.368789,2.479309,0.578858,0.383302,2.547562
1644593334746.154,83087117109,796.329072,287.99144,2.518127,0.586872,0.365935,2.483261,0.579057,0.384043,2.552994
1644593334757.152,83087128212,795.977094,289.683563,2.528664,0.585816,0.372442,2.503372,0.579597,0.381942,2.553955
1644593334768.157,83087139315,788.471519,288.973274,2.533409,0.581292,0.368538,2.505585,0.573132,0.383996,2.561234
1644593334779.1628,83087150418,775.608022,287.525219,2.533913,0.568916,0.371655,2.508713,0.566674,0.377109,2.559113
1644593334791.159,83087161521,759.236792,288.592564,2.538071,0.556876,0.37084,2.495453,0.554745,0.380704,2.580688
1644593334802.154,83087172624,759.791221,288.319496,2.53569,0.557732,0.371448,2.493881,0.554701,0.379384,2.577499
1644593334812.1692,83087183727,762.064669,290.945057,2.526573,0.560017,0.375879,2.489075,0.555744,0.38179,2.564072
1644593334824.285,83087194831,763.280473,290.88382,2.521782,0.559852,0.379396,2.490326,0.557689,0.378114,2.553238
1644593334835.033,83087205935,764.167217,293.277855,2.519295,0.55894,0.383173,2.487961,0.559899,0.380572,2.550629
1644593334846.034,83087217038,764.293459,292.784328,2.517761,0.560095,0.380354,2.481964,0.558929,0.382105,2.553558
1644593334856.769,83087228141,764.364335,294.099884,2.507645,0.561777,0.385003,2.476257,0.55735,0.380882,2.539032
1644593334868.772,83087239244,762.709556,296.181576,2.50769,0.562451,0.389697,2.471222,0.554254,0.381609,2.544159
1644593334878.773,83087250347,762.249655,297.805801,2.50853,0.560762,0.392755,2.471619,0.555269,0.382781,2.545441
1644593334890.775,83087261450,764.384527,299.51001,2.517174,0.561737,0.396179,2.48526,0.557421,0.383795,2.549088
1644593334901.415,83087272553,766.647961,294.944733,2.501884,0.563306,0.390817,2.477585,0.559166,0.377269,2.526184
1644593334912.4128,83087283657,767.776116,294.310192,2.499229,0.564784,0.390093,2.477875,0.559339,0.376339,2.520584
1644593334924.4138,83087294760,767.602813,293.176655,2.500046,0.563343,0.380338,2.470169,0.560527,0.383143,2.529922
1644593334934.4102,83087305864,770.54301,295.30965,2.506027,0.56267,0.380347,2.472656,0.565505,0.388689,2.539398
1644593334945.411,83087316967,789.777657,295.867516,2.50663,0.5747,0.380189,2.46579,0.581636,0.390299,2.54747
1644593334957.4102,83087328070,810.578906,294.77425,2.495491,0.592528,0.38257,2.462997,0.594263,0.385071,2.527985
1644593334968.41,83087339173,824.291002,296.17654,2.493217,0.60293,0.386006,2.465408,0.603939,0.385287,2.521027
1644593334978.41,83087350276,828.081792,296.163998,2.492065,0.605046,0.384609,2.46666,0.607372,0.386651,2.517471
1644593334990.4412,83087361379,825.359924,295.28912,2.4897,0.603015,0.383102,2.460999,0.605418,0.38588,2.518402
1644593335001.41,83087372483,822.75302,294.37413,2.486473,0.601072,0.381938,2.456177,0.603544,0.384661,2.516769
1644593335012.418,83087383586,822.784529,294.730145,2.483131,0.601416,0.381351,2.45195,0.603247,0.386176,2.514313
1644593335112.904,83087394689,825.821208,298.644653,2.483551,0.604655,0.385367,2.451279,0.604454,0.392353,2.515823
1644593335113.905,83087405793,828.222934,297.516117,2.478439,0.605414,0.388179,2.448029,0.607212,0.386603,2.50885
1644593335114.934,83087416896,827.377062,298.827587,2.471161,0.604756,0.391259,2.439987,0.60663,0.386938,2.502335
1644593335115.908,83087427999,826.759492,297.517445,2.472305,0.602942,0.391157,2.446777,0.60754,0.383628,2.497833
1644593335115.908,83087439102,828.064043,301.757034,2.477844,0.604391,0.394591,2.452835,0.608002,0.391235,2.502853
1644593335116.906,83087450205,829.775734,300.805676,2.479675,0.606283,0.392338,2.454498,0.608615,0.39101,2.504852
1644593335117.907,83087461309,829.765313,300.300362,2.472878,0.606054,0.390585,2.436874,0.608829,0.391447,2.508881
1644593335117.907,83087472412,830.102473,301.013786,2.469925,0.608569,0.3877,2.42337,0.606808,0.39619,2.516479
1644593335118.9312,83087483515,830.488566,299.516956,2.461357,0.609291,0.387775,2.412704,0.606651,0.392218,2.51001
1644593335123.903,83087494618,829.73246,301.045921,2.456421,0.608084,0.387778,2.398926,0.606751,0.396196,2.513916
1644593335134.9038,83087505721,829.457057,296.837814,2.448189,0.607071,0.384398,2.407333,0.607361,0.388617,2.489044
1644593335144.902,83087516825,834.127142,298.003098,2.44854,0.608568,0.387768,2.413101,0.612702,0.388282,2.483978
1644593335156.904,83087527928,856.073685,294.971214,2.448456,0.627091,0.39331,2.434555,0.626312,0.374844,2.462357
1644593335167.9028,83087539031,871.570505,295.716167,2.452347,0.639914,0.392568,2.432953,0.636178,0.377526,2.471741
1644593335178.902,83087550135,887.28028,293.90625,2.449097,0.65281,0.388413,2.427704,0.646283,0.376968,2.47049
1644593335189.903,83087561238,884.017661,294.039619,2.440186,0.652085,0.382845,2.41304,0.642231,0.382883,2.467331
1644593335200.906,83087572341,883.660105,294.552601,2.437111,0.651561,0.384181,2.406891,0.642231,0.382883,2.467331
1644593335211.903,83087583444,881.023035,295.496601,2.434776,0.650496,0.389678,2.409195,0.639435,0.379844,2.460358
1644593335223.905,83087594547,884.931925,296.032745,2.439972,0.652125,0.393227,2.41394,0.643529,0.377691,2.466003
1644593335234.906,83087605650,881.94304,298.807835,2.441383,0.648867,0.395963,2.414658,0.642412,0.382183,2.468109
1644593335244.912,83087616754,883.518109,300.825119,2.431854,0.64719,0.397268,2.409653,0.646394,0.386131,2.454056
1644593335256.9111,83087627857,884.941859,302.691376,2.427368,0.647336,0.400739,2.407333,0.648333,0.38752,2.447403
1644593335267.911,83087638961,886.079336,300.594063,2.424667,0.650611,0.397295,2.402924,0.646723,0.385502,2.446411
1644593335278.931,83087650064,888.480695,299.562229,2.422028,0.654395,0.396216,2.396561,0.646456,0.383894,2.447495
1644593335290.011,83087661167,887.828114,294.791611,2.416794,0.654969,0.386494,2.391815,0.644926,0.381192,2.441772
1644593335301.908,83087672270,889.312319,297.098934,2.408333,0.653695,0.387315,2.377136,0.648373,0.38638,2.439529
1644593335312.0051,83087683373,887.434775,296.866001,2.41198,0.651472,0.385061,2.382416,0.647847,0.388027,2.441544
1644593335324.1228,83087694476,886.57897,294.957916,2.412178,0.651814,0.379125,2.376434,0.646252,0.388994,2.447922
1644593335335.291,83087705579,892.520061,291.334339,2.414879,0.652576,0.373409,2.389969,0.654189,0.385275,2.439789
1644593335346.0122,83087716683,891.77629,292.199764,2.414726,0.651859,0.373458,2.389908,0.653817,0.387479,2.439545
1644593335357.0098,83087727787,892.480857,296.613739,2.41748,0.652996,0.380735,2.39537,0.653711,0.391697,2.43959
1644593335368.013,83087738890,889.505935,294.479679,2.418404,0.654607,0.382238,2.398651,0.647745,0.384636,2.438156
1644593335379.011,83087749993,889.661407,292.986465,2.411713,0.656475,0.381683,2.391449,0.646104,0.381303,2.431976
1644593335390.025,83087761096,890.916495,292.524891,2.412636,0.657449,0.380779,2.389709,0.646968,0.381005,2.435562
1644593335401.678,83087772199,888.245554,293.615559,2.405823,0.656071,0.380872,2.377838,0.644435,0.383752,2.433807
1644593335411.678,83087783302,889.971087,291.768711,2.40403,0.654916,0.376765,2.376572,0.648116,0.383049,2.431488
1644593335423.677,83087794405,889.040661,287.120247,2.395424,0.652415,0.371362,2.370346,0.649255,0.376347,2.420502
1644593335434.678,83087805508,891.13869,287.705292,2.389778,0.652254,0.370775,2.366699,0.652488,0.378458,2.412857
1644593335445.678,83087816613,891.218522,289.850842,2.397629,0.651127,0.376928,2.368469,0.653732,0.377892,2.426788
1644593335456.678,83087827716,890.7482,292.142715,2.401611,0.651407,0.376542,2.362061,0.652763,0.384246,2.441162
1644593335467.677,83087838819,891.829213,290.874149,2.400055,0.653189,0.376149,2.358734,0.652564,0.381336,2.441376
1644593335478.6938,83087849922,890.604534,290.568375,2.39222,0.656493,0.376712,2.354309,0.647466,0.379977,2.43013
1644593335490.677,83087861025,890.462742,289.488029,2.39106,0.656418,0.374928,2.361145,0.647334,0.378947,2.420975
1644593335500.676,83087872128,889.764769,292.207603,2.399231,0.655113,0.384501,2.372391,0.647618,0.376457,2.426071
1644593335511.677,83087883231,891.150984,290.816597,2.405273,0.655449,0.383101,2.374786,0.649311,0.374234,2.43576
1644593335523.677,83087894334,902.079129,294.489304,2.413841,0.664165,0.390846,2.380386,0.656595,0.376053,2.447296
1644593335534.676,83087905438,917.255562,294.759945,2.422829,0.673211,0.384576,2.384811,0.66977,0.383028,2.460846
1644593335545.1309,83087916542,935.521882,294.061111,2.428452,0.683363,0.379782,2.395477,0.686362,0.386002,2.461426
1644593335556.68,83087927645,945.988539,291.884045,2.421509,0.693958,0.374147,2.388474,0.691091,0.385968,2.454544
1644593335567.678,83087938748,945.995988,287.694145,2.41655,0.694593,0.366929,2.376892,0.690467,0.382274,2.456207
1644593335578.677,83087949851,948.076675,287.758781,2.413658,0.69487,0.365724,2.37114,0.693237,0.383648,2.456177
1644593335589.678,83087960954,946.903577,286.425167,2.417671,0.692806,0.363984,2.381516,0.693583,0.381915,2.453827
1644593335600.677,83087972057,947.500995,285.831322,2.415207,0.692224,0.364168,2.388565,0.69504,0.380184,2.441849
1644593335611.678,83087983160,946.772572,286.139465,2.413208,0.691586,0.365586,2.383621,0.694611,0.379568,2.442795
1644593335623.679,83087994264,945.800703,285.571976,2.412178,0.691153,0.367431,2.381485,0.693622,0.376246,2.442871
1644593335634.678,83088005367,947.598781,286.740795,2.416496,0.693585,0.37064,2.378571,0.693822,0.376081,2.454422
1644593335644.679,83088016471,946.780958,286.288364,2.417511,0.693008,0.372402,2.379196,0.693201,0.373141,2.455826
1644593335656.677,83088027574,945.556565,286.277287,2.414925,0.69197,0.369776,2.370407,0.692446,0.375737,2.459442
1644593335667.676,83088038677,945.01272,286.10836,2.414543,0.690991,0.368562,2.377274,0.692629,0.376512,2.451813
1644593335678.678,83088049780,946.429183,286.146744,2.416771,0.691627,0.368069,2.380219,0.694067,0.377105,2.453323
1644593335689.679,83088060883,947.349514,286.287815,2.417847,0.691892,0.36794,2.379578,0.69515,0.377601,2.456116
1644593335700.676,83088071986,951.826511,285.091793,2.422073,0.696027,0.361364,2.377136,0.69757,0.381063,2.46701
1644593335711.678,83088083090,965.399013,285.166924,2.423065,0.70776,0.361662,2.381027,0.705708,0.38096,2.465103
1644593335723.676,83088094193,978.299636,287.502674,2.427795,0.715825,0.369408,2.394012,0.716532,0.379297,2.461578
1644593335734.677,83088105296,985.982341,287.724918,2.429573,0.720674,0.372058,2.394455,0.722932,0.377226,2.464691
1644593335744.678,83088116400,985.819338,287.328804,2.435692,0.721311,0.371388,2.395157,0.722056,0.376865,2.476227
1644593335756.6782,83088127503,984.897665,285.819191,2.432739,0.722532,0.367794,2.393829,0.719485,0.376527,2.471649
1644593335767.698,83088138606,986.148804,288.929558,2.42804,0.722011,0.3748,2.387131,0.721838,0.377621,2.468948
1644593335778.677,83088149709,987.483114,289.587891,2.430946,0.721548,0.374497,2.396393,0.724255,0.379638,2.4655
1644593335789.686,83088160812,991.538397,288.73542,2.436348,0.725332,0.369829,2.397293,0.726408,0.382086,2.475403
1644593335800.6848,83088171916,991.224035,288.207413,2.448982,0.725931,0.365126,2.407639,0.725349,0.385414,2.490326
1644593335811.685,83088183019,991.637608,286.909527,2.448326,0.725843,0.363779,2.400833,0.726042,0.383381,2.495819
1644593335823.684,83088194122,989.399699,286.863201,2.45079,0.725884,0.365514,2.39798,0.722724,0.381526,2.503601
1644593335834.7869,83088205225,987.405562,285.384739,2.444221,0.727325,0.363194,2.401718,0.718364,0.379995,2.486725
1644593335845.214,83088216329,987.24374,286.142006,2.444305,0.728743,0.366448,2.402039,0.716709,0.378714,2.486572
1644593335857.234,83088227432,987.863386,287.373802,2.438751,0.72616,0.372352,2.400116,0.720199,0.376018,2.477386
1644593335867.947,83088238535,990.040189,289.350769,2.437813,0.725857,0.378183,2.397217,0.72369,0.375335,2.478409
1644593335877.9558,83088249638,992.358825,288.127167,2.446594,0.725409,0.374781,2.405502,0.727532,0.37555,2.487686
1644593335889.95,83088260742,989.909551,290.376274,2.450134,0.725356,0.37867,2.413422,0.723999,0.377518,2.486847
1644593335900.791,83088271845,988.314168,291.186184,2.450165,0.724474,0.381707,2.408508,0.722546,0.37659,2.491821
1644593335911.786,83088282948,986.427586,292.400322,2.446823,0.725621,0.386129,2.405899,0.718636,0.375331,2.487747
1644593335923.803,83088294051,980.808226,292.988503,2.451485,0.721601,0.382006,2.400925,0.714428,0.380985,2.502045
1644593335934.786,83088305154,976.668836,292.192371,2.459274,0.71889,0.379586,2.406677,0.711079,0.381331,2.511871
1644593335944.788,83088316258,970.846943,293.572781,2.459923,0.715039,0.380821,2.406052,0.706406,0.383692,2.513794
1644593335956.788,83088327361,972.563439,290.648357,2.454018,0.716232,0.377108,2.406143,0.707726,0.379788,2.501892
1644593335967.784,83088338464,974.441552,289.879143,2.455498,0.717367,0.379303,2.407288,0.709341,0.375591,2.503708
1644593335977.783,83088349568,973.994557,288.860641,2.461525,0.718109,0.377428,2.414948,0.707944,0.374814,2.508102
1644593335989.784,83088360671,972.28828,292.228569,2.474838,0.71652,0.382688,2.433884,0.707036,0.378324,2.515793
1644593336000.784,83088371774,969.566737,292.499382,2.475922,0.715007,0.38274,2.44313,0.704564,0.378977,2.508713
1644593336011.7842,83088382877,967.707024,293.660694,2.478302,0.713449,0.386205,2.442657,0.703399,0.378536,2.513947
1644593336022.784,83088393980,966.615386,292.950577,2.480881,0.713461,0.38593,2.435226,0.701788,0.376962,2.526535
1644593336033.79,83088405083,966.099713,292.487812,2.483673,0.713911,0.383337,2.430405,0.700583,0.37835,2.536942
1644593336044.7878,83088416187,957.620517,291.284626,2.488548,0.704339,0.382598,2.441223,0.697741,0.375956,2.535873
1644593336055.788,83088427290,924.480524,287.744591,2.485527,0.656563,0.376373,2.445618,0.696996,0.372962,2.525436
1644593336067.785,83088438394,840.892447,279.358017,2.497482,0.598793,0.369639,2.460342,0.632381,0.357856,2.534622
1644593336077.785,83088449497,712.287609,265.477833,2.50238,0.520187,0.348233,2.462341,0.522694,0.343116,2.542419
1644593336088.786,83088460600,686.558479,263.266182,2.500275,0.482516,0.342473,2.45813,0.522694,0.343116,2.542419
1644593336099.801,83088471703,648.474015,264.459229,2.483574,0.455885,0.340294,2.440277,0.493564,0.348402,2.526871
1644593336109.216,83088482806,,,,,,,,,
1644593336121.227,83088493909,,,,,,,,,
1644593336132.2178,83088505012,,,,,,,,,
1644593336143.218,83088516116,,,,,,,,,
1644593336154.216,83088527220,,,,,,,,,
1644593336165.216,83088538323,,,,,,,,,
1644593336176.217,83088549426,,,,,,,,,
1644593336188.217,83088560529,,,,,,,,,
1644593336199.2158,83088571632,,,,,,,,,
1644593336209.216,83088582735,,,,,,,,,
1644593336222.217,83088593838,321.020665,362.188488,2.254951,0.238865,0.470217,2.214294,0.23115,0.472982,2.295609
1644593336234.217,83088604941,283.507993,342.127144,2.100006,0.238865,0.470217,2.214294,0.176227,0.420739,1.985718
1644593336244.219,83088616046,266.275716,345.701603,2.042259,0.213635,0.479525,2.098801,0.176227,0.420739,1.985718
1644593336256.216,83088627149,310.010185,305.739281,2.246361,0.234963,0.435277,2.254654,0.218932,0.360919,2.238068
1644593336267.216,83088638252,359.051748,299.453842,2.441399,0.243175,0.422962,2.305222,0.282523,0.356866,2.577576
1644593336278.2158,83088649355,379.639565,295.513195,2.514168,0.27531,0.396389,2.467026,0.280531,0.373177,2.56131
1644593336290.214,83088660458,376.182474,302.470699,2.494545,0.274268,0.407212,2.455215,0.276511,0.380472,2.533875
1644593336300.224,83088671561,377.131933,306.36438,2.505226,0.275634,0.399138,2.448807,0.276536,0.398686,2.561646
1644593336311.2231,83088682664,377.193242,308.409107,2.51059,0.276002,0.404058,2.449539,0.276257,0.39909,2.57164
1644593336323.219,83088693767,377.355064,309.529415,2.520447,0.278722,0.402743,2.45488,0.273774,0.403323,2.586014
1644593336334.231,83088704871,376.698982,311.236885,2.524597,0.278429,0.409451,2.459167,0.273107,0.401061,2.590027
1644593336345.0889,83088715975,374.805582,312.718048,2.521278,0.27698,0.409963,2.455536,0.271784,0.404406,2.587021
1644593336356.7751,83088727078,375.457898,310.062069,2.524719,0.276514,0.407051,2.460327,0.273205,0.400403,2.589111
1644593336367.794,83088738181,375.111517,314.322727,2.534309,0.276417,0.409291,2.46846,0.272794,0.409257,2.600159
1644593336378.777,83088749284,374.891276,312.948223,2.529892,0.276918,0.409421,2.464935,0.271971,0.405548,2.594849
1644593336389.7769,83088760387,359.357552,314.610718,2.530167,0.26606,0.414224,2.474945,0.260086,0.405075,2.585388
1644593336400.773,83088771490,346.674299,314.388908,2.522552,0.259712,0.416648,2.473877,0.247864,0.402073,2.571228
1644593336411.7688,83088782593,330.673793,314.354977,2.530861,0.246185,0.418358,2.485626,0.237964,0.400275,2.576096
1644593336422.773,83088793697,328.587977,315.92284,2.536362,0.244297,0.416858,2.486145,0.236798,0.405858,2.586578
1644593336434.274,83088804800,330.478111,311.777493,2.53196,0.24519,0.414507,2.48436,0.238673,0.397413,2.579559
1644593336444.31,83088815904,331.699206,313.609932,2.54689,0.246957,0.413456,2.49881,0.238693,0.403237,2.594971
1644593336456.307,83088827007,331.83186,314.805759,2.545868,0.246188,0.413915,2.493439,0.239657,0.405892,2.598297
1644593336467.274,83088838110,329.698311,315.77718,2.550827,0.245734,0.416802,2.502258,0.236986,0.405535,2.599396
1644593336478.273,83088849213,329.056447,312.933151,2.545128,0.24563,0.414544,2.495743,0.236151,0.400386,2.594513
1644593336489.273,83088860316,331.573626,311.298935,2.552872,0.245325,0.409977,2.503174,0.240141,0.400697,2.60257
1644593336500.274,83088871419,329.557821,313.732475,2.554214,0.242254,0.409117,2.499725,0.240261,0.407894,2.608704
1644593336511.2769,83088882523,328.715939,316.245323,2.554413,0.242873,0.412211,2.499069,0.238409,0.411344,2.609756
1644593336522.273,83088893626,325.971476,317.412266,2.554588,0.243618,0.415823,2.506271,0.233647,0.410771,2.602905
1644593336534.2888,83088904729,328.46715,319.233868,2.567413,0.245679,0.419395,2.516449,0.235239,0.411943,2.618378
1644593336544.302,83088915832,329.988767,316.855385,2.568069,0.245778,0.416373,2.517761,0.237368,0.408771,2.618378
1644593336556.274,83088926936,329.526454,314.429512,2.571976,0.244975,0.413588,2.519562,0.237494,0.405239,2.62439
1644593336567.2742,83088938039,327.493398,313.136719,2.57251,0.244195,0.413462,2.520172,0.235297,0.401998,2.624847
1644593336577.2751,83088949142,326.579907,316.655972,2.57328,0.243603,0.418999,2.524979,0.234552,0.405626,2.621582
