#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829175930.32,143504397613,587.017336,256.061518,2.157394,0.302256,0.229762,2.095032,0.30922,0.197007,2.219757
1644829175941.314,143504408717,588.043699,261.15928,2.160225,0.302256,0.229762,2.095032,0.310289,0.205503,2.225418
1644829175953.144,143504419821,598.778658,257.670602,2.154655,0.311234,0.219145,2.083405,0.312494,0.210306,2.225906
1644829175963.939,143504430924,595.385513,265.656415,2.15271,0.314329,0.227066,2.085617,0.305864,0.215695,2.219803
1644829175974.722,143504442027,590.148153,257.957286,2.125572,0.312355,0.225858,2.041611,0.302383,0.204071,2.209534
1644829175986.243,143504453130,591.505423,255.618677,2.117912,0.313005,0.228883,2.035629,0.303146,0.197148,2.200195
1644829175997.045,143504464233,588.637877,248.369113,2.1194,0.309236,0.226276,2.036926,0.303929,0.187672,2.201874
1644829176008.1748,143504475336,595.228071,255.761933,2.118225,0.310484,0.23769,2.039734,0.309545,0.18858,2.196716
1644829176019.257,143504486439,593.978634,252.69717,2.12558,0.310487,0.229425,2.038071,0.308241,0.191737,2.213089
1644829176030.281,143504497543,593.735619,257.131916,2.128372,0.312971,0.227074,2.038452,0.305504,0.201479,2.218292
1644829176042.296,143504508646,594.139481,255.135423,2.128204,0.315456,0.216635,2.033997,0.303439,0.208591,2.222412
1644829176052.426,143504519750,594.854136,252.886873,2.115761,0.3129,0.217044,2.025452,0.30674,0.204434,2.20607
1644829176063.442,143504530853,612.190161,256.41405,2.108315,0.318686,0.215689,2.01004,0.319012,0.211668,2.206589
1644829176074.241,143504541956,632.471066,249.275592,2.123863,0.317821,0.211845,2.045853,0.341003,0.203614,2.201874
1644829176086.161,143504553059,688.193722,254.477906,2.122147,0.358591,0.224632,2.0513,0.358278,0.199498,2.192993
1644829176097.1611,143504564162,725.578194,249.10849,2.105209,0.383554,0.225476,2.036194,0.372256,0.189705,2.174225
1644829176108.181,143504575265,733.498077,260.625511,2.082817,0.387301,0.23697,2.007004,0.376759,0.197406,2.15863
1644829176118.9138,143504586369,735.085602,263.766468,2.069382,0.393047,0.233534,2.000473,0.372668,0.206076,2.13829
1644829176130.801,143504597472,731.809902,266.686526,2.069542,0.389646,0.240589,2.015015,0.372656,0.203889,2.124069
1644829176140.9768,143504608576,733.946886,255.472362,2.094765,0.38659,0.230054,2.047348,0.377938,0.195733,2.142181
1644829176152.766,143504619679,736.439981,250.654596,2.096169,0.386932,0.22307,2.036896,0.380193,0.194688,2.155441
1644829176163.879,143504630782,735.756197,245.450038,2.094994,0.385538,0.209972,2.023102,0.380875,0.199111,2.166885
1644829176174.213,143504641885,737.605762,242.618904,2.063614,0.389194,0.212073,1.966415,0.379145,0.192292,2.160812
1644829176186.021,143504652988,740.080433,243.811083,2.065559,0.389842,0.212387,1.965851,0.381075,0.193964,2.165268
1644829176198.051,143504664091,744.514961,248.772973,2.061783,0.393068,0.218509,1.964432,0.382468,0.196112,2.159134
1644829176208.528,143504675195,737.900133,253.0027,2.065147,0.387627,0.221124,1.981384,0.381019,0.200547,2.148911
1644829176219.534,143504686298,735.886745,249.642116,2.067238,0.384271,0.214352,1.987457,0.382278,0.201718,2.147018
1644829176230.5269,143504697401,733.296633,245.269015,2.068199,0.386772,0.210106,2.000656,0.377079,0.198675,2.135742
1644829176241.552,143504708505,738.06716,242.297146,2.064888,0.390694,0.204098,2.000015,0.378126,0.199731,2.129761
1644829176252.021,143504719608,739.504881,235.093617,2.064117,0.394712,0.202593,1.99025,0.375606,0.189229,2.137985
1644829176264.045,143504730711,738.679619,232.436791,2.06852,0.39333,0.202641,1.986969,0.376128,0.184754,2.15007
1644829176275.0198,143504741814,735.764551,226.12972,2.074181,0.388829,0.201934,1.988129,0.377593,0.174949,2.160233
1644829176285.021,143504752917,737.603416,237.144908,2.075485,0.391068,0.209088,1.997498,0.377269,0.186154,2.153473
1644829176297.023,143504764021,749.09234,235.398638,2.067017,0.394257,0.207081,1.99559,0.386048,0.18525,2.138443
1644829176307.279,143504775124,770.978394,235.154369,2.083786,0.39979,0.208948,2.037033,0.403313,0.182976,2.130539
1644829176423.774,143504786227,836.917362,224.142945,2.080765,0.438707,0.203613,2.029831,0.433082,0.169959,2.131699
1644829176424.7798,143504797331,896.919508,229.980943,2.090752,0.471867,0.206412,2.036728,0.462425,0.17689,2.144775
1644829176425.7778,143504808434,915.078135,238.998878,2.082214,0.473902,0.212256,2.001022,0.479305,0.186075,2.163406
1644829176426.786,143504819537,936.060963,240.762109,2.086685,0.489027,0.21141,2.012802,0.486037,0.18986,2.160568
1644829176426.786,143504830640,945.236664,234.484684,2.085045,0.492162,0.213064,2.014694,0.492459,0.177744,2.155396
1644829176426.786,143504841743,946.956053,230.165425,2.098221,0.496299,0.207417,2.055496,0.490114,0.176192,2.140945
1644829176427.777,143504852847,945.335255,226.856866,2.103653,0.49451,0.205774,2.06073,0.490214,0.172321,2.146576
1644829176427.777,143504863950,943.062029,220.577931,2.102432,0.492953,0.195252,2.047791,0.489403,0.172378,2.157074
1644829176427.777,143504875053,943.812246,220.264381,2.08622,0.493369,0.201338,2.013275,0.489769,0.165769,2.159164
1644829176428.776,143504886156,938.884792,221.023902,2.084122,0.489551,0.20015,2.008865,0.488454,0.168223,2.159378
1644829176429.778,143504897260,945.408611,222.722545,2.083267,0.494815,0.197262,2.016281,0.489986,0.173942,2.150253
1644829176440.442,143504908363,943.688593,218.946218,2.071083,0.494408,0.192954,2.004593,0.488601,0.171956,2.137573
1644829176452.453,143504919466,937.992411,225.650132,2.066238,0.490545,0.200104,1.999863,0.486531,0.17598,2.132614
1644829176463.294,143504930569,932.672853,225.976905,2.06842,0.488556,0.205253,2.00145,0.482978,0.171375,2.135391
1644829176473.8691,143504941673,931.997881,227.699491,2.100204,0.487018,0.20636,2.04837,0.483813,0.173139,2.152039
1644829176485.861,143504952776,943.313828,226.03291,2.106941,0.494737,0.205237,2.054947,0.487881,0.171485,2.158936
1644829176496.82,143504963879,947.484198,229.426101,2.096809,0.498341,0.205343,2.041077,0.488621,0.177034,2.152542
1644829176507.333,143504974982,946.71032,236.190847,2.080002,0.492515,0.205315,1.99791,0.493642,0.188337,2.162094
1644829176518.423,143504986086,934.12076,230.358115,2.056114,0.487552,0.197371,1.953491,0.485491,0.186559,2.158737
1644829176530.236,143504997189,912.602348,230.183807,2.068359,0.47301,0.195525,1.951859,0.477617,0.188115,2.18486
1644829176541.2349,143505008292,903.393517,224.229401,2.057999,0.471472,0.190406,1.929993,0.469563,0.18331,2.186005
1644829176551.576,143505019395,910.414209,224.590525,2.088295,0.475357,0.185761,1.986435,0.472991,0.188556,2.190155
1644829176563.494,143505030499,911.133299,214.90539,2.085037,0.475597,0.174441,1.987869,0.4735,0.183735,2.182205
1644829176573.582,143505041602,912.70998,209.169245,2.11264,0.47668,0.167656,2.042252,0.47406,0.180959,2.183029
1644829176585.0698,143505052705,914.602604,220.831534,2.112404,0.481796,0.183181,2.050278,0.470915,0.184872,2.17453
1644829176597.065,143505063808,917.823687,230.990678,2.114952,0.48544,0.19662,2.05896,0.470626,0.188364,2.170944
1644829176607.295,143505074912,916.004448,228.931323,2.082932,0.483465,0.194724,1.995117,0.470706,0.186829,2.170746
1644829176618.5752,143505086015,913.579903,221.184307,2.092331,0.481538,0.18665,1.993362,0.470108,0.181991,2.191299
1644829176629.637,143505097118,918.952131,221.959546,2.094009,0.482702,0.187239,1.996872,0.47454,0.182693,2.191147
1644829176640.271,143505108221,939.898825,229.316059,2.106827,0.490339,0.188829,2.015259,0.488722,0.193364,2.198395
1644829176652.36,143505119325,972.67828,225.343832,2.094879,0.509019,0.180958,2.002472,0.504188,0.194615,2.187286
1644829176663.202,143505130428,1005.684185,224.919131,2.097664,0.52276,0.178811,2.00206,0.524827,0.196054,2.193268
1644829176674.219,143505141531,1012.256527,221.120945,2.097977,0.525143,0.180408,2.008987,0.529291,0.188127,2.186966
1644829176685.191,143505152634,1020.109749,219.805822,2.10202,0.531186,0.180156,2.023834,0.531428,0.186187,2.180206
1644829176696.469,143505163737,1016.529694,212.558126,2.097,0.53179,0.178974,2.023697,0.527095,0.175289,2.170303
1644829176707.686,143505174841,1030.405025,214.179173,2.097908,0.53982,0.182843,2.025558,0.533518,0.174122,2.170258
1644829176719.095,143505185944,1030.94347,210.839143,2.106689,0.543303,0.181337,2.038101,0.530597,0.170062,2.175278
1644829176729.33,143505197047,1034.46991,214.353159,2.114128,0.544053,0.183339,2.043259,0.53352,0.173916,2.184998
1644829176740.3928,143505208151,1025.17067,209.217927,2.11422,0.537383,0.177127,2.036606,0.530503,0.17157,2.191833
1644829176752.4731,143505219254,987.154884,221.375415,2.107384,0.509778,0.19298,2.025253,0.518509,0.175979,2.189514
1644829176762.937,143505230357,902.424889,235.308677,2.109276,0.470795,0.204469,2.028519,0.469231,0.187712,2.190033
1644829176773.876,143505241460,816.35004,256.688529,2.135208,0.412874,0.242042,2.041901,0.437491,0.185772,2.228516
1644829176784.87,143505252563,709.423943,277.891973,2.126648,0.350542,0.275469,2.016632,0.388441,0.187685,2.236664
1644829176796.573,143505263667,,,,0.264365,0.344815,2.006149,,,
1644829176807.512,143505274770,,,,0.234845,0.369156,2.010468,,,
1644829176818.52,143505285873,,,,0.245831,0.360729,2.036743,,,
1644829176829.935,143505296977,464.863973,382.792497,2.129173,0.249021,0.352989,2.031067,0.235212,0.284998,2.22728
1644829176840.672,143505308080,479.27074,402.203161,2.099747,0.254109,0.352126,2.022308,0.245132,0.318213,2.177185
1644829176851.893,143505319183,475.497308,402.298468,2.093651,0.249418,0.353855,1.982712,0.245892,0.316642,2.20459
1644829176863.3708,143505330286,475.506592,414.337742,2.101723,0.24725,0.3684,1.993256,0.24807,0.322163,2.21019
1644829176874.397,143505341389,470.032167,415.683424,2.117134,0.240431,0.366986,2.017441,0.249185,0.325819,2.216827
1644829176885.294,143505352492,472.054095,416.834056,2.12262,0.24567,0.366369,2.033768,0.246053,0.328355,2.211472
1644829176896.625,143505363596,470.134907,412.296742,2.127197,0.247036,0.36176,2.040222,0.242688,0.325402,2.214172
1644829176907.69,143505374699,462.897964,410.178906,2.114571,0.248493,0.364007,2.03299,0.233692,0.319624,2.196152
1644829176918.784,143505385803,462.818813,406.728101,2.116531,0.247389,0.356557,2.034927,0.234714,0.321323,2.198135
1644829176929.928,143505396906,459.642477,407.7757,2.111481,0.245172,0.357648,2.016373,0.233622,0.321978,2.206589
1644829176940.85,143505408009,463.398929,398.008114,2.124992,0.24506,0.346196,2.015381,0.237648,0.31715,2.234604
1644829176951.8262,143505419112,463.478894,396.75132,2.127075,0.246565,0.348552,2.029892,0.236226,0.3127,2.224258
1644829176963.201,143505430215,470.781612,405.449563,2.105583,0.247673,0.350103,2.032639,0.242724,0.325646,2.178528
1644829176974.263,143505441318,,,,0.248284,0.355295,2.024078,,,
1644829176985.5671,143505452422,,,,0.248288,0.358089,2.032059,,,
1644829176996.68,143505463525,467.105455,381.909263,2.13945,0.248623,0.355441,2.047302,0.237946,0.281074,2.231598
1644829177007.201,143505474629,489.941597,438.172835,2.113792,0.24798,0.357767,2.048874,0.262376,0.372521,2.178711
1644829177018.6008,143505485732,488.286695,439.813006,2.127815,0.250756,0.365095,2.038956,0.257876,0.367926,2.216675
1644829177029.6062,143505496835,491.489353,447.846061,2.121841,0.252604,0.36927,2.026154,0.259365,0.37714,2.217529
1644829177040.3591,143505507938,481.261468,425.156093,2.147881,0.256334,0.374505,2.025162,0.24498,0.334089,2.270599
1644829177052.308,143505519041,477.945757,404.270804,2.133377,0.255586,0.364413,2.031586,0.242274,0.309372,2.235168
1644829177063.2998,143505530144,,,,0.253786,0.363506,2.048019,,,
1644829177073.8872,143505541247,,,,0.254134,0.366351,2.070099,,,
1644829177084.9978,143505552351,,,,0.253602,0.371567,2.078964,,,
1644829177095.884,143505563455,483.049521,389.175457,2.170799,0.255282,0.367224,2.083694,0.247894,0.281402,2.257904
1644829177106.884,143505574558,484.75831,420.354903,2.148804,0.254707,0.365635,2.080017,0.25025,0.334956,2.21759
1644829177118.139,143505585661,484.114952,424.398869,2.161362,0.256721,0.373846,2.077759,0.247566,0.333485,2.244965
1644829177128.947,143505596764,481.491508,433.80509,2.168709,0.257709,0.38114,2.083847,0.243845,0.341868,2.253571
1644829177139.997,143505607867,477.772822,426.265186,2.160439,0.255927,0.378082,2.073456,0.241753,0.33236,2.247421
1644829177151.285,143505618970,481.207523,424.888676,2.16806,0.256051,0.374394,2.088501,0.245207,0.333754,2.24762
1644829177163.306,143505630073,486.134834,422.018731,2.163086,0.255637,0.378235,2.083878,0.250753,0.32513,2.242294
1644829177174.058,143505641177,486.379366,425.159204,2.175835,0.256681,0.372273,2.09668,0.249964,0.336326,2.25499
1644829177185.3098,143505652281,486.092377,418.876666,2.173698,0.256427,0.370783,2.091537,0.249919,0.327345,2.255859
1644829177196.48,143505663384,479.107404,428.167409,2.192093,0.253833,0.372933,2.103088,0.245237,0.340679,2.281097
1644829177207.4832,143505674487,473.948879,417.489249,2.200462,0.251339,0.373753,2.088455,0.242358,0.322062,2.312469
1644829177218.7332,143505685590,474.87608,426.714975,2.210571,0.251616,0.378307,2.096375,0.243047,0.332884,2.324768
1644829177229.732,143505696693,479.829597,422.532731,2.211983,0.254599,0.374119,2.104935,0.245223,0.330102,2.319031
1644829177240.032,143505707796,483.649349,425.023788,2.210594,0.252833,0.381004,2.114044,0.250969,0.327369,2.307144
1644829177251.31,143505718899,476.371379,421.854454,2.213661,0.248666,0.379467,2.120102,0.247554,0.323624,2.30722
1644829177263.305,143505730002,475.778074,425.836658,2.219154,0.249307,0.387796,2.123459,0.246295,0.321932,2.31485
1644829177273.402,143505741107,476.422663,428.925759,2.229248,0.25135,0.385466,2.147629,0.244923,0.32941,2.310867
1644829177285.176,143505752210,479.28988,421.940428,2.226433,0.251616,0.384315,2.138245,0.247644,0.318919,2.314621
1644829177296.194,143505763313,478.60435,418.595052,2.231087,0.248345,0.377965,2.137512,0.250201,0.319693,2.324661
1644829177307.087,143505774416,479.299006,420.530373,2.225998,0.247785,0.383952,2.125671,0.251485,0.316932,2.326324
1644829177318.762,143505785519,480.504999,431.614834,2.230209,0.24791,0.386104,2.130524,0.252616,0.333254,2.329895
1644829177329.0542,143505796622,480.034032,425.266778,2.216774,0.248567,0.37822,2.121429,0.251469,0.330558,2.312119
1644829177340.1091,143505807725,477.98275,423.617989,2.216042,0.249207,0.368801,2.109329,0.248691,0.337229,2.322754
1644829177351.285,143505818828,477.229171,415.232277,2.207146,0.250638,0.363185,2.09729,0.246476,0.328868,2.317001
1644829177362.9229,143505829933,480.896645,415.479434,2.207909,0.25317,0.363997,2.092804,0.247764,0.328469,2.323013
1644829177373.937,143505841036,486.832123,426.901782,2.214592,0.25649,0.371732,2.110229,0.250626,0.339771,2.318954
1644829177385.199,143505852139,489.593811,427.640873,2.219482,0.257446,0.378314,2.119339,0.252547,0.334421,2.319626
1644829177396.2048,143505863242,483.902221,432.006133,2.207886,0.254427,0.380571,2.107559,0.249638,0.339439,2.308212
1644829177406.589,143505874345,478.646193,420.210028,2.198662,0.24868,0.37892,2.095963,0.249909,0.32143,2.301361
1644829177417.5588,143505885448,472.351785,424.592489,2.19593,0.245556,0.380554,2.09465,0.246477,0.3271,2.297211
1644829177429.494,143505896551,477.377758,421.475422,2.198891,0.246373,0.378804,2.092361,0.250895,0.323655,2.30542
1644829177440.014,143505907654,478.697906,430.275142,2.206406,0.251064,0.383345,2.099258,0.247579,0.33378,2.313553
1644829177451.999,143505918758,481.806307,431.025088,2.210236,0.25364,0.382934,2.115189,0.248241,0.335442,2.305283
1644829177462.7969,143505929862,480.068851,439.106834,2.227119,0.255126,0.396148,2.135742,0.244945,0.335697,2.318497
1644829177473.857,143505940965,475.830517,431.523407,2.229111,0.256719,0.387024,2.135452,0.238938,0.332182,2.322769
1644829177485.283,143505952068,477.081013,432.945818,2.228432,0.254733,0.384798,2.122391,0.242226,0.336778,2.334473
1644829177495.355,143505963171,471.94067,421.427161,2.213951,0.248544,0.367878,2.100021,0.243061,0.3345,2.327881
1644829177507.272,143505974274,475.792437,425.235146,2.213593,0.243911,0.373881,2.106461,0.251706,0.334844,2.320724
1644829177518.268,143505985377,461.190219,423.083496,2.214119,0.235674,0.374879,2.107513,0.244732,0.33026,2.320724
1644829177529.302,143505996480,460.221219,427.562106,2.211609,0.236316,0.379625,2.114059,0.243081,0.332978,2.309158
1644829177540.057,143506007584,453.329144,431.82587,2.205551,0.237047,0.37528,2.10083,0.235171,0.344429,2.310272
1644829177551.2,143506018688,457.513275,428.413814,2.20092,0.242221,0.368909,2.105667,0.234355,0.345114,2.296173
1644829177562.5,143506029791,455.989223,424.644667,2.204597,0.244707,0.368135,2.111374,0.230282,0.339606,2.297821
1644829177573.648,143506040894,454.045687,422.36082,2.208656,0.239685,0.371401,2.113312,0.23328,0.332534,2.304001
1644829177584.6492,143506051997,453.795433,424.525344,2.205208,0.238786,0.376215,2.097229,0.233918,0.331327,2.313187
1644829177596.112,143506063100,454.578853,432.929546,2.217255,0.235765,0.390463,2.122665,0.237754,0.331086,2.311844
1644829177606.937,143506074203,459.921727,420.862234,2.208275,0.240096,0.381686,2.108765,0.238989,0.319751,2.307785
1644829177618.1829,143506085306,463.375626,427.318811,2.219833,0.241944,0.38846,2.121674,0.240739,0.323738,2.317993
1644829177629.482,143506096410,461.284304,424.584389,2.208138,0.240232,0.377433,2.091949,0.240273,0.330208,2.324326
1644829177640.483,143506107514,460.241175,441.592956,2.216057,0.239579,0.389318,2.105148,0.239839,0.346671,2.326965
1644829177651.382,143506118617,454.310703,435.759151,2.209206,0.235769,0.379535,2.0952,0.237471,0.34673,2.323212
1644829177662.656,143506129720,460.372438,429.099691,2.206871,0.241314,0.36781,2.08429,0.23824,0.347356,2.329453
