#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444027053.566,280962909427,475.38929,530.702877,2.390274,0.244704,0.4347,2.363342,0.250493,0.449804,2.417206
1645444027064.566,280962920530,480.970802,528.334343,2.383286,0.245718,0.42959,2.359695,0.255293,0.450967,2.406876
1645444027075.5662,280962931633,469.704595,530.811971,2.375786,0.241052,0.43317,2.358047,0.248223,0.451517,2.393524
1645444027086.574,280962942736,471.857214,532.495594,2.378426,0.244327,0.440203,2.359482,0.247191,0.447289,2.397369
1645444027098.571,280962953839,485.292206,526.881069,2.42276,0.260812,0.446021,2.452759,0.2447,0.432114,2.392761
1645444027108.563,280962964942,481.071625,519.16464,2.423615,0.259767,0.45853,2.425385,0.24135,0.406744,2.421844
1645444027118.564,280962976045,512.34704,507.517004,2.466652,0.26917,0.459629,2.442307,0.264524,0.386233,2.490997
1645444027129.564,280962987148,,,,0.243105,0.470131,2.243454,,,
1645444027140.564,280962998252,,,,,,,,,
1645444027151.564,280963009356,,,,,,,,,
1645444027163.565,280963020459,,,,,,,,,
1645444027173.564,280963031562,,,,,,,,,
1645444027184.5652,280963042665,,,,,,,,,
1645444027196.564,280963053768,,,,,,,,,
1645444027207.596,280963064871,,,,,,,,,
1645444027218.564,280963075974,,,,,,,,,
1645444027229.5762,280963087078,,,,,,,,,
1645444027241.565,280963098181,,,,0.298441,0.772189,2.22377,,,
1645444027252.573,280963109284,,,,0.29793,0.602409,2.344955,,,
1645444027263.563,280963120388,,,,0.29618,0.557442,2.370316,,,
1645444027275.565,280963131491,570.431042,584.558702,2.368202,0.2895,0.425626,2.40712,0.304699,0.548639,2.329285
1645444027286.5642,280963142594,563.865852,548.476678,2.411766,0.284825,0.428637,2.402771,0.302536,0.485491,2.420761
1645444027297.565,280963153697,566.006927,550.893348,2.429718,0.287055,0.432665,2.438675,0.302536,0.485491,2.420761
1645444027308.564,280963164800,568.049469,507.931298,2.464981,0.289946,0.440348,2.448639,0.301772,0.406204,2.481323
1645444027319.566,280963175904,551.342354,513.292372,2.433159,0.282505,0.438373,2.436905,0.29181,0.417115,2.429413
1645444027331.565,280963187007,550.645866,516.644543,2.453247,0.281248,0.430876,2.42981,0.292341,0.430199,2.476685
1645444027341.563,280963198110,545.594501,521.722126,2.464844,0.280796,0.42648,2.429031,0.287531,0.443057,2.500656
1645444027447.25,280963209213,554.690695,520.895022,2.476669,0.28872,0.423142,2.440475,0.289082,0.445017,2.512863
1645444027448.264,280963220317,556.28643,522.386509,2.485039,0.289403,0.431664,2.449219,0.290062,0.438981,2.520859
1645444027449.261,280963231420,554.188786,521.248627,2.48584,0.284331,0.436481,2.457993,0.292949,0.432267,2.513687
1645444027450.267,280963242523,560.530615,533.039528,2.505058,0.283467,0.446513,2.460709,0.300419,0.441886,2.549408
1645444027450.267,280963253626,560.876856,530.653828,2.506889,0.283696,0.443301,2.47287,0.300551,0.441122,2.540909
1645444027450.267,280963264730,561.843967,532.390058,2.514908,0.289868,0.44805,2.475586,0.295386,0.439267,2.55423
1645444027450.267,280963275833,559.850206,532.454002,2.506813,0.291159,0.455186,2.482361,0.292018,0.432238,2.531265
1645444027450.267,280963286936,560.560541,531.581318,2.502205,0.292113,0.452536,2.469971,0.291804,0.433433,2.534439
1645444027452.261,280963298039,557.508945,532.678843,2.508057,0.289585,0.448991,2.481522,0.291154,0.438807,2.534592
1645444027453.266,280963309142,555.142107,527.667546,2.503029,0.287908,0.443714,2.481979,0.290365,0.435731,2.524078
1645444027464.305,280963320245,552.734699,531.465089,2.513596,0.286811,0.451576,2.489502,0.288954,0.434199,2.537689
1645444027475.2742,280963331348,558.574848,527.587438,2.508423,0.288983,0.4449,2.477386,0.292866,0.434413,2.539459
1645444027486.346,280963342452,554.005938,528.153616,2.51564,0.283237,0.441148,2.482513,0.293852,0.439108,2.548767
1645444027497.224,280963353556,553.251572,527.556288,2.513756,0.282938,0.439402,2.481125,0.293365,0.439858,2.546387
1645444027508.32,280963364659,553.802834,528.22811,2.516937,0.285376,0.44614,2.494705,0.291502,0.43424,2.539169
1645444027520.108,280963375762,557.733707,528.238231,2.524086,0.28675,0.448618,2.50061,0.294222,0.43178,2.547562
1645444027531.24,280963386865,561.111431,523.110348,2.515007,0.290218,0.443655,2.492279,0.294273,0.428195,2.537735
1645444027541.873,280963397968,559.062767,526.730973,2.505753,0.284092,0.444422,2.472031,0.298265,0.433463,2.539474
1645444027552.9312,280963409071,547.74313,523.738754,2.481987,0.281659,0.442337,2.452499,0.288906,0.430561,2.511475
1645444027564.872,280963420174,549.422722,526.581216,2.48278,0.280203,0.440956,2.446777,0.292113,0.43668,2.518784
1645444027574.872,280963431277,575.899658,525.069755,2.470657,0.296309,0.443973,2.442276,0.303587,0.431143,2.499039
1645444027586.804,280963442382,593.884993,524.178404,2.470695,0.309611,0.448407,2.454605,0.309019,0.425224,2.486786
1645444027597.832,280963453485,596.575041,530.384052,2.469528,0.310146,0.456831,2.460327,0.311286,0.427143,2.478729
1645444027608.4458,280963464588,592.464581,533.282232,2.464813,0.309607,0.448277,2.452454,0.307543,0.440526,2.477173
1645444027619.4602,280963475691,600.623875,541.381681,2.464546,0.310867,0.452573,2.432938,0.314783,0.44973,2.496155
1645444027631.469,280963486794,604.609365,530.8357,2.443512,0.313513,0.441839,2.401428,0.316288,0.442887,2.485596
1645444027642.447,280963497897,597.287092,527.469152,2.432137,0.308325,0.442404,2.396469,0.313849,0.436711,2.467804
1645444027653.447,280963509000,594.638672,519.291276,2.428581,0.307099,0.426404,2.383987,0.312317,0.439082,2.473175
1645444027664.446,280963520103,591.382627,521.657377,2.42971,0.30511,0.424776,2.393784,0.310913,0.444653,2.465637
1645444027674.4448,280963531207,600.38023,529.475015,2.421448,0.309107,0.427357,2.380661,0.316289,0.455102,2.462234
1645444027686.446,280963542311,596.811047,524.442852,2.408813,0.30858,0.424232,2.390335,0.313099,0.449839,2.427292
1645444027697.449,280963553414,595.691414,524.257725,2.409676,0.307636,0.428357,2.388596,0.312876,0.445406,2.430756
1645444027708.447,280963564517,593.853378,518.637979,2.405182,0.304677,0.427235,2.392319,0.31392,0.437162,2.418045
1645444027719.446,280963575620,584.162292,524.516577,2.394516,0.300725,0.436849,2.377563,0.307778,0.437345,2.411469
1645444027730.446,280963586723,589.249334,528.113991,2.402252,0.304634,0.436003,2.387299,0.309168,0.444187,2.417206
1645444027741.445,280963597826,590.146952,538.414389,2.404678,0.307287,0.446098,2.386826,0.307449,0.45126,2.422531
1645444027753.446,280963608929,593.985586,540.463471,2.414902,0.307052,0.445233,2.397476,0.311683,0.45554,2.432327
1645444027764.4502,280963620033,587.225103,543.298441,2.412849,0.303568,0.45203,2.400589,0.308124,0.453467,2.42511
1645444027774.46,280963631136,580.222664,538.826519,2.400383,0.298022,0.444229,2.388657,0.306376,0.453815,2.412109
1645444027786.4612,280963642239,585.91321,542.465794,2.40477,0.30033,0.448257,2.377777,0.309996,0.455852,2.431763
1645444027797.461,280963653343,593.644266,539.384043,2.401871,0.30614,0.444118,2.37677,0.312239,0.454855,2.426971
1645444027808.461,280963664446,598.696032,541.720104,2.399422,0.31124,0.453021,2.375351,0.312402,0.449846,2.423492
1645444027819.4612,280963675549,602.42672,544.398111,2.3946,0.313502,0.458002,2.372299,0.314026,0.449328,2.416901
1645444027830.461,280963686652,600.270739,547.715288,2.392647,0.311342,0.464667,2.369064,0.31394,0.448192,2.416229
1645444027841.461,280963697755,594.11562,538.456446,2.394562,0.304676,0.452253,2.37355,0.314195,0.445175,2.415573
1645444027852.46,280963708859,586.342392,527.766073,2.394356,0.302917,0.44167,2.376038,0.307857,0.43794,2.412674
1645444027863.472,280963719961,585.451612,523.378515,2.3993,0.300604,0.437387,2.376373,0.309241,0.434911,2.422226
1645444027874.46,280963731064,590.51259,528.056878,2.404037,0.30375,0.43984,2.378677,0.311367,0.440255,2.429398
1645444027886.463,280963742168,593.300343,536.160761,2.4049,0.300304,0.444937,2.375732,0.317717,0.448664,2.434067
1645444027897.461,280963753271,588.722706,541.144788,2.405098,0.299936,0.44671,2.37886,0.313317,0.455198,2.431335
1645444027908.4622,280963764374,585.510521,540.908414,2.396553,0.301468,0.448375,2.359863,0.308438,0.453139,2.433243
1645444027919.459,280963775477,586.535969,531.344086,2.393295,0.304958,0.440248,2.361435,0.306017,0.445325,2.425156
1645444027930.554,280963786580,594.747133,525.535315,2.377602,0.308594,0.433287,2.331253,0.310934,0.442605,2.42395
1645444027941.554,280963797684,604.684639,527.097505,2.391281,0.312098,0.431411,2.350281,0.317782,0.447084,2.432281
1645444027952.554,280963808787,609.681301,532.877451,2.388702,0.316013,0.436801,2.351562,0.319072,0.451329,2.425842
1645444027963.554,280963819890,609.973412,525.145197,2.382149,0.314227,0.430719,2.356018,0.321162,0.444523,2.408279
1645444027974.5532,280963830993,611.336775,520.012182,2.377838,0.314853,0.425613,2.347961,0.321956,0.441074,2.407715
1645444027986.5469,280963842096,611.491585,519.862622,2.388084,0.312813,0.418773,2.348816,0.324157,0.447665,2.427353
1645444027997.625,280963853200,607.635584,533.231235,2.412155,0.312683,0.428817,2.376465,0.32027,0.459902,2.447845
1645444028008.355,280963864303,611.435137,533.567959,2.419334,0.312742,0.429947,2.392532,0.32417,0.459333,2.446136
1645444028019.732,280963875406,611.542797,537.782317,2.412895,0.315811,0.440599,2.397781,0.321213,0.455705,2.428009
1645444028031.065,280963886510,609.350109,534.975046,2.411575,0.314278,0.43948,2.393524,0.320462,0.452146,2.429626
1645444028041.104,280963897613,603.590012,536.155093,2.411674,0.314116,0.442998,2.385803,0.314624,0.450593,2.437546
1645444028053.0989,280963908716,601.873569,531.698352,2.41011,0.30999,0.4409,2.374283,0.316962,0.445264,2.445938
1645444028064.098,280963919819,608.112545,531.36043,2.396637,0.312184,0.440205,2.356522,0.321266,0.445395,2.436752
1645444028075.096,280963930922,606.099186,532.912856,2.392525,0.310032,0.443201,2.361618,0.321321,0.444987,2.423431
1645444028086.098,280963942025,610.279541,537.12303,2.409294,0.311457,0.443407,2.374359,0.324251,0.451798,2.444229
1645444028097.096,280963953129,608.977804,541.957515,2.428772,0.311867,0.450125,2.407272,0.322485,0.453138,2.450272
1645444028108.095,280963964232,610.389004,549.679005,2.437073,0.312771,0.453849,2.41185,0.323051,0.462283,2.462296
1645444028119.103,280963975336,600.140877,546.896034,2.421883,0.309515,0.454863,2.411942,0.315632,0.456631,2.431824
1645444028130.0918,280963986439,601.372948,541.914332,2.418365,0.309741,0.451564,2.401337,0.316689,0.451626,2.435394
1645444028141.094,280963997542,599.206038,533.230823,2.419899,0.309961,0.451369,2.40976,0.314212,0.437349,2.430038
1645444028153.094,280964008645,607.194672,533.883727,2.442513,0.310274,0.454636,2.410767,0.322221,0.43517,2.474258
1645444028164.0962,280964019748,604.508486,536.115611,2.431419,0.309009,0.455727,2.394684,0.320688,0.437799,2.468155
1645444028174.095,280964030851,600.942965,540.579933,2.434937,0.308166,0.453438,2.386459,0.317816,0.447529,2.483414
1645444028186.098,280964041954,598.946629,536.134958,2.419342,0.309981,0.441565,2.378098,0.313922,0.451993,2.460587
1645444028197.106,280964053058,595.426369,533.450925,2.430161,0.308846,0.436503,2.39035,0.31139,0.452581,2.469971
1645444028208.096,280964064162,595.652189,533.187747,2.42997,0.307704,0.436834,2.395035,0.312767,0.451812,2.464905
1645444028219.096,280964075265,601.114483,536.48631,2.454269,0.307584,0.437636,2.41452,0.318577,0.456507,2.494019
1645444028230.098,280964086368,618.875513,533.018214,2.457695,0.316298,0.433723,2.41861,0.328364,0.454641,2.49678
1645444028241.096,280964097471,661.859837,527.570504,2.462616,0.334207,0.427383,2.414963,0.35523,0.451901,2.510269
1645444028253.095,280964108574,680.121632,533.620584,2.469574,0.344484,0.432544,2.406265,0.363976,0.456824,2.532883
1645444028264.096,280964119677,681.386404,532.313275,2.464127,0.344586,0.434852,2.40593,0.365192,0.452337,2.522324
1645444028275.097,280964130780,673.789558,527.126098,2.471626,0.342704,0.429206,2.411728,0.35916,0.449338,2.531525
1645444028286.0962,280964141883,668.41361,518.057173,2.453751,0.342805,0.422166,2.4104,0.35346,0.441262,2.497101
1645444028297.099,280964152987,668.958836,514.741069,2.451767,0.343228,0.413448,2.402847,0.353604,0.444454,2.500687
1645444028308.097,280964164091,675.339432,526.061368,2.459732,0.342733,0.421908,2.409195,0.360746,0.454861,2.510269
1645444028319.0962,280964175194,680.606461,526.597613,2.470993,0.34537,0.418303,2.411545,0.363595,0.45936,2.530441
1645444028330.094,280964186297,681.480989,527.534491,2.480797,0.34602,0.426809,2.427505,0.363856,0.452416,2.534088
1645444028341.1118,280964197400,684.630833,521.885133,2.476456,0.347848,0.424845,2.4207,0.365309,0.444964,2.532211
1645444028353.095,280964208503,684.611464,522.906518,2.470207,0.348205,0.428655,2.419022,0.364932,0.442855,2.521393
1645444028364.094,280964219606,681.361742,524.29871,2.463539,0.346737,0.422514,2.390778,0.363015,0.451317,2.536301
1645444028374.095,280964230709,679.561615,522.061962,2.467896,0.349918,0.421383,2.407227,0.357958,0.44872,2.528564
1645444028386.093,280964241813,677.985764,527.013624,2.482399,0.346047,0.425008,2.421967,0.360188,0.453348,2.542831
1645444028397.095,280964252916,679.661036,531.694239,2.495644,0.348616,0.432372,2.453003,0.359364,0.453785,2.538284
1645444028408.094,280964264020,681.324177,524.1494,2.501839,0.346468,0.425999,2.455856,0.363245,0.447583,2.547821
1645444028418.953,280964275123,677.492094,516.355276,2.496834,0.348618,0.419173,2.457687,0.357103,0.441419,2.53598
1645444028429.952,280964286226,674.628038,515.876967,2.495628,0.347318,0.422205,2.456299,0.355419,0.43759,2.534958
1645444028440.9531,280964297329,673.237095,522.809726,2.507515,0.347203,0.430249,2.46875,0.354086,0.4411,2.54628
1645444028452.2551,280964308432,674.939375,527.14861,2.508629,0.34473,0.438604,2.464813,0.358332,0.439977,2.552444
1645444028463.253,280964319535,678.945751,529.564852,2.505547,0.343929,0.43514,2.454391,0.363306,0.447469,2.556702
1645444028474.253,280964330639,682.186117,530.043966,2.508751,0.345569,0.432971,2.449997,0.365041,0.450436,2.567505
1645444028486.25,280964341742,685.067997,531.777245,2.519966,0.3454,0.426168,2.453293,0.368213,0.460127,2.586639
1645444028497.256,280964352845,684.924774,530.189002,2.518867,0.347007,0.424896,2.449142,0.366457,0.458752,2.588593
1645444028507.349,280964363948,691.133738,540.639728,2.515335,0.347572,0.43161,2.443604,0.372359,0.469456,2.587067
1645444028519.353,280964375052,707.075586,547.509617,2.52272,0.356343,0.44003,2.454269,0.380195,0.472486,2.591171
1645444028530.4338,280964386155,709.826088,548.617047,2.530212,0.356922,0.445422,2.468842,0.38248,0.46894,2.591583
1645444028541.291,280964397258,721.150475,545.825064,2.544998,0.361825,0.43865,2.481796,0.389373,0.471058,2.6082
1645444028552.8691,280964408361,722.462282,543.444407,2.548813,0.366579,0.435878,2.498108,0.385986,0.469863,2.599518
1645444028563.903,280964419465,723.765936,543.420106,2.562531,0.36752,0.43256,2.505905,0.386403,0.47314,2.619156
1645444028574.798,280964430568,726.469231,540.497983,2.570366,0.372142,0.43751,2.51413,0.384597,0.46332,2.626602
1645444028586.162,280964441671,723.648062,544.823939,2.56588,0.371509,0.445621,2.498169,0.382291,0.462419,2.633591
1645444028597.016,280964452774,722.105999,544.822884,2.560143,0.371385,0.444499,2.493942,0.380809,0.463539,2.626343
1645444028607.83,280964463877,692.10454,540.997642,2.545357,0.350907,0.437675,2.481567,0.370035,0.463988,2.609146
1645444028619.8271,280964474981,666.425056,526.596594,2.531197,0.332813,0.428283,2.480682,0.361379,0.449378,2.581711
1645444028629.859,280964486084,658.628082,524.063694,2.530251,0.327165,0.425787,2.486038,0.358906,0.447652,2.574463
1645444028640.825,280964497187,655.368547,525.802499,2.534485,0.327477,0.421566,2.495636,0.355198,0.454771,2.573334
1645444028652.8389,280964508291,658.072214,529.208887,2.548164,0.3304,0.420015,2.513718,0.355091,0.461999,2.582611
1645444028663.824,280964519394,655.631418,529.039371,2.542664,0.328569,0.420246,2.503662,0.354381,0.461487,2.581665
1645444028674.824,280964530497,656.893044,526.822937,2.546051,0.330097,0.422872,2.49881,0.354167,0.455166,2.593292
1645444028685.823,280964541600,661.080551,529.10791,2.553574,0.330823,0.423473,2.491302,0.357802,0.458373,2.615845
1645444028696.824,280964552703,666.373529,527.639991,2.547394,0.334011,0.421215,2.494431,0.360128,0.458185,2.600357
1645444028707.824,280964563806,665.626373,528.816158,2.550552,0.333516,0.421601,2.496475,0.359845,0.459759,2.60463
1645444028718.8289,280964574910,664.215975,531.927001,2.545692,0.331715,0.425107,2.500183,0.360176,0.461438,2.591202
1645444028729.822,280964586013,662.319717,532.628024,2.560524,0.330617,0.429612,2.512726,0.359299,0.458101,2.608322
1645444028740.823,280964597117,655.281944,528.009242,2.553696,0.328266,0.433102,2.516647,0.354319,0.446913,2.590744
1645444028752.606,280964608220,654.964771,522.650617,2.551735,0.327446,0.431047,2.508621,0.354809,0.440038,2.594849
1645444028763.6,280964619323,657.336388,517.158526,2.540741,0.328194,0.427384,2.495163,0.356532,0.434547,2.586319
1645444028774.602,280964630426,710.89468,519.528258,2.560234,0.345427,0.423738,2.50975,0.395088,0.442143,2.610718
1645444028785.6008,280964641529,740.566578,520.784873,2.56852,0.363365,0.4188,2.513443,0.408058,0.449175,2.623596
1645444028796.601,280964652632,756.077871,525.989878,2.576538,0.374055,0.418982,2.525696,0.413526,0.457668,2.62738
1645444028807.6,280964663735,753.692293,525.670302,2.563408,0.382091,0.41977,2.524673,0.403006,0.456347,2.602142
1645444028818.6008,280964674838,752.252455,527.81589,2.557709,0.384268,0.425007,2.527557,0.399328,0.454686,2.58786
1645444028829.605,280964685943,754.072638,523.819292,2.546082,0.38323,0.420267,2.510391,0.402262,0.452765,2.581772
1645444028840.601,280964697046,759.258556,526.590604,2.552933,0.384332,0.417369,2.505142,0.406562,0.460282,2.600723
1645444028852.602,280964708149,762.843561,529.412752,2.563797,0.386449,0.418681,2.519135,0.408179,0.463674,2.608459
1645444028863.604,280964719252,759.065609,533.883637,2.572067,0.384775,0.423911,2.526047,0.405919,0.465895,2.618088
1645444028873.601,280964730355,753.911505,536.954713,2.565704,0.38307,0.435737,2.521606,0.402255,0.459188,2.609802
1645444028885.608,280964741458,752.75362,535.044497,2.56517,0.384103,0.438243,2.517761,0.400015,0.453498,2.612579
1645444028896.6,280964752561,756.463337,535.672975,2.565102,0.387529,0.43581,2.514191,0.400454,0.456979,2.616013
1645444028907.601,280964763664,756.548338,544.032508,2.576256,0.387766,0.432711,2.519989,0.400305,0.47401,2.632523
1645444028918.601,280964774768,756.840191,547.377473,2.569183,0.385699,0.432474,2.500931,0.402676,0.479822,2.637436
1645444028929.601,280964785872,756.354132,554.372638,2.57872,0.384895,0.446337,2.52507,0.402974,0.477618,2.63237
1645444028940.602,280964796975,755.051765,550.766265,2.574295,0.382756,0.445778,2.527649,0.403756,0.472166,2.620941
1645444028951.6,280964808078,758.541985,549.514282,2.580276,0.381185,0.445056,2.528473,0.408963,0.470801,2.63208
1645444028963.6072,280964819181,760.998201,543.894839,2.573112,0.380363,0.437736,2.519623,0.412343,0.468755,2.626602
1645444028974.602,280964830284,759.893389,540.613818,2.582497,0.380432,0.433531,2.523865,0.411124,0.467492,2.641129
1645444028985.6008,280964841387,759.981279,540.930623,2.57962,0.38267,0.435214,2.530167,0.408977,0.466337,2.629074
1645444028996.601,280964852490,757.184,539.822656,2.584846,0.383641,0.434738,2.533432,0.405092,0.464966,2.636261
1645444029007.608,280964863594,761.628456,540.886545,2.585495,0.384132,0.42873,2.530258,0.409231,0.472747,2.640732
1645444029018.6091,280964874697,755.247688,533.01276,2.583565,0.381106,0.413563,2.535339,0.40561,0.474792,2.63179
1645444029029.609,280964885800,752.761574,530.683154,2.589294,0.379235,0.408703,2.537155,0.404892,0.475769,2.641434
1645444029040.609,280964896904,752.251568,528.697139,2.576744,0.37912,0.418671,2.529358,0.404476,0.462491,2.62413
1645444029051.615,280964908007,753.949871,536.096907,2.574959,0.37916,0.429064,2.5168,0.406204,0.464431,2.633118
1645444029063.293,280964919110,759.768963,537.297195,2.56163,0.382038,0.432339,2.503067,0.409388,0.463157,2.620193
1645444029074.238,280964930213,751.507788,534.174925,2.568779,0.379308,0.426952,2.508881,0.403513,0.46334,2.628677
1645444029085.689,280964941316,754.534693,534.36538,2.585312,0.383335,0.424995,2.532578,0.402638,0.465614,2.638046
1645444029096.6948,280964952420,752.744007,532.314062,2.585999,0.38266,0.419466,2.533356,0.401448,0.467724,2.638641
1645444029107.615,280964963523,761.665106,540.225524,2.586571,0.387253,0.423135,2.538605,0.406148,0.47724,2.634537
1645444029119.619,280964974626,760.999117,538.867503,2.577354,0.384863,0.424584,2.537048,0.407844,0.473529,2.617661
1645444029129.6748,280964985729,757.789392,544.658625,2.58844,0.383613,0.428855,2.549118,0.405751,0.47891,2.627762
1645444029140.62,280964996833,754.042368,543.071973,2.591232,0.380828,0.426642,2.549606,0.404633,0.478478,2.632858
1645444029152.62,280965007936,766.807737,543.147022,2.58567,0.389012,0.430901,2.54126,0.409746,0.474345,2.630081
1645444029163.6218,280965019039,780.715427,538.075662,2.578972,0.39596,0.432583,2.543854,0.417285,0.46421,2.61409
1645444029174.619,280965030142,806.02232,538.198453,2.580902,0.407988,0.433819,2.541565,0.431618,0.463178,2.620239
1645444029185.618,280965041246,810.09819,542.447519,2.600258,0.410875,0.431353,2.553055,0.432977,0.472726,2.647461
1645444029196.6218,280965052349,812.849007,543.278664,2.606094,0.411799,0.428396,2.556808,0.434918,0.477068,2.65538
1645444029207.617,280965063452,821.142311,537.573534,2.606644,0.414874,0.424641,2.562668,0.440483,0.471315,2.65062
1645444029218.618,280965074555,819.08535,535.540813,2.600815,0.414792,0.425331,2.565277,0.438422,0.467237,2.636353
1645444029229.6182,280965085658,822.784395,535.396904,2.596535,0.41727,0.422489,2.55043,0.439797,0.469839,2.642639
1645444029240.618,280965096762,827.908916,542.083526,2.603073,0.422719,0.435459,2.568085,0.439686,0.468013,2.638062
1645444029251.62,280965107865,829.521017,543.541181,2.603851,0.421929,0.435031,2.566986,0.442155,0.470871,2.640717
1645444029262.6182,280965118968,823.725615,541.962039,2.596344,0.418479,0.434781,2.56485,0.439569,0.468489,2.627838
1645444029273.617,280965130072,818.804684,549.435318,2.612686,0.414932,0.433787,2.564148,0.437989,0.481938,2.661224
1645444029285.6182,280965141175,822.174339,541.483605,2.606842,0.418634,0.425702,2.562302,0.437797,0.476771,2.651382
1645444029296.617,280965152278,821.676922,545.040321,2.619469,0.417817,0.432942,2.573624,0.438096,0.475458,2.665314
1645444029308.1091,280965163381,819.809818,533.899105,2.600594,0.41493,0.41999,2.551865,0.439038,0.469842,2.649323
1645444029318.6182,280965174484,810.681896,539.446235,2.596497,0.406352,0.424341,2.538147,0.438109,0.474736,2.654846
1645444029329.617,280965185587,810.557928,531.641597,2.573212,0.40659,0.411973,2.50325,0.437741,0.474096,2.643173
1645444029340.624,280965196690,804.285421,534.176105,2.578293,0.403192,0.415015,2.513809,0.434606,0.475278,2.642776
1645444029351.6182,280965207794,804.675465,536.600053,2.583664,0.40418,0.419072,2.528534,0.434023,0.475262,2.638794
1645444029465.7231,280965218898,804.62388,543.370825,2.600639,0.40519,0.426257,2.561707,0.43296,0.479361,2.639572
1645444029466.728,280965230001,809.362478,547.602582,2.591576,0.409643,0.429962,2.546967,0.433443,0.482709,2.636185
1645444029466.728,280965241104,812.09856,551.646531,2.60318,0.412411,0.437337,2.566071,0.433525,0.482074,2.640289
1645444029467.726,280965252207,825.629368,550.090706,2.594559,0.41668,0.438963,2.55452,0.443351,0.477855,2.634598
1645444029468.724,280965263310,858.239164,538.819832,2.590584,0.427092,0.428529,2.552963,0.466907,0.469504,2.628204
1645444029469.726,280965274413,877.450562,530.701661,2.571518,0.440299,0.417723,2.526382,0.473712,0.46678,2.616653
1645444029469.726,280965285516,876.24404,532.581586,2.57357,0.442035,0.415267,2.524567,0.470719,0.472369,2.622574
1645444029470.726,280965296619,876.484594,540.006155,2.58371,0.448474,0.42576,2.55481,0.464531,0.47425,2.61261
1645444029470.726,280965307724,877.217073,539.433414,2.592346,0.448389,0.418857,2.550064,0.465379,0.480198,2.634628
1645444029471.725,280965318827,876.793327,533.52465,2.590088,0.446553,0.417,2.555252,0.466773,0.472207,2.624924
1645444029473.723,280965329930,877.735004,541.486502,2.586296,0.444947,0.42486,2.545425,0.46936,0.477617,2.627167
1645444029484.7231,280965341033,872.344179,538.781208,2.573036,0.442752,0.428525,2.53685,0.46594,0.469444,2.609222
1645444029496.723,280965352136,874.218292,541.923237,2.577393,0.443355,0.428871,2.540146,0.467289,0.474335,2.614639
1645444029506.722,280965363239,873.505125,536.289042,2.587593,0.442508,0.422802,2.54715,0.467393,0.471013,2.628036
1645444029518.724,280965374342,884.359188,544.193709,2.598907,0.451483,0.434616,2.573532,0.469725,0.472374,2.624283
1645444029529.722,280965385445,880.987644,545.513177,2.608437,0.452327,0.436379,2.58757,0.465368,0.472809,2.629303
1645444029540.731,280965396549,878.564358,543.490076,2.588913,0.453746,0.426558,2.558823,0.461425,0.479259,2.619003
1645444029551.7312,280965407652,864.109125,539.74219,2.565254,0.437535,0.419201,2.521133,0.462578,0.480369,2.609375
1645444029562.732,280965418756,866.578674,536.368328,2.546829,0.437053,0.416372,2.504166,0.465633,0.477575,2.589493
1645444029573.8052,280965429859,873.321877,538.358384,2.544739,0.440352,0.423234,2.500473,0.469358,0.47403,2.589005
1645444029585.73,280965440962,883.941822,537.533641,2.558655,0.451867,0.422782,2.52507,0.468906,0.473107,2.592239
1645444029596.7358,280965452065,883.341694,541.66528,2.574028,0.448975,0.42755,2.537033,0.471173,0.475226,2.611023
1645444029607.292,280965463168,881.390333,538.571388,2.57209,0.450082,0.427579,2.546906,0.468033,0.47004,2.597275
1645444029618.601,280965474271,881.656036,536.361963,2.575867,0.450387,0.41983,2.545288,0.468005,0.474107,2.606445
1645444029629.714,280965485375,881.336718,536.121404,2.569984,0.451042,0.413612,2.52533,0.467018,0.479924,2.614639
1645444029640.2432,280965496478,879.919882,542.669463,2.564629,0.449412,0.410316,2.515839,0.467171,0.494133,2.613419
1645444029652.235,280965507581,874.568424,536.984396,2.543777,0.447195,0.401206,2.487534,0.463814,0.493768,2.600021
1645444029663.2358,280965518685,880.259714,535.895026,2.543877,0.449142,0.403525,2.500916,0.467795,0.489633,2.586838
1645444029673.238,280965529788,883.597527,529.489607,2.556152,0.448775,0.412716,2.5168,0.471639,0.469766,2.595505
1645444029685.236,280965540891,880.571165,533.385104,2.568329,0.446403,0.427406,2.534744,0.470858,0.461569,2.601913
1645444029696.23,280965551994,874.254313,536.890233,2.563545,0.445982,0.435131,2.532013,0.464699,0.459686,2.595078
1645444029706.2312,280965563097,858.205032,526.640314,2.62236,0.435388,0.419629,2.57225,0.458576,0.458105,2.67247
1645444029717.231,280965574201,875.462465,537.596333,2.663017,0.454195,0.427411,2.674408,0.457745,0.468583,2.651627
1645444029728.231,280965585304,,,,,,,,,
1645444029738.228,280965596407,,,,,,,,,
1645444029750.229,280965607510,,,,,,,,,
1645444029761.235,280965618614,,,,,,,,,
1645444029772.055,280965629717,,,,,,,,,
1645444029784.065,280965640820,,,,,,,,,
1645444029795.0571,280965651923,,,,,,,,,
1645444029805.0562,280965663027,,,,,,,,,
1645444029817.054,280965674130,,,,,,,0.329498,0.479204,1.91687
1645444029829.0542,280965685233,,,,,,,0.451283,0.437538,2.301651
1645444029840.073,280965696336,912.904215,525.083542,2.490242,0.478811,0.418225,2.519638,0.472131,0.456915,2.460846
