#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170848299.8208,7721868489,462.892628,456.45445,2.232529,0.234536,0.394147,2.228439,0.247644,0.36661,2.236618
1645170848311.868,7721879592,462.139249,455.978769,2.235428,0.234873,0.38992,2.228851,0.246522,0.370044,2.242004
1645170848322.843,7721890695,465.570173,461.46521,2.233971,0.235775,0.397263,2.227097,0.249194,0.371845,2.240845
1645170848333.885,7721901800,459.773397,462.171704,2.2388,0.23242,0.401808,2.23317,0.24651,0.368478,2.244431
1645170848345.0469,7721912903,460.20165,463.18025,2.241112,0.233057,0.409104,2.237686,0.246319,0.362863,2.244537
1645170848356.097,7721924006,458.559337,457.795858,2.239975,0.232519,0.40601,2.23999,0.245147,0.356983,2.23996
1645170848367.086,7721935109,458.806586,460.135943,2.241699,0.231993,0.405735,2.2397,0.245931,0.361158,2.243698
1645170848378.5442,7721946212,459.265094,458.687192,2.243416,0.232582,0.399034,2.239685,0.245819,0.365445,2.247147
1645170848389.238,7721957315,465.011616,458.145368,2.248756,0.236567,0.401533,2.259338,0.24782,0.362043,2.238174
1645170848400.278,7721968418,472.879457,458.940732,2.254303,0.241386,0.40361,2.268066,0.251197,0.361291,2.24054
1645170848411.666,7721979521,469.419465,458.323163,2.254433,0.240457,0.404361,2.271057,0.248521,0.359511,2.237808
1645170848422.717,7721990625,468.703709,461.562949,2.260216,0.237486,0.404999,2.276627,0.250747,0.364272,2.243805
1645170848433.766,7722001729,466.74192,459.002763,2.259544,0.236089,0.402569,2.280869,0.250101,0.362436,2.23822
1645170848444.839,7722012832,471.562886,457.115239,2.270493,0.237024,0.396748,2.298447,0.254187,0.365111,2.242538
1645170848456.304,7722023935,470.343118,454.233223,2.27636,0.237332,0.385142,2.292755,0.252609,0.371913,2.259964
1645170848466.775,7722035038,466.178255,457.100326,2.274597,0.236214,0.385405,2.292282,0.249388,0.376429,2.256912
1645170848478.152,7722046141,465.450654,461.279798,2.275307,0.236459,0.389267,2.287918,0.248385,0.379532,2.262695
1645170848488.969,7722057244,466.734767,465.184486,2.276558,0.23689,0.392168,2.288513,0.249292,0.383139,2.264603
1645170848500.009,7722068347,469.618721,467.406785,2.281708,0.23855,0.394397,2.280106,0.250636,0.384614,2.28331
1645170848511.37,7722079451,461.956844,469.629192,2.286423,0.234955,0.398631,2.289429,0.24625,0.384084,2.283417
1645170848522.44,7722090554,460.327592,468.11952,2.280899,0.234745,0.401786,2.283707,0.244763,0.378413,2.278091
1645170848533.14,7722101658,481.757283,465.778559,2.278152,0.242974,0.400837,2.283997,0.258856,0.375461,2.272308
1645170848544.897,7722112761,502.617102,462.675029,2.264534,0.254206,0.401455,2.265793,0.269353,0.36967,2.263275
1645170848555.833,7722123864,525.73863,457.990444,2.25499,0.262337,0.401552,2.256393,0.285307,0.361765,2.253586
1645170848566.876,7722134967,533.070774,453.476608,2.250168,0.264858,0.399411,2.249344,0.290425,0.356384,2.250992
1645170848578.13,7722146070,538.171835,450.856233,2.253113,0.26753,0.393063,2.25502,0.293065,0.358364,2.251205
1645170848589.538,7722157173,538.658953,451.335311,2.254562,0.272401,0.390609,2.264359,0.288702,0.361617,2.244766
1645170848600.524,7722168277,541.197996,452.275532,2.256927,0.27413,0.39042,2.275711,0.289618,0.363372,2.238144
1645170848611.5798,7722179380,539.593534,454.804158,2.249733,0.274729,0.395734,2.267517,0.287348,0.362273,2.231949
1645170848622.616,7722190483,540.922995,458.142883,2.246056,0.271782,0.403965,2.265579,0.29168,0.359606,2.226532
1645170848633.836,7722201587,535.655766,457.631296,2.245438,0.268901,0.400709,2.258835,0.289074,0.362009,2.23204
1645170848644.735,7722212690,536.052446,458.940858,2.24765,0.2678,0.402375,2.2565,0.290588,0.362526,2.2388
1645170848655.741,7722223793,540.077906,460.580796,2.261284,0.275583,0.401904,2.262955,0.286998,0.365731,2.259613
1645170848666.576,7722234896,540.011187,466.763932,2.262787,0.278512,0.405583,2.267334,0.284,0.372357,2.25824
1645170848678.053,7722245999,543.759527,467.890584,2.258293,0.281469,0.40366,2.265457,0.284947,0.376158,2.251129
1645170848689.126,7722257103,580.464535,465.826893,2.243599,0.298179,0.397928,2.2509,0.306471,0.37845,2.236298
1645170848699.784,7722268206,625.172739,457.889986,2.241623,0.316003,0.394832,2.249695,0.335219,0.368317,2.233551
1645170848711.2888,7722279309,660.53587,449.241114,2.240356,0.333162,0.39041,2.250809,0.354896,0.358326,2.229904
1645170848722.488,7722290412,669.205227,453.921211,2.256424,0.336815,0.399546,2.264816,0.360273,0.35699,2.248032
1645170848733.098,7722301516,667.387648,450.65369,2.251862,0.337941,0.401529,2.261948,0.357254,0.34956,2.241776
1645170848744.266,7722312619,667.169037,455.338794,2.25119,0.338266,0.403367,2.255188,0.356701,0.355531,2.247192
1645170848755.7212,7722323722,666.210623,443.118006,2.238556,0.338415,0.389244,2.247864,0.355555,0.349286,2.229248
1645170848766.378,7722334825,669.994326,449.500215,2.245934,0.339144,0.389135,2.251083,0.358767,0.360032,2.240784
1645170848777.559,7722345929,672.813034,444.852698,2.245285,0.342227,0.383023,2.247574,0.35862,0.358399,2.242996
1645170848789.181,7722357032,673.842602,447.842342,2.249336,0.341259,0.386752,2.250702,0.360661,0.359652,2.247971
1645170848800.215,7722368135,669.557333,442.584354,2.244835,0.339345,0.381442,2.248718,0.35811,0.356199,2.240952
1645170848811.056,7722379238,668.565702,439.023972,2.250175,0.338683,0.383891,2.25563,0.357739,0.347815,2.24472
1645170848822.182,7722390341,672.359018,439.855886,2.259636,0.340817,0.387386,2.264328,0.359557,0.345708,2.254944
1645170848833.204,7722401445,670.73081,441.969949,2.268181,0.34122,0.392637,2.271194,0.357458,0.343979,2.265167
1645170848844.695,7722412548,670.816212,448.936987,2.282417,0.342275,0.395767,2.300186,0.356492,0.352461,2.264648
1645170848855.584,7722423651,667.022552,452.320683,2.285446,0.341866,0.39244,2.295456,0.352949,0.361428,2.275436
1645170848866.2852,7722434755,669.175072,448.814017,2.292633,0.341937,0.385248,2.299149,0.35512,0.362776,2.286118
1645170848878.258,7722445858,666.42869,441.659296,2.282425,0.340145,0.378371,2.28093,0.354051,0.357728,2.28392
1645170848888.672,7722456961,668.616486,446.155661,2.293304,0.342522,0.387629,2.296677,0.353954,0.355964,2.289932
1645170848899.811,7722468064,668.355846,445.919842,2.295425,0.341694,0.392362,2.305695,0.35451,0.350838,2.285156
1645170848911.074,7722479167,672.416725,450.086564,2.308281,0.343654,0.394036,2.319946,0.356781,0.356109,2.296616
1645170848922.097,7722490271,671.492987,441.585767,2.302101,0.342752,0.381989,2.310562,0.356719,0.353988,2.29364
1645170848932.9172,7722501374,670.319223,443.660331,2.303741,0.340854,0.378076,2.294876,0.357396,0.361358,2.312607
1645170848944.626,7722512477,666.043997,441.540045,2.298325,0.336335,0.380932,2.28363,0.357461,0.354969,2.313019
1645170848955.625,7722523581,685.589333,443.354666,2.305885,0.345163,0.388281,2.297241,0.368992,0.350643,2.314529
1645170848966.188,7722534684,721.903696,444.079667,2.30439,0.365495,0.392885,2.30629,0.386488,0.347248,2.30249
1645170848977.642,7722545787,763.404465,443.17655,2.318924,0.3875,0.38457,2.315094,0.407713,0.354058,2.322754
1645170848988.88,7722556890,784.204044,439.777619,2.313469,0.397475,0.381679,2.31897,0.419405,0.351284,2.307968
1645170848998.882,7722567993,784.681206,441.660851,2.317406,0.395139,0.379609,2.320648,0.422237,0.356493,2.314163
1645170849010.876,7722579096,788.023682,441.901678,2.307442,0.400527,0.380266,2.3228,0.420331,0.356237,2.292084
1645170849022.1692,7722590200,790.327034,447.203904,2.309418,0.403566,0.382316,2.314301,0.419691,0.363024,2.304535
1645170849032.409,7722601303,787.003527,441.155809,2.307533,0.403149,0.380933,2.320374,0.416647,0.354327,2.294693
1645170849044.323,7722612407,794.116488,444.911832,2.320465,0.40475,0.383725,2.325882,0.422454,0.357794,2.315048
1645170849055.322,7722623510,790.967588,450.123864,2.314392,0.401842,0.38595,2.327042,0.422082,0.364257,2.301743
1645170849066.33,7722634613,793.020687,449.013394,2.308327,0.403271,0.384685,2.324738,0.422792,0.363671,2.291916
1645170849077.378,7722645716,786.680202,447.839785,2.296654,0.399679,0.389427,2.320236,0.419779,0.356973,2.273071
1645170849088.8528,7722656819,784.128828,448.998892,2.309875,0.398757,0.386908,2.320374,0.418044,0.361424,2.299377
1645170849100.086,7722667922,782.444401,454.045558,2.311852,0.398382,0.391982,2.32373,0.416665,0.364761,2.299973
1645170849111.0908,7722679025,778.921623,460.025847,2.311028,0.397359,0.397389,2.318817,0.414018,0.36932,2.303238
1645170849122.22,7722690129,779.801989,456.64832,2.296402,0.396929,0.397636,2.318314,0.415365,0.363445,2.27449
1645170849132.99,7722701233,780.596895,457.5656,2.29924,0.398505,0.397004,2.310852,0.414617,0.365606,2.287628
1645170849144.25,7722712336,780.886803,457.170492,2.297447,0.396699,0.392929,2.308289,0.416725,0.369022,2.286606
1645170849155.287,7722723439,784.63872,458.484614,2.307915,0.398886,0.394773,2.318542,0.418446,0.369368,2.297287
1645170849166.323,7722734542,781.397953,460.583818,2.308861,0.394313,0.394523,2.320389,0.419643,0.373116,2.297333
1645170849177.5068,7722745645,786.355419,463.340753,2.307816,0.399429,0.395609,2.318344,0.419691,0.376626,2.297287
1645170849188.539,7722756748,808.999329,460.945398,2.297699,0.413523,0.390564,2.301315,0.429185,0.377678,2.294083
1645170849199.617,7722767851,827.109432,458.896065,2.299774,0.424657,0.389345,2.302307,0.436915,0.375481,2.297241
1645170849211.091,7722778954,849.987917,454.577172,2.301926,0.436965,0.383781,2.303284,0.448439,0.373847,2.300568
1645170849222.3,7722790059,857.451153,458.929038,2.30368,0.436161,0.389098,2.308929,0.457017,0.375783,2.298431
1645170849233.074,7722801162,863.239317,472.360897,2.312393,0.43917,0.39708,2.312393,0.460038,0.390189,2.312393
1645170849244.148,7722812265,866.52935,473.306447,2.304962,0.442386,0.40279,2.305771,0.460248,0.386054,2.304153
1645170849255.1128,7722823368,865.751352,468.782759,2.300644,0.444618,0.405953,2.299255,0.457206,0.375352,2.302032
1645170849265.83,7722834471,865.024967,456.593639,2.286285,0.443959,0.396928,2.283035,0.457109,0.364061,2.289536
1645170849277.593,7722845574,867.499151,463.654804,2.2957,0.442167,0.401559,2.299881,0.461478,0.371199,2.291519
1645170849288.749,7722856677,868.079166,464.90289,2.290619,0.442624,0.395509,2.296738,0.461625,0.379329,2.2845
1645170849299.491,7722867780,871.066647,466.959,2.284218,0.443856,0.40323,2.303741,0.463505,0.375035,2.264694
1645170849310.873,7722878884,867.903671,458.990228,2.277496,0.444681,0.394804,2.287109,0.459385,0.37018,2.267883
1645170849322.023,7722889988,864.4909,462.354076,2.283333,0.44454,0.397649,2.288971,0.455972,0.372941,2.277695
1645170849332.808,7722901091,861.530371,455.595195,2.275894,0.443592,0.390898,2.277283,0.453835,0.368428,2.274506
1645170849344.0671,7722912194,855.21718,462.026989,2.274132,0.439829,0.394749,2.277679,0.451023,0.375296,2.270584
1645170849355.225,7722923297,858.277302,459.174478,2.267632,0.440143,0.391541,2.274033,0.453896,0.373749,2.26123
1645170849366.052,7722934400,856.636391,466.592288,2.278992,0.441095,0.392902,2.281006,0.451234,0.384752,2.276978
1645170849377.583,7722945503,862.518024,495.734811,2.248718,0.445525,0.43715,2.232727,0.452931,0.389074,2.264709
1645170849387.6108,7722956606,853.087463,528.721601,2.204208,0.444264,0.480646,2.183777,0.444368,0.400557,2.22464
1645170849397.6418,7722967710,850.17211,579.972088,2.194221,0.445775,0.559598,2.137177,0.439821,0.407022,2.251266
1645170849409.11,7722978813,,,,,,,,,
1645170849420.269,7722989917,,,,,,,,,
1645170849429.35,7723001020,,,,,,,,,
1645170849550.3672,7723012123,,,,,,,,,
1645170849550.3672,7723034500,,,,,,,,,
1645170849552.3691,7723059996,,,,,,,,,
1645170849552.3691,7723071099,,,,,,,0.460561,0.468015,2.305206
1645170849552.3691,7723082203,702.223721,581.83406,1.96196,0.285974,0.543865,1.627609,0.445509,0.425859,2.29631
1645170849554.369,7723093306,815.275555,522.121042,2.059837,0.405493,0.461993,1.80899,0.443753,0.408209,2.310684
1645170849557.368,7723104410,811.790886,509.180045,2.128799,0.407879,0.469355,1.977875,0.437737,0.379279,2.279724
1645170849560.37,7723115513,842.18874,486.749911,2.22641,0.440964,0.426098,2.169205,0.436316,0.385152,2.283615
1645170849562.386,7723126616,822.356758,483.780742,2.271126,0.419338,0.427168,2.257614,0.437284,0.379133,2.284637
1645170849569.4949,7723137719,824.703827,471.850115,2.273109,0.421616,0.408142,2.268692,0.43745,0.378275,2.277527
1645170849580.97,7723148822,825.178156,470.859772,2.268867,0.420645,0.410716,2.264786,0.438916,0.37405,2.272949
1645170849590.965,7723159925,819.346189,471.132141,2.273155,0.417457,0.406713,2.259567,0.436028,0.378507,2.286743
1645170849602.9749,7723171028,820.059471,473.866725,2.275154,0.417794,0.406364,2.260422,0.436435,0.383413,2.289886
1645170849613.693,7723182132,821.796684,474.177593,2.283424,0.418737,0.405144,2.265366,0.437302,0.385152,2.301483
1645170849624.723,7723193236,832.425985,470.406604,2.273277,0.424411,0.404081,2.276337,0.442699,0.37993,2.270218
1645170849635.69,7723204339,830.431166,473.779821,2.272949,0.423068,0.406591,2.275284,0.441965,0.383042,2.270615
1645170849646.688,7723215442,844.487143,472.801584,2.277107,0.429633,0.405119,2.284897,0.450041,0.382884,2.269318
1645170849657.686,7723226545,875.778122,468.689579,2.286713,0.445049,0.398135,2.289413,0.46722,0.383014,2.284012
1645170849668.752,7723237648,899.872084,461.179626,2.291138,0.457815,0.394084,2.296829,0.479552,0.374549,2.285446
1645170849680.687,7723248751,910.032606,456.251693,2.286469,0.465053,0.392429,2.299591,0.482897,0.36799,2.273346
1645170849691.686,7723259854,903.216534,456.052709,2.28669,0.458736,0.393693,2.291199,0.482115,0.366395,2.282181
1645170849702.685,7723270957,903.226404,453.567696,2.289749,0.461018,0.389624,2.290131,0.479843,0.366322,2.289368
1645170849713.6929,7723282062,904.18539,456.077063,2.305954,0.462576,0.387414,2.29541,0.479284,0.372714,2.316498
1645170849724.689,7723293165,903.979025,458.162141,2.318909,0.462812,0.391302,2.311279,0.478832,0.372302,2.326538
1645170849735.7048,7723304268,902.467833,458.219433,2.318245,0.461425,0.391437,2.313461,0.478646,0.372262,2.323029
1645170849747.129,7723315371,903.834972,456.549257,2.322037,0.46046,0.393373,2.31897,0.481034,0.367542,2.325104
1645170849758.327,7723326474,907.178764,455.42593,2.331253,0.465358,0.386762,2.322403,0.47962,0.372281,2.340103
1645170849769.361,7723337577,911.755085,452.738732,2.337372,0.468046,0.382283,2.327835,0.481699,0.372281,2.346909
1645170849780.791,7723348680,909.017801,450.462359,2.343658,0.46721,0.376679,2.337524,0.479683,0.374092,2.349792
1645170849791.252,7723359783,905.315838,450.856143,2.340828,0.462227,0.381996,2.339203,0.48081,0.369431,2.342453
1645170849802.392,7723370887,905.521717,452.187628,2.333328,0.45872,0.389563,2.337967,0.484532,0.364083,2.32869
1645170849813.591,7723381991,906.215601,453.726715,2.324905,0.458347,0.393481,2.327759,0.485628,0.36273,2.322052
1645170849824.165,7723393094,911.106806,455.329943,2.317604,0.464419,0.392552,2.324539,0.48465,0.366331,2.310669
1645170849836.16,7723404197,910.791435,455.695957,2.319695,0.466623,0.385345,2.318451,0.482118,0.374148,2.320938
1645170849846.794,7723415300,911.848469,450.780702,2.308693,0.466721,0.383218,2.311203,0.483122,0.368083,2.306183
1645170849857.559,7723426403,907.683964,447.696304,2.301888,0.462199,0.382073,2.306274,0.483305,0.364087,2.297501
1645170849868.567,7723437506,904.945793,449.532151,2.29763,0.460317,0.387533,2.306778,0.482334,0.361688,2.288483
1645170849880.506,7723448609,904.215117,452.570093,2.292969,0.462487,0.387851,2.292923,0.479404,0.366433,2.293015
1645170849891.614,7723459713,912.580948,457.936245,2.283241,0.46635,0.386471,2.274216,0.484255,0.376756,2.292267
1645170849901.649,7723470816,940.613394,457.257611,2.278397,0.483581,0.37832,2.259048,0.496224,0.383776,2.297745
1645170849913.6592,7723481920,974.07383,462.268066,2.274673,0.501482,0.379908,2.258896,0.513178,0.390539,2.290451
1645170849925.026,7723493023,1004.633789,459.726709,2.252045,0.516871,0.377361,2.243439,0.529623,0.38885,2.260651
1645170849935.282,7723504126,1009.088345,462.807244,2.242729,0.518509,0.382701,2.246002,0.532625,0.388645,2.239456
1645170849947.298,7723515229,1008.561172,468.289465,2.238098,0.517218,0.389896,2.245743,0.533366,0.390587,2.230453
1645170849957.662,7723526332,1010.011711,465.174705,2.233803,0.517545,0.392239,2.250732,0.53455,0.383052,2.216873
1645170849968.782,7723537435,1006.877003,469.4924,2.228149,0.514918,0.39967,2.242371,0.533912,0.382817,2.213928
1645170849980.695,7723548539,1006.590443,465.607613,2.218849,0.513878,0.393954,2.220779,0.534653,0.382058,2.216919
1645170849990.648,7723559642,1007.966022,462.12219,2.210022,0.514056,0.391535,2.201248,0.535909,0.378668,2.218796
1645170850001.786,7723570745,1009.56356,453.900826,2.205475,0.516568,0.381954,2.190552,0.53506,0.374547,2.220398
1645170850012.9658,7723581849,1009.391441,446.011037,2.193985,0.516727,0.379578,2.182419,0.534723,0.363774,2.205551
1645170850024.269,7723592952,1006.191788,449.112636,2.190483,0.517077,0.387018,2.181442,0.53104,0.361503,2.199524
1645170850035.321,7723604055,1003.787785,455.143654,2.183632,0.515056,0.397971,2.175049,0.530556,0.360602,2.192215
1645170850046.814,7723615158,1006.740417,461.138409,2.193398,0.518105,0.403638,2.188828,0.530583,0.364926,2.197968
1645170850057.857,7723626261,1008.771687,466.223359,2.196297,0.519747,0.405575,2.191238,0.531057,0.371464,2.201355
1645170850068.712,7723637365,1009.007721,460.353917,2.19899,0.518085,0.399026,2.198044,0.532964,0.36823,2.199936
1645170850080.2642,7723648468,1006.476631,459.19084,2.187714,0.516781,0.39921,2.188614,0.531632,0.366108,2.186813
1645170850091.74,7723659571,1039.509315,448.293293,2.180038,0.52884,0.392958,2.18454,0.553982,0.354198,2.175537
1645170850102.134,7723670674,1064.009914,447.735304,2.190063,0.544613,0.390414,2.196854,0.563731,0.355812,2.183273
1645170850113.7048,7723681778,1091.765041,445.665443,2.201805,0.560926,0.387161,2.213684,0.576329,0.355615,2.189926
1645170850124.6992,7723692881,1094.598198,447.427887,2.208786,0.563166,0.380561,2.222702,0.577041,0.365152,2.19487
1645170850135.628,7723703984,1099.330788,448.287624,2.201439,0.564572,0.381057,2.218384,0.580564,0.366089,2.184494
1645170850146.903,7723715087,1100.390625,450.190347,2.20752,0.565153,0.376155,2.208099,0.581087,0.374162,2.20694
1645170850157.967,7723726191,1097.471123,449.672037,2.207649,0.564249,0.377958,2.202942,0.57895,0.371495,2.212357
1645170850168.7578,7723737294,1096.547585,452.450824,2.213341,0.564464,0.37883,2.191925,0.577773,0.375255,2.234756
1645170850180.399,7723748397,1097.108173,448.692584,2.208206,0.562654,0.37818,2.198044,0.580167,0.369641,2.218369
1645170850191.053,7723759500,1099.035816,448.953885,2.204674,0.560915,0.379563,2.198929,0.583914,0.368694,2.210419
1645170850202.379,7723770604,1097.371845,449.614853,2.207756,0.560447,0.380909,2.208755,0.582649,0.368449,2.206757
1645170850213.384,7723781707,1100.58054,455.024511,2.20874,0.562088,0.390694,2.205597,0.584351,0.36768,2.211884
1645170850225.036,7723792810,1105.748348,455.586433,2.223198,0.568184,0.391484,2.212585,0.583637,0.367826,2.23381
1645170850235.1538,7723803913,1105.926647,452.377421,2.221367,0.566464,0.389631,2.209152,0.585543,0.364331,2.233582
1645170850246.323,7723815017,1103.279114,453.982508,2.227348,0.565208,0.387116,2.218994,0.584041,0.369522,2.235703
1645170850257.7988,7723826120,1101.786232,450.07571,2.22374,0.564345,0.382239,2.216553,0.583349,0.367887,2.230927
1645170850269.0188,7723837223,1095.933552,447.025144,2.227859,0.562754,0.376088,2.212509,0.578843,0.368953,2.24321
1645170850279.437,7723848326,1099.642296,447.044295,2.232361,0.564817,0.380409,2.217926,0.580644,0.364665,2.246796
1645170850291.452,7723859429,1097.642269,447.601587,2.23024,0.562631,0.385102,2.222366,0.580746,0.3609,2.238113
1645170850301.832,7723870533,1102.340469,456.961298,2.23967,0.566128,0.393772,2.242249,0.582143,0.36783,2.237091
1645170850313.35,7723881636,1094.430199,452.276802,2.236504,0.561392,0.385292,2.22995,0.57864,0.368503,2.243057
1645170850324.3489,7723892739,1092.472057,458.647496,2.239944,0.559659,0.388679,2.233673,0.578333,0.375733,2.246216
1645170850335.468,7723903843,1092.494202,448.494744,2.233932,0.5579,0.380378,2.226059,0.580115,0.367113,2.241806
1645170850346.487,7723914946,1097.568741,446.128589,2.231667,0.560933,0.382819,2.230728,0.582367,0.360729,2.232605
1645170850357.234,7723926049,1098.837662,446.027756,2.241241,0.561785,0.382984,2.241119,0.582837,0.360396,2.241364
1645170850369.166,7723937152,1097.993889,451.849455,2.237099,0.560581,0.390736,2.243607,0.583162,0.362347,2.230591
1645170850379.544,7723948255,1100.73,452.124631,2.245781,0.561357,0.392484,2.258652,0.585237,0.361057,2.23291
1645170850390.6008,7723959358,1100.496998,450.232422,2.242027,0.559148,0.396599,2.254044,0.587203,0.353789,2.230011
1645170850401.727,7723970462,1123.663673,446.102357,2.254654,0.572837,0.391969,2.267242,0.597646,0.351535,2.242065
1645170850413.125,7723981565,1145.582657,453.726465,2.262276,0.585964,0.401629,2.290497,0.607352,0.354582,2.234055
1645170850424.229,7723992669,1175.398521,448.036641,2.267807,0.602479,0.390056,2.295364,0.621894,0.356671,2.24025
1645170850435.3809,7724003772,1177.781925,445.225239,2.263863,0.602748,0.388499,2.292404,0.624108,0.353543,2.235321
1645170850446.666,7724014875,1172.298489,439.039546,2.261833,0.599078,0.378279,2.269669,0.622067,0.353453,2.253998
1645170850457.865,7724025978,1179.581623,441.644704,2.264763,0.6032,0.383738,2.270538,0.62553,0.352337,2.258987
1645170850468.896,7724037081,1174.057674,447.902155,2.27095,0.600046,0.390166,2.271637,0.622931,0.356337,2.270264
1645170850480.0068,7724048184,1176.94931,454.001105,2.265984,0.601669,0.397126,2.27211,0.62432,0.359542,2.259857
1645170850491.117,7724059287,1170.251255,457.153827,2.269112,0.597008,0.401745,2.283173,0.622003,0.360178,2.255051
1645170850502.176,7724070391,1169.052258,460.495055,2.267853,0.596206,0.402117,2.28154,0.621557,0.365374,2.254166
1645170850513.1072,7724081495,1168.727989,460.384709,2.268898,0.595164,0.406738,2.285995,0.622261,0.36057,2.251801
1645170850524.3052,7724092598,1171.352406,458.791476,2.270035,0.596591,0.407208,2.277832,0.623568,0.357444,2.262238
1645170850535.404,7724103701,1173.882751,455.540729,2.269638,0.598583,0.404204,2.281097,0.624211,0.355031,2.258179
1645170850546.239,7724114804,1170.046921,452.432585,2.277496,0.599115,0.393114,2.281403,0.619684,0.360941,2.27359
1645170850557.481,7724125907,1167.442131,450.167084,2.278656,0.597335,0.383057,2.28186,0.618751,0.367221,2.275452
1645170850568.521,7724137010,1173.825245,443.670183,2.274681,0.602008,0.375821,2.278778,0.620726,0.36363,2.270584
1645170850579.865,7724148113,1177.431908,442.932665,2.277473,0.603892,0.378279,2.284256,0.622599,0.359942,2.270691
1645170850590.994,7724159216,1180.463333,437.362003,2.275681,0.606307,0.374936,2.285141,0.623342,0.354,2.26622
1645170850601.888,7724170321,1178.48465,439.735025,2.280579,0.60387,0.379296,2.290482,0.623718,0.353596,2.270676
1645170850613.197,7724181424,1176.583271,434.20971,2.275581,0.601414,0.370704,2.276459,0.624193,0.352979,2.274704
1645170850624.269,7724192527,1124.029312,449.18561,2.296204,0.5759,0.382589,2.281616,0.594964,0.366054,2.310791
1645170850635.167,7724203630,1062.420216,455.195081,2.305008,0.541437,0.387413,2.284134,0.565251,0.371246,2.325882
1645170850646.555,7724214733,998.755817,462.635046,2.307175,0.50554,0.39515,2.287613,0.53483,0.375908,2.326736
1645170850657.705,7724225836,972.287207,455.590278,2.291161,0.491745,0.394575,2.283661,0.521054,0.364742,2.29866
1645170850668.448,7724236939,973.493586,450.159484,2.285545,0.492216,0.393709,2.279953,0.521839,0.356557,2.291138
1645170850679.7942,7724248042,976.1269,448.699254,2.290756,0.492474,0.390204,2.282455,0.524325,0.357628,2.299057
1645170850691.087,7724259146,979.872208,446.210629,2.301178,0.49682,0.385133,2.290726,0.52388,0.358551,2.31163
1645170850701.753,7724270250,981.242867,443.38873,2.30455,0.500041,0.379563,2.292526,0.522087,0.359419,2.316574
1645170850713.36,7724281353,987.583809,442.612392,2.31086,0.508162,0.382541,2.301804,0.520571,0.355146,2.319916
1645170850724.7578,7724292456,980.03191,446.886903,2.320267,0.502741,0.386374,2.307297,0.518125,0.358438,2.333237
1645170850734.8472,7724303559,978.900118,451.454759,2.323532,0.498747,0.391371,2.310715,0.52094,0.361053,2.336349
1645170850746.485,7724314662,976.455688,453.963375,2.329628,0.494617,0.391307,2.319717,0.522524,0.365298,2.339539
1645170850757.579,7724325765,982.35486,455.076295,2.330963,0.499057,0.392814,2.318161,0.524229,0.365646,2.343765
1645170850768.434,7724336868,980.444927,454.631782,2.329041,0.501162,0.389392,2.32428,0.520135,0.368328,2.333801
1645170850779.703,7724347972,978.458805,451.297617,2.323662,0.498894,0.385029,2.316406,0.520334,0.367134,2.330917
1645170850790.991,7724359075,973.095732,452.915955,2.332977,0.495179,0.379263,2.322433,0.518462,0.375597,2.343521
1645170850802.046,7724370179,972.16753,449.874079,2.337166,0.492659,0.3764,2.329529,0.520015,0.373391,2.344803
1645170850813.346,7724381282,973.183222,448.618197,2.333466,0.497358,0.374477,2.328354,0.516375,0.37322,2.338577
1645170850824.2568,7724392385,973.631172,449.23076,2.328453,0.492523,0.379642,2.338135,0.521676,0.369076,2.318771
1645170850835.052,7724403488,974.140863,455.422282,2.337128,0.495562,0.380353,2.336487,0.519168,0.378685,2.337769
1645170850846.298,7724414591,973.074074,460.141736,2.350632,0.494438,0.383714,2.356323,0.51918,0.383189,2.34494
1645170850857.464,7724425694,999.814224,460.738277,2.358269,0.513642,0.38134,2.360077,0.527831,0.386557,2.356461
1645170850868.477,7724436798,1038.365707,456.840491,2.354721,0.534785,0.381787,2.363754,0.546846,0.379614,2.345688
1645170850879.8809,7724447901,1080.294743,460.266924,2.362671,0.555251,0.386454,2.367584,0.570056,0.380657,2.357758
1645170850890.923,7724459004,1105.384483,455.772346,2.354027,0.565813,0.385236,2.356369,0.585629,0.374385,2.351685
1645170850901.663,7724470108,1106.595325,454.690379,2.361221,0.566914,0.391032,2.366486,0.58579,0.366785,2.355957
1645170850913.111,7724481211,1107.414894,452.901632,2.361115,0.567864,0.394865,2.36792,0.585693,0.359971,2.354309
1645170850924.108,7724492314,1109.220028,457.259113,2.360725,0.568191,0.401184,2.365021,0.587247,0.360914,2.35643
1645170850935.025,7724503417,1108.699837,458.185351,2.353271,0.568294,0.399905,2.358002,0.586602,0.363737,2.348541
1645170850945.7,7724514520,1105.267067,461.621904,2.354019,0.567629,0.402169,2.363373,0.583691,0.367201,2.344666
1645170850957.288,7724525624,1105.712643,463.524109,2.366234,0.56794,0.398551,2.376297,0.583844,0.373989,2.356171
1645170850969.606,7724536727,1106.990604,466.69203,2.379555,0.565645,0.398363,2.387466,0.58747,0.379457,2.371643
1645170850979.82,7724547830,1108.678265,462.143862,2.377274,0.562995,0.389967,2.375793,0.591878,0.380272,2.378754
1645170850990.713,7724558933,1106.704159,457.822716,2.37455,0.563429,0.390891,2.368073,0.589388,0.372147,2.381027
1645170851001.7358,7724570037,1104.120369,457.430506,2.374336,0.565028,0.391262,2.369553,0.585098,0.371122,2.37912
