#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589996195.1611,79748566117,593.569839,296.418732,3.26506,0.438349,0.418112,3.362,0.430714,0.353811,3.168121
1644589996206.148,79748577220,594.119912,292.752319,3.266685,0.437906,0.415978,3.359573,0.431962,0.346398,3.173798
1644589996217.162,79748588323,594.654515,291.838257,3.263458,0.438388,0.414701,3.360764,0.432262,0.345295,3.166153
1644589996228.146,79748599426,591.933339,294.051876,3.250992,0.4385,0.412998,3.359131,0.428167,0.352762,3.142853
1644589996239.1628,79748610530,615.986195,297.527618,3.246582,0.451723,0.41396,3.358398,0.45016,0.360852,3.134766
1644589996250.146,79748621633,636.540009,297.0508,3.248405,0.462076,0.415666,3.355743,0.4699,0.357904,3.141068
1644589996261.147,79748632737,643.766273,297.03899,3.249481,0.472656,0.415635,3.357895,0.4699,0.357904,3.141068
1644589996273.146,79748643840,644.965874,291.241344,3.244682,0.472377,0.41005,3.361557,0.471936,0.348391,3.127808
1644589996284.147,79748654943,643.513179,292.418598,3.238007,0.472774,0.408746,3.357849,0.469412,0.352761,3.118164
1644589996294.146,79748666046,644.803828,292.168648,3.238884,0.474664,0.408095,3.359604,0.469412,0.352761,3.118164
1644589996306.145,79748677149,644.318768,297.35804,3.235756,0.47552,0.415709,3.353775,0.467846,0.358661,3.117737
1644589996317.148,79748688252,643.781152,299.580036,3.227119,0.475203,0.417329,3.353775,0.467376,0.362827,3.100464
1644589996327.146,79748699355,644.230021,301.579891,3.223534,0.47586,0.422537,3.346603,0.467376,0.362827,3.100464
1644589996339.146,79748710458,642.042776,300.262344,3.219582,0.473687,0.420259,3.344269,0.466346,0.361674,3.094894
1644589996350.145,79748721563,643.768268,298.949844,3.217476,0.474759,0.419172,3.338364,0.467801,0.359343,3.096588
1644589996361.147,79748732666,645.056799,297.608826,3.217621,0.476645,0.41568,3.338654,0.467801,0.359343,3.096588
1644589996373.145,79748743769,686.957661,297.232567,3.21714,0.500695,0.413241,3.334335,0.505099,0.360802,3.099945
1644589996383.147,79748754872,735.305964,291.492817,3.266327,0.531698,0.409578,3.343307,0.544884,0.349518,3.189346
1644589996393.146,79748765975,753.283203,291.683178,3.259377,0.558019,0.410074,3.329407,0.544884,0.349518,3.189346
1644589996405.147,79748777078,,,,0.579172,0.404607,3.329498,,,
1644589996416.146,79748788181,,,,0.583353,0.408522,3.314941,,,
1644589996425.146,79748799284,,,,0.583353,0.408522,3.314941,,,
1644589996437.147,79748810388,,,,0.583337,0.415673,3.303162,,,
1644589996448.146,79748821491,,,,0.583383,0.414788,3.296982,,,
1644589996458.146,79748832594,,,,0.583383,0.414788,3.296982,,,
1644589996471.161,79748843697,,,,0.583199,0.409663,3.293411,,,
1644589996481.149,79748854800,,,,0.583843,0.411889,3.281082,,,
1644589996492.146,79748865904,,,,0.583843,0.411889,3.281082,,,
1644589996504.147,79748877007,,,,0.581315,0.417619,3.263336,,,
1644589996515.1738,79748888110,,,,0.580934,0.416082,3.252197,,,
1644589996525.145,79748899214,,,,0.580934,0.416082,3.252197,,,
1644589996537.154,79748910317,,,,0.583476,0.409507,3.244919,,,
1644589996548.1528,79748921420,,,,0.583542,0.407275,3.237747,,,
1644589996558.147,79748932523,,,,0.583542,0.407275,3.237747,,,
1644589996571.144,79748943626,,,,0.581308,0.409969,3.227158,,,
1644589996582.1482,79748954729,,,,0.581404,0.411111,3.223938,,,
1644589996592.146,79748965832,,,,0.581404,0.411111,3.223938,,,
1644589996605.157,79748976936,,,,0.588265,0.413328,3.217819,,,
1644589996615.426,79748988040,,,,0.593175,0.411112,3.209442,,,
1644589996625.772,79748999143,,,,0.593175,0.411112,3.209442,,,
1644589996637.9658,79749010246,,,,0.592654,0.41346,3.204788,,,
1644589996648.959,79749021349,,,,0.592049,0.413327,3.191864,,,
1644589996658.1062,79749032452,,,,0.592049,0.413327,3.191864,,,
1644589996671.103,79749043555,,,,0.59345,0.415725,3.190689,,,
1644589996682.107,79749054658,,,,0.592825,0.41508,3.187607,,,
1644589996691.103,79749065761,,,,0.592825,0.41508,3.187607,,,
1644589996704.103,79749076865,,,,0.592445,0.408671,3.188766,,,
1644589996715.102,79749087968,,,,0.594633,0.411759,3.18605,,,
1644589996725.101,79749099071,,,,0.594633,0.411759,3.18605,,,
1644589996737.104,79749110174,,,,0.593296,0.414789,3.186188,,,
1644589996748.1028,79749121277,,,,0.600507,0.417126,3.194412,,,
1644589996758.1028,79749132380,,,,0.600507,0.417126,3.194412,,,
1644589996770.102,79749143483,,,,0.617365,0.420903,3.193115,,,
1644589996781.102,79749154587,,,,0.623862,0.418453,3.185913,,,
1644589996791.12,79749165691,,,,0.623862,0.418453,3.185913,,,
1644589996804.1,79749176794,,,,0.624743,0.413871,3.176224,,,
1644589996815.102,79749187897,,,,0.624608,0.414306,3.170761,,,
1644589996825.102,79749199000,,,,0.624608,0.414306,3.170761,,,
1644589996837.102,79749210103,,,,0.624367,0.415285,3.170853,,,
1644589996951.7131,79749221206,,,,0.624579,0.414269,3.169708,,,
1644589996951.7131,79749232309,,,,0.624579,0.414269,3.169708,,,
1644589996951.7131,79749243412,,,,0.624106,0.417487,3.161316,,,
1644589996951.7131,79749254516,,,,0.623893,0.419305,3.149734,,,
1644589996951.7131,79749265620,,,,0.623893,0.419305,3.149734,,,
1644589996951.7131,79749276722,,,,0.623824,0.417238,3.139938,,,
1644589996951.7131,79749287825,,,,0.623856,0.416862,3.142609,,,
1644589996952.713,79749298929,,,,0.623856,0.416862,3.142609,,,
1644589996952.713,79749310032,,,,0.623465,0.422911,3.130951,,,
1644589996952.713,79749321135,,,,0.64064,0.424699,3.117615,,,
1644589996958.7148,79749332238,,,,0.64064,0.424699,3.117615,,,
1644589996970.713,79749343342,,,,0.69603,0.419889,3.115829,,,
1644589996981.714,79749354445,,,,0.730186,0.418339,3.110565,,,
1644589996991.7131,79749365548,,,,0.730186,0.418339,3.110565,,,
1644589997003.715,79749376651,,,,0.734181,0.416984,3.108475,,,
1644589997014.714,79749387754,,,,0.735905,0.411593,3.113373,,,
1644589997025.714,79749398857,,,,0.73554,0.407163,3.132355,,,
1644589997038.716,79749409961,,,,0.735058,0.409267,3.128738,,,
1644589997049.712,79749421064,,,,0.735673,0.407738,3.124115,,,
1644589997059.721,79749432168,,,,0.737857,0.404636,3.119232,,,
1644589997071.72,79749443271,,,,0.740201,0.401079,3.119171,,,
1644589997081.721,79749454374,,,,0.739371,0.402157,3.121399,,,
1644589997093.034,79749465477,,,,0.737054,0.40044,3.123825,,,
1644589997104.5042,79749476580,,,,0.736427,0.396957,3.127411,,,
1644589997115.4,79749487683,,,,0.737055,0.397178,3.129593,,,
1644589997126.153,79749498786,,,,0.719796,0.413079,3.138016,,,
1644589997138.774,79749509889,,,,0.701084,0.417298,3.140594,,,
1644589997149.806,79749520994,,,,0.683498,0.420952,3.139435,,,
1644589997160.808,79749532097,,,,0.679597,0.414358,3.134659,,,
1644589997171.453,79749543200,,,,0.679578,0.41288,3.130737,,,
1644589997181.453,79749554302,,,,0.678809,0.41434,3.127609,,,
1644589997192.994,79749565405,,,,0.678384,0.418027,3.122955,,,
1644589997203.989,79749576508,,,,0.676937,0.425731,3.123978,,,
1644589997214.9912,79749587612,,,,0.67606,0.426656,3.127945,,,
1644589997224.99,79749598715,,,,0.677991,0.429018,3.109924,,,
1644589997236.992,79749609819,,,,0.679087,0.424923,3.111725,,,
1644589997247.991,79749620922,,,,0.678562,0.427732,3.120148,,,
1644589997257.99,79749632025,,,,0.678562,0.427732,3.120148,,,
1644589997269.991,79749643128,,,,0.680544,0.431354,3.122971,,,
1644589997280.99,79749654231,,,,0.682399,0.427496,3.113632,,,
1644589997290.988,79749665334,,,,0.682399,0.427496,3.113632,,,
1644589997302.99,79749676437,,,,0.666637,0.433852,3.124695,,,
1644589997313.989,79749687541,,,,0.658656,0.436929,3.131714,,,
1644589997324.99,79749698645,,,,0.658656,0.436929,3.131714,,,
1644589997336.9902,79749709748,,,,0.659386,0.437216,3.134308,,,
1644589997348.003,79749720851,,,,0.657924,0.437116,3.140686,,,
1644589997357.99,79749731953,,,,0.657924,0.437116,3.140686,,,
1644589997369.989,79749743057,,,,0.661096,0.432016,3.137878,,,
1644589997380.991,79749754160,,,,0.661773,0.43225,3.14856,,,
1644589997390.991,79749765263,,,,0.661773,0.43225,3.14856,,,
1644589997403.992,79749776366,,,,0.662669,0.428687,3.166107,,,
1644589997413.991,79749787470,,,,0.661548,0.427891,3.167206,,,
1644589997424.998,79749798573,,,,0.661548,0.427891,3.167206,,,
1644589997436.988,79749809676,,,,0.660597,0.434019,3.170425,,,
1644589997447.9922,79749820779,,,,0.660745,0.436037,3.174271,,,
1644589997457.99,79749831882,,,,0.660745,0.436037,3.174271,,,
1644589997469.99,79749842985,,,,0.661075,0.431388,3.191925,,,
1644589997480.989,79749854089,,,,0.661536,0.431183,3.197845,,,
1644589997490.9922,79749865192,,,,0.661536,0.431183,3.197845,,,
1644589997502.992,79749876296,,,,0.660743,0.432131,3.196014,,,
1644589997514.99,79749887399,,,,0.660445,0.430006,3.19838,,,
1644589997524.99,79749898502,,,,0.660389,0.431093,3.221344,,,
1644589997537.991,79749909605,,,,0.660514,0.431891,3.21843,,,
1644589997548.9968,79749920708,,,,0.660804,0.433282,3.216843,,,
1644589997559.988,79749931811,,,,0.659169,0.427152,3.216095,,,
1644589997570.996,79749942914,,,,0.658669,0.423629,3.213699,,,
1644589997581.002,79749954017,,,,0.658005,0.424622,3.211029,,,
1644589997592.011,79749965122,,,,0.657497,0.427201,3.204575,,,
1644589997604.083,79749976225,,,,0.656434,0.433732,3.204468,,,
1644589997615.023,79749987328,,,,0.654925,0.432704,3.203339,,,
1644589997626.3608,79749998431,,,,0.630713,0.433343,3.201416,,,
1644589997638.521,79750009534,,,,0.601229,0.428257,3.197083,,,
1644589997649.556,79750020637,,,,0.578855,0.425843,3.189926,,,
1644589997660.554,79750031740,,,,0.57052,0.419915,3.186554,,,
1644589997671.5542,79750042843,,,,0.572135,0.420247,3.184235,,,
1644589997681.587,79750053947,,,,0.571937,0.424732,3.183044,,,
1644589997692.577,79750065050,,,,0.572447,0.426786,3.172379,,,
1644589997703.578,79750076153,,,,0.571563,0.426958,3.163834,,,
1644589997714.588,79750087256,,,,0.571262,0.427972,3.155777,,,
1644589997725.578,79750098359,,,,0.573079,0.430025,3.154724,,,
1644589997738.579,79750109462,,,,0.572037,0.43357,3.146362,,,
1644589997748.5771,79750120566,,,,0.572126,0.431154,3.141098,,,
1644589997760.575,79750131669,,,,0.571365,0.432892,3.131271,,,
1644589997771.577,79750142773,,,,0.573898,0.431127,3.13353,,,
1644589997781.576,79750153876,,,,0.575447,0.430217,3.137741,,,
1644589997792.5771,79750164979,,,,0.575666,0.427323,3.142792,,,
1644589997803.577,79750176082,,,,0.575994,0.426079,3.137817,,,
1644589997814.576,79750187185,,,,0.575418,0.427346,3.132263,,,
1644589997825.574,79750198288,,,,0.576565,0.428166,3.131424,,,
1644589997837.574,79750209391,,,,0.574044,0.429889,3.128082,,,
1644589997848.5752,79750220494,,,,0.568186,0.431188,3.125778,,,
1644589997859.575,79750231598,,,,0.558984,0.433912,3.115707,,,
1644589997871.588,79750242701,,,,0.553473,0.433221,3.111237,,,
1644589997881.5762,79750253804,,,,0.554146,0.433164,3.111099,,,
1644589997891.746,79750264907,,,,0.555246,0.434146,3.107376,,,
1644589997903.747,79750276010,,,,0.554042,0.435935,3.101379,,,
1644589997914.754,79750287113,,,,0.552072,0.434995,3.094482,,,
1644589997925.7468,79750298217,,,,0.536058,0.437009,3.090927,,,
1644589997937.748,79750309320,,,,0.526409,0.438615,3.093399,,,
1644589997948.7458,79750320424,,,,0.517051,0.438201,3.092758,,,
1644589997959.7449,79750331527,,,,0.519544,0.438313,3.088181,,,
1644589997970.747,79750342630,,,,0.51607,0.441088,3.078125,,,
1644589997980.748,79750353733,,,,0.517096,0.441519,3.076767,,,
1644589997992.747,79750364836,,,,0.51796,0.438074,3.08017,,,
1644589998004.7468,79750375939,,,,0.517446,0.435345,3.080673,,,
1644589998014.7458,79750387042,,,,0.517871,0.438217,3.078323,,,
1644589998026.75,79750398146,,,,0.518153,0.437533,3.076553,,,
1644589998037.745,79750409250,,,,0.517807,0.437186,3.079208,,,
1644589998047.7449,79750420353,,,,0.517208,0.436859,3.081161,,,
1644589998058.746,79750431456,,,,0.515293,0.438829,3.077148,,,
1644589998069.753,79750442559,,,,0.514479,0.443161,3.066833,,,
1644589998080.7532,79750453662,,,,0.514497,0.442159,3.06427,,,
1644589998091.753,79750464765,,,,0.515663,0.441077,3.061493,,,
1644589998104.509,79750475868,,,,0.51763,0.437261,3.065628,,,
1644589998115.504,79750486971,,,,0.517514,0.437072,3.063385,,,
1644589998127.507,79750498075,,,,0.515737,0.436686,3.057022,,,
1644589998138.518,79750509179,,,,0.513762,0.436213,3.054626,,,
1644589998148.093,79750520282,,,,0.511852,0.438466,3.050354,,,
1644589998159.8188,79750531385,,,,0.480704,0.456636,3.058075,,,
1644589998170.619,79750542488,,,,0.424751,0.472386,3.070953,,,
1644589998181.7988,79750553591,,,,0.37531,0.480668,3.072739,,,
1644589998191.79,79750564694,,,,0.345374,0.484586,3.050323,,,
1644589998204.4429,79750575797,,,,0.29138,0.483348,3.036743,,,
1644589998214.429,79750586901,,,,0.280398,0.48079,3.044571,,,
1644589998226.423,79750598004,,,,0.278742,0.483854,3.062149,,,
1644589998237.781,79750609107,,,,0.279446,0.482277,3.055374,,,
1644589998248.7668,79750620210,,,,0.28017,0.485213,3.052292,,,
1644589998259.777,79750631313,,,,0.28153,0.491614,3.051346,,,
1644589998271.7668,79750642416,376.240628,350.585804,3.02166,0.280822,0.497573,3.048248,0.270043,0.41541,2.995071
1644589998282.767,79750653519,375.720681,352.654564,2.980492,0.281151,0.494944,3.051285,0.268952,0.423428,2.909698
1644589998292.766,79750664622,374.619557,350.779942,2.981026,0.279539,0.490062,3.052353,0.268952,0.423428,2.909698
1644589998304.768,79750675726,370.98322,350.896568,2.996346,0.27861,0.488951,3.057297,0.264558,0.424842,2.935394
1644589998315.77,79750686829,371.67413,351.873642,2.998032,0.27768,0.49065,3.048401,0.266499,0.425687,2.947662
1644589998326.7678,79750697932,373.358607,351.41011,2.998962,0.280146,0.489443,3.050262,0.266499,0.425687,2.947662
1644589998337.769,79750709035,377.370432,354.198727,2.990723,0.281499,0.492037,3.046631,0.27102,0.430355,2.934814
1644589998348.769,79750720138,376.697781,354.600986,2.991669,0.281254,0.492041,3.051331,0.27028,0.431399,2.932007
1644589998359.7668,79750731242,376.700163,353.955173,2.993416,0.281257,0.490359,3.054825,0.27028,0.431399,2.932007
1644589998371.768,79750742345,375.303505,352.940769,3.002808,0.280096,0.487928,3.062439,0.269397,0.431188,2.943176
1644589998382.766,79750753448,378.636838,355.134064,3.010658,0.281825,0.48778,3.064011,0.272548,0.437048,2.957306
1644589998392.7678,79750764552,381.498586,355.122894,3.011993,0.286015,0.487751,3.066681,0.272548,0.437048,2.957306
1644589998404.767,79750775655,391.094557,352.2953,3.01799,0.291586,0.484615,3.07103,0.281027,0.432821,2.964951
1644589998415.7668,79750786758,395.155906,347.879734,3.014038,0.294426,0.483066,3.072479,0.284133,0.422871,2.955597
1644589998425.7668,79750797861,395.590872,347.212681,3.015511,0.295063,0.481328,3.075424,0.284133,0.422871,2.955597
1644589998437.769,79750808964,394.922394,345.87608,3.026009,0.294768,0.480793,3.087173,0.28345,0.419926,2.964844
1644589998448.7678,79750820067,395.478248,345.814819,3.031288,0.295053,0.479637,3.092697,0.283978,0.420922,2.969879
1644589998459.768,79750831170,395.338023,347.400627,3.034081,0.294847,0.483767,3.098282,0.283978,0.420922,2.969879
1644589998471.7678,79750842274,397.452234,349.32233,3.025826,0.295652,0.486975,3.095642,0.286269,0.422719,2.956009
1644589998481.7678,79750853378,396.103187,351.394375,3.034615,0.295569,0.485491,3.099625,0.284377,0.429599,2.969604
1644589998492.767,79750864481,395.879811,351.125816,3.037636,0.295242,0.484791,3.105667,0.284377,0.429599,2.969604
1644589998504.766,79750875584,395.551017,348.916386,3.048828,0.29557,0.481111,3.108856,0.283567,0.427526,2.9888
1644589998515.768,79750886687,395.918099,344.827984,3.04187,0.296326,0.483436,3.105377,0.283349,0.414553,2.978363
1644589998525.77,79750897790,398.606178,343.393456,3.042305,0.300262,0.479701,3.106247,0.283349,0.414553,2.978363
1644589998537.7668,79750908893,422.470731,341.545738,3.047409,0.314696,0.477216,3.114822,0.303855,0.412226,2.979996
1644589998548.767,79750919996,440.954829,341.383667,3.057175,0.325099,0.47516,3.125305,0.320515,0.41386,2.989044
1644589998559.768,79750931099,446.570912,341.184574,3.062881,0.333322,0.474642,3.136719,0.320515,0.41386,2.989044
1644589998571.767,79750942203,445.190661,341.161892,3.06488,0.332497,0.475823,3.144287,0.319319,0.412619,2.985474
1644589998582.77,79750953307,444.320261,340.321747,3.070374,0.331263,0.474877,3.15004,0.319279,0.411378,2.990707
1644589998592.77,79750964410,444.428652,338.313595,3.07357,0.331422,0.469647,3.156433,0.319279,0.411378,2.990707
1644589998604.776,79750975513,441.801311,339.973812,3.087982,0.329293,0.471916,3.161713,0.317561,0.413432,3.014252
1644589998615.768,79750986616,442.186774,340.19981,3.097809,0.330822,0.470572,3.164307,0.316596,0.415365,3.031311
1644589998625.774,79750997719,440.763512,342.168114,3.098228,0.328739,0.475698,3.165146,0.316596,0.415365,3.031311
1644589998637.774,79751008822,441.935084,347.352596,3.094063,0.33505,0.480096,3.159348,0.312,0.424468,3.028778
1644589998647.791,79751019925,441.21635,348.365295,3.158752,0.333312,0.479444,3.202393,0.312685,0.427758,3.115112
1644589998657.789,79751031029,448.793921,349.244911,3.155968,0.344407,0.481734,3.196823,0.312685,0.427758,3.115112
1644589998669.7668,79751042132,,,,,,,,,
1644589998680.362,79751053235,,,,,,,,,
1644589998690.936,79751064338,,,,,,,,,
1644589998702.948,79751075441,,,,,,,,,
1644589998713.688,79751086545,,,,,,,,,
1644589998724.85,79751097647,,,,,,,,,
1644589998736.848,79751108750,,,,,,,,,
1644589998747.971,79751119854,,,,,,,,,
1644589998758.955,79751130957,,,,0.281617,0.577083,2.707932,,,
1644589998770.964,79751142060,430.084126,341.923176,3.110603,0.306134,0.481562,3.06218,0.323564,0.408863,3.159027
1644589998781.959,79751153163,435.869115,338.428951,3.083969,0.315997,0.478587,3.08699,0.322172,0.402738,3.080948
1644589998792.9548,79751164266,446.726526,326.433186,3.170639,0.331893,0.447348,3.26033,0.322172,0.402738,3.080948
1644589998804.957,79751175370,449.307477,330.680099,3.169754,0.33489,0.467025,3.228943,0.322954,0.394121,3.110565
1644589998814.9531,79751186473,449.465656,331.093197,3.176552,0.335266,0.46431,3.226288,0.32281,0.397912,3.126816
1644589998825.954,79751197576,449.037835,329.548714,3.179878,0.33464,0.460288,3.232941,0.32281,0.397912,3.126816
1644589998837.9568,79751208680,448.938624,328.258221,3.181694,0.333883,0.455246,3.241714,0.323421,0.399594,3.121674
1644589998940.657,79751219783,447.642093,328.192783,3.186256,0.333842,0.45685,3.247528,0.321563,0.397819,3.124985
1644589998941.658,79751230886,448.111072,327.59404,3.188393,0.334529,0.45529,3.251801,0.321563,0.397819,3.124985
1644589998941.658,79751241989,446.865856,330.171375,3.191948,0.33523,0.456174,3.250534,0.319039,0.403647,3.133362
1644589998942.6528,79751253092,447.394516,333.788601,3.192642,0.336372,0.460042,3.24556,0.318672,0.4092,3.139725
1644589998942.6528,79751264195,431.176863,335.64323,3.205093,0.324568,0.467964,3.252472,0.306731,0.406107,3.157715
1644589998943.672,79751275298,406.678416,338.926643,3.213318,0.304838,0.472052,3.254349,0.290591,0.41057,3.172287
1644589998943.672,79751286402,389.811786,338.4482,3.217812,0.292194,0.471501,3.25885,0.27854,0.409875,3.176773
1644589998944.655,79751297506,381.053219,340.008911,3.216721,0.288202,0.472619,3.253296,0.269709,0.412821,3.180145
1644589998944.655,79751308609,383.22937,339.02076,3.209862,0.289392,0.473827,3.249176,0.271705,0.40904,3.170547
1644589998948.654,79751319712,382.114263,338.882126,3.209946,0.28909,0.473324,3.253143,0.270375,0.409181,3.166748
1644589998959.655,79751330815,383.671562,335.465984,3.216438,0.288127,0.472995,3.259125,0.273618,0.400615,3.173752
1644589998971.6548,79751341918,384.326708,334.054367,3.220573,0.287949,0.469835,3.266296,0.274755,0.400098,3.17485
1644589998981.653,79751353021,383.25111,335.783535,3.229317,0.288159,0.470658,3.275604,0.27297,0.403778,3.183029
1644589998993.653,79751364124,379.567793,338.371731,3.237579,0.287561,0.470391,3.280579,0.268175,0.410785,3.19458
1644589999004.653,79751375227,379.515461,340.561031,3.243881,0.288057,0.473158,3.284561,0.267602,0.41372,3.203201
1644589999014.653,79751386331,378.428973,339.419289,3.244865,0.286878,0.473605,3.288864,0.267191,0.4103,3.200867
1644589999026.652,79751397435,381.5464,336.793041,3.248138,0.286632,0.470401,3.296646,0.272001,0.406664,3.199631
1644589999037.655,79751408538,381.269959,336.030476,3.252251,0.286065,0.471247,3.30661,0.272163,0.403832,3.197891
1644589999048.6528,79751419641,382.085298,335.864948,3.257912,0.286401,0.469671,3.307693,0.273021,0.404977,3.20813
1644589999059.666,79751430744,379.684224,337.914436,3.263023,0.287795,0.469978,3.309189,0.268112,0.410007,3.216858
1644589999070.653,79751441847,378.706818,337.482182,3.26252,0.287827,0.467663,3.30867,0.266649,0.411197,3.21637
1644589999081.666,79751452950,377.594174,339.765804,3.261314,0.287169,0.470821,3.311615,0.265677,0.413986,3.211014
1644589999093.6538,79751464053,380.411385,337.761566,3.265465,0.287304,0.469446,3.317657,0.269667,0.410142,3.213272
1644589999103.812,79751475157,380.433104,337.820744,3.270386,0.286737,0.469327,3.326599,0.270266,0.410415,3.214172
1644589999114.813,79751486260,382.332245,337.191696,3.273804,0.287637,0.469777,3.330795,0.272147,0.408326,3.216812
1644589999126.812,79751497363,380.65361,340.016933,3.26844,0.287642,0.470313,3.327789,0.269684,0.415147,3.209091
1644589999137.812,79751508467,381.195683,339.856922,3.273232,0.288201,0.469532,3.330475,0.269918,0.415512,3.215988
1644589999147.811,79751519570,380.723468,339.909061,3.274162,0.287463,0.468503,3.32872,0.269965,0.416677,3.219604
1644589999159.812,79751530673,381.596982,338.157898,3.276375,0.288766,0.470462,3.32814,0.269941,0.410157,3.224609
1644589999170.812,79751541776,386.500417,333.978584,3.272781,0.290693,0.465753,3.327942,0.275193,0.403983,3.217621
1644589999181.8071,79751552879,412.148717,305.4501,3.280884,0.305275,0.425224,3.332596,0.298164,0.370219,3.229172
1644589999192.808,79751563983,467.379346,254.981815,3.281395,0.335512,0.36017,3.334885,0.348791,0.303845,3.227905
1644589999203.808,79751575086,514.41862,206.508751,3.27578,0.372536,0.290266,3.329895,0.380639,0.247518,3.221664
1644589999214.8098,79751586189,553.501781,175.835735,3.257591,0.402527,0.250801,3.317062,0.407871,0.207104,3.19812
1644589999226.813,79751597292,577.458297,162.493515,3.260391,0.420696,0.236277,3.314789,0.424778,0.186883,3.205994
1644589999236.809,79751608395,591.79753,161.696205,3.253532,0.433841,0.23502,3.314011,0.432626,0.186064,3.193054
1644589999247.8098,79751619499,592.568801,162.940029,3.250137,0.435937,0.237688,3.311783,0.43166,0.186635,3.188492
1644589999259.823,79751630602,590.352978,163.593155,3.18795,0.436156,0.240245,3.300812,0.428197,0.185779,3.075089
1644589999270.8088,79751641705,590.557891,164.826891,3.182632,0.436456,0.243458,3.290176,0.428197,0.185779,3.075089
1644589999281.842,79751652809,588.020317,171.454405,3.165581,0.436049,0.247318,3.282318,0.424889,0.199178,3.048843
1644589999292.812,79751663912,590.01254,170.770231,3.163589,0.438966,0.245536,3.278336,0.424889,0.199178,3.048843
1644589999303.834,79751675015,588.46261,171.199602,3.161362,0.436696,0.246654,3.27388,0.424889,0.199178,3.048843
1644589999314.811,79751686118,590.528845,169.959726,3.152931,0.436655,0.246149,3.266129,0.427956,0.196454,3.039734
1644589999326.812,79751697221,593.129988,171.915339,3.191406,0.436842,0.245383,3.262573,0.431576,0.202313,3.120239
1644589999337.812,79751708324,592.970344,171.755373,3.198708,0.437195,0.243684,3.259552,0.43099,0.203596,3.137863
1644589999348.813,79751719428,593.875103,174.30439,3.189445,0.437675,0.247255,3.25206,0.431834,0.206663,3.126831
1644589999360.816,79751730531,593.042177,175.649059,3.181953,0.436576,0.249039,3.244598,0.431715,0.208381,3.119308
1644589999370.812,79751741635,592.49534,175.979393,3.177498,0.436723,0.250147,3.235275,0.430767,0.208133,3.11972
1644589999380.813,79751752738,591.49015,176.557446,3.171349,0.436634,0.250477,3.22757,0.429384,0.209308,3.115128
1644589999392.811,79751763841,593.106641,176.062809,3.15757,0.438002,0.249072,3.218231,0.430383,0.209425,3.096909
1644589999403.815,79751774944,593.807992,176.043755,3.147606,0.438958,0.247436,3.210678,0.430454,0.211011,3.084534
1644589999414.812,79751786047,592.980684,174.99848,3.140121,0.437596,0.246204,3.201004,0.430604,0.209521,3.079239
1644589999426.813,79751797150,583.264924,176.301086,3.136742,0.430489,0.250115,3.191132,0.423486,0.209002,3.082352
1644589999437.813,79751808253,561.795929,173.085125,3.132286,0.414039,0.245858,3.187027,0.408503,0.204884,3.077545
1644589999447.812,79751819356,545.072313,171.388824,3.123787,0.402211,0.238669,3.176926,0.395845,0.207656,3.070648
1644589999459.811,79751830461,532.342936,168.674583,3.112587,0.394051,0.233045,3.171219,0.385368,0.206212,3.053955
1644589999470.8108,79751841564,534.164789,170.215965,3.107948,0.395372,0.236058,3.164215,0.386714,0.207212,3.051682
1644589999481.811,79751852667,533.972231,170.07823,3.100143,0.394925,0.237534,3.160812,0.386879,0.205378,3.039474
1644589999492.81,79751863770,532.912693,170.795546,3.095306,0.395423,0.233404,3.151398,0.38483,0.211376,3.039215
1644589999503.812,79751874873,531.797667,171.939034,3.089424,0.394625,0.233274,3.145386,0.383995,0.214484,3.033463
1644589999514.812,79751885976,530.626054,171.281445,3.08931,0.393172,0.231921,3.137115,0.383733,0.214124,3.041504
1644589999526.8108,79751897079,531.895269,170.312061,3.080254,0.393559,0.232437,3.133942,0.385204,0.211084,3.026566
1644589999537.812,79751908182,532.108691,168.386147,3.075737,0.392915,0.232219,3.126175,0.386161,0.206287,3.025299
1644589999547.81,79751919286,533.568469,168.931984,3.070084,0.394917,0.23312,3.120651,0.386296,0.206807,3.019516
1644589999559.815,79751930389,534.715228,167.948393,3.07412,0.396846,0.234845,3.118118,0.386046,0.20252,3.030121
1644589999570.813,79751941493,535.526863,169.382647,3.071838,0.398395,0.235748,3.116791,0.385685,0.205353,3.026886
1644589999580.814,79751952596,535.016971,169.208496,3.074371,0.397383,0.236383,3.120804,0.385951,0.204264,3.027939
1644589999592.814,79751963699,534.658967,171.313957,3.066956,0.393676,0.241637,3.111557,0.389134,0.204494,3.022354
1644589999603.812,79751974802,535.70731,169.217331,3.067978,0.395074,0.239544,3.115952,0.38927,0.201126,3.020004
1644589999614.811,79751985905,535.358995,168.578201,3.067947,0.394635,0.239324,3.115723,0.389199,0.199682,3.020172
1644589999626.8289,79751997008,534.894434,169.131123,3.074448,0.395551,0.234177,3.122543,0.387603,0.206269,3.026352
1644589999636.812,79752008112,532.246983,169.219145,3.077995,0.394004,0.232405,3.119827,0.385275,0.20827,3.036163
1644589999647.811,79752019215,532.443693,168.266544,3.07972,0.39393,0.230848,3.123566,0.385636,0.207347,3.035873
1644589999659.814,79752030318,536.690273,163.268789,3.081184,0.4006,0.22618,3.122772,0.385183,0.198999,3.039597
