#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834503692.698,148832159575,906.4151,734.910429,2.629097,0.469961,0.607022,2.587372,0.474221,0.617829,2.670822
1644834503703.698,148832170678,904.130402,731.780291,2.627167,0.465756,0.605352,2.580902,0.476046,0.614282,2.673431
1644834503714.699,148832181781,903.340044,731.290197,2.625435,0.46561,0.604309,2.577408,0.475369,0.614508,2.673462
1644834503725.699,148832192885,903.385048,731.523013,2.624733,0.467305,0.607355,2.576096,0.473721,0.61185,2.67337
1644834503737.699,148832203988,906.498671,731.497264,2.624306,0.469657,0.610838,2.572495,0.474612,0.608324,2.676117
1644834503747.7,148832215092,910.884447,732.41365,2.623375,0.471868,0.610912,2.566666,0.47697,0.609778,2.680084
1644834503759.697,148832226194,919.485683,731.61993,2.624306,0.47496,0.609595,2.566513,0.482838,0.609771,2.682098
1644834503770.696,148832237297,927.457838,732.45939,2.622818,0.479828,0.607994,2.570694,0.486274,0.612772,2.674942
1644834503781.697,148832248400,928.84552,730.053806,2.623772,0.480111,0.604294,2.576553,0.487437,0.612463,2.67099
1644834503792.6992,148832259503,928.504343,731.267774,2.617424,0.48051,0.603567,2.575714,0.486682,0.615212,2.659134
1644834503803.698,148832270606,927.514858,728.626442,2.614067,0.478785,0.60088,2.57135,0.487377,0.613498,2.656784
1644834503814.7048,148832281710,928.801174,730.045295,2.60601,0.479453,0.604162,2.565964,0.488048,0.61258,2.646057
1644834503826.697,148832292813,929.524126,729.525876,2.612503,0.479989,0.603986,2.568314,0.488265,0.611891,2.656693
1644834503836.705,148832303916,929.857149,733.652759,2.613235,0.480962,0.607053,2.568802,0.487639,0.615701,2.657669
1644834503847.7048,148832315019,930.052843,730.473661,2.615219,0.480943,0.600658,2.568329,0.487862,0.616799,2.662109
1644834503859.694,148832326122,926.497965,729.385006,2.614174,0.478025,0.600118,2.565186,0.487077,0.615523,2.663162
1644834503870.698,148832337225,924.999475,727.205873,2.609367,0.47656,0.597941,2.560928,0.486982,0.614069,2.657806
1644834503880.696,148832348329,923.342743,729.572225,2.635513,0.474655,0.599742,2.614578,0.48716,0.616211,2.656448
1644834503893.1228,148832359432,926.427526,730.256867,2.634834,0.477421,0.599935,2.610611,0.487608,0.61716,2.659058
1644834503904.0898,148832370536,928.03668,731.33508,2.637695,0.478442,0.601306,2.61319,0.488263,0.617586,2.662201
1644834503914.5469,148832381639,926.593809,730.592215,2.639336,0.478442,0.601306,2.61319,0.48676,0.616348,2.665482
1644834503926.548,148832392742,925.749006,730.836904,2.63868,0.477338,0.603321,2.621292,0.486983,0.61474,2.656067
1644834503936.664,148832403845,926.73995,730.425954,2.641861,0.478738,0.598906,2.620255,0.486616,0.618471,2.663467
1644834503947.83,148832414948,927.526989,731.511533,2.641434,0.478738,0.598906,2.620255,0.487436,0.62028,2.662613
1644834503959.069,148832426051,926.869383,730.254757,2.632423,0.478227,0.596851,2.605606,0.487262,0.620241,2.659241
1644834503970.068,148832437154,924.336319,727.726936,2.626823,0.475881,0.596202,2.603836,0.486969,0.616677,2.649811
1644834503981.071,148832448257,924.28196,725.688958,2.626534,0.475881,0.596202,2.603836,0.486912,0.61328,2.649231
1644834503993.068,148832459361,926.129866,725.540864,2.632286,0.477212,0.595509,2.613388,0.487506,0.613725,2.651184
1644834504004.075,148832470464,927.261057,727.00671,2.63858,0.477563,0.59949,2.625687,0.488334,0.612188,2.651474
1644834504015.07,148832481567,927.907333,728.413725,2.608757,0.478091,0.600894,2.568604,0.488479,0.613129,2.648911
1644834504026.071,148832492671,928.319721,728.627801,2.611839,0.478612,0.601393,2.569717,0.488387,0.612987,2.653961
1644834504037.07,148832503774,928.95052,731.535709,2.611053,0.479342,0.604574,2.562317,0.488315,0.614652,2.65979
1644834504047.069,148832514877,927.792778,730.136883,2.639633,0.479164,0.604201,2.617722,0.487287,0.612694,2.661545
1644834504059.0688,148832525980,929.709864,729.120505,2.641556,0.479336,0.601676,2.623306,0.489111,0.613525,2.659805
1644834504070.068,148832537083,929.189157,726.492226,2.636169,0.480487,0.594558,2.617142,0.487418,0.616263,2.655197
1644834504081.069,148832548187,930.281868,727.41816,2.63591,0.480487,0.594558,2.617142,0.488556,0.617806,2.654678
1644834504092.0688,148832559290,926.813307,730.369806,2.626579,0.479249,0.597619,2.604599,0.486181,0.619664,2.64856
1644834504103.069,148832570393,928.789501,728.61135,2.628014,0.479358,0.598398,2.605377,0.488131,0.615954,2.65065
1644834504114.0671,148832581496,928.545771,728.92549,2.63131,0.479358,0.598398,2.605377,0.487877,0.616478,2.657242
1644834504126.08,148832592599,929.26775,725.495195,2.629944,0.479603,0.595972,2.604599,0.488384,0.613187,2.655289
1644834504137.0698,148832603702,929.495945,727.772069,2.630295,0.481947,0.600077,2.610962,0.486278,0.612877,2.649628
1644834504147.0671,148832614805,929.43778,726.485324,2.629021,0.481947,0.600077,2.610962,0.486217,0.610732,2.647079
1644834504159.07,148832625909,940.099096,728.217173,2.637352,0.487469,0.599091,2.622818,0.4918,0.614604,2.651886
1644834504170.068,148832637013,959.44994,729.289377,2.640182,0.497988,0.598308,2.626816,0.501439,0.617174,2.653549
1644834504180.6282,148832648116,965.504837,732.457709,2.614517,0.498978,0.601598,2.579605,0.506756,0.619165,2.649429
1644834504192.628,148832659219,971.637554,729.708874,2.612061,0.502132,0.599164,2.572601,0.509991,0.617017,2.65152
1644834504203.63,148832670322,973.333912,731.728292,2.606979,0.504451,0.599213,2.558777,0.509438,0.620334,2.655182
1644834504213.63,148832681425,973.646793,729.49791,2.631317,0.504858,0.595325,2.60054,0.509357,0.620505,2.662094
1644834504225.631,148832692528,971.070957,733.000088,2.629425,0.504479,0.599616,2.601212,0.507054,0.622051,2.657639
1644834504236.6282,148832703631,964.726009,729.992867,2.632622,0.499008,0.596941,2.609985,0.505915,0.619714,2.655258
1644834504247.633,148832714734,965.737038,732.080591,2.603737,0.500287,0.599313,2.560333,0.505689,0.620822,2.647141
1644834504258.6292,148832725838,963.297386,731.868589,2.608299,0.498156,0.598932,2.566711,0.505279,0.620849,2.649887
1644834504269.628,148832736941,965.190754,733.28898,2.607613,0.500381,0.597975,2.568665,0.505026,0.624174,2.646561
1644834504280.629,148832748044,965.586348,730.656159,2.634506,0.49913,0.595265,2.620346,0.506689,0.622495,2.648666
1644834504292.6272,148832759148,968.280258,731.912041,2.627922,0.501369,0.595479,2.606415,0.507256,0.624374,2.649429
1644834504303.63,148832770251,968.01899,729.758549,2.624626,0.500319,0.595611,2.604019,0.508035,0.620653,2.645233
1644834504314.6292,148832781354,968.213768,731.575477,2.60202,0.501377,0.599385,2.558655,0.507179,0.619907,2.645386
1644834504325.663,148832792457,969.694462,726.487756,2.598579,0.500707,0.595193,2.558273,0.509391,0.61562,2.638885
1644834504336.675,148832803560,969.84272,726.635313,2.599525,0.501801,0.595721,2.557632,0.508452,0.615338,2.641418
1644834504346.6611,148832814664,968.382282,724.261522,2.623505,0.500845,0.590994,2.602966,0.507886,0.616109,2.644043
1644834504358.661,148832825767,968.748436,727.046371,2.625618,0.501645,0.593324,2.608582,0.507468,0.61842,2.642654
1644834504369.669,148832836870,969.360352,726.731622,2.625504,0.500824,0.593352,2.606903,0.508926,0.617867,2.644104
1644834504380.6692,148832847973,974.738445,730.16957,2.599197,0.503749,0.598166,2.559433,0.511604,0.618783,2.638962
1644834504392.664,148832859076,988.822403,730.561996,2.60321,0.510814,0.599431,2.559265,0.519209,0.618172,2.647156
1644834504403.6738,148832870179,1006.310005,729.224539,2.599693,0.520837,0.598613,2.556259,0.527403,0.616762,2.643127
1644834504413.674,148832881282,1010.275726,728.443158,2.603287,0.521859,0.597647,2.567932,0.530511,0.616425,2.638641
1644834504425.664,148832892385,1010.668144,731.929386,2.601311,0.522702,0.600615,2.568451,0.530077,0.619267,2.634171
1644834504437.126,148832903490,1008.642597,739.060199,2.602692,0.522378,0.605821,2.570267,0.528291,0.625946,2.635117
1644834504447.678,148832914593,1008.537426,738.721633,2.593826,0.52302,0.604913,2.556473,0.52754,0.62629,2.63118
1644834504459.786,148832925696,1007.790356,738.179111,2.600876,0.522217,0.602795,2.563766,0.527565,0.627504,2.637985
1644834504470.235,148832936799,1008.673382,733.778214,2.598938,0.522276,0.600048,2.560196,0.528426,0.622916,2.63768
1644834504480.194,148832947902,1007.874126,731.69142,2.627831,0.52141,0.59787,2.610611,0.528459,0.621616,2.64505
1644834504492.198,148832959005,1006.777611,728.931177,2.61734,0.520859,0.596367,2.599121,0.527867,0.618518,2.635559
1644834504503.203,148832970108,1006.584892,729.68334,2.619934,0.519712,0.598179,2.602676,0.528814,0.61796,2.637192
1644834504514.236,148832981211,1007.618122,733.639383,2.602692,0.520033,0.602712,2.564621,0.52957,0.620021,2.640762
1644834504526.236,148832992315,1005.608711,734.424269,2.60994,0.518051,0.603545,2.573318,0.529458,0.620496,2.646561
1644834504537.235,148833003418,1004.988613,736.602402,2.613075,0.517967,0.604334,2.581009,0.528896,0.623337,2.645142
1644834504547.235,148833014521,1005.726471,734.188843,2.609161,0.519036,0.601381,2.574509,0.528595,0.622267,2.643814
1644834504559.234,148833025624,1008.803501,732.603407,2.611435,0.520906,0.601075,2.5811,0.529931,0.619931,2.641769
1644834504570.2368,148833036728,1009.182529,729.693031,2.608582,0.5218,0.597181,2.577423,0.529431,0.618974,2.63974
1644834504580.234,148833047831,1008.63184,731.697249,2.606827,0.520914,0.599889,2.58223,0.529744,0.619607,2.631424
1644834504592.237,148833058934,1004.219627,733.408999,2.603401,0.519164,0.601686,2.571732,0.526898,0.620662,2.635071
1644834504603.2358,148833070037,1001.162567,731.494582,2.601807,0.517198,0.60389,2.565674,0.525679,0.615268,2.637939
1644834504613.2358,148833081141,997.160969,729.191923,2.622246,0.515993,0.599972,2.605301,0.522716,0.615348,2.639191
1644834504625.235,148833092244,997.921715,731.400275,2.621346,0.515623,0.601501,2.608063,0.523878,0.6175,2.634628
1644834504637.236,148833103347,997.755203,737.886429,2.624084,0.515733,0.600726,2.614044,0.523595,0.629084,2.634125
1644834504647.234,148833114450,998.926048,737.104225,2.624023,0.515733,0.600726,2.614044,0.524815,0.627781,2.634003
1644834504659.234,148833125553,998.292217,735.873806,2.62439,0.515384,0.599168,2.613663,0.524503,0.627289,2.635117
1644834504670.233,148833136656,996.905079,730.674326,2.623795,0.515155,0.597275,2.611572,0.523288,0.620516,2.636017
1644834504680.234,148833147759,996.305237,731.502628,2.626488,0.515155,0.597275,2.611572,0.522663,0.621896,2.641403
1644834504692.235,148833158862,993.861351,724.320209,2.617676,0.513852,0.588976,2.599014,0.52142,0.618224,2.636337
1644834504703.234,148833169966,995.260735,720.697796,2.614418,0.513148,0.586094,2.592392,0.523582,0.615068,2.636444
1644834504713.236,148833181070,994.757137,721.287489,2.612923,0.513148,0.586094,2.592392,0.523058,0.616051,2.633453
1644834504725.2349,148833192173,994.397049,723.637962,2.615425,0.513469,0.586951,2.599197,0.522362,0.619112,2.631653
1644834504736.2349,148833203276,991.993217,726.108885,2.619865,0.513123,0.587098,2.608688,0.520203,0.623084,2.631042
1644834504747.243,148833214379,992.674599,724.195611,2.623131,0.513123,0.587098,2.608688,0.520913,0.619895,2.637573
1644834504759.236,148833225482,996.778965,725.804114,2.630943,0.516409,0.592482,2.619583,0.521903,0.617192,2.642303
1644834504770.234,148833236585,997.734089,722.64601,2.622231,0.5168,0.593084,2.60408,0.522506,0.611326,2.640381
1644834504780.234,148833247688,999.904404,723.295748,2.620773,0.5168,0.593084,2.60408,0.524767,0.612409,2.637466
1644834504792.234,148833258792,1012.056942,724.374175,2.618263,0.522532,0.591523,2.597137,0.531694,0.615768,2.639389
1644834504803.233,148833269895,1027.280388,731.319702,2.619057,0.533866,0.592411,2.61142,0.536218,0.626456,2.626694
1644834504814.2358,148833280998,1034.424706,733.558452,2.590828,0.535235,0.595661,2.563934,0.542291,0.626937,2.617722
1644834504825.2349,148833292101,1037.074699,736.481845,2.594574,0.536757,0.599322,2.568344,0.54353,0.628148,2.620804
1644834504836.234,148833303204,1036.353207,731.502807,2.600113,0.536,0.598696,2.567947,0.543535,0.620475,2.632278
1644834504847.234,148833314307,1034.167042,729.71127,2.625069,0.534808,0.596168,2.616791,0.54245,0.620018,2.633347
1644834504859.75,148833325410,1032.891483,724.440193,2.61853,0.53414,0.591522,2.613831,0.541789,0.615878,2.62323
1644834504870.234,148833336514,1033.740463,725.752723,2.615639,0.534624,0.593036,2.606293,0.542189,0.616552,2.624985
1644834504880.2349,148833347618,1033.312283,727.480602,2.611946,0.534624,0.593036,2.606293,0.541743,0.619432,2.617599
1644834504892.234,148833358721,1033.855419,729.061818,2.614349,0.535196,0.592296,2.607117,0.541737,0.622807,2.621582
1644834504903.2332,148833369824,1032.061901,731.386435,2.614853,0.535029,0.589954,2.615356,0.540035,0.629023,2.614349
1644834504913.234,148833380927,1032.043934,729.338801,2.615616,0.535029,0.589954,2.615356,0.540016,0.62561,2.615875
1644834504925.236,148833392030,1031.660442,731.405497,2.610542,0.53326,0.593659,2.607773,0.541387,0.62535,2.613312
1644834504936.2422,148833403133,1030.690784,727.546299,2.612305,0.533324,0.591993,2.607727,0.540312,0.620585,2.616882
1644834504946.241,148833414236,1030.857067,728.331113,2.613678,0.533324,0.591993,2.607727,0.540485,0.621893,2.619629
1644834504958.23,148833425339,1042.305164,725.75866,2.614243,0.540956,0.587333,2.60817,0.544778,0.622265,2.620316
1644834504969.2532,148833436443,1071.730099,731.900311,2.610741,0.559316,0.59458,2.598083,0.55707,0.625254,2.623398
1644834504980.287,148833447546,1082.118931,732.049119,2.588303,0.561448,0.596283,2.553101,0.565759,0.623799,2.623505
1644834504992.27,148833458649,1094.803047,733.030629,2.589897,0.568176,0.599254,2.562027,0.572244,0.622464,2.617767
1644834505003.3628,148833469752,1095.989227,728.465688,2.592674,0.56854,0.59212,2.563766,0.573115,0.62199,2.621582
1644834505013.99,148833480855,1093.169231,729.130411,2.597679,0.567658,0.591484,2.568314,0.57106,0.623733,2.627045
1644834505024.992,148833491958,1093.513813,726.8255,2.601822,0.567314,0.591218,2.571152,0.571763,0.620158,2.632492
1644834505036.204,148833503061,1096.713982,726.152694,2.603218,0.568949,0.595116,2.577103,0.573462,0.615138,2.629333
1644834505046.7888,148833514164,1098.060894,724.338841,2.621613,0.569823,0.593935,2.622375,0.57399,0.613296,2.62085
1644834505058.42,148833525268,1097.075844,726.37943,2.617897,0.569308,0.595259,2.617966,0.573479,0.615373,2.617828
1644834505069.4202,148833536371,1093.447838,728.209734,2.614059,0.565617,0.59179,2.616455,0.573392,0.621893,2.611664
1644834505080.423,148833547474,1096.793289,728.953815,2.587585,0.566685,0.595606,2.565674,0.575808,0.619317,2.609497
1644834505092.418,148833558577,1096.851311,726.901817,2.583374,0.567105,0.592618,2.560486,0.575448,0.618885,2.606262
1644834505103.4182,148833569680,1097.731991,727.647042,2.581848,0.569792,0.599413,2.555679,0.573679,0.613332,2.608017
1644834505113.432,148833580783,1095.658722,729.820132,2.581596,0.568879,0.599483,2.557419,0.572432,0.616884,2.605774
1644834505125.4229,148833591887,1095.068378,729.939759,2.585716,0.567499,0.59826,2.560364,0.573197,0.618306,2.611069
1644834505136.4182,148833602990,1094.682884,726.652837,2.585838,0.565908,0.591672,2.561325,0.574387,0.619416,2.610352
1644834505146.42,148833614094,1094.760418,722.756052,2.609764,0.565773,0.586709,2.608856,0.574603,0.617885,2.610672
1644834505158.418,148833625197,1094.368858,726.925099,2.611771,0.566837,0.590184,2.615585,0.57313,0.621358,2.607956
1644834505170.3,148833636300,1098.087902,730.525053,2.613045,0.56995,0.593288,2.614792,0.573892,0.624254,2.611298
1644834505180.3,148833647403,1098.613186,730.749965,2.614456,0.56995,0.593288,2.614792,0.574439,0.624629,2.61412
1644834505192.3,148833658506,1099.781113,727.577484,2.613113,0.56984,0.592205,2.614456,0.575765,0.620424,2.611771
1644834505203.301,148833669609,1097.223873,726.360476,2.616508,0.567482,0.590933,2.621704,0.57546,0.619667,2.611313
1644834505213.301,148833680712,1103.679371,727.193427,2.589134,0.571119,0.593818,2.568497,0.578547,0.618171,2.609772
1644834505225.301,148833691815,1121.055794,729.266024,2.587982,0.580902,0.596918,2.570297,0.586864,0.618525,2.605667
1644834505236.3,148833702919,1145.240765,733.259761,2.587807,0.594894,0.597312,2.574387,0.598065,0.624788,2.601227
1644834505247.303,148833714022,1155.377884,735.984063,2.587837,0.59949,0.59906,2.576309,0.604029,0.62758,2.599365
1644834505258.303,148833725126,1164.190178,732.744312,2.584236,0.60346,0.597705,2.568787,0.609238,0.623536,2.599686
1644834505269.302,148833736229,1165.706005,729.611564,2.585823,0.604493,0.597434,2.568024,0.609784,0.618585,2.603622
1644834505280.301,148833747332,1165.007915,727.796173,2.581482,0.604631,0.595326,2.565536,0.608919,0.617667,2.597427
1644834505291.309,148833758435,1164.725018,729.327822,2.589699,0.602978,0.593929,2.576492,0.610277,0.621617,2.602905
1644834505303.2998,148833769538,1164.653091,730.091965,2.58773,0.602607,0.596299,2.575836,0.610573,0.620521,2.599625
1644834505313.9902,148833780641,1165.175228,730.213988,2.591652,0.603063,0.59712,2.574112,0.610661,0.619903,2.609192
1644834505324.991,148833791745,1168.421516,728.059423,2.588196,0.604818,0.597033,2.565979,0.612288,0.616399,2.610413
1644834505335.9922,148833802848,1169.852028,727.248108,2.591537,0.604906,0.595487,2.567703,0.61369,0.616593,2.615372
1644834505346.99,148833813951,1171.994648,725.355613,2.589806,0.605155,0.593572,2.56691,0.615673,0.615354,2.612701
1644834505357.991,148833825054,1168.723698,724.928856,2.586639,0.605085,0.595286,2.568207,0.612335,0.612929,2.605072
1644834505465.562,148833836157,1169.452515,723.482823,2.585335,0.605536,0.593958,2.568298,0.612643,0.611847,2.602371
1644834505465.987,148833847260,1168.933239,727.126586,2.586212,0.606109,0.600312,2.572006,0.61153,0.611565,2.600418
1644834505465.987,148833858364,1169.617481,729.560888,2.587929,0.60638,0.600958,2.571167,0.611972,0.614977,2.604691
1644834505465.987,148833869467,1170.181046,730.812049,2.590042,0.606759,0.60218,2.573105,0.61218,0.615841,2.606979
1644834505466.988,148833880571,1171.024933,729.525769,2.590744,0.60604,0.598342,2.566925,0.613778,0.617534,2.614563
1644834505466.988,148833891674,1171.931019,729.142141,2.591545,0.605584,0.596906,2.565765,0.615178,0.618331,2.617325
1644834505466.988,148833902777,1170.054188,729.572117,2.59153,0.604761,0.599715,2.563583,0.614045,0.616239,2.619476
1644834505467.987,148833913880,1167.763596,727.856576,2.616837,0.603553,0.597108,2.62294,0.612868,0.615987,2.610733
1644834505467.987,148833924983,1165.075378,726.591611,2.611382,0.602534,0.595297,2.618225,0.611086,0.615689,2.604538
1644834505469.989,148833936086,1169.463615,730.689168,2.610268,0.607934,0.597823,2.619308,0.610257,0.619992,2.601227
1644834505480.009,148833947189,1170.800972,732.469976,2.583534,0.608978,0.602782,2.564362,0.610607,0.618001,2.602707
1644834505491.987,148833958292,1178.449516,730.888581,2.586426,0.612164,0.602092,2.566208,0.615387,0.616056,2.606644
1644834505502.998,148833969396,1193.70306,732.207298,2.587036,0.619868,0.60374,2.56395,0.623573,0.616606,2.610123
1644834505513.0042,148833980499,1200.787239,731.262875,2.617912,0.622438,0.599116,2.618561,0.628382,0.619656,2.617264
1644834505525.003,148833991602,1208.44883,731.131589,2.618584,0.627359,0.600681,2.628555,0.631442,0.617871,2.608612
1644834505536.22,148834002706,1209.474792,729.520905,2.624184,0.628501,0.600649,2.635559,0.631368,0.615219,2.612808
1644834505547.201,148834013809,1209.838085,729.278469,2.587189,0.629175,0.603538,2.569534,0.631073,0.611926,2.604843
1644834505558.685,148834024912,1211.391907,729.485536,2.587509,0.630506,0.605227,2.563629,0.631361,0.610582,2.611389
1644834505569.675,148834036015,1210.396328,728.433037,2.587517,0.628279,0.60399,2.56282,0.632551,0.610065,2.612213
1644834505580.683,148834047118,1209.100571,730.396521,2.592903,0.627222,0.604352,2.57309,0.632257,0.612976,2.612717
1644834505591.6892,148834058222,1210.078297,734.06142,2.590958,0.627549,0.603331,2.574478,0.63295,0.620105,2.607437
1644834505602.671,148834069325,1209.341812,734.785938,2.587791,0.627314,0.604495,2.570145,0.632417,0.620148,2.605438
1644834505613.6738,148834080428,1210.969391,732.420444,2.61248,0.627378,0.601412,2.623337,0.634048,0.619289,2.601624
1644834505624.671,148834091531,1211.577129,729.955566,2.615021,0.627527,0.607437,2.625275,0.634532,0.609156,2.604767
1644834505635.669,148834102634,1212.050171,729.86834,2.610451,0.628121,0.60505,2.625031,0.634431,0.611398,2.595871
1644834505646.6702,148834113737,1211.629543,729.298353,2.586426,0.628908,0.60611,2.568375,0.633206,0.609388,2.604477
1644834505657.671,148834124840,1209.483547,730.053341,2.58075,0.627918,0.600639,2.558777,0.63196,0.616117,2.602722
1644834505669.6702,148834135944,1209.215298,728.197181,2.580856,0.626153,0.599565,2.55658,0.633446,0.614097,2.605133
1644834505680.671,148834147048,1208.623238,728.654659,2.580681,0.625948,0.597688,2.553802,0.633035,0.616736,2.607559
1644834505691.67,148834158151,1209.816685,731.74839,2.58223,0.627043,0.602847,2.558578,0.633183,0.616734,2.605881
1644834505702.6702,148834169254,1196.881256,726.710808,2.583466,0.62004,0.599357,2.561234,0.626712,0.611828,2.605698
1644834505713.672,148834180357,1185.534554,723.780191,2.57502,0.613014,0.600002,2.551575,0.621918,0.606298,2.598465
1644834505724.67,148834191460,1165.409031,719.25745,2.572556,0.602472,0.597623,2.545761,0.611495,0.60114,2.59935
1644834505735.6702,148834202563,1159.059048,720.932651,2.566193,0.59954,0.598861,2.539246,0.607814,0.602693,2.59314
1644834505746.67,148834213666,1157.410126,723.699117,2.571884,0.598715,0.601979,2.55307,0.60692,0.604186,2.590698
1644834505758.6702,148834224769,1156.457863,721.92421,2.568314,0.598651,0.596723,2.550888,0.605992,0.606484,2.585739
1644834505769.67,148834235873,1157.234573,724.016476,2.564972,0.59875,0.600729,2.541107,0.606702,0.605966,2.588837
1644834505779.67,148834246976,1154.282856,720.897388,2.560524,0.598001,0.594718,2.529434,0.604377,0.606778,2.591614
1644834505791.6702,148834258079,1155.990829,721.390986,2.561256,0.598508,0.597192,2.530624,0.605649,0.605126,2.591888
1644834505802.671,148834269182,1153.04821,718.313885,2.556381,0.59663,0.594852,2.525696,0.604462,0.602337,2.587067
1644834505813.6711,148834280285,1153.17873,722.06744,2.556633,0.596423,0.599258,2.527695,0.604804,0.604188,2.585571
1644834505824.6711,148834291388,1153.426895,723.076308,2.556076,0.596768,0.599967,2.529633,0.604718,0.60516,2.58252
1644834505835.671,148834302491,1156.000557,725.38383,2.559029,0.598619,0.602717,2.536285,0.605548,0.606256,2.581772
1644834505846.674,148834313595,1156.078205,725.037181,2.559242,0.598179,0.602897,2.539841,0.606069,0.605499,2.578644
1644834505857.6702,148834324699,1157.33099,728.06325,2.564102,0.600098,0.606989,2.54567,0.605455,0.606449,2.582535
1644834505869.6711,148834335802,1155.522709,727.986753,2.561569,0.599355,0.603385,2.543213,0.604315,0.609926,2.579926
1644834505879.6711,148834346905,1157.795391,725.362909,2.589127,0.600557,0.600488,2.599701,0.60548,0.60845,2.578552
1644834505891.67,148834358008,1155.223732,725.112641,2.587395,0.597412,0.597839,2.594406,0.605946,0.610682,2.580383
1644834505902.67,148834369111,1153.480396,723.914909,2.592827,0.595309,0.597323,2.602081,0.606233,0.609202,2.583572
1644834505913.671,148834380214,1155.191116,725.376284,2.562462,0.596661,0.598939,2.543747,0.606663,0.610022,2.581177
1644834505924.67,148834391317,1156.170044,725.835872,2.557854,0.597931,0.599779,2.533569,0.606413,0.609947,2.582138
1644834505935.672,148834402420,1157.225533,730.309868,2.557259,0.600729,0.602725,2.538254,0.604714,0.614458,2.576263
1644834505946.671,148834413524,1157.681122,729.717493,2.557404,0.602642,0.601403,2.531158,0.603276,0.614792,2.583649
1644834505957.671,148834424627,1157.223301,727.856934,2.559975,0.601464,0.598699,2.542953,0.603977,0.614396,2.576996
1644834505969.671,148834435730,1157.54734,726.618254,2.559029,0.599566,0.59847,2.538406,0.606212,0.612561,2.579651
1644834505979.677,148834446834,1157.869549,726.448238,2.554741,0.597098,0.599752,2.54155,0.609016,0.610995,2.567932
1644834505991.67,148834457937,1158.930073,728.496945,2.547737,0.597224,0.603584,2.53064,0.609995,0.610578,2.564835
1644834506002.6692,148834469040,1158.021412,726.689708,2.543739,0.597838,0.598984,2.524094,0.608434,0.612166,2.563385
1644834506012.6692,148834480143,1159.184875,727.929676,2.578522,0.597641,0.597412,2.580627,0.609844,0.615804,2.576416
1644834506033.671,148834491246,1183.859653,730.840158,2.587997,0.611794,0.598191,2.592407,0.621393,0.619875,2.583588
1644834506035.67,148834502350,1217.488403,733.404422,2.596169,0.632961,0.60313,2.601791,0.635256,0.61921,2.590546
1644834506046.3271,148834513453,1221.883507,733.418047,2.592445,0.632961,0.60313,2.601791,0.639834,0.619233,2.583099
1644834506058.331,148834524556,1224.961796,728.785408,2.589859,0.634111,0.598956,2.603455,0.641891,0.615686,2.576263
1644834506068.6382,148834535659,1222.826328,735.047686,2.597382,0.633394,0.603524,2.613541,0.640384,0.621556,2.581223
1644834506079.9402,148834546762,1223.222466,737.13448,2.567703,0.635085,0.606911,2.549774,0.639105,0.621647,2.585632
1644834506090.939,148834557865,1226.307907,736.829638,2.568428,0.636644,0.608285,2.552658,0.64076,0.619764,2.584198
1644834506102.188,148834568968,1230.738029,731.254542,2.567917,0.637834,0.6056,2.552078,0.644185,0.613158,2.583755
1644834506112.188,148834580071,1233.01403,728.089356,2.599617,0.637134,0.601792,2.615875,0.647256,0.61169,2.583359
1644834506124.776,148834591176,1231.737041,722.847533,2.599663,0.636557,0.596511,2.609604,0.646503,0.608235,2.589722
1644834506135.777,148834602279,1229.692211,721.680129,2.598534,0.635481,0.593949,2.605957,0.645449,0.608851,2.59111
1644834506146.776,148834613382,1228.817253,724.261916,2.575531,0.635471,0.598941,2.557388,0.644547,0.608162,2.593674
1644834506157.774,148834624485,1224.210205,730.509782,2.578835,0.634195,0.602044,2.568268,0.641024,0.615472,2.589401
1644834506168.964,148834635588,1223.865223,728.745639,2.580566,0.633849,0.603125,2.572449,0.641011,0.611451,2.588684
1644834506179.9631,148834646691,1224.364758,729.034853,2.572449,0.633698,0.603752,2.563248,0.641682,0.611306,2.58165
1644834506190.964,148834657794,1229.651699,728.43132,2.575478,0.635603,0.606907,2.558685,0.645284,0.607145,2.59227
1644834506202.9631,148834668897,1228.799,729.339123,2.577469,0.635689,0.604546,2.56308,0.64431,0.611019,2.591858
1644834506212.9631,148834680001,1229.887447,730.408287,2.586838,0.637621,0.605023,2.569534,0.643512,0.612324,2.604141
1644834506223.9648,148834691104,1225.221806,731.576908,2.584877,0.635694,0.603119,2.567581,0.640578,0.616176,2.602173
1644834506235.969,148834702207,1227.416039,733.469439,2.588242,0.637228,0.609658,2.562759,0.64133,0.612791,2.613724
1644834506245.964,148834713310,1225.680256,731.416726,2.615059,0.635501,0.606995,2.617432,0.641249,0.612033,2.612686
1644834506257.964,148834724413,1227.879295,728.564572,2.618355,0.636566,0.604884,2.624268,0.642475,0.60939,2.612442
1644834506268.965,148834735516,1226.706905,727.199113,2.614548,0.634755,0.600279,2.621231,0.643065,0.611719,2.607864
1644834506278.964,148834746619,1225.430317,727.966332,2.615189,0.634755,0.600279,2.621231,0.641735,0.612998,2.609146
1644834506290.963,148834757722,1225.179176,723.815346,2.613998,0.634102,0.598741,2.61644,0.642126,0.607617,2.611557
1644834506302.5662,148834768826,1214.801674,725.226438,2.620422,0.627834,0.601868,2.62384,0.637584,0.606843,2.617004
