#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444593279.8582,281529135898,557.92963,410.68747,2.564369,0.288607,0.346892,2.531219,0.29257,0.337587,2.597519
1645444593290.859,281529147001,553.335314,407.810318,2.567734,0.289918,0.343417,2.536957,0.286473,0.336267,2.598511
1645444593301.861,281529158104,554.7896,406.104434,2.56424,0.292544,0.342341,2.526886,0.285362,0.334499,2.601593
1645444593312.866,281529169207,553.078852,411.169195,2.563126,0.29215,0.342422,2.510498,0.283974,0.34286,2.615753
1645444593323.8572,281529180310,553.852701,414.287746,2.567192,0.288924,0.34566,2.511261,0.288006,0.34482,2.623123
1645444593335.866,281529191414,555.812645,416.64784,2.576302,0.28809,0.348611,2.529144,0.290882,0.345802,2.623459
1645444593346.8672,281529202517,551.484289,409.887832,2.572693,0.284401,0.341623,2.531326,0.290062,0.341524,2.614059
1645444593357.865,281529213620,551.520538,407.634687,2.587303,0.288194,0.339399,2.552139,0.286307,0.339992,2.622467
1645444593368.8591,281529224724,548.746119,407.304507,2.580574,0.287913,0.338616,2.548584,0.283698,0.340225,2.612564
1645444593379.875,281529235827,577.524977,408.591861,2.581985,0.300204,0.352371,2.576431,0.301385,0.328615,2.58754
1645444593390.859,281529246930,622.266483,403.281391,2.587898,0.32249,0.348373,2.589432,0.325705,0.323763,2.586365
1645444593402.86,281529258033,647.004976,400.286061,2.588249,0.333775,0.345804,2.587997,0.340188,0.321339,2.588501
1645444593412.859,281529269136,646.541204,398.473567,2.594299,0.334173,0.337072,2.565674,0.339307,0.32705,2.622925
1645444593423.861,281529280239,646.89477,405.802774,2.573814,0.331794,0.340609,2.536606,0.342055,0.335729,2.611023
1645444593435.861,281529291343,644.73547,407.841361,2.575974,0.332601,0.343848,2.539734,0.338998,0.335888,2.612213
1645444593446.229,281529302446,642.393637,404.037845,2.586365,0.334521,0.343517,2.552917,0.334639,0.329879,2.619812
1645444593457.232,281529313550,651.932087,399.618334,2.600441,0.340775,0.343707,2.56897,0.338321,0.322324,2.631912
1645444593469.228,281529324653,654.095192,396.280771,2.599388,0.341725,0.342278,2.566132,0.339624,0.31819,2.632645
1645444593480.228,281529335756,635.494108,399.872643,2.538689,0.339832,0.346126,2.5681,0.322141,0.320328,2.509277
1645444593490.498,281529346859,628.943281,400.00509,2.533348,0.336737,0.348401,2.562057,0.318412,0.318275,2.504639
1645444593502.499,281529357962,625.864563,399.22539,2.529068,0.335512,0.347315,2.559723,0.31643,0.31806,2.498413
1645444593513.499,281529369065,648.049164,411.793005,2.579132,0.336948,0.344315,2.544495,0.338103,0.342007,2.61377
1645444593524.499,281529380169,649.42852,413.174665,2.578239,0.336536,0.342859,2.548126,0.339953,0.345765,2.608353
1645444593535.503,281529391272,649.801426,413.266325,2.573219,0.339877,0.343636,2.542068,0.337,0.345141,2.60437
1645444593546.4958,281529402376,647.978897,396.322614,2.571899,0.339076,0.341754,2.547211,0.335902,0.318784,2.596588
1645444593557.507,281529413479,643.205967,396.802193,2.56694,0.336014,0.339233,2.544861,0.333992,0.322104,2.58902
1645444593568.4978,281529424582,651.818419,400.187302,2.575043,0.339006,0.339333,2.562622,0.339972,0.327646,2.587463
1645444593579.4958,281529435685,654.783669,404.355526,2.576607,0.342458,0.342282,2.561523,0.339608,0.331644,2.59169
1645444593590.498,281529446788,653.057957,403.471845,2.580299,0.341392,0.346789,2.567825,0.338877,0.325664,2.592773
1645444593602.344,281529457891,653.825397,406.887996,2.58638,0.339864,0.345075,2.555206,0.341204,0.333072,2.617554
1645444593613.3472,281529468994,654.000492,402.561271,2.605171,0.338967,0.345285,2.582672,0.342284,0.325651,2.62767
1645444593623.343,281529480098,655.398417,398.622662,2.600494,0.339565,0.338341,2.569138,0.343142,0.32603,2.631851
1645444593635.355,281529491202,649.257917,391.089302,2.594444,0.337137,0.337399,2.583237,0.339173,0.314417,2.605652
1645444593646.343,281529502305,647.838879,398.903596,2.585632,0.335869,0.344889,2.57428,0.338963,0.31995,2.596985
1645444593657.1,281529513408,652.38493,394.667119,2.584564,0.339573,0.344172,2.578384,0.339995,0.313606,2.590744
1645444593669.1,281529524511,649.415932,400.371659,2.591949,0.337469,0.34902,2.579208,0.339006,0.318266,2.604691
1645444593680.099,281529535614,649.430437,398.894888,2.586639,0.335905,0.343463,2.568069,0.340585,0.321361,2.605209
1645444593690.098,281529546717,651.665497,404.734486,2.603905,0.337788,0.351867,2.587677,0.34103,0.322691,2.620132
1645444593702.098,281529557820,651.960669,403.379756,2.595985,0.339361,0.351986,2.578629,0.339765,0.320313,2.613342
1645444593713.099,281529568924,653.833151,403.587306,2.589752,0.340351,0.344437,2.567535,0.340725,0.328208,2.611969
1645444593724.0989,281529580028,650.804472,408.82532,2.576736,0.336359,0.337221,2.548965,0.341563,0.344155,2.604507
1645444593735.099,281529591131,655.958662,406.822121,2.575836,0.338206,0.332665,2.553177,0.345084,0.345372,2.598495
1645444593746.0989,281529602234,668.513145,399.600935,2.541611,0.337765,0.342102,2.568237,0.358603,0.323899,2.514984
1645444593757.0989,281529613337,663.590212,394.759691,2.535294,0.337588,0.350502,2.567444,0.353652,0.307431,2.503143
1645444593769.0989,281529624440,664.142532,396.224821,2.541908,0.336502,0.353866,2.558044,0.355313,0.306509,2.525772
1645444593779.1,281529635543,655.272846,400.900465,2.552666,0.335695,0.349844,2.543091,0.346881,0.318323,2.562241
1645444593790.0989,281529646646,660.536728,404.226601,2.563507,0.33463,0.347501,2.552826,0.353429,0.32621,2.574188
1645444593802.0989,281529657749,656.96331,408.940995,2.555717,0.334933,0.352387,2.559738,0.349404,0.329182,2.551697
1645444593813.0989,281529668854,653.296824,411.201775,2.582451,0.339036,0.353429,2.56076,0.341482,0.331907,2.604141
1645444593824.098,281529679957,654.875679,407.215422,2.582588,0.343785,0.349855,2.562378,0.338377,0.328838,2.602798
1645444593835.098,281529691060,659.485388,408.108419,2.595779,0.349547,0.353866,2.573029,0.337416,0.326315,2.61853
1645444593846.107,281529702163,677.265244,403.205234,2.561066,0.350521,0.35894,2.597626,0.354964,0.313068,2.524506
1645444593857.107,281529713266,712.790594,394.710606,2.558495,0.362637,0.349542,2.581757,0.379854,0.308309,2.535233
1645444593869.0989,281529724369,726.593513,389.89867,2.546761,0.366302,0.336736,2.562653,0.390567,0.313095,2.530869
1645444593879.107,281529735472,716.373367,390.769029,2.577126,0.369246,0.325676,2.539642,0.376976,0.325606,2.614609
1645444593891.1072,281529746575,714.397173,400.766659,2.587379,0.371009,0.332414,2.552597,0.373155,0.335531,2.622162
1645444593902.936,281529757680,717.975912,395.536941,2.589012,0.37422,0.326326,2.560989,0.373672,0.332902,2.617035
1645444594012.012,281529768783,719.096231,403.161263,2.599327,0.373483,0.329023,2.574448,0.375575,0.342912,2.624207
1645444594013.012,281529779886,715.264578,395.896035,2.594978,0.373442,0.325557,2.574966,0.371625,0.33427,2.61499
1645444594013.012,281529790989,715.680342,405.081171,2.611664,0.373147,0.33392,2.586533,0.372354,0.341215,2.636795
1645444594014.013,281529802092,714.570494,394.504148,2.607979,0.374148,0.332557,2.582764,0.370197,0.32495,2.633194
1645444594015.01,281529813195,726.982355,407.555473,2.619064,0.379191,0.346596,2.596664,0.378083,0.332664,2.641464
1645444594016.022,281529824298,722.57515,401.067299,2.60305,0.374233,0.345849,2.586395,0.378449,0.322596,2.619705
1645444594017.014,281529835401,720.727844,405.99314,2.601326,0.373102,0.341468,2.569839,0.377656,0.335187,2.632812
1645444594017.014,281529846505,717.662315,395.280826,2.590111,0.372027,0.334878,2.554565,0.375538,0.323924,2.625656
1645444594018.013,281529857609,722.409039,395.655066,2.603622,0.376107,0.330906,2.559052,0.376402,0.328519,2.648193
1645444594018.013,281529868712,719.823475,394.43745,2.606018,0.376986,0.333401,2.554596,0.37283,0.323994,2.65744
1645444594024.01,281529879815,716.551723,389.516884,2.614975,0.374195,0.321969,2.560623,0.372213,0.327226,2.669327
1645444594035.016,281529890918,716.611547,394.009423,2.608368,0.376177,0.325036,2.557953,0.370294,0.331647,2.658783
1645444594046.011,281529902021,733.342266,395.706207,2.586205,0.377491,0.330023,2.585464,0.386407,0.329487,2.586945
1645444594057.011,281529913124,732.514172,400.181347,2.584007,0.375849,0.340129,2.590454,0.387187,0.32684,2.57756
1645444594069.011,281529924227,734.348717,403.380239,2.593445,0.374548,0.33925,2.598724,0.390399,0.33305,2.588165
1645444594080.012,281529935331,726.863365,398.113632,2.609314,0.375779,0.335948,2.581207,0.38137,0.327574,2.637421
1645444594090.01,281529946435,732.240429,403.197241,2.612221,0.379657,0.336081,2.580109,0.383093,0.335914,2.644333
1645444594102.009,281529957538,727.647285,394.69682,2.611061,0.37795,0.337248,2.582001,0.380015,0.32058,2.640121
1645444594113.009,281529968641,733.83213,393.719941,2.596024,0.37615,0.337577,2.5896,0.388259,0.318623,2.602448
1645444594124.013,281529979744,730.173855,387.972093,2.593689,0.370749,0.334618,2.586487,0.389849,0.312002,2.600891
1645444594135.01,281529990847,720.15029,383.557928,2.561127,0.369062,0.331319,2.572327,0.381094,0.307944,2.549927
1645444594146.01,281530001950,686.91782,386.741763,2.650032,0.36794,0.320532,2.589081,0.3476,0.324037,2.710983
1645444594157.01,281530013053,686.125803,383.919096,2.661308,0.369534,0.318366,2.595978,0.34518,0.321499,2.726639
1645444594168.009,281530024157,685.494347,394.999266,2.64093,0.376182,0.320575,2.613358,0.337875,0.337757,2.668503
1645444594179.018,281530035260,698.413725,394.653529,2.538231,0.375404,0.329182,2.563049,0.35211,0.328574,2.513412
1645444594189.012,281530046364,,,,,,,0.266123,0.362589,2.078857
1645444594200.009,281530057467,,,,,,,,,
1645444594211.0132,281530068570,,,,,,,,,
1645444594221.01,281530079673,,,,,,,,,
1645444594233.009,281530090776,,,,,,,,,
1645444594245.01,281530101879,,,,,,,,,
1645444594255.01,281530112983,,,,,,,,,
1645444594267.025,281530124086,,,,,,,,,
1645444594278.01,281530135190,,,,,,,,,
1645444594289.01,281530146293,,,,,,,,,
1645444594301.011,281530157396,,,,0.279549,0.34778,2.384659,,,
1645444594312.009,281530168499,762.525444,425.681233,2.306557,0.279549,0.34778,2.384659,0.514749,0.361689,2.228455
1645444594324.012,281530179602,745.567045,404.44082,2.59407,0.357053,0.325325,2.555542,0.419579,0.348743,2.632599
1645444594335.01,281530190705,776.828156,400.040263,2.655846,0.39458,0.31594,2.636841,0.414616,0.350794,2.67485
1645444594346.01,281530201809,771.417046,390.069455,2.677238,0.3947,0.304942,2.630646,0.40886,0.345174,2.723831
1645444594357.0098,281530212912,771.291819,387.252957,2.673447,0.393536,0.310724,2.623428,0.409893,0.334698,2.723465
1645444594368.011,281530224015,762.42877,386.768317,2.660751,0.390361,0.314911,2.619339,0.403836,0.329703,2.702164
1645444594379.03,281530235119,757.295036,389.200026,2.686409,0.391274,0.329763,2.638947,0.397575,0.318904,2.733871
1645444594390.018,281530246222,754.621696,389.538521,2.685699,0.387317,0.332219,2.631042,0.398747,0.317012,2.740356
1645444594402.009,281530257325,756.238976,393.575925,2.705475,0.38632,0.335039,2.650696,0.401429,0.320921,2.760254
1645444594412.009,281530268428,752.17555,405.830455,2.720543,0.387423,0.339772,2.656494,0.396093,0.336612,2.784592
1645444594423.018,281530279531,754.073954,411.67202,2.719917,0.391381,0.344794,2.662308,0.394113,0.341327,2.777527
1645444594435.018,281530290635,747.001448,404.966658,2.728752,0.383851,0.339959,2.650284,0.394276,0.334986,2.80722
1645444594445.8252,281530301738,751.902666,402.953285,2.708679,0.380586,0.348195,2.661865,0.402646,0.323394,2.755493
1645444594456.878,281530312841,750.868893,396.687573,2.715057,0.380823,0.345339,2.673294,0.401332,0.315807,2.756821
1645444594468.486,281530323945,751.900864,396.205115,2.705841,0.385529,0.346765,2.6819,0.397701,0.313577,2.729782
1645444594479.338,281530335048,737.563906,393.56398,2.742386,0.389862,0.335247,2.652374,0.378434,0.320693,2.832397
1645444594490.334,281530346151,738.659992,394.348669,2.738846,0.389502,0.333428,2.646683,0.379936,0.32382,2.831009
1645444594501.335,281530357254,739.812555,392.530525,2.723938,0.389408,0.331464,2.649017,0.38123,0.322754,2.798859
1645444594512.338,281530368357,747.844763,392.440349,2.707077,0.387144,0.333351,2.662643,0.391861,0.320716,2.751511
1645444594523.232,281530379461,771.708441,395.860273,2.700966,0.399744,0.337819,2.665833,0.404119,0.321948,2.736099
1645444594535.2312,281530390564,792.673416,404.026866,2.717957,0.413293,0.345129,2.659576,0.412408,0.328249,2.776337
1645444594546.238,281530401667,803.743944,409.145898,2.704613,0.41841,0.351097,2.656494,0.418823,0.330813,2.752731
1645444594556.233,281530412770,798.042183,421.016282,2.705376,0.417411,0.359219,2.648544,0.413883,0.342475,2.762207
1645444594568.233,281530423874,794.684544,409.687132,2.692871,0.415533,0.34319,2.635742,0.412263,0.339622,2.75
1645444594578.234,281530434977,795.402145,404.672706,2.680748,0.413111,0.33327,2.620377,0.415433,0.341185,2.741119
1645444594590.2332,281530446080,799.255285,391.92059,2.650917,0.411522,0.322447,2.590958,0.421035,0.330754,2.710876
1645444594601.2349,281530457183,794.993048,400.011849,2.639664,0.406407,0.330289,2.575531,0.421711,0.336397,2.703796
1645444594612.0369,281530468287,800.57991,403.757519,2.636223,0.410801,0.33886,2.599091,0.423137,0.334069,2.673355
1645444594623.037,281530479390,799.773502,404.487115,2.618561,0.414637,0.33937,2.585541,0.41846,0.334775,2.651581
1645444594635.0342,281530490493,801.762171,401.077652,2.596077,0.418455,0.343527,2.581711,0.416714,0.324936,2.610443
1645444594646.043,281530501596,801.814299,408.275396,2.5896,0.419583,0.344219,2.561279,0.415641,0.33624,2.61792
1645444594657.0352,281530512700,802.329855,412.595558,2.579445,0.418683,0.341616,2.555084,0.417077,0.346043,2.603806
1645444594668.0378,281530523803,802.915163,421.262044,2.581161,0.420179,0.348082,2.55928,0.416191,0.354022,2.603043
1645444594679.037,281530534906,800.640736,425.213349,2.583687,0.417841,0.353402,2.57489,0.41616,0.355287,2.592484
1645444594690.037,281530546009,803.740826,425.749129,2.554955,0.418669,0.356328,2.549576,0.418561,0.353253,2.560333
1645444594701.036,281530557113,797.225761,420.930827,2.511269,0.422312,0.351974,2.52655,0.408132,0.349578,2.495987
1645444594712.048,281530568216,800.580826,410.069525,2.48114,0.42339,0.342926,2.503922,0.410548,0.340523,2.458359
1645444594723.0352,281530579319,796.281195,401.624286,2.471092,0.422108,0.340852,2.491013,0.407351,0.328521,2.451172
1645444594735.035,281530590422,805.820618,403.934687,2.495392,0.418878,0.338348,2.485992,0.420518,0.334876,2.504791
1645444594745.036,281530601525,804.198503,409.908968,2.50956,0.418431,0.341854,2.488647,0.419276,0.341327,2.530472
1645444594757.0342,281530612629,806.093073,417.181742,2.493652,0.419471,0.344685,2.480469,0.420209,0.350617,2.506836
1645444594768.034,281530623732,801.262264,417.971385,2.492668,0.419578,0.345607,2.481262,0.41507,0.351012,2.504074
1645444594779.037,281530634835,801.982212,410.350567,2.479126,0.418514,0.340533,2.476761,0.416884,0.343384,2.481491
1645444594790.034,281530645939,794.548302,410.761106,2.491844,0.415222,0.342563,2.485962,0.412432,0.342039,2.497726
1645444594801.036,281530657042,800.743475,414.020777,2.494972,0.415886,0.341936,2.482452,0.418222,0.348099,2.507492
1645444594812.034,281530668145,797.242842,418.912143,2.496376,0.416918,0.34894,2.480133,0.413543,0.349247,2.512619
1645444594823.038,281530679248,807.605009,419.266015,2.485962,0.419629,0.349584,2.47496,0.421626,0.349192,2.496964
1645444594834.5562,281530690351,807.533026,418.034577,2.476738,0.420087,0.350741,2.474014,0.421093,0.345983,2.479462
1645444594845.557,281530701455,820.403137,417.223352,2.446075,0.420312,0.350248,2.485092,0.434275,0.345124,2.407059
1645444594856.557,281530712558,819.089098,428.058082,2.44268,0.419529,0.357179,2.483627,0.433689,0.356251,2.401733
1645444594867.5571,281530723661,818.905106,428.976059,2.443985,0.420297,0.356875,2.476074,0.432729,0.358085,2.411896
1645444594878.556,281530734765,803.034954,436.294752,2.473419,0.416474,0.35745,2.463623,0.420021,0.369708,2.483215
1645444594889.574,281530745868,798.047562,425.994158,2.453545,0.414788,0.347557,2.433685,0.416512,0.362433,2.473404
1645444594900.563,281530756971,792.881155,423.604828,2.446732,0.41361,0.343827,2.438797,0.412308,0.362181,2.454666
1645444594912.554,281530768074,790.156717,411.720121,2.448761,0.415537,0.332786,2.425888,0.407542,0.353414,2.471634
1645444594922.564,281530779177,783.37163,502.450114,2.462326,0.415736,0.336153,2.418961,0.400276,0.501264,2.505692
1645444594933.563,281530790280,791.445293,538.551843,2.463928,0.41725,0.344407,2.389832,0.407172,0.55318,2.538025
1645444594944.558,281530801384,787.494707,606.942415,2.443687,0.416893,0.351068,2.355255,0.403414,0.660502,2.53212
1645444594955.574,281530812487,,,,,,,,,
1645444594966.381,281530823591,,,,,,,,,
1645444594976.5972,281530834694,,,,,,,,,
1645444594987.828,281530845797,,,,,,,,,
1645444594999.053,281530856900,,,,,,,,,
1645444595010.098,281530868003,,,,,,,,,
1645444595021.103,281530879106,,,,,,,,,
1645444595033.0989,281530890210,,,,,,,,,
1645444595044.549,281530901313,,,,,,,,,
1645444595055.541,281530912417,,,,,,,,,
1645444595066.542,281530923520,,,,,,,,,
1645444595077.545,281530934623,,,,,,,,,
1645444595089.541,281530945726,883.791904,577.175099,2.372261,0.463375,0.354324,2.3936,0.457241,0.607634,2.350922
1645444595100.543,281530956829,884.544697,574.700993,2.384903,0.464159,0.350201,2.418884,0.457241,0.607634,2.350922
1645444595111.5378,281530967932,889.972916,522.431856,2.41507,0.464159,0.350201,2.418884,0.462896,0.520519,2.411255
1645444595122.538,281530979035,888.9818,409.067631,2.434761,0.461688,0.330968,2.40213,0.464334,0.350811,2.467392
1645444595134.5452,281530990139,878.716307,410.806417,2.435249,0.456079,0.327852,2.401459,0.45925,0.356825,2.46904
1645444595145.7231,281531001243,879.145632,417.696637,2.444458,0.455927,0.336726,2.429413,0.45985,0.359435,2.459503
