#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443835989.351,280771845043,551.65801,202.478072,2.599586,0.290157,0.166896,2.590393,0.284487,0.170567,2.60878
1645443836000.374,280771856146,551.9452,201.111826,2.602409,0.290524,0.164432,2.58252,0.284419,0.170754,2.622299
1645443836010.348,280771867249,554.542694,204.873624,2.607925,0.290896,0.16956,2.595123,0.286752,0.171896,2.620728
1645443836022.346,280771878352,563.551912,207.764786,2.602364,0.293027,0.175805,2.576157,0.294006,0.17047,2.628571
1645443836033.345,280771889455,580.191021,209.516403,2.601913,0.302027,0.178956,2.580002,0.302338,0.170238,2.623825
1645443836044.354,280771900558,605.696726,204.292095,2.604004,0.315555,0.171297,2.578644,0.315379,0.16919,2.629364
1645443836056.345,280771911661,614.160576,196.345872,2.606613,0.322679,0.167143,2.585938,0.317072,0.1601,2.627289
1645443836067.344,280771922764,613.657465,192.280689,2.602112,0.322603,0.164325,2.577789,0.316624,0.156143,2.626434
1645443836077.353,280771933868,615.072899,190.705651,2.598869,0.325229,0.165393,2.572632,0.315472,0.152449,2.625107
1645443836089.354,280771944971,620.637159,192.053568,2.588509,0.328004,0.163321,2.56601,0.318493,0.156769,2.611008
1645443836100.343,280771956075,619.843683,195.19009,2.596741,0.329089,0.162489,2.579788,0.316581,0.162828,2.613693
1645443836110.352,280771967178,620.189781,194.831049,2.586029,0.32849,0.160937,2.580032,0.317541,0.163782,2.592026
1645443836122.457,280771978281,618.140402,194.84809,2.586998,0.328631,0.161667,2.574432,0.315266,0.16308,2.599564
1645443836134.4622,280771989384,626.007357,197.330377,2.576767,0.332876,0.162425,2.561142,0.319215,0.166459,2.592392
1645443836144.46,280772000487,687.6612,199.878028,2.583763,0.355942,0.167906,2.562271,0.360371,0.165224,2.605255
1645443836156.456,280772011590,720.956554,198.809588,2.580986,0.368124,0.165775,2.557449,0.382872,0.165574,2.604523
1645443836166.491,280772022694,738.268747,198.592803,2.585518,0.375658,0.167211,2.562927,0.393372,0.163777,2.608109
1645443836177.492,280772033797,728.036127,197.128075,2.584991,0.377407,0.165938,2.563858,0.380964,0.162609,2.606125
1645443836189.491,280772044900,724.083652,199.756569,2.579285,0.378879,0.17281,2.551346,0.375375,0.160118,2.607224
1645443836200.49,280772056004,724.963646,195.074692,2.57933,0.379005,0.17411,2.561584,0.376166,0.151015,2.597076
1645443836210.532,280772067107,728.790722,194.601193,2.571404,0.378631,0.173617,2.556168,0.380526,0.150718,2.586639
1645443836222.49,280772078210,732.48167,196.186504,2.572144,0.381433,0.17529,2.559891,0.381569,0.151687,2.584396
1645443836233.49,280772089313,728.632765,195.310271,2.571701,0.377901,0.174202,2.555679,0.381091,0.151315,2.587723
1645443836243.489,280772100416,731.881628,197.169399,2.570335,0.379596,0.17533,2.553772,0.382781,0.153285,2.586899
1645443836255.489,280772111520,726.364546,191.588974,2.56884,0.375367,0.167883,2.551086,0.381263,0.151432,2.586594
1645443836266.501,280772122623,732.418356,189.773664,2.562447,0.377248,0.162883,2.539581,0.385688,0.153407,2.585312
1645443836277.49,280772133726,727.024927,182.39395,2.563667,0.376229,0.159109,2.5448,0.381089,0.144881,2.582535
1645443836289.491,280772144829,735.093241,182.771596,2.556091,0.379717,0.161996,2.529175,0.386006,0.142624,2.583008
1645443836299.49,280772155932,730.947161,184.736019,2.561539,0.379392,0.166974,2.535919,0.382011,0.140919,2.587158
1645443836310.49,280772167036,736.008968,187.473696,2.551765,0.379798,0.170232,2.521393,0.386878,0.142225,2.582138
1645443836322.49,280772178139,732.933025,192.424858,2.567169,0.376055,0.169199,2.547943,0.387417,0.151509,2.586395
1645443836333.49,280772189242,698.833752,209.095949,2.562843,0.355964,0.18108,2.535995,0.371988,0.167413,2.589691
1645443836344.493,280772200346,595.312099,303.637075,2.559799,0.306263,0.250175,2.532364,0.313853,0.255887,2.587234
1645443836355.49,280772211449,524.296703,356.068021,2.542702,0.273401,0.300832,2.538544,0.272742,0.292615,2.54686
1645443836366.494,280772222552,515.589237,382.58779,2.545235,0.271447,0.320927,2.549774,0.265625,0.316719,2.540695
1645443836377.49,280772233655,504.597816,389.028561,2.534233,0.262599,0.319934,2.542496,0.263023,0.328447,2.52597
1645443836389.489,280772244758,508.893328,390.290022,2.529419,0.262375,0.319823,2.524734,0.267722,0.330661,2.534103
1645443836400.492,280772255861,508.813219,391.959178,2.523651,0.261741,0.319186,2.514511,0.268273,0.33408,2.532791
1645443836410.489,280772266964,516.665726,386.455929,2.521461,0.267849,0.324501,2.514679,0.270345,0.319593,2.528244
1645443836422.4949,280772278067,506.488924,383.339167,2.516335,0.267392,0.319643,2.520828,0.260201,0.319256,2.511841
1645443836433.49,280772289173,504.113245,387.62539,2.527008,0.266114,0.321137,2.521408,0.259004,0.324906,2.532608
1645443836443.489,280772300276,499.095182,387.661815,2.538467,0.26302,0.317322,2.527786,0.256871,0.328781,2.549149
1645443836455.396,280772311379,502.3423,391.589677,2.536682,0.263528,0.321705,2.525253,0.259745,0.330945,2.548111
1645443836466.396,280772322482,499.771242,386.344296,2.528221,0.262614,0.317076,2.518677,0.257981,0.326831,2.537766
1645443836477.402,280772333585,502.244196,390.355343,2.530846,0.264005,0.319392,2.518921,0.259166,0.3312,2.54277
1645443836488.4,280772344688,508.496618,393.701667,2.542824,0.269361,0.324957,2.527084,0.260323,0.331213,2.558563
1645443836499.394,280772355791,510.959444,390.541703,2.53933,0.269256,0.323645,2.534058,0.262993,0.327257,2.544601
1645443836510.3928,280772366894,505.402594,385.601807,2.541702,0.267283,0.321778,2.537231,0.259178,0.320892,2.546173
1645443836522.3948,280772377998,487.835226,386.751151,2.543251,0.254198,0.324456,2.546997,0.253964,0.32013,2.539505
1645443836533.4028,280772389101,479.119492,390.191674,2.560265,0.252152,0.33323,2.566574,0.246931,0.31709,2.553955
1645443836543.402,280772400204,461.50775,403.076005,2.569626,0.240549,0.342992,2.576157,0.240188,0.328802,2.563095
1645443836555.402,280772411308,466.021457,400.421977,2.572266,0.245417,0.341881,2.576584,0.240022,0.325489,2.567947
1645443836566.402,280772422411,464.1575,405.795497,2.574272,0.243906,0.347051,2.576706,0.239592,0.329275,2.571838
1645443836577.448,280772433514,468.277245,409.340662,2.576942,0.247658,0.353743,2.576218,0.240131,0.328491,2.577667
1645443836589.162,280772444617,461.03169,410.72638,2.588188,0.243294,0.357245,2.582977,0.236947,0.327298,2.593399
1645443836707.013,280772455720,464.747415,407.091665,2.581299,0.242769,0.354612,2.569504,0.241343,0.323874,2.593094
1645443836708.014,280772466824,466.138716,406.401336,2.597679,0.243264,0.353413,2.588577,0.242297,0.323923,2.606781
1645443836709.016,280772477927,466.990986,407.675833,2.585526,0.243853,0.353851,2.578308,0.242596,0.325609,2.592743
1645443836709.016,280772489030,465.460782,406.0458,2.591644,0.245935,0.346753,2.591721,0.23892,0.32999,2.591568
1645443836710.016,280772500133,465.165038,406.80989,2.592323,0.244499,0.34491,2.581284,0.240048,0.333106,2.603363
1645443836711.02,280772511236,463.222647,398.906583,2.605026,0.240014,0.337968,2.588318,0.24251,0.326877,2.621735
1645443836712.017,280772522340,462.177558,395.920998,2.605949,0.239098,0.336538,2.58342,0.242337,0.32333,2.628479
1645443836713.0178,280772533443,461.715231,391.97647,2.615936,0.239111,0.332952,2.600052,0.241843,0.320343,2.631821
1645443836713.0178,280772544546,470.149598,397.023779,2.613121,0.244155,0.335065,2.593948,0.245584,0.326642,2.632294
1645443836714.018,280772555650,475.751595,400.563759,2.61277,0.242781,0.337437,2.596451,0.252794,0.330169,2.629089
1645443836715.014,280772566753,514.725037,395.89625,2.61824,0.258659,0.337727,2.597076,0.277513,0.3221,2.639404
1645443836722.014,280772577856,533.400278,393.389457,2.625153,0.269369,0.336448,2.611038,0.286256,0.319202,2.639267
1645443836733.013,280772588959,549.169321,400.35274,2.649391,0.279611,0.348071,2.642563,0.29244,0.319183,2.656219
1645443836744.015,280772600062,545.269375,398.904419,2.658234,0.280191,0.344935,2.654907,0.287798,0.319905,2.66156
1645443836755.012,280772611165,533.881874,402.676535,2.664848,0.274785,0.347856,2.662064,0.281342,0.323272,2.667633
1645443836766.011,280772622268,527.617464,395.309991,2.651436,0.271682,0.338877,2.640503,0.27792,0.319972,2.662369
1645443836777.0132,280772633372,520.988474,401.140755,2.654793,0.270514,0.344968,2.64534,0.272183,0.3236,2.664246
1645443836789.013,280772644476,523.889723,400.389755,2.660172,0.272578,0.340736,2.643616,0.273141,0.326581,2.676727
1645443836800.0122,280772655579,522.405539,400.716484,2.653366,0.273691,0.336434,2.632767,0.270481,0.331427,2.673965
1645443836811.013,280772666682,525.279579,401.15068,2.656853,0.274111,0.334155,2.630844,0.273055,0.334429,2.682861
1645443836822.012,280772677785,533.921385,403.198975,2.673218,0.276913,0.337535,2.644684,0.279255,0.334463,2.701752
1645443836833.014,280772688888,532.729769,409.24471,2.69352,0.276602,0.343841,2.667236,0.278325,0.338234,2.719803
1645443836844.014,280772699991,531.114006,398.738694,2.690689,0.276836,0.343273,2.66803,0.276408,0.321291,2.713348
1645443836856.013,280772711094,527.77256,399.346483,2.681366,0.275282,0.346204,2.657593,0.274482,0.319373,2.705139
1645443836866.123,280772722197,531.763773,395.743847,2.670998,0.27517,0.341517,2.642151,0.27875,0.318056,2.699844
1645443836877.134,280772733301,531.777992,398.662645,2.677605,0.274205,0.337393,2.645676,0.279731,0.327045,2.709534
1645443836888.135,280772744405,536.931381,397.341871,2.690842,0.274778,0.329787,2.650192,0.284526,0.33245,2.731491
1645443836900.134,280772755508,536.277409,399.676466,2.705215,0.276385,0.338028,2.681656,0.282238,0.328099,2.728775
1645443836910.1328,280772766611,538.883371,402.052116,2.716919,0.275382,0.337928,2.686279,0.285955,0.332159,2.747559
1645443836922.136,280772777714,530.88212,399.892473,2.703362,0.274517,0.338741,2.690842,0.278485,0.327746,2.715881
1645443836933.134,280772788817,530.975161,393.346345,2.693695,0.273254,0.330241,2.669815,0.279846,0.325337,2.717575
1645443836943.133,280772799920,555.244989,389.55431,2.693474,0.284355,0.332488,2.669815,0.294025,0.316769,2.717133
1645443836955.133,280772811023,573.426647,386.176282,2.696518,0.287603,0.331776,2.663345,0.309716,0.311851,2.729691
1645443836966.135,280772822127,582.101955,390.457088,2.698471,0.292887,0.336923,2.662689,0.313469,0.313838,2.734253
1645443836977.156,280772833230,588.624945,388.978815,2.694244,0.299662,0.334597,2.662598,0.313489,0.313701,2.725891
1645443836988.135,280772844333,596.279783,394.227415,2.70578,0.305718,0.338858,2.65889,0.315406,0.318187,2.75267
1645443836999.134,280772855437,599.3573,396.289891,2.715027,0.31061,0.338091,2.679382,0.313721,0.322392,2.750671
1645443837010.37,280772866540,598.78046,397.590727,2.713623,0.310826,0.338518,2.674683,0.312903,0.324134,2.752563
1645443837021.37,280772877643,598.117189,402.46439,2.710747,0.31142,0.342728,2.673706,0.311619,0.328046,2.747787
1645443837033.3718,280772888746,599.298306,401.359248,2.70433,0.308382,0.34002,2.656372,0.315887,0.328912,2.752289
1645443837043.3691,280772899849,596.444435,404.997951,2.705521,0.302271,0.339632,2.658676,0.319025,0.335365,2.752365
1645443837055.372,280772910953,593.168135,400.269824,2.702469,0.301972,0.333721,2.670166,0.315911,0.333395,2.734772
1645443837066.386,280772922056,594.74719,397.056359,2.702957,0.303735,0.332067,2.674698,0.315793,0.329694,2.731216
1645443837076.3782,280772933159,598.66107,398.731595,2.709839,0.308901,0.332496,2.675156,0.314704,0.332057,2.744522
1645443837088.378,280772944262,604.505253,398.968542,2.71978,0.309666,0.328487,2.676651,0.320027,0.33646,2.762909
1645443837099.383,280772955365,602.542362,395.846647,2.713387,0.306247,0.329448,2.674957,0.321401,0.330296,2.751816
1645443837110.384,280772966469,603.667488,391.808546,2.704407,0.305267,0.330572,2.674789,0.323553,0.322442,2.734024
1645443837122.367,280772977572,605.58074,390.329361,2.711655,0.305414,0.335171,2.670456,0.325399,0.315378,2.752853
1645443837133.192,280772988675,605.03437,395.290804,2.714195,0.307539,0.341107,2.677444,0.322705,0.317711,2.750946
1645443837144.0078,280772999779,599.326715,397.898412,2.724388,0.304333,0.345337,2.684006,0.319966,0.317827,2.764771
1645443837155.626,280773010882,597.716875,403.028458,2.719994,0.303558,0.347523,2.694962,0.319064,0.324191,2.745026
1645443837166.551,280773021985,598.454733,402.068335,2.738747,0.305606,0.341472,2.698547,0.317784,0.328642,2.778946
1645443837176.657,280773033088,602.010927,402.81297,2.733246,0.310171,0.343605,2.690979,0.316924,0.32775,2.775513
1645443837188.656,280773044191,600.282011,400.221652,2.743874,0.308811,0.33908,2.691635,0.316483,0.327956,2.796112
1645443837199.657,280773055294,608.161297,404.426461,2.740318,0.312091,0.342213,2.692307,0.321411,0.331831,2.78833
1645443837210.237,280773066397,634.158697,402.775544,2.74115,0.323353,0.337552,2.692947,0.337229,0.333741,2.789352
1645443837222.2358,280773077501,646.736927,400.105959,2.733147,0.33135,0.331016,2.683228,0.342335,0.335827,2.783066
1645443837233.237,280773088605,647.993717,393.289804,2.721909,0.329809,0.326943,2.678833,0.345184,0.32854,2.764984
1645443837243.238,280773099708,652.10804,398.225731,2.73156,0.331561,0.327763,2.696838,0.347718,0.335947,2.766281
1645443837255.244,280773110811,647.906284,396.978915,2.725388,0.331616,0.328146,2.697632,0.343286,0.333485,2.753143
1645443837266.237,280773121915,650.246029,397.599596,2.724968,0.333868,0.330617,2.698044,0.343471,0.332049,2.751892
1645443837276.234,280773133018,650.841093,399.98433,2.731354,0.332543,0.330154,2.69931,0.345416,0.336487,2.763397
1645443837288.2358,280773144121,648.880692,399.073148,2.730026,0.332955,0.330618,2.70575,0.342963,0.334504,2.754303
1645443837299.235,280773155224,646.256161,404.272234,2.737663,0.332177,0.332398,2.707657,0.341007,0.341389,2.76767
1645443837310.236,280773166327,647.682352,400.996846,2.734749,0.334657,0.332115,2.703949,0.340012,0.336213,2.765549
1645443837322.236,280773177431,656.327248,406.496572,2.751389,0.335908,0.33036,2.704132,0.347766,0.347134,2.798645
1645443837332.235,280773188534,656.704617,404.19023,2.754257,0.33578,0.327315,2.703064,0.348288,0.346335,2.80545
1645443837343.251,280773199638,654.208374,402.955002,2.764526,0.335166,0.329312,2.719162,0.346301,0.34228,2.809891
1645443837355.235,280773210741,655.65691,400.551564,2.773247,0.336549,0.33206,2.735001,0.346427,0.335526,2.811493
1645443837366.236,280773221844,656.383495,401.540118,2.776581,0.3365,0.335537,2.741257,0.347233,0.333697,2.811905
1645443837376.235,280773232947,655.987158,401.002675,2.775841,0.336328,0.332213,2.731079,0.346992,0.336124,2.820602
1645443837388.235,280773244050,658.535557,397.85378,2.765602,0.340173,0.332177,2.714828,0.345802,0.330913,2.816376
1645443837399.259,280773255153,656.575985,398.959029,2.768883,0.339978,0.329608,2.713684,0.343955,0.335323,2.824081
1645443837410.2349,280773266257,648.97645,398.086435,2.770447,0.33458,0.331767,2.713409,0.341437,0.33171,2.827484
1645443837421.249,280773277360,641.421976,400.330782,2.771988,0.327223,0.333446,2.714905,0.340925,0.333772,2.829071
1645443837432.238,280773288463,639.290257,397.163379,2.763443,0.325308,0.337895,2.710815,0.34062,0.324044,2.816071
1645443837443.2002,280773299566,635.99061,399.006844,2.763275,0.324765,0.343313,2.713623,0.337725,0.321698,2.812927
1645443837455.168,280773310670,633.843126,399.115348,2.758667,0.324221,0.348246,2.716644,0.336032,0.316946,2.80069
1645443837466.167,280773321773,642.22867,401.61767,2.762749,0.32906,0.347128,2.71843,0.339928,0.322235,2.807068
1645443837476.167,280773332876,647.27397,401.184529,2.758133,0.334508,0.342151,2.715927,0.339736,0.32649,2.800339
1645443837488.169,280773343979,647.812042,406.217605,2.765625,0.333669,0.341083,2.704376,0.341135,0.335946,2.826874
1645443837499.171,280773355083,642.443132,410.208517,2.76947,0.331112,0.346492,2.726456,0.338099,0.337189,2.812485
1645443837510.169,280773366186,648.564034,414.682156,2.775864,0.333365,0.343539,2.724442,0.342222,0.347598,2.827286
1645443837521.168,280773377289,654.438715,412.374276,2.772095,0.34198,0.342318,2.743576,0.339727,0.344973,2.800613
1645443837532.167,280773388392,655.284376,410.507691,2.7687,0.341189,0.341928,2.735428,0.341399,0.342251,2.801971
1645443837543.17,280773399495,656.012363,405.238777,2.767776,0.33989,0.341273,2.732925,0.343457,0.334125,2.802628
1645443837555.1692,280773410598,654.082689,407.958627,2.768219,0.337588,0.34022,2.722137,0.343748,0.339711,2.814301
1645443837565.767,280773421701,654.472733,404.413784,2.765816,0.338356,0.331681,2.715225,0.343386,0.342342,2.816406
1645443837575.778,280773432805,654.852591,407.759929,2.773079,0.33749,0.335377,2.726929,0.344648,0.344223,2.819229
1645443837587.778,280773443909,657.477379,403.389627,2.765152,0.338883,0.332298,2.720032,0.345989,0.340018,2.810272
1645443837598.777,280773455012,667.392826,406.552756,2.770523,0.344992,0.330086,2.709702,0.350209,0.347502,2.831345
1645443837609.787,280773466115,679.825573,402.114433,2.75695,0.348786,0.329322,2.696335,0.359365,0.340869,2.817566
1645443837621.795,280773477218,692.430325,401.220363,2.760292,0.353151,0.332393,2.699799,0.368131,0.336308,2.820786
1645443837632.7988,280773488321,692.968283,397.808629,2.748672,0.353547,0.335024,2.694839,0.368295,0.32799,2.802505
1645443837642.8052,280773499424,691.064816,401.46938,2.755936,0.351239,0.335156,2.696625,0.36862,0.333959,2.815247
1645443837654.805,280773510527,687.646751,408.892035,2.767723,0.346464,0.338199,2.694931,0.369834,0.343288,2.840515
1645443837665.8062,280773521630,690.710793,412.884933,2.766907,0.347743,0.336466,2.694794,0.371748,0.351675,2.83902
1645443837675.804,280773532734,696.392841,413.812137,2.763039,0.352737,0.334818,2.69606,0.372672,0.354869,2.830017
1645443837688.246,280773543838,689.251757,406.089842,2.752106,0.349848,0.325756,2.693619,0.368122,0.35106,2.810593
1645443837699.299,280773554941,681.924276,401.671439,2.755623,0.344808,0.322699,2.691605,0.36553,0.346753,2.819641
