#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832070264.568,146398731766,1132.840004,480.952138,2.611038,0.589936,0.39169,2.608444,0.590106,0.409897,2.613632
1644832070276.57,146398742869,1132.868958,480.958968,2.614174,0.589545,0.389338,2.611038,0.590527,0.41226,2.61731
1644832070286.566,146398753973,1133.351498,482.859743,2.612335,0.589485,0.390428,2.61084,0.591089,0.414339,2.613831
1644832070299.0588,146398765076,1134.864292,482.401711,2.610275,0.589373,0.390144,2.608994,0.592778,0.413859,2.611557
1644832070309.568,146398776179,1136.831818,482.059675,2.610245,0.591349,0.388518,2.611328,0.592851,0.414915,2.609161
1644832070319.887,146398787283,1136.590633,482.962936,2.609474,0.591161,0.388596,2.607544,0.592788,0.416342,2.611404
1644832070331.886,146398798386,1135.858383,481.83496,2.609077,0.591257,0.387211,2.606476,0.591929,0.415847,2.611679
1644832070342.8882,146398809489,1135.919952,482.465655,2.605026,0.589114,0.390753,2.602051,0.594136,0.413357,2.608002
1644832070352.887,146398820592,1134.696522,479.471093,2.606529,0.588539,0.387279,2.604065,0.593437,0.411839,2.608994
1644832070364.89,146398831695,1132.553616,481.849444,2.603226,0.587693,0.388778,2.602844,0.592051,0.414304,2.603607
1644832070375.887,146398842800,1133.732872,480.627733,2.600029,0.589551,0.386892,2.600296,0.591421,0.414154,2.599762
1644832070386.887,146398853903,1134.592152,482.811999,2.595604,0.590184,0.39016,2.600037,0.591682,0.414527,2.591171
1644832070397.8938,146398865006,1145.638447,479.898226,2.598709,0.595896,0.389688,2.602936,0.597477,0.410143,2.594482
1644832070409.883,146398876109,1164.102631,483.859134,2.597031,0.606761,0.391197,2.599976,0.605846,0.415235,2.594086
1644832070419.894,146398887212,1178.024769,483.640963,2.602562,0.613833,0.388691,2.602676,0.613276,0.417378,2.602448
1644832070431.886,146398898315,1188.298302,486.761409,2.602036,0.619037,0.389198,2.603943,0.618774,0.422071,2.600128
1644832070443.1,146398909418,1190.097828,485.533243,2.606537,0.618652,0.387638,2.605408,0.621034,0.421584,2.607666
1644832070453.6829,146398920521,1190.39938,485.423237,2.603745,0.619062,0.388764,2.606384,0.620937,0.420275,2.601105
1644832070465.393,146398931625,1194.392509,483.126622,2.601791,0.621889,0.387466,2.604706,0.622269,0.417745,2.598877
1644832070476.316,146398942728,1193.744659,485.268438,2.597267,0.622479,0.389636,2.60643,0.621005,0.419145,2.588104
1644832070487.233,146398953831,1194.560566,485.412365,2.592018,0.623012,0.390628,2.601318,0.621322,0.418393,2.582718
1644832070498.6018,146398964934,1192.604942,484.713024,2.590714,0.621622,0.389606,2.602158,0.620674,0.418249,2.579269
1644832070509.721,146398976038,1194.367905,477.992374,2.595467,0.622318,0.386771,2.604309,0.621815,0.409883,2.586624
1644832070519.722,146398987141,1194.262676,476.5163,2.600182,0.622055,0.384349,2.608215,0.621969,0.409844,2.592148
1644832070531.686,146398998244,1195.257912,475.861037,2.599945,0.621577,0.383303,2.605865,0.623484,0.409799,2.594025
1644832070542.691,146399009347,1192.609577,477.767086,2.598259,0.619295,0.38276,2.606384,0.623007,0.413518,2.590134
1644832070553.687,146399020451,1192.236557,479.22408,2.597328,0.619379,0.385451,2.605804,0.622534,0.413256,2.588852
1644832070564.689,146399031554,1196.169319,479.484612,2.601257,0.62283,0.384124,2.611099,0.623179,0.415017,2.591415
1644832070576.689,146399042657,1216.913738,479.667199,2.599876,0.633859,0.386075,2.609528,0.63376,0.413371,2.590225
1644832070586.69,146399053760,1231.599712,477.853149,2.601318,0.641371,0.382781,2.606735,0.641545,0.41364,2.595901
1644832070598.689,146399064863,1247.646561,475.014174,2.594284,0.649038,0.383416,2.59787,0.650594,0.408274,2.590698
1644832070609.688,146399075966,1251.35273,476.862735,2.5961,0.65316,0.382622,2.597351,0.650332,0.412149,2.594849
1644832070619.688,146399087069,1251.461964,476.660085,2.592537,0.652503,0.384242,2.598175,0.651103,0.410192,2.586899
1644832070630.688,146399098172,1250.754204,477.203518,2.597595,0.653068,0.384995,2.605759,0.649801,0.410344,2.589432
1644832070642.687,146399109277,1251.986732,478.063506,2.596977,0.652475,0.386633,2.603394,0.651678,0.41014,2.590561
1644832070653.687,146399120380,1250.688801,477.570319,2.595161,0.652612,0.385024,2.598343,0.650189,0.410927,2.59198
1644832070664.689,146399131483,1250.621109,479.634154,2.59433,0.652179,0.384899,2.594223,0.650551,0.414491,2.594437
1644832070676.707,146399142586,1250.475311,476.330441,2.596161,0.652708,0.383415,2.59874,0.64987,0.410469,2.593582
1644832070686.687,146399153689,1250.070133,477.467912,2.60038,0.652401,0.385551,2.607391,0.649755,0.410228,2.593369
1644832070697.689,146399164792,1251.617889,475.769144,2.60173,0.652201,0.385546,2.609329,0.651568,0.407403,2.594131
1644832070709.687,146399175895,1255.187988,477.938694,2.596619,0.655002,0.386229,2.603821,0.652486,0.410336,2.589417
1644832070719.688,146399186998,1256.006641,477.451372,2.595604,0.654909,0.386751,2.601883,0.653431,0.409002,2.589325
1644832070731.687,146399198102,1254.247284,474.941754,2.592072,0.654633,0.382953,2.600632,0.651875,0.408616,2.583511
1644832070742.6902,146399209205,1252.39603,473.1004,2.593903,0.652382,0.382085,2.602005,0.652197,0.406415,2.5858
1644832070753.687,146399220308,1253.999119,471.987033,2.593437,0.6535,0.378377,2.597916,0.652749,0.408268,2.588959
1644832070764.699,146399231411,1253.992023,476.943988,2.592087,0.653454,0.381683,2.593246,0.652788,0.413224,2.590927
1644832070776.688,146399242514,1255.003166,479.171169,2.59127,0.65451,0.383615,2.593842,0.652785,0.415003,2.588699
1644832070786.689,146399253618,1255.441589,480.524004,2.59111,0.654319,0.386444,2.596954,0.653432,0.414429,2.585266
1644832070798.688,146399264721,1255.330753,480.529869,2.593529,0.654151,0.387355,2.600952,0.653485,0.413528,2.586105
1644832070809.687,146399275824,1253.402996,481.265134,2.596741,0.652891,0.388383,2.604996,0.652737,0.413725,2.588486
1644832070819.686,146399286928,1254.326477,483.08199,2.592201,0.653637,0.389626,2.601212,0.652953,0.41551,2.583191
1644832070831.687,146399298031,1266.095352,483.612478,2.588402,0.660186,0.390644,2.596634,0.658664,0.415377,2.58017
1644832070842.688,146399309134,1286.529922,482.022125,2.581955,0.670846,0.388946,2.591949,0.66929,0.414424,2.57196
1644832070852.688,146399320237,1300.50602,480.708128,2.58548,0.678167,0.388835,2.596588,0.676526,0.412345,2.574371
1644832070864.688,146399331340,1312.094078,477.216983,2.58461,0.684321,0.385493,2.601898,0.682444,0.409868,2.567322
1644832070875.6868,146399342443,1312.907925,478.126395,2.583069,0.683976,0.387636,2.597031,0.683636,0.409241,2.569107
1644832070886.687,146399353546,1312.778549,477.970505,2.580254,0.684809,0.385762,2.592392,0.682669,0.410855,2.568115
1644832070897.687,146399364649,1314.61092,478.909439,2.580147,0.685797,0.387326,2.593903,0.683589,0.410857,2.566391
1644832070909.688,146399375753,1315.21431,474.917454,2.575645,0.686139,0.381952,2.591064,0.683876,0.409577,2.560226
1644832070919.709,146399386857,1315.094032,473.831159,2.572647,0.686354,0.380751,2.586899,0.683536,0.408968,2.558395
1644832070931.686,146399397960,1315.417614,471.760744,2.577538,0.686081,0.381386,2.587036,0.684145,0.404882,2.568039
1644832070942.696,146399409063,1317.923241,471.462196,2.584633,0.686609,0.381373,2.595154,0.686228,0.404397,2.574112
1644832070952.696,146399420166,1320.356426,471.944171,2.59108,0.686916,0.38452,2.606125,0.688456,0.402053,2.576035
1644832070964.687,146399431269,1318.874645,475.475872,2.5858,0.68726,0.383226,2.598038,0.686568,0.409234,2.573563
1644832070975.7012,146399442372,1317.396698,476.05328,2.579132,0.688415,0.382834,2.594437,0.683873,0.410589,2.563828
1644832070986.686,146399453475,1317.69104,473.521274,2.574455,0.689065,0.379955,2.586823,0.68353,0.409247,2.562088
1644832070997.724,146399464579,1318.964081,471.314389,2.569077,0.689432,0.380955,2.583801,0.684489,0.404569,2.554352
1644832071009.619,146399475682,1317.982349,472.757757,2.571198,0.687009,0.385121,2.580521,0.685889,0.402808,2.561874
1644832071019.8318,146399486785,1318.560047,474.000996,2.571945,0.687211,0.386038,2.579041,0.686289,0.403964,2.56485
1644832071030.86,146399497888,1316.149006,473.761582,2.575394,0.684917,0.384694,2.581161,0.686072,0.404908,2.569626
1644832071042.991,146399508991,1318.550262,470.186055,2.577446,0.685499,0.381575,2.584396,0.687991,0.402069,2.570496
1644832071052.994,146399520095,1315.670471,471.60598,2.575378,0.68403,0.383134,2.583069,0.686461,0.402876,2.567688
1644832071064.758,146399531198,1317.179546,476.000762,2.570938,0.685483,0.384945,2.580536,0.686579,0.40839,2.56134
1644832071075.7598,146399542301,1315.80225,481.507587,2.562622,0.68739,0.387617,2.572433,0.683237,0.414895,2.552811
1644832071086.76,146399553405,1318.122139,480.685633,2.564117,0.688911,0.385877,2.571136,0.684133,0.415265,2.557098
1644832071097.76,146399564508,1319.795322,475.036293,2.562752,0.68917,0.385492,2.571335,0.685617,0.406235,2.554169
1644832071109.762,146399575611,1318.01754,471.832126,2.565712,0.687156,0.385335,2.574234,0.685779,0.401052,2.55719
1644832071119.76,146399586714,1320.876217,472.389096,2.567032,0.687932,0.386045,2.579422,0.687981,0.40127,2.554642
1644832071130.759,146399597817,1333.272057,476.603794,2.567963,0.695232,0.386638,2.583511,0.693593,0.407701,2.552414
1644832071142.7578,146399608920,1352.611542,479.785681,2.567825,0.703693,0.389372,2.58403,0.705277,0.41027,2.55162
1644832071152.7568,146399620023,1361.508179,479.276776,2.562599,0.709638,0.387755,2.57814,0.7086,0.41104,2.547058
1644832071164.76,146399631127,1366.572075,479.136032,2.5625,0.714008,0.388432,2.576248,0.709504,0.410128,2.548752
1644832071175.76,146399642231,1365.36684,478.678948,2.56086,0.714691,0.389772,2.57457,0.707566,0.408026,2.54715
1644832071185.759,146399653334,1363.773022,479.742908,2.562744,0.712806,0.391577,2.58197,0.707791,0.407995,2.543518
1644832071197.76,146399664437,1363.492584,479.749078,2.560486,0.711657,0.392041,2.578079,0.708648,0.407541,2.542892
1644832071208.76,146399675540,1363.137417,480.218858,2.561111,0.711225,0.390892,2.577255,0.708709,0.409472,2.544968
1644832071219.757,146399686643,1362.200203,480.191445,2.559914,0.710915,0.390989,2.573135,0.708043,0.40933,2.546692
1644832071230.76,146399697746,1361.032848,476.014566,2.561447,0.709823,0.387025,2.576385,0.707919,0.406333,2.546509
1644832071242.759,146399708849,1363.345757,474.052852,2.559677,0.709508,0.385021,2.57724,0.710643,0.405067,2.542114
1644832071252.76,146399719952,1365.595608,473.332089,2.559441,0.710756,0.383687,2.574265,0.71174,0.4052,2.544617
1644832071264.758,146399731056,1367.308788,477.969271,2.559937,0.712143,0.38537,2.574554,0.712137,0.411246,2.545319
1644832071275.758,146399742159,1365.828266,477.637428,2.555832,0.712023,0.384138,2.57103,0.710715,0.411924,2.540634
1644832071285.758,146399753262,1366.342278,478.415823,2.55764,0.71303,0.386483,2.569962,0.710244,0.410877,2.545319
1644832071297.758,146399764366,1364.982834,475.124681,2.558296,0.712327,0.385808,2.568924,0.70953,0.406066,2.547668
1644832071308.759,146399775469,1366.151562,477.731216,2.560623,0.713043,0.390333,2.567703,0.710031,0.405885,2.553543
1644832071319.798,146399786572,1366.057777,476.171637,2.556641,0.712967,0.387842,2.562241,0.71001,0.405778,2.551041
1644832071330.7969,146399797675,1366.87603,478.905845,2.553261,0.713516,0.39248,2.556137,0.710314,0.405697,2.550385
1644832071341.796,146399808778,1366.118603,474.999011,2.552528,0.714344,0.388382,2.555847,0.708696,0.403283,2.54921
1644832071352.797,146399819882,1364.848251,475.034434,2.55687,0.712706,0.389325,2.566162,0.709011,0.402399,2.547577
1644832071363.799,146399830985,1365.960846,472.701412,2.556015,0.713656,0.383245,2.567276,0.70922,0.404591,2.544754
1644832071375.796,146399842088,1367.530861,473.758113,2.55735,0.712886,0.384284,2.567398,0.711625,0.405312,2.547302
1644832071385.7988,146399853191,1367.963047,473.52882,2.554619,0.713151,0.382413,2.560883,0.71181,0.406802,2.548355
1644832071397.803,146399864294,1366.628666,476.175928,2.558174,0.712893,0.387838,2.564316,0.710679,0.405788,2.552032
1644832071408.798,146399875397,1366.522636,475.978732,2.55497,0.713275,0.387064,2.564362,0.710186,0.406234,2.545578
1644832071419.799,146399886500,1368.85952,477.542371,2.55162,0.714832,0.391065,2.563339,0.711063,0.404839,2.539902
1644832071430.799,146399897604,1369.694366,476.33788,2.549416,0.714512,0.39103,2.555206,0.712253,0.402867,2.543625
1644832071441.798,146399908708,1369.313278,477.260774,2.549438,0.713483,0.391487,2.550049,0.712885,0.403948,2.548828
1644832071452.801,146399919811,1369.265957,477.444971,2.553856,0.712203,0.39169,2.552673,0.714115,0.404051,2.555038
1644832071463.798,146399930914,1365.922165,476.082265,2.555763,0.709241,0.391561,2.558319,0.713594,0.40191,2.553207
1644832071474.804,146399942017,1361.954556,477.323163,2.553452,0.707247,0.392927,2.558609,0.711456,0.402611,2.548294
1644832071485.794,146399953120,1347.105904,474.766964,2.573814,0.704906,0.389943,2.602432,0.69833,0.401336,2.545197
1644832071496.798,146399964223,1262.735424,478.674674,2.565308,0.651846,0.39313,2.591156,0.663503,0.404661,2.539459
1644832071509.334,146399975326,1115.099487,472.027874,2.57,0.555211,0.386993,2.590851,0.606351,0.39972,2.549149
1644832071518.807,146399986429,1073.085022,473.020989,2.57814,0.555211,0.386993,2.590851,0.562586,0.401375,2.56543
1644832071529.9858,146399997533,1012.371311,469.245923,2.574013,0.525008,0.38072,2.599396,0.529545,0.401356,2.54863
1644832071541.984,146400008636,694.546938,482.34213,2.555992,0.315734,0.400865,2.559052,0.407752,0.403038,2.552933
1644832071552.215,146400019739,601.777668,491.976947,2.519058,0.300399,0.410351,2.492599,0.326452,0.40961,2.545517
1644832071563.3171,146400030842,580.453892,497.943413,2.537201,0.300399,0.410351,2.492599,0.30424,0.419554,2.581802
1644832071575.468,146400041946,519.724131,512.468702,2.553787,0.26637,0.426603,2.501556,0.275009,0.427512,2.606018
1644832071585.4858,146400053049,505.43993,514.888716,2.557976,0.260388,0.426882,2.501328,0.266112,0.431266,2.614624
1644832071597.03,146400064152,501.120672,514.813042,2.570946,0.256434,0.42866,2.517792,0.265567,0.429362,2.6241
1644832071608.032,146400075255,498.440809,508.618426,2.556923,0.255325,0.421827,2.498413,0.263884,0.42587,2.615433
1644832071618.031,146400086359,497.157183,504.813784,2.604362,0.254701,0.419885,2.54007,0.263171,0.421472,2.668655
1644832071629.036,146400097462,504.29904,492.864901,2.594131,0.259685,0.411092,2.529617,0.265627,0.410349,2.658646
1644832071641.03,146400108565,504.761095,499.013597,2.602814,0.262743,0.419017,2.542206,0.26305,0.412672,2.663422
1644832071651.042,146400119668,504.761095,499.013597,2.602814,0.262743,0.419017,2.542206,0.26305,0.412672,2.663422
1644832071664.03,146400130771,500.221167,512.545913,2.603447,0.259733,0.429145,2.542526,0.261331,0.425098,2.664368
1644832071675.03,146400141874,500.019808,510.046005,2.601906,0.26174,0.428481,2.538101,0.259114,0.421595,2.66571
1644832071685.032,146400152977,500.383644,512.868458,2.551155,0.262794,0.430339,2.489075,0.258439,0.424441,2.613235
1644832071698.055,146400164080,499.995632,512.425786,2.553658,0.262576,0.431371,2.494049,0.258253,0.422672,2.613266
1644832071708.032,146400175185,498.37821,512.57236,2.556351,0.258446,0.432357,2.498566,0.260697,0.421931,2.614136
1644832071719.032,146400186288,500.000095,512.207115,2.555023,0.258541,0.434082,2.499207,0.262293,0.419596,2.61084
1644832071730.033,146400197391,502.119598,510.637611,2.552727,0.259062,0.43397,2.487656,0.263979,0.417092,2.617798
1644832071742.031,146400208494,483.475485,514.016604,2.547417,0.247617,0.43719,2.477463,0.256003,0.419504,2.617371
1644832071752.029,146400219597,464.891167,513.734168,2.545921,0.238969,0.435039,2.474014,0.245292,0.421185,2.617828
1644832071763.031,146400230700,452.326126,513.703376,2.543991,0.234138,0.433723,2.474045,0.237035,0.42245,2.613937
1644832071775.0298,146400241803,449.816008,514.132047,2.548325,0.234123,0.434138,2.481979,0.234435,0.422749,2.61467
1644832071785.0298,146400252906,452.579656,513.804138,2.551682,0.236613,0.436791,2.487549,0.234824,0.419549,2.615814
1644832071796.031,146400264010,451.070881,511.103117,2.552917,0.235537,0.434861,2.488495,0.234328,0.416977,2.61734
1644832071808.029,146400275113,450.565381,509.212697,2.55024,0.235561,0.43338,2.479858,0.233778,0.415308,2.620621
1644832071818.03,146400286216,450.511937,511.934477,2.556427,0.234404,0.438315,2.488403,0.234879,0.41491,2.624451
1644832071830.0322,146400297319,449.659123,513.93528,2.559448,0.23541,0.440514,2.489914,0.232985,0.416045,2.628983
1644832071841.031,146400308423,450.626621,512.643725,2.562401,0.235074,0.441392,2.492142,0.234329,0.413015,2.63266
1644832071852.029,146400319526,450.414705,510.314047,2.560951,0.235861,0.436726,2.482727,0.233321,0.413797,2.639175
1644832071863.031,146400330629,450.786438,509.390312,2.561615,0.235458,0.437925,2.485931,0.234111,0.411059,2.637299
1644832071874.031,146400341732,449.966226,512.7918,2.568344,0.236618,0.440725,2.494141,0.232097,0.413928,2.642548
1644832071885.031,146400352836,449.205794,513.942665,2.573143,0.233864,0.442181,2.499908,0.234059,0.41439,2.646378
1644832071896.031,146400363939,449.514112,511.791301,2.576271,0.234938,0.439573,2.497726,0.233306,0.413413,2.654816
1644832071908.0442,146400375042,445.509267,509.02124,2.580299,0.230468,0.437591,2.502792,0.233604,0.410778,2.657806
1644832071918.029,146400386145,444.934716,507.229471,2.584534,0.232005,0.435143,2.505188,0.231469,0.410239,2.663879
1644832071930.031,146400397248,443.586745,508.720815,2.5867,0.231212,0.436067,2.507523,0.230858,0.411801,2.665878
1644832071941.031,146400408351,448.252015,508.796865,2.589935,0.234418,0.435009,2.51207,0.232511,0.412985,2.667801
1644832071952.041,146400419454,448.050056,509.603119,2.593788,0.234671,0.43719,2.517761,0.232048,0.412148,2.669815
1644832071963.031,146400430557,447.363553,511.917168,2.596451,0.234653,0.439378,2.520233,0.231351,0.413818,2.672668
1644832072065.0288,146400441661,447.771535,513.303566,2.596214,0.235349,0.440087,2.518814,0.23108,0.415419,2.673615
1644832072066.03,146400452765,450.619354,513.521808,2.59301,0.237062,0.440108,2.513107,0.232333,0.415762,2.672913
1644832072067.031,146400463868,462.021246,512.886804,2.592186,0.240835,0.439149,2.509109,0.240437,0.415662,2.675262
1644832072067.031,146400474971,489.474363,512.991124,2.590813,0.256501,0.440894,2.508408,0.253368,0.414091,2.673218
1644832072067.031,146400486074,510.759344,511.133802,2.595779,0.266575,0.44032,2.516876,0.265466,0.411569,2.674683
1644832072068.035,146400497177,520.542126,508.474213,2.600914,0.270915,0.437259,2.522766,0.271316,0.410198,2.679062
1644832072068.035,146400508280,525.730391,507.48387,2.607002,0.275327,0.440282,2.534958,0.272308,0.405524,2.679047
1644832072069.03,146400519383,526.807594,510.987246,2.607002,0.275928,0.442821,2.536163,0.272829,0.408824,2.677841
1644832072069.03,146400530487,527.930059,510.688645,2.606232,0.275397,0.444759,2.536896,0.27453,0.406389,2.675568
1644832072075.037,146400541590,524.941235,511.044788,2.602501,0.272304,0.439893,2.526688,0.27451,0.411848,2.678314
1644832072085.347,146400552693,523.90686,508.38114,2.597847,0.271813,0.437501,2.519028,0.273923,0.409801,2.676666
1644832072096.7742,146400563796,522.011662,510.475212,2.591934,0.272136,0.43775,2.50798,0.271626,0.413042,2.675888
1644832072108.5,146400574899,523.269138,511.343068,2.588943,0.275156,0.441961,2.504471,0.269916,0.410277,2.673416
1644832072118.592,146400586003,525.039883,510.421818,2.588669,0.275898,0.439712,2.50412,0.271019,0.410991,2.673218
1644832072129.648,146400597106,526.454058,510.025012,2.5896,0.276307,0.439453,2.507858,0.272082,0.410589,2.671341
1644832072141.206,146400608209,528.887758,508.294988,2.583328,0.276421,0.43503,2.500763,0.274503,0.412128,2.665894
1644832072152.209,146400619313,528.371315,510.525602,2.583481,0.276402,0.439995,2.503052,0.273985,0.410881,2.66391
1644832072163.45,146400630416,527.582188,510.242593,2.583153,0.276039,0.440411,2.502014,0.273525,0.409993,2.664291
1644832072174.454,146400641519,530.420551,514.275205,2.588486,0.280575,0.445058,2.507187,0.271946,0.412067,2.669785
1644832072184.4512,146400652622,531.400051,513.483149,2.585625,0.281236,0.441165,2.502411,0.272306,0.41464,2.668839
1644832072196.449,146400663725,533.513174,516.17462,2.583755,0.282146,0.443023,2.498154,0.273597,0.417268,2.669357
1644832072207.4531,146400674828,528.283453,517.128038,2.581635,0.277733,0.444659,2.499954,0.272563,0.417221,2.663315
1644832072218.45,146400685931,527.402143,516.443396,2.577469,0.276696,0.445367,2.490921,0.272681,0.415372,2.664017
1644832072229.45,146400697034,526.037378,514.300865,2.579773,0.276217,0.44391,2.494019,0.271739,0.413258,2.665527
1644832072241.4492,146400708138,525.138245,513.237852,2.579407,0.274437,0.442611,2.489746,0.272582,0.412786,2.669067
1644832072251.4492,146400719242,523.987799,512.317407,2.582397,0.273861,0.441741,2.498749,0.27196,0.412121,2.666046
1644832072263.4512,146400730345,522.917948,511.813992,2.580536,0.273994,0.443185,2.495804,0.270712,0.409838,2.665268
1644832072274.4492,146400741448,535.802135,509.712213,2.577492,0.280884,0.442177,2.491455,0.277243,0.407344,2.663528
1644832072284.4492,146400752551,555.546513,511.315495,2.573524,0.291307,0.445356,2.487778,0.287387,0.406837,2.659271
1644832072296.4512,146400763654,573.719444,511.343479,2.575012,0.297022,0.443799,2.494141,0.300603,0.408441,2.655884
1644832072307.7742,146400774757,591.92997,513.083643,2.575661,0.31026,0.444322,2.497238,0.306334,0.410818,2.654083
1644832072318.777,146400785860,592.574787,510.548759,2.571655,0.309761,0.439624,2.48996,0.307505,0.411291,2.653351
1644832072329.7751,146400796964,593.242064,511.649305,2.571594,0.310417,0.440394,2.491089,0.307543,0.412355,2.6521
1644832072341.774,146400808067,593.156862,510.604674,2.573334,0.310211,0.440302,2.494583,0.307661,0.410706,2.652084
1644832072351.775,146400819170,595.967331,514.697206,2.580612,0.312041,0.444633,2.504211,0.308758,0.413195,2.657013
1644832072362.773,146400830273,596.240501,513.563436,2.581497,0.312238,0.445133,2.506119,0.308845,0.410806,2.656876
1644832072374.774,146400841376,598.610201,515.022379,2.581467,0.313248,0.447612,2.509644,0.310304,0.410759,2.65329
1644832072384.774,146400852479,596.045551,513.603991,2.580856,0.313216,0.447086,2.511703,0.307664,0.408921,2.650009
1644832072396.775,146400863583,594.693432,514.01183,2.578667,0.31303,0.445348,2.504608,0.306442,0.411338,2.652725
1644832072407.774,146400874686,595.235567,516.134208,2.575783,0.312043,0.445701,2.49437,0.307995,0.414522,2.657196
1644832072417.774,146400885790,595.722656,516.459203,2.57457,0.312123,0.445789,2.492828,0.308421,0.414976,2.656311
1644832072429.774,146400896893,596.573982,520.260876,2.574821,0.31161,0.449207,2.493774,0.309821,0.417894,2.655869
1644832072440.775,146400907996,594.597816,520.126355,2.572975,0.310925,0.451956,2.495544,0.308447,0.414921,2.650406
1644832072451.776,146400919099,596.490812,521.206695,2.57457,0.311087,0.452272,2.495224,0.310258,0.416406,2.653915
1644832072462.775,146400930202,599.98807,518.52715,2.575195,0.31242,0.452226,2.497803,0.312568,0.411986,2.652588
1644832072474.7751,146400941305,599.493399,516.449636,2.579605,0.312651,0.449374,2.503906,0.311821,0.411376,2.655304
1644832072484.7742,146400952408,596.90732,515.243661,2.57888,0.311864,0.449491,2.505066,0.309915,0.409249,2.652695
1644832072496.777,146400963511,596.060028,514.515424,2.578819,0.312318,0.447996,2.504623,0.308578,0.40953,2.653015
1644832072507.787,146400974615,595.707006,513.365328,2.577202,0.31139,0.444607,2.503799,0.309138,0.411002,2.650604
1644832072517.7742,146400985718,599.368601,514.021271,2.573547,0.312389,0.443909,2.49884,0.311954,0.412793,2.648254
1644832072529.773,146400996822,606.702147,513.418865,2.573288,0.314556,0.443749,2.503296,0.317425,0.411949,2.64328
1644832072540.773,146401007925,627.507677,514.47047,2.573135,0.329223,0.446161,2.50032,0.32443,0.411289,2.64595
1644832072551.788,146401019028,643.502827,517.280567,2.58239,0.336786,0.452019,2.515945,0.333529,0.410116,2.648834
1644832072562.775,146401030131,648.546724,517.430145,2.582817,0.338229,0.450553,2.513321,0.33734,0.411831,2.652313
1644832072573.7751,146401041234,653.056068,517.433828,2.582352,0.340709,0.449699,2.51329,0.339557,0.412691,2.651413
1644832072584.7722,146401052337,650.710573,514.447796,2.572113,0.34,0.445271,2.496811,0.337824,0.412142,2.647415
1644832072595.781,146401063441,651.896524,514.865667,2.573952,0.340256,0.446511,2.497284,0.338803,0.411598,2.65062
1644832072607.77,146401074544,651.871233,516.990459,2.578079,0.340193,0.448587,2.502838,0.338839,0.413064,2.65332
1644832072617.7822,146401085647,654.711857,516.880846,2.583031,0.341469,0.447999,2.509537,0.340523,0.413469,2.656525
1644832072629.772,146401096750,655.339508,516.27928,2.581345,0.342151,0.449104,2.508072,0.340495,0.411362,2.654617
1644832072640.774,146401107853,655.375042,516.177875,2.578041,0.341878,0.449709,2.501755,0.340804,0.410587,2.654327
1644832072651.776,146401118956,654.210405,517.050111,2.574219,0.341259,0.450813,2.497223,0.340211,0.410938,2.651215
1644832072662.865,146401130059,655.662546,518.056619,2.574486,0.342077,0.451678,2.496078,0.340905,0.41175,2.652893
1644832072673.9658,146401141163,655.589876,516.395473,2.577057,0.342946,0.450345,2.498718,0.33996,0.410314,2.655396
1644832072684.964,146401152267,658.734169,518.692482,2.578209,0.343976,0.452429,2.497635,0.342205,0.412059,2.658783
1644832072695.3918,146401163370,655.160494,519.852501,2.579193,0.342827,0.451153,2.499115,0.339632,0.415268,2.659271
1644832072707.3938,146401174473,655.668383,519.774109,2.576004,0.342128,0.448218,2.495224,0.34086,0.418072,2.656784
1644832072718.033,146401185576,652.054567,515.923637,2.574356,0.340391,0.444116,2.490204,0.338832,0.415757,2.658508
1644832072732.034,146401196679,654.169893,514.545661,2.572861,0.340995,0.444088,2.486588,0.340432,0.413488,2.659134
1644832072741.033,146401207782,657.016554,515.36935,2.578323,0.343374,0.447087,2.495087,0.341019,0.411862,2.66156
1644832072751.034,146401218885,675.510864,517.389071,2.584007,0.35125,0.448209,2.505341,0.352407,0.414106,2.662674
1644832072762.033,146401229988,691.489477,516.221648,2.583702,0.356217,0.447345,2.509811,0.364084,0.413025,2.657593
1644832072774.033,146401241092,716.452761,514.89222,2.58445,0.371267,0.44723,2.511292,0.375038,0.410924,2.657608
1644832072784.037,146401252195,719.27453,517.812485,2.577492,0.374626,0.45168,2.507385,0.374618,0.411341,2.647598
1644832072796.033,146401263298,719.763308,519.976079,2.573975,0.375704,0.452425,2.508316,0.37405,0.414202,2.639633
1644832072807.034,146401274402,720.714712,522.449076,2.571518,0.376875,0.454418,2.505753,0.37387,0.41633,2.637283
1644832072818.033,146401285506,720.576067,520.570779,2.570381,0.375871,0.451614,2.507568,0.374729,0.416004,2.633194
1644832072829.0342,146401296609,719.673615,519.457877,2.570183,0.375522,0.450606,2.49971,0.374138,0.415157,2.640656
1644832072841.033,146401307712,718.564997,515.804493,2.572266,0.374513,0.447098,2.502853,0.373992,0.412576,2.641678
1644832072851.033,146401318815,717.605524,513.862342,2.576523,0.373333,0.443688,2.503082,0.374173,0.41275,2.649963
1644832072862.0342,146401329919,718.415966,514.857405,2.579193,0.373165,0.44398,2.508133,0.375185,0.414116,2.650253
1644832072874.033,146401341022,718.413019,515.774131,2.57589,0.374266,0.441495,2.502716,0.37408,0.418129,2.649063
1644832072884.033,146401352125,719.620914,516.68188,2.575294,0.375481,0.441414,2.501068,0.374124,0.419722,2.649521
