#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102014032.756,416430123936,464.84406,596.074855,2.431175,0.249719,0.496809,2.384842,0.234494,0.496649,2.477509
1645102014042.759,416430135039,457.776074,596.471286,2.430641,0.245923,0.497871,2.384262,0.230927,0.496248,2.47702
1645102014054.757,416430146142,455.945749,592.100233,2.427269,0.244761,0.495104,2.388275,0.230182,0.49173,2.466263
1645102014065.756,416430157246,457.048359,599.701309,2.435692,0.248467,0.508683,2.410233,0.227625,0.490819,2.461151
1645102014076.756,416430168349,466.469507,599.343789,2.441719,0.253709,0.510983,2.414368,0.232197,0.487924,2.46907
1645102014087.755,416430179452,466.418896,598.038232,2.448097,0.25232,0.515154,2.420395,0.233533,0.481577,2.4758
1645102014098.757,416430190555,465.441012,596.147025,2.450272,0.249043,0.511883,2.41304,0.235791,0.481695,2.487503
1645102014109.756,416430201659,459.779806,591.841114,2.449051,0.24371,0.509989,2.411758,0.235228,0.476413,2.486343
1645102014121.764,416430212762,460.517192,590.738708,2.447861,0.24671,0.506649,2.413452,0.232995,0.477916,2.482269
1645102014132.759,416430223865,459.379921,589.280802,2.438347,0.24621,0.503599,2.408951,0.232311,0.478536,2.467743
1645102014142.756,416430234968,456.259031,591.384423,2.437981,0.244909,0.506685,2.416428,0.230361,0.478956,2.459534
1645102014154.756,416430246071,439.060178,593.224472,2.43734,0.230952,0.505408,2.409637,0.226403,0.483299,2.465042
1645102014165.756,416430257174,428.649173,588.582498,2.434952,0.226069,0.506758,2.400269,0.22044,0.474212,2.469635
1645102014176.756,416430268278,429.37397,590.333301,2.44455,0.227636,0.504872,2.411331,0.219629,0.479017,2.477768
1645102014187.768,416430279381,434.752464,587.558931,2.448265,0.230103,0.501571,2.414703,0.222764,0.477694,2.481827
1645102014198.7568,416430290485,436.130919,591.566563,2.465126,0.234611,0.504501,2.432938,0.219692,0.481443,2.497314
1645102014209.757,416430301588,432.121611,589.472669,2.463173,0.232234,0.503881,2.430328,0.217893,0.478573,2.496017
1645102014221.756,416430312691,433.130364,593.408686,2.466331,0.237371,0.511075,2.437775,0.213807,0.47794,2.494888
1645102014231.7642,416430323794,433.040614,589.859015,2.454689,0.236065,0.504929,2.42778,0.215019,0.47817,2.481598
1645102014242.764,416430334897,433.638182,590.058428,2.458519,0.236413,0.502364,2.428955,0.215293,0.481067,2.488083
1645102014254.7642,416430346000,442.143402,588.84142,2.464104,0.244227,0.503381,2.436829,0.216339,0.478022,2.491379
1645102014265.76,416430357103,441.249576,590.591258,2.476028,0.238752,0.500765,2.446548,0.220883,0.483554,2.505508
1645102014276.7588,416430368206,435.432572,587.872785,2.482246,0.235334,0.495641,2.45845,0.218242,0.484147,2.506042
1645102014287.7542,416430379311,427.054038,586.213034,2.474976,0.223527,0.495896,2.450623,0.221321,0.481126,2.499329
1645102014298.754,416430390414,428.28681,579.751539,2.46537,0.225903,0.488145,2.447586,0.220229,0.478107,2.483154
1645102014309.7551,416430401517,435.473228,576.240206,2.464325,0.229973,0.484207,2.438171,0.223645,0.476193,2.490479
1645102014321.757,416430412620,438.034558,577.638549,2.471939,0.233972,0.480462,2.447937,0.222314,0.482269,2.495941
1645102014332.754,416430423723,437.747097,578.558815,2.483215,0.233744,0.48169,2.456772,0.222243,0.482575,2.509659
1645102014342.762,416430434826,434.60638,582.274264,2.477257,0.231875,0.484173,2.462601,0.22084,0.486284,2.491913
1645102014354.756,416430445929,427.766762,582.584864,2.475052,0.225834,0.485238,2.463593,0.219756,0.485736,2.486511
1645102014365.7588,416430457032,419.791818,592.993927,2.485634,0.222095,0.495837,2.469971,0.215188,0.492486,2.501297
1645102014376.7568,416430468136,416.593051,591.999757,2.485863,0.220375,0.501985,2.469376,0.213576,0.484681,2.50235
1645102014387.757,416430479239,421.070852,585.040891,2.485886,0.225468,0.491709,2.469177,0.213147,0.483359,2.502594
1645102014398.757,416430490342,423.920074,580.939293,2.471313,0.228542,0.491501,2.461731,0.213042,0.476731,2.480896
1645102014409.755,416430501446,425.006833,580.031222,2.471672,0.229963,0.491116,2.45993,0.212753,0.475603,2.483414
1645102014420.756,416430512549,430.742397,584.245437,2.467743,0.236521,0.495855,2.456802,0.212169,0.477887,2.478683
1645102014432.76,416430523652,434.676547,585.236353,2.471138,0.239152,0.495427,2.465363,0.213636,0.479967,2.476913
1645102014442.758,416430534755,451.631985,591.289741,2.465836,0.247211,0.497854,2.461334,0.223239,0.487629,2.470337
1645102014454.7578,416430545858,478.589158,593.64903,2.467186,0.254663,0.503952,2.471008,0.243868,0.485463,2.463364
1645102014465.7568,416430556962,497.726154,594.392216,2.464767,0.263932,0.501209,2.461761,0.254533,0.489445,2.467773
1645102014475.7568,416430568065,505.210819,592.645651,2.465584,0.268246,0.500778,2.461853,0.258015,0.486965,2.469315
1645102014487.757,416430579168,498.53817,594.210362,2.465187,0.267192,0.499583,2.453964,0.252119,0.490767,2.47641
1645102014498.758,416430590271,498.211441,589.948368,2.460304,0.264995,0.503286,2.459641,0.253975,0.479962,2.460968
1645102014509.757,416430601374,494.367771,590.277565,2.460358,0.263686,0.503014,2.463028,0.25128,0.480782,2.457687
1645102014520.756,416430612478,491.197085,589.408869,2.459015,0.261982,0.502544,2.464798,0.249681,0.479804,2.453232
1645102014532.756,416430623581,493.867121,593.832976,2.461304,0.264172,0.49983,2.459518,0.250273,0.489891,2.463089
1645102014542.766,416430634684,492.78265,592.072642,2.464027,0.26266,0.49556,2.460709,0.250656,0.491228,2.467346
1645102014554.756,416430645788,496.372032,590.856582,2.466461,0.263752,0.498223,2.463089,0.253302,0.486538,2.469833
1645102014565.756,416430656891,496.594934,587.570393,2.461128,0.263885,0.494299,2.46109,0.253401,0.484985,2.461166
1645102014575.756,416430667994,496.299934,582.104874,2.453522,0.265745,0.491403,2.462646,0.251234,0.478771,2.444397
1645102014587.756,416430679097,498.377295,580.600458,2.447701,0.266804,0.487442,2.457138,0.252339,0.480225,2.438263
1645102014598.757,416430690200,499.610624,581.26756,2.451668,0.268664,0.488387,2.459564,0.251763,0.480392,2.443771
1645102014609.756,416430701303,501.290417,581.280416,2.457756,0.267234,0.485961,2.45636,0.254943,0.48284,2.459152
1645102014620.756,416430712406,500.666599,584.303695,2.46244,0.267809,0.49177,2.465164,0.253718,0.482069,2.459717
1645102014631.758,416430723509,504.02318,583.351082,2.463348,0.267935,0.48872,2.466934,0.25709,0.483531,2.459763
1645102014642.7568,416430734614,496.718874,583.173645,2.466431,0.265415,0.490632,2.473862,0.252001,0.481324,2.459
1645102014654.757,416430745717,490.905662,577.051646,2.463814,0.262162,0.482622,2.475906,0.249198,0.479131,2.451721
1645102014665.7568,416430756820,479.41781,573.943377,2.459633,0.257901,0.479727,2.468201,0.241492,0.476845,2.451065
1645102014675.7642,416430767923,477.242503,575.221252,2.453331,0.255815,0.47963,2.463684,0.241312,0.479072,2.442978
1645102014687.5242,416430779026,477.970562,575.218624,2.455322,0.259466,0.48337,2.464767,0.23842,0.475328,2.445877
1645102014698.516,416430790129,478.836179,575.606954,2.454643,0.257918,0.48784,2.469452,0.24087,0.471504,2.439835
1645102014709.506,416430801232,489.698753,580.642462,2.460197,0.265452,0.49214,2.466522,0.244651,0.475597,2.453873
1645102014721.517,416430812335,488.537965,584.95701,2.461494,0.264423,0.490387,2.46846,0.244471,0.484541,2.454529
1645102014732.423,416430823439,490.849242,587.185711,2.471451,0.269698,0.491976,2.476196,0.241603,0.486667,2.466705
1645102014743.4622,416430834542,491.581435,583.61612,2.465958,0.268519,0.490159,2.482498,0.243545,0.482535,2.449417
1645102014754.503,416430845646,494.897304,581.094503,2.463562,0.268508,0.49033,2.478378,0.24701,0.478161,2.448746
1645102014766.037,416430856749,494.102168,578.527755,2.459396,0.266961,0.488799,2.472885,0.247728,0.475414,2.445908
1645102014775.804,416430867852,493.938246,575.828648,2.46093,0.267623,0.486978,2.467743,0.246896,0.472737,2.454117
1645102014787.8909,416430878955,489.846697,575.87648,2.462288,0.266362,0.486822,2.469421,0.243895,0.472972,2.455154
1645102014798.897,416430890058,489.125032,577.631146,2.463371,0.266469,0.487803,2.474716,0.243036,0.474915,2.452026
1645102014809.8909,416430901161,485.10428,580.663598,2.46373,0.265033,0.49002,2.476959,0.240284,0.477753,2.4505
1645102014821.47,416430912265,486.317396,576.519138,2.4673,0.263451,0.48687,2.480972,0.243129,0.473995,2.453629
1645102014832.47,416430923368,485.668101,577.649385,2.468239,0.263121,0.48908,2.482452,0.242783,0.473669,2.454025
1645102014842.471,416430934471,481.094642,574.812466,2.463554,0.259426,0.484221,2.478256,0.241715,0.4738,2.448853
1645102014854.469,416430945574,482.520962,573.826289,2.45755,0.260185,0.484906,2.474396,0.242441,0.471471,2.440704
1645102014865.471,416430956677,485.337911,575.992191,2.463058,0.261882,0.488461,2.475693,0.243678,0.471526,2.450424
1645102014876.469,416430967781,488.983898,577.727062,2.477844,0.263514,0.490256,2.487244,0.245844,0.472622,2.468445
1645102014887.469,416430978884,486.604013,580.56466,2.479645,0.262201,0.489486,2.489746,0.244678,0.478122,2.469543
1645102014898.4712,416430989987,483.495998,580.737573,2.48214,0.261696,0.490321,2.500839,0.241946,0.477575,2.46344
1645102014909.469,416431001091,482.893782,580.579662,2.46273,0.260801,0.491595,2.481857,0.242214,0.476037,2.443604
1645102014920.469,416431012194,484.357095,580.657876,2.462395,0.263466,0.492603,2.476425,0.241073,0.47516,2.448364
1645102014932.47,416431023297,483.810668,569.707292,2.439835,0.260979,0.481712,2.453979,0.24299,0.4678,2.42569
1645102014942.468,416431034400,488.016343,569.284344,2.454391,0.262416,0.478286,2.463211,0.245934,0.470521,2.445572
1645102014954.469,416431045503,485.600896,569.784701,2.460167,0.261622,0.47964,2.468414,0.244212,0.470001,2.45192
1645102014965.474,416431056606,486.168952,573.917556,2.475555,0.262982,0.480014,2.475372,0.243444,0.476516,2.475739
1645102014975.469,416431067709,488.137765,572.596157,2.4748,0.267038,0.482863,2.482529,0.241439,0.471464,2.467072
1645102014987.4722,416431078813,484.914436,572.740746,2.476059,0.266052,0.483125,2.482941,0.239067,0.471443,2.469177
1645102014998.471,416431089917,487.90781,572.867399,2.480675,0.26728,0.486336,2.486725,0.240957,0.468443,2.474625
1645102015009.469,416431101020,486.175146,576.127428,2.48172,0.266002,0.486881,2.484344,0.240431,0.473331,2.479095
1645102015020.47,416431112123,486.711802,576.836604,2.486244,0.267168,0.490467,2.4953,0.239824,0.470927,2.477188
1645102015032.469,416431123226,487.454424,576.429498,2.49118,0.268647,0.49327,2.505936,0.239118,0.467446,2.476425
1645102015042.47,416431134329,487.422695,577.651316,2.499893,0.268042,0.495091,2.518173,0.23969,0.467662,2.481613
1645102015054.473,416431145432,494.309607,577.160114,2.494057,0.268294,0.491072,2.508896,0.246612,0.470862,2.479218
1645102015065.479,416431156535,491.042333,576.720572,2.489159,0.264871,0.490936,2.505829,0.246632,0.470265,2.472488
1645102015075.471,416431167638,492.323928,573.904431,2.487297,0.26511,0.487191,2.501068,0.247727,0.469316,2.473526
1645102015087.472,416431178742,484.032226,574.513793,2.494179,0.261982,0.487149,2.506668,0.242218,0.470374,2.481689
1645102015098.47,416431189845,485.459633,579.259783,2.489944,0.26161,0.48354,2.499344,0.244077,0.481893,2.480545
1645102015109.469,416431200949,482.332349,577.438706,2.493309,0.260425,0.483131,2.506622,0.242004,0.479266,2.479996
1645102015119.477,416431212052,483.64676,576.377624,2.491249,0.260796,0.484279,2.507065,0.243003,0.47635,2.475433
1645102015131.494,416431223155,481.67038,581.576049,2.510818,0.262016,0.489695,2.52533,0.239724,0.479598,2.496307
1645102015142.477,416431234258,477.750435,579.434305,2.508209,0.259789,0.490958,2.52066,0.237868,0.474766,2.495758
1645102015154.467,416431245361,478.016496,579.785138,2.513618,0.259824,0.491233,2.52417,0.23811,0.475076,2.503067
1645102015165.469,416431256464,479.081984,576.175314,2.501274,0.258928,0.488934,2.517242,0.240116,0.471358,2.485306
1645102015175.4749,416431267568,480.4216,578.485912,2.502029,0.25809,0.487911,2.514038,0.242349,0.476232,2.490021
1645102015188.191,416431278671,481.169057,581.013662,2.49987,0.258355,0.487585,2.51976,0.242863,0.480771,2.47998
1645102015199.179,416431289774,481.558771,579.314983,2.50351,0.258733,0.488342,2.524521,0.24289,0.477183,2.482498
1645102015209.425,416431300877,478.838553,580.471605,2.506508,0.258879,0.489303,2.526184,0.239911,0.47815,2.486832
1645102015221.2688,416431311981,480.073428,579.940724,2.507004,0.257529,0.488769,2.521057,0.242547,0.477799,2.49295
1645102015231.855,416431323084,491.040688,581.932086,2.502853,0.260498,0.485313,2.509232,0.251003,0.484574,2.496475
1645102015242.861,416431334187,511.944437,581.126601,2.502708,0.271667,0.485108,2.508743,0.261608,0.483436,2.496674
1645102015253.855,416431345290,525.738888,578.616446,2.495377,0.280145,0.484771,2.495621,0.2675,0.47959,2.495132
1645102015264.85,416431356394,534.31798,577.526128,2.493088,0.286913,0.485749,2.497635,0.269668,0.476794,2.488541
1645102015275.85,416431367497,528.403502,578.528363,2.490959,0.282955,0.484627,2.50267,0.267465,0.479587,2.479248
1645102015286.85,416431378600,531.38689,581.895053,2.489395,0.284779,0.486574,2.501846,0.268749,0.483251,2.476944
1645102015298.849,416431389703,527.605562,587.706381,2.493446,0.28193,0.493105,2.506271,0.267659,0.486405,2.480621
1645102015405.8489,416431400806,527.644558,584.853029,2.486923,0.284286,0.493512,2.502014,0.265344,0.481243,2.471832
1645102015406.85,416431411909,528.458633,587.038815,2.491425,0.283587,0.494436,2.503082,0.266891,0.483962,2.479767
1645102015406.85,416431423013,527.388153,585.786813,2.489708,0.283744,0.489965,2.492554,0.265619,0.486346,2.486862
1645102015407.851,416431434116,532.261705,587.414521,2.489998,0.284701,0.489114,2.491592,0.269738,0.48991,2.488403
1645102015408.8508,416431445220,531.92934,585.321397,2.484779,0.285438,0.487903,2.492462,0.268655,0.487632,2.477097
1645102015408.8508,416431456323,535.245295,583.727556,2.48481,0.287516,0.493381,2.504578,0.270031,0.479498,2.465042
1645102015409.852,416431467426,531.006489,586.195868,2.482742,0.285399,0.493538,2.501678,0.267733,0.483456,2.463806
1645102015409.852,416431478529,532.013054,588.208044,2.484222,0.285267,0.493711,2.49971,0.268913,0.486635,2.468735
1645102015410.853,416431489632,530.110159,585.165417,2.482277,0.283785,0.491375,2.49707,0.268413,0.483901,2.467484
1645102015411.853,416431500735,531.843338,587.912643,2.488449,0.284319,0.493606,2.497894,0.269685,0.486248,2.479004
1645102015420.85,416431511838,533.041391,591.384226,2.496765,0.284036,0.498322,2.500015,0.271216,0.487319,2.493515
1645102015431.849,416431522941,533.552885,594.158542,2.505058,0.283399,0.498902,2.505951,0.272386,0.491362,2.504166
1645102015441.85,416431534045,530.028963,593.9224,2.495834,0.281746,0.499077,2.501495,0.270368,0.490793,2.490173
1645102015453.851,416431545149,523.050728,588.801974,2.483772,0.2799,0.496592,2.496857,0.264945,0.484745,2.470688
1645102015464.848,416431556252,521.168518,589.732862,2.46991,0.278076,0.491469,2.477859,0.264808,0.491419,2.46196
1645102015474.8489,416431567355,521.394196,590.634477,2.477631,0.278428,0.494306,2.477325,0.264691,0.490085,2.477936
1645102015486.85,416431578458,522.081928,590.751314,2.480934,0.278763,0.490918,2.476227,0.265073,0.493667,2.485641
1645102015497.8489,416431589561,521.020088,590.620083,2.482132,0.279577,0.494129,2.4758,0.263152,0.490238,2.488464
1645102015508.851,416431600664,522.316103,591.030496,2.479233,0.279776,0.493834,2.479294,0.264303,0.491217,2.479172
1645102015520.8489,416431611767,522.338219,589.10206,2.472321,0.280765,0.493539,2.476898,0.263337,0.488298,2.467743
1645102015531.85,416431622871,523.58551,587.918222,2.472878,0.281687,0.490013,2.47673,0.263715,0.489851,2.469025
1645102015541.6528,416431633974,518.479414,583.305252,2.470917,0.2765,0.487559,2.474899,0.263582,0.484617,2.466934
1645102015553.654,416431645077,515.751972,583.278894,2.474106,0.274818,0.486417,2.475159,0.262424,0.485714,2.473053
1645102015564.6528,416431656181,512.659893,586.676395,2.477432,0.272709,0.486794,2.471207,0.261312,0.491,2.483658
1645102015575.669,416431667284,511.692524,589.73431,2.476044,0.273621,0.490714,2.466721,0.259392,0.492177,2.485367
1645102015586.66,416431678387,510.820456,589.368528,2.477905,0.273754,0.494132,2.469849,0.258351,0.488149,2.485962
1645102015598.673,416431689490,508.794909,589.432168,2.469421,0.272669,0.49942,2.468521,0.257326,0.482967,2.470322
1645102015608.66,416431700593,507.415609,589.094836,2.462982,0.273125,0.500756,2.464462,0.255433,0.481069,2.461502
1645102015620.6511,416431711697,511.942434,590.658706,2.464439,0.273951,0.500344,2.466583,0.259322,0.484087,2.462296
1645102015631.6882,416431722800,512.674198,592.651892,2.4758,0.27488,0.50356,2.475647,0.259156,0.484194,2.475952
1645102015642.53,416431733903,517.515879,592.498469,2.482208,0.27812,0.502375,2.475693,0.260959,0.485123,2.488724
1645102015653.914,416431745006,514.084568,590.199065,2.479843,0.275164,0.499564,2.468765,0.260341,0.484101,2.490921
1645102015665.0642,416431756109,512.932205,584.964609,2.46682,0.274925,0.492882,2.458603,0.25938,0.482059,2.475037
1645102015676.504,416431767212,516.251135,585.446298,2.462288,0.276754,0.490143,2.460678,0.261007,0.485601,2.463898
1645102015687.5352,416431778316,516.052351,585.476017,2.45533,0.278538,0.490188,2.452301,0.259017,0.485605,2.458359
1645102015698.535,416431789419,514.00938,589.194453,2.467422,0.277267,0.488655,2.464951,0.25816,0.493335,2.469894
1645102015709.5388,416431800523,514.330444,585.428542,2.470612,0.276182,0.484535,2.464401,0.259579,0.49118,2.476822
1645102015720.5278,416431811626,515.250206,585.994148,2.475128,0.274527,0.484521,2.474091,0.262192,0.492136,2.476166
1645102015731.526,416431822729,517.764301,587.161374,2.476379,0.275979,0.482545,2.467392,0.263359,0.496057,2.485367
1645102015742.527,416431833832,515.302048,586.143744,2.478249,0.276215,0.48437,2.471603,0.260558,0.492536,2.484894
1645102015753.526,416431844935,511.870823,585.642636,2.482574,0.277536,0.485159,2.480896,0.255663,0.490912,2.484253
1645102015765.528,416431856038,511.63167,580.663276,2.465309,0.278093,0.486052,2.471146,0.254856,0.48172,2.459473
1645102015775.54,416431867141,505.867567,583.979666,2.46151,0.272519,0.486452,2.468231,0.254426,0.486848,2.454788
1645102015786.528,416431878244,507.070684,582.465506,2.462044,0.272303,0.483746,2.465179,0.255896,0.48703,2.458908
1645102015798.5251,416431889349,511.014061,586.426556,2.474846,0.274286,0.485182,2.476944,0.258021,0.492196,2.472748
1645102015808.527,416431900452,514.583902,583.788371,2.474007,0.275354,0.483268,2.475922,0.260671,0.489712,2.472092
1645102015820.525,416431911555,517.487268,587.993467,2.467285,0.276543,0.486433,2.468369,0.262507,0.493556,2.466202
1645102015831.5288,416431922658,514.107084,584.717041,2.461174,0.274492,0.485121,2.461807,0.261036,0.489407,2.460541
1645102015841.5278,416431933761,506.883373,583.944637,2.459045,0.272019,0.482022,2.452713,0.255985,0.491219,2.465378
1645102015853.526,416431944864,498.398952,578.532887,2.45845,0.267567,0.480035,2.448517,0.251599,0.484186,2.468384
1645102015864.5278,416431955967,492.398114,576.847315,2.459969,0.264642,0.480813,2.444351,0.248272,0.480599,2.475586
1645102015875.525,416431967070,497.102909,584.906226,2.459213,0.266515,0.489795,2.443939,0.251301,0.485048,2.474487
1645102015886.525,416431978174,495.030012,584.551299,2.457939,0.266966,0.491086,2.447571,0.24869,0.483166,2.468307
1645102015898.5269,416431989277,495.524125,584.468096,2.460892,0.267082,0.493941,2.455124,0.249089,0.480172,2.46666
1645102015908.526,416432000380,495.077391,581.600028,2.462959,0.268603,0.490872,2.452148,0.247102,0.478461,2.47377
1645102015920.5251,416432011484,494.924154,583.21926,2.465714,0.265702,0.489972,2.45105,0.249844,0.48206,2.480377
1645102015931.5269,416432022587,490.562696,579.624975,2.46151,0.263862,0.491811,2.450073,0.247141,0.474231,2.472946
1645102015941.53,416432033690,485.947452,584.213054,2.458801,0.262077,0.498765,2.45488,0.244118,0.474924,2.462723
1645102015953.526,416432044793,488.59015,582.470226,2.460335,0.26575,0.499506,2.466125,0.243198,0.471277,2.454544
1645102015964.528,416432055896,490.185242,582.810545,2.453934,0.264638,0.493971,2.459045,0.245971,0.47738,2.448822
1645102015975.525,416432067000,492.630587,575.510466,2.455978,0.264692,0.486891,2.463028,0.248464,0.472293,2.448929
1645102015986.5269,416432078103,488.977833,577.141052,2.456062,0.261927,0.484341,2.456207,0.247425,0.477561,2.455917
1645102015997.5269,416432089206,490.032749,578.410023,2.460762,0.265676,0.47991,2.453445,0.244774,0.484107,2.468079
1645102016008.526,416432100309,491.958461,577.503508,2.468468,0.267331,0.477447,2.456253,0.245126,0.485059,2.480682
1645102016020.5269,416432111412,497.613058,576.717263,2.461586,0.270714,0.476177,2.442459,0.247633,0.485018,2.480713
1645102016031.525,416432122516,498.607535,576.17442,2.46727,0.271096,0.48088,2.454819,0.248287,0.479411,2.479721
1645102016041.539,416432133619,494.632001,578.980529,2.460365,0.268548,0.481916,2.453644,0.246693,0.483051,2.467087
1645102016053.545,416432144722,505.608501,580.891353,2.463364,0.27338,0.486554,2.462509,0.253296,0.481598,2.464218
1645102016064.545,416432155826,511.057434,579.535246,2.451172,0.273865,0.483387,2.448563,0.258486,0.482505,2.453781
1645102016075.5278,416432166929,519.56809,578.582042,2.449303,0.277902,0.487484,2.444504,0.263314,0.476819,2.454102
1645102016086.623,416432178032,516.825342,577.828825,2.445541,0.276822,0.482415,2.436325,0.261538,0.480633,2.454758
1645102016098.54,416432189135,522.911053,582.282239,2.447289,0.279819,0.486224,2.442032,0.26488,0.484247,2.452545
1645102016108.81,416432200238,525.698805,579.407805,2.449585,0.282518,0.482437,2.445297,0.265085,0.483243,2.453873
1645102016120.875,416432211341,525.155926,582.34182,2.455063,0.283685,0.488532,2.452835,0.263352,0.482038,2.457291
1645102016131.4548,416432222444,522.278652,576.205766,2.444611,0.281746,0.488248,2.449417,0.262294,0.472095,2.439804
1645102016142.226,416432233547,520.972967,573.085302,2.442642,0.280749,0.486642,2.441345,0.261931,0.4685,2.443939
1645102016154.227,416432244652,521.732197,571.31052,2.438416,0.277199,0.484791,2.431885,0.266272,0.467393,2.444946
1645102016164.223,416432255755,522.740536,575.747645,2.444687,0.278757,0.48004,2.418045,0.265765,0.479539,2.471329
1645102016175.126,416432266858,524.111023,579.246479,2.444183,0.279482,0.480573,2.419815,0.266467,0.484838,2.468552
1645102016187.119,416432277961,523.480997,578.854537,2.442825,0.28107,0.479402,2.420898,0.264223,0.485356,2.464752
1645102016198.146,416432289064,524.532766,585.871714,2.460167,0.281692,0.491542,2.455399,0.264697,0.484911,2.464935
1645102016208.118,416432300167,524.535913,587.399787,2.457451,0.282354,0.496125,2.45787,0.264038,0.482875,2.457031
1645102016220.115,416432311270,536.374998,587.208384,2.457756,0.288039,0.497121,2.457489,0.270685,0.48156,2.458023
1645102016231.115,416432322373,563.802938,573.953497,2.434662,0.300268,0.480823,2.421143,0.287027,0.475766,2.448181
1645102016242.115,416432333477,582.014694,572.303241,2.436234,0.310728,0.477831,2.420883,0.295537,0.476008,2.451584
1645102016253.119,416432344580,585.387497,572.162515,2.439453,0.316692,0.477023,2.42308,0.293087,0.476581,2.455826
1645102016264.116,416432355684,582.07715,569.516319,2.434082,0.315101,0.479183,2.428375,0.291229,0.47001,2.439789
1645102016275.1191,416432366787,584.464874,573.217392,2.441437,0.315133,0.477822,2.426804,0.293684,0.47754,2.45607
1645102016287.127,416432377890,585.480881,569.570893,2.433739,0.312726,0.472465,2.418762,0.29715,0.47682,2.448715
1645102016298.116,416432388993,585.907459,578.100282,2.450813,0.312441,0.477765,2.432465,0.297879,0.485735,2.469162
1645102016308.116,416432400096,582.126303,574.378413,2.441948,0.310862,0.477367,2.428589,0.29552,0.479931,2.455307
1645102016320.116,416432411199,586.592646,576.712292,2.441216,0.311486,0.481524,2.4319,0.299548,0.479663,2.450531
1645102016331.115,416432422303,587.659292,574.932539,2.433144,0.312819,0.48089,2.426804,0.299326,0.477331,2.439484
1645102016341.124,416432433406,590.162401,577.253348,2.436714,0.312366,0.482376,2.430634,0.302386,0.479713,2.442795
1645102016353.115,416432444509,591.4991,579.880911,2.43512,0.313546,0.484915,2.428223,0.302599,0.481553,2.442017
1645102016364.117,416432455612,593.272305,579.577857,2.428658,0.315004,0.483274,2.417664,0.302988,0.482689,2.439651
1645102016375.115,416432466716,592.081804,580.35813,2.422279,0.313995,0.480683,2.410416,0.302757,0.48658,2.434143
1645102016386.119,416432477819,595.664892,582.201916,2.428032,0.316528,0.480685,2.412292,0.303956,0.489651,2.443771
1645102016398.1162,416432488922,590.831966,586.477482,2.438896,0.314256,0.48191,2.414215,0.301194,0.495552,2.463577
1645102016408.118,416432500025,596.446295,586.235672,2.443748,0.318327,0.482164,2.418045,0.302972,0.494896,2.469452
1645102016419.118,416432511129,590.118227,583.52589,2.433632,0.316946,0.480505,2.407242,0.297761,0.492038,2.460022
1645102016431.1162,416432522232,593.576145,581.299299,2.420845,0.316159,0.477181,2.397888,0.302149,0.491651,2.443802
1645102016442.118,416432533335,579.55307,580.879122,2.414551,0.307962,0.476742,2.395493,0.29574,0.49139,2.433609
1645102016453.135,416432544438,575.980253,582.698393,2.415344,0.30239,0.475112,2.396744,0.297589,0.496052,2.433945
1645102016464.115,416432555541,566.8396,588.71938,2.423561,0.301154,0.47809,2.399582,0.289304,0.503109,2.44754
1645102016475.116,416432566644,568.568373,591.187137,2.420067,0.302523,0.480091,2.392166,0.289736,0.505221,2.447968
1645102016486.1182,416432577747,569.315643,591.698831,2.428871,0.302632,0.480101,2.403214,0.290405,0.506064,2.454529
1645102016497.114,416432588851,566.031618,587.856978,2.423492,0.300186,0.479348,2.412064,0.28943,0.500414,2.434921
1645102016508.127,416432599955,568.236151,584.805965,2.424042,0.300503,0.475595,2.415146,0.291409,0.499082,2.432938
1645102016520.115,416432611058,565.343657,587.718183,2.417671,0.300359,0.478877,2.405212,0.288541,0.500653,2.43013
1645102016531.114,416432622161,565.850372,582.039785,2.415688,0.298728,0.472398,2.38945,0.290699,0.497669,2.441925
1645102016541.539,416432633264,565.562811,583.367336,2.415329,0.298727,0.47275,2.383896,0.290401,0.499529,2.446762
1645102016552.551,416432644367,566.083746,580.157053,2.413956,0.298251,0.472402,2.390289,0.29142,0.494527,2.437622
1645102016564.5398,416432655470,563.254108,580.420589,2.414474,0.298408,0.476444,2.407013,0.288315,0.490924,2.421936
1645102016574.5498,416432666573,560.103235,580.56863,2.412025,0.29633,0.479137,2.410645,0.287111,0.488477,2.413406
1645102016586.621,416432677676,560.272036,581.624812,2.408997,0.29639,0.478207,2.398788,0.287226,0.491168,2.419205
1645102016597.806,416432688780,562.185831,582.546812,2.404152,0.299179,0.479965,2.388794,0.286432,0.490946,2.41951
1645102016608.5132,416432699884,560.774832,584.288371,2.408562,0.300182,0.482393,2.389084,0.283958,0.491421,2.42804
1645102016619.549,416432710987,557.325211,584.455365,2.405785,0.301471,0.483057,2.390671,0.279076,0.491036,2.420898
1645102016631.55,416432722090,557.962503,588.841134,2.416969,0.300665,0.484513,2.398193,0.280546,0.496889,2.435745
1645102016641.54,416432733193,558.905582,585.881817,2.414986,0.301481,0.480449,2.404419,0.280712,0.496021,2.425552
1645102016652.541,416432744296,559.898958,588.122553,2.416977,0.300949,0.485104,2.413742,0.282279,0.4951,2.420212
1645102016664.542,416432755399,557.757339,585.930884,2.411255,0.300414,0.485423,2.41124,0.280583,0.491129,2.41127
1645102016675.1658,416432766502,569.305687,586.863899,2.412102,0.304087,0.484208,2.409164,0.288939,0.493899,2.415039
