#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826958312.717,141286777722,481.572762,436.54418,2.137093,0.260817,0.376743,2.037949,0.240821,0.350831,2.236237
1644826958320.996,141286788825,477.650356,433.960086,2.138588,0.260391,0.378541,2.043945,0.237161,0.344726,2.233231
1644826958332.449,141286799930,478.456049,428.565055,2.139412,0.26562,0.376909,2.052109,0.232772,0.337366,2.226715
1644826958343.933,141286811033,476.383367,428.265953,2.138046,0.264343,0.379589,2.049011,0.23189,0.334188,2.227081
1644826958354.913,141286822136,470.276084,422.07402,2.143196,0.261711,0.37631,2.051514,0.22816,0.327147,2.234879
1644826958365.958,141286833239,466.067748,425.842345,2.145943,0.255919,0.382278,2.05275,0.229569,0.32746,2.239136
1644826958377.3389,141286844342,481.332622,418.496758,2.147171,0.261583,0.373445,2.055283,0.239805,0.32405,2.239059
1644826958387.801,141286855445,515.915737,419.152057,2.138237,0.276784,0.377781,2.044922,0.260628,0.320806,2.231552
1644826958398.825,141286866548,549.645367,417.531681,2.136734,0.295003,0.377538,2.03833,0.277544,0.318348,2.235138
1644826958410.771,141286877651,563.505993,432.420284,2.149826,0.302732,0.391542,2.05127,0.284253,0.329159,2.248383
1644826958420.845,141286888755,566.207285,441.09816,2.139877,0.304985,0.394812,2.04303,0.284814,0.340352,2.236725
1644826958432.021,141286899859,567.000847,442.038274,2.142677,0.307589,0.388904,2.047455,0.283037,0.347827,2.2379
1644826958443.431,141286910962,562.020206,433.618265,2.136536,0.306189,0.376936,2.026031,0.279249,0.345761,2.24704
1644826958454.3792,141286922065,555.160246,429.715186,2.142273,0.301666,0.373524,2.030746,0.276626,0.342668,2.253799
1644826958465.535,141286933168,553.230515,429.332024,2.136887,0.297391,0.373444,2.02597,0.278891,0.342109,2.247803
1644826958477.4758,141286944271,554.869452,436.9169,2.141685,0.297043,0.381399,2.042633,0.280946,0.346795,2.240738
1644826958487.425,141286955373,558.36957,446.288252,2.134987,0.295478,0.389857,2.0354,0.286157,0.353957,2.234573
1644826958498.933,141286966476,562.033596,448.866087,2.132912,0.3001,0.393074,2.030884,0.285351,0.355036,2.23494
1644826958510.833,141286977580,562.525377,441.384763,2.132133,0.298166,0.384742,2.029587,0.287798,0.350899,2.23468
1644826958521.095,141286988684,565.726089,434.561652,2.147179,0.3042,0.372945,2.043808,0.285098,0.351324,2.250549
1644826958532.828,141286999787,566.351538,430.265218,2.154793,0.304955,0.37014,2.052338,0.284995,0.346969,2.257248
1644826958543.541,141287010890,567.276564,428.568131,2.150635,0.308651,0.371532,2.049759,0.282262,0.342748,2.251511
1644826958554.555,141287021993,562.497282,429.58889,2.147713,0.308666,0.380667,2.047775,0.277268,0.335314,2.24765
1644826958565.927,141287033096,559.859762,427.52189,2.143898,0.305915,0.376454,2.046402,0.277273,0.336083,2.241394
1644826958577.18,141287044199,559.215775,431.08179,2.152435,0.304504,0.381429,2.058945,0.278013,0.337041,2.245926
1644826958587.919,141287055302,561.218176,429.266059,2.155708,0.299848,0.376603,2.061462,0.284755,0.338841,2.249954
1644826958598.747,141287066406,563.696938,431.006116,2.153275,0.301568,0.378398,2.067688,0.285616,0.339945,2.238861
1644826958610.575,141287077509,566.018972,431.914634,2.146736,0.303246,0.37684,2.059845,0.286357,0.343018,2.233627
1644826958621.284,141287088613,573.894367,430.506492,2.144974,0.308121,0.375202,2.061523,0.289686,0.342309,2.228424
1644826958632.575,141287099716,584.019871,430.560225,2.140892,0.315764,0.374585,2.048798,0.29259,0.343015,2.232986
1644826958643.946,141287110819,596.775541,426.798981,2.134514,0.322825,0.36858,2.04303,0.298816,0.342752,2.225998
1644826958654.491,141287121922,596.150436,418.432277,2.118935,0.323723,0.357969,2.020325,0.297267,0.339418,2.217545
1644826958665.642,141287133024,595.763369,420.694488,2.122795,0.325701,0.357598,2.017868,0.294886,0.34356,2.227722
1644826958677.092,141287144127,592.577133,422.500491,2.125938,0.324002,0.361899,2.023087,0.293266,0.342268,2.22879
1644826958687.9028,141287155231,593.939781,427.013576,2.134232,0.32517,0.367544,2.039764,0.293517,0.344145,2.228699
1644826958699.138,141287166334,586.099977,423.490781,2.123085,0.316795,0.367169,2.026642,0.293726,0.338649,2.219528
1644826958710.317,141287177438,589.430408,418.40964,2.1147,0.317744,0.360567,2.013992,0.296246,0.336782,2.215408
1644826958720.855,141287188541,589.955349,417.173445,2.115051,0.318536,0.36219,2.014633,0.296,0.333099,2.215469
1644826958731.936,141287199644,597.659311,416.408139,2.123955,0.324713,0.362792,2.0345,0.297848,0.331222,2.213409
1644826958743.206,141287210747,593.695421,425.578398,2.136772,0.322622,0.375077,2.05452,0.29581,0.33422,2.219025
1644826958754.2651,141287221850,592.159195,430.015182,2.13517,0.321025,0.380967,2.053131,0.295808,0.335725,2.217209
1644826958765.105,141287232953,591.873951,433.646089,2.131485,0.318545,0.386798,2.04184,0.297991,0.335945,2.22113
1644826958777.104,141287244057,590.423155,431.213701,2.129631,0.316133,0.383567,2.034103,0.298891,0.335122,2.225159
1644826958787.854,141287255160,596.147032,428.920037,2.131058,0.31677,0.381927,2.033676,0.304217,0.33294,2.228439
1644826958799.245,141287266263,600.920162,423.769712,2.133202,0.320865,0.372571,2.035904,0.305094,0.333712,2.230499
1644826958810.294,141287277367,604.724264,419.164485,2.127838,0.324706,0.366892,2.023804,0.305215,0.331715,2.231873
1644826958820.908,141287288470,603.253899,429.215401,2.131912,0.327704,0.373014,2.028488,0.300685,0.342345,2.235336
1644826958832.546,141287299573,596.333628,433.141047,2.132889,0.324778,0.378365,2.037903,0.296403,0.343536,2.227875
1644826958843.863,141287310676,592.054052,430.487716,2.130424,0.321839,0.378068,2.033905,0.294884,0.339411,2.226944
1644826958853.972,141287321779,589.733047,421.873605,2.124847,0.317768,0.369198,2.028336,0.296538,0.333925,2.221359
1644826958865.97,141287332883,590.520458,419.987136,2.1297,0.321144,0.367507,2.029953,0.293982,0.332471,2.229446
1644826958879.3782,141287343986,596.924658,428.330505,2.135078,0.326902,0.373732,2.036911,0.294895,0.340152,2.233246
1644826958887.877,141287355089,607.990093,426.768225,2.135994,0.331503,0.374033,2.03598,0.30182,0.337247,2.236008
1644826958898.7998,141287366192,625.006027,422.680414,2.127022,0.340497,0.371702,2.025223,0.310551,0.332766,2.228821
1644826958910.042,141287377296,633.676643,413.686055,2.11908,0.34333,0.362939,2.018585,0.31675,0.326537,2.219574
1644826958921.052,141287388399,643.614693,410.138923,2.117188,0.34861,0.362686,2.03183,0.321822,0.320879,2.202545
1644826958931.915,141287399502,639.673605,414.566034,2.113594,0.345735,0.366696,2.031921,0.320592,0.324247,2.195267
1644826958942.991,141287410605,638.412924,413.773888,2.112671,0.343505,0.36737,2.031952,0.321508,0.322253,2.19339
1644826958954.3508,141287421709,628.333368,420.97038,2.108536,0.337208,0.369354,2.016754,0.317305,0.332264,2.200317
1644826958965.7231,141287432812,629.241972,425.251079,2.098183,0.336426,0.369111,1.990112,0.319034,0.339641,2.206253
1644826958976.722,141287443915,628.612576,436.893958,2.096924,0.338679,0.377825,1.984741,0.316125,0.350331,2.209106
1644826958988.132,141287455018,636.538324,434.239054,2.092186,0.341999,0.376316,1.976791,0.321062,0.347415,2.207581
1644826958999.232,141287466122,643.829956,432.573438,2.102531,0.347037,0.383283,1.999878,0.323619,0.337673,2.205185
1644826959010.276,141287477225,651.078501,424.592704,2.105133,0.349409,0.379856,2.014435,0.328798,0.327798,2.195831
1644826959020.8362,141287488328,646.420612,428.391767,2.110596,0.346185,0.377312,2.0103,0.32717,0.336674,2.210892
1644826959032.441,141287499431,646.030512,420.905864,2.102318,0.34763,0.365968,1.996628,0.325318,0.335542,2.208008
1644826959043.4612,141287510535,642.076864,418.420851,2.102371,0.34526,0.360367,1.99231,0.32357,0.337001,2.212433
1644826959053.996,141287521638,643.047152,417.793125,2.103233,0.349158,0.368979,2.000992,0.320683,0.327342,2.205475
1644826959065.715,141287532741,642.8088,416.815621,2.109291,0.346445,0.367701,2.019455,0.323148,0.326992,2.199127
1644826959076.8398,141287543844,638.243752,417.709082,2.113037,0.343397,0.364848,2.018127,0.32144,0.331334,2.207947
1644826959087.875,141287554947,640.48296,409.765112,2.106789,0.34407,0.353919,2.010895,0.3231,0.329023,2.202682
1644826959098.831,141287566051,638.541584,415.161091,2.109436,0.3434,0.358302,2.002121,0.321748,0.333633,2.216751
1644826959110.283,141287577154,637.557421,416.120285,2.112633,0.34268,0.361286,2.010498,0.321442,0.332248,2.214767
1644826959121.032,141287588257,635.412083,424.530441,2.123947,0.341173,0.367081,2.03595,0.320715,0.34047,2.211945
1644826959132.186,141287599361,636.39945,423.604596,2.125465,0.340793,0.362276,2.042694,0.322123,0.343732,2.208237
1644826959143.338,141287610464,640.762854,430.652744,2.111847,0.343639,0.369881,2.021683,0.323822,0.347874,2.202011
1644826959154.293,141287621567,638.269043,425.835031,2.113739,0.340804,0.368162,2.015335,0.324059,0.341563,2.212143
1644826959165.669,141287632670,629.162235,422.98978,2.108032,0.337596,0.373439,2.003845,0.317781,0.331544,2.212219
1644826959177.205,141287643773,625.64621,416.844857,2.104416,0.335894,0.369122,2.004684,0.31582,0.325619,2.204147
1644826959187.556,141287654877,627.676277,419.300205,2.090271,0.338631,0.365916,1.986847,0.315198,0.332918,2.193695
1644826959198.876,141287665980,629.611931,418.706381,2.09745,0.34066,0.362313,1.994278,0.315186,0.33553,2.200623
1644826959209.857,141287677083,630.811701,415.912807,2.116272,0.341076,0.361775,2.010666,0.316019,0.331413,2.221878
1644826959221.0132,141287688187,628.09845,414.127082,2.130852,0.340621,0.365238,2.031754,0.313649,0.324974,2.22995
1644826959232.2249,141287699290,624.77952,417.630422,2.127975,0.337173,0.364359,2.028183,0.313639,0.331692,2.227768
1644826959243.366,141287710393,623.802624,420.898587,2.120598,0.335644,0.363392,2.023285,0.314151,0.338106,2.217911
1644826959253.96,141287721496,620.190954,420.463067,2.115234,0.334583,0.360492,2.014069,0.311449,0.340279,2.2164
1644826959265.485,141287732599,624.924059,420.151412,2.12159,0.338106,0.358288,2.025009,0.312856,0.341965,2.21817
1644826959276.638,141287743702,626.558905,426.401389,2.123207,0.338965,0.360325,2.020889,0.3137,0.350344,2.225525
1644826959287.51,141287754806,628.199444,429.183608,2.12365,0.338438,0.36154,2.021759,0.315937,0.353766,2.22554
1644826959298.6418,141287765909,635.197077,429.555184,2.109215,0.342071,0.362927,2.004562,0.319592,0.352998,2.213867
1644826959310.182,141287777013,658.389616,419.816118,2.104393,0.356822,0.354978,1.994324,0.329001,0.344715,2.214462
1644826959320.3162,141287788116,691.385078,421.766675,2.101906,0.367703,0.361364,1.99794,0.35249,0.34158,2.205872
1644826959331.865,141287799219,709.460421,420.8242,2.10923,0.379303,0.364933,2.006744,0.359718,0.33644,2.211716
1644826959343.6538,141287810322,712.211695,424.810606,2.117493,0.377921,0.371096,2.019958,0.363966,0.336921,2.215027
1644826959353.776,141287821425,711.759825,411.816466,2.114052,0.37673,0.358202,2.006088,0.364686,0.328159,2.222015
1644826959365.0789,141287832528,711.84577,406.458646,2.114105,0.376743,0.348265,2.002594,0.364763,0.329166,2.225616
1644826959376.57,141287843632,710.703993,405.920899,2.116737,0.377549,0.352304,2.024155,0.362767,0.324231,2.20932
1644826959386.828,141287854735,709.725695,409.405392,2.112175,0.375842,0.348932,2.02063,0.363455,0.33341,2.20372
1644826959398.854,141287865839,708.516197,407.507104,2.102676,0.373606,0.345007,2.011124,0.364432,0.334172,2.194229
1644826959410.0498,141287876942,709.93372,403.364557,2.089027,0.373679,0.332509,1.974808,0.365835,0.339765,2.203247
1644826959420.1929,141287888045,708.128786,407.276577,2.090111,0.377644,0.341944,1.973145,0.35999,0.336851,2.207077
1644826959432.13,141287899148,710.705709,409.222537,2.097816,0.38053,0.349793,1.9729,0.359789,0.332245,2.222733
1644826959442.72,141287910251,709.585333,410.945016,2.105713,0.379873,0.359092,1.994949,0.359278,0.325816,2.216476
1644826959453.844,141287921354,703.958559,408.272034,2.103104,0.375684,0.361726,1.98848,0.357607,0.318727,2.217728
1644826959464.771,141287932457,705.422859,410.721517,2.108215,0.375155,0.365466,2.003555,0.359661,0.31907,2.212875
1644826959475.98,141287943561,706.029968,407.079703,2.107803,0.374773,0.357808,1.993729,0.360675,0.320658,2.221878
1644826959487.117,141287954665,710.82633,402.122372,2.103004,0.376402,0.348481,1.990356,0.364042,0.321723,2.215652
1644826959498.568,141287965768,709.844112,394.645911,2.095825,0.375205,0.34058,1.981644,0.364216,0.317164,2.210007
1644826959509.831,141287976871,718.565054,392.757797,2.09462,0.380827,0.33899,1.984894,0.367678,0.315606,2.204346
1644826959519.9348,141287987974,732.972937,401.773846,2.106819,0.386207,0.34839,2.005676,0.377307,0.321233,2.207962
1644826959531.552,141287999077,753.100519,406.318438,2.105484,0.403812,0.346085,2.006973,0.380668,0.331113,2.203995
1644826959542.968,141288010180,763.497448,403.937191,2.106407,0.4095,0.341009,2.007553,0.38581,0.332219,2.205261
1644826959553.918,141288021283,765.927229,404.518193,2.104538,0.412099,0.339566,2.004517,0.385742,0.334631,2.204559
1644826959564.713,141288032386,763.404608,404.525757,2.102463,0.40895,0.344688,2.009842,0.386263,0.329522,2.195084
1644826959575.779,141288043491,766.546583,418.272185,2.108574,0.408614,0.363746,2.02121,0.389872,0.333374,2.195938
1644826959586.8582,141288054594,769.089632,412.160647,2.099907,0.410038,0.355186,2.013947,0.391097,0.331748,2.185867
1644826959598.4932,141288065697,773.47229,418.342066,2.105286,0.411461,0.359718,2.018036,0.394239,0.337519,2.192535
1644826959609.535,141288076800,761.170549,409.662598,2.093544,0.405869,0.347295,1.999924,0.387017,0.335476,2.187164
1644826959619.684,141288087903,756.201181,413.880569,2.097603,0.400418,0.349524,1.99353,0.387291,0.340277,2.201675
1644826959631.71,141288099006,751.308403,408.531368,2.092865,0.395672,0.342286,1.984299,0.386941,0.3386,2.201431
1644826959642.838,141288110109,753.127699,401.033252,2.093643,0.397777,0.336483,1.985199,0.386731,0.331906,2.202087
1644826959653.755,141288121212,752.612715,396.19875,2.090309,0.399597,0.338237,1.988144,0.384374,0.322094,2.192474
1644826959665.0369,141288132317,755.67378,399.74184,2.09407,0.401843,0.342407,1.99321,0.385318,0.323829,2.194931
1644826959675.7058,141288143420,763.532953,411.133361,2.109108,0.406309,0.348211,2.013382,0.389038,0.337011,2.204834
1644826959686.7969,141288154523,761.897564,414.006078,2.111382,0.406791,0.345876,2.021317,0.386852,0.344134,2.201447
1644826959698.548,141288165626,758.769121,410.038787,2.11277,0.406179,0.341622,2.022018,0.384205,0.341776,2.203522
1644826959709.727,141288176729,754.858589,415.117818,2.112778,0.403713,0.352459,2.024368,0.382598,0.339404,2.201187
1644826959719.737,141288187832,757.810078,412.164831,2.098671,0.403466,0.354557,1.991272,0.38592,0.332384,2.20607
1644826959731.472,141288198935,756.033754,414.360523,2.095596,0.402549,0.358027,1.981262,0.384986,0.332573,2.20993
1644826959743.04,141288210038,754.669819,413.762408,2.079903,0.402038,0.358098,1.960556,0.384077,0.331506,2.199249
1644826959753.838,141288221142,748.715916,413.554233,2.099274,0.403556,0.361238,1.991425,0.376356,0.328019,2.207123
1644826959765.08,141288232246,741.965046,415.369087,2.093895,0.398133,0.366193,1.983429,0.374747,0.326089,2.204361
1644826959776.256,141288243349,742.14509,407.587588,2.093239,0.395278,0.35634,1.982864,0.37779,0.322973,2.203613
1644826959786.8398,141288254452,745.64209,405.532873,2.089561,0.393728,0.353427,1.982895,0.382982,0.322461,2.196228
1644826959797.834,141288265555,750.009155,401.760721,2.088394,0.399192,0.350922,1.991562,0.382067,0.318679,2.185226
1644826959809.674,141288276658,746.619959,402.453947,2.08503,0.397921,0.351424,1.976883,0.379808,0.319333,2.193176
1644826959820.3582,141288287761,745.478554,404.340702,2.08506,0.397914,0.351308,1.974304,0.378626,0.322593,2.195816
1644826959831.615,141288298864,740.40905,402.479625,2.079193,0.396039,0.343492,1.968613,0.37522,0.327307,2.189774
1644826959842.667,141288309968,743.195744,409.471589,2.08905,0.398579,0.348151,1.996841,0.375584,0.334301,2.181259
1644826959853.692,141288321072,742.318125,410.607362,2.088921,0.401333,0.347247,1.999695,0.371915,0.337098,2.178146
1644826959865.098,141288332175,745.119667,411.601245,2.096313,0.402019,0.350154,2.005081,0.374147,0.335848,2.187546
1644826959876.348,141288343278,742.591953,404.558444,2.106262,0.402859,0.345832,2.004593,0.370674,0.328432,2.207932
1644826959886.948,141288354381,738.809824,405.510396,2.106537,0.396067,0.349178,2.004257,0.373526,0.326673,2.208817
1644826959898.398,141288365484,741.212626,408.808064,2.102394,0.395137,0.348102,1.999084,0.37696,0.333245,2.205704
1644826959910.431,141288376587,736.169243,404.633027,2.077759,0.389992,0.337587,1.973831,0.376851,0.336801,2.181686
1644826960015.016,141288387690,736.395121,406.464887,2.072189,0.38873,0.333588,1.970398,0.378348,0.343854,2.173981
1644826960016.019,141288398794,736.527042,410.004026,2.082108,0.389254,0.338418,1.984863,0.377962,0.344922,2.179352
1644826960016.019,141288409897,736.771946,416.034597,2.093918,0.388299,0.347487,1.995636,0.379172,0.345904,2.1922
1644826960016.019,141288421001,737.894182,416.810328,2.090675,0.389531,0.348923,1.98848,0.379108,0.345761,2.192871
1644826960017.012,141288432104,732.023392,413.608843,2.076637,0.38565,0.345561,1.976624,0.376874,0.343787,2.176651
1644826960017.012,141288443207,734.747686,411.596543,2.068489,0.387604,0.342087,1.969711,0.377758,0.343907,2.167267
1644826960017.012,141288454310,740.094109,406.043708,2.073311,0.391333,0.3419,1.977982,0.379598,0.334839,2.16864
1644826960017.012,141288465413,743.189564,401.127452,2.075142,0.393393,0.346551,1.97345,0.380762,0.321994,2.176834
1644826960018.012,141288476516,745.945988,406.036144,2.080551,0.394897,0.360474,1.98909,0.38213,0.316252,2.172012
1644826960021.017,141288487620,745.403738,411.054093,2.079453,0.395288,0.372128,1.998322,0.381175,0.312962,2.160583
