#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841101835.557,155430329531,996.793442,482.433325,2.475281,0.51778,0.404407,2.438766,0.520546,0.399648,2.511795
1644841101847.531,155430340634,1001.099281,472.97346,2.478806,0.519225,0.388108,2.440353,0.523587,0.400181,2.517258
1644841101858.351,155430351737,1002.954254,466.13667,2.485443,0.521927,0.382729,2.455994,0.522817,0.394166,2.514893
1644841101868.8728,155430362840,1001.504631,465.097207,2.484451,0.521895,0.380241,2.456268,0.521339,0.394921,2.512634
1644841101881.0588,155430373945,997.259445,459.335625,2.469215,0.518647,0.379486,2.447983,0.520165,0.386073,2.490448
1644841101891.65,155430385048,1001.128979,457.923746,2.462822,0.519927,0.37776,2.440445,0.522916,0.385446,2.485199
1644841101902.183,155430396151,1000.262089,460.510111,2.462936,0.518961,0.381235,2.446411,0.522978,0.386282,2.479462
1644841101914.202,155430407254,1000.463333,458.72038,2.461937,0.519772,0.377165,2.434799,0.522377,0.387369,2.489075
1644841101926.08,155430418358,1000.412006,459.285808,2.465561,0.520537,0.37827,2.434525,0.521559,0.387207,2.496597
1644841101935.561,155430429461,1001.722698,463.156074,2.466599,0.520829,0.383197,2.43457,0.522632,0.38873,2.498627
1644841101947.407,155430440564,1003.94022,472.64716,2.469925,0.523736,0.394796,2.444016,0.522035,0.39295,2.495834
1644841101958.473,155430451667,1004.409828,480.118597,2.469231,0.524752,0.40163,2.440018,0.521508,0.398568,2.498444
1644841101968.867,155430462771,1001.996727,478.639591,2.467957,0.523723,0.397068,2.440323,0.520023,0.400665,2.49559
1644841101980.8918,155430473874,1005.274086,485.709786,2.476837,0.526525,0.402042,2.456116,0.520636,0.407475,2.497559
1644841101991.698,155430484978,1011.438961,481.386817,2.466347,0.528926,0.397902,2.444931,0.524657,0.40441,2.487762
1644841102002.207,155430496081,1013.526936,483.64588,2.467468,0.530289,0.402151,2.444473,0.525468,0.403925,2.490463
1644841102014.331,155430507185,1013.042622,474.820393,2.458611,0.528635,0.395261,2.429932,0.526617,0.396106,2.487289
1644841102025.045,155430518288,1006.950417,475.710261,2.458214,0.524988,0.397795,2.441879,0.523919,0.395056,2.474548
1644841102035.429,155430529391,1007.785091,477.094978,2.455582,0.526111,0.397226,2.435883,0.523665,0.397932,2.475281
1644841102047.431,155430540494,1000.984783,478.766835,2.456009,0.52243,0.397748,2.435394,0.520262,0.400197,2.476624
1644841102058.338,155430551598,999.549866,482.917875,2.459442,0.520833,0.400412,2.433746,0.520365,0.404452,2.485138
1644841102068.795,155430562701,1001.681213,478.190982,2.463234,0.520577,0.399302,2.442612,0.522841,0.397683,2.483856
1644841102080.718,155430573804,1007.128773,479.003352,2.460678,0.525049,0.404743,2.442627,0.524043,0.393596,2.478729
1644841102091.687,155430584908,1010.275955,469.306701,2.455521,0.527334,0.400137,2.439651,0.525036,0.382041,2.47139
1644841102101.5168,155430596012,1008.23307,465.944588,2.484848,0.527757,0.395976,2.495605,0.522486,0.380598,2.474091
1644841102113.94,155430607115,1017.650127,459.971881,2.482216,0.532657,0.393902,2.496445,0.527395,0.372718,2.467987
1644841102124.9412,155430618218,1033.315544,464.519835,2.488983,0.54197,0.398272,2.503693,0.5344,0.375928,2.474274
1644841102135.4329,155430629321,1042.209034,466.263735,2.459427,0.540431,0.401625,2.440323,0.545204,0.375481,2.478531
1644841102147.285,155430640425,1052.666759,472.0236,2.460938,0.547334,0.396812,2.43309,0.549194,0.389894,2.488785
1644841102158.3928,155430651528,1058.978748,474.244523,2.450729,0.548641,0.395937,2.424026,0.554462,0.394471,2.477432
1644841102168.6658,155430662631,1056.795902,477.571821,2.448097,0.551471,0.399364,2.429489,0.549358,0.396589,2.466705
1644841102180.659,155430673734,1051.442757,482.946414,2.455856,0.547841,0.409319,2.45079,0.547412,0.395592,2.460922
1644841102191.63,155430684838,1047.66077,487.291539,2.459984,0.549524,0.408575,2.452393,0.541789,0.403578,2.467575
1644841102201.972,155430695942,1046.869869,489.168745,2.467087,0.547368,0.4073,2.460831,0.543121,0.407981,2.473343
1644841102213.891,155430707045,1047.36517,487.510192,2.453743,0.54389,0.401871,2.434601,0.547115,0.410646,2.472885
1644841102225.02,155430718148,1048.37328,479.679412,2.451797,0.54342,0.397973,2.43541,0.548636,0.401492,2.468185
1644841102236.034,155430729252,1053.981457,471.322149,2.44001,0.545462,0.391474,2.421844,0.552435,0.394063,2.458176
1644841102247.309,155430740355,1056.14542,462.03348,2.432976,0.552439,0.386627,2.421448,0.547713,0.383428,2.444504
1644841102258.121,155430751458,1057.719955,460.596764,2.429764,0.552485,0.388505,2.415436,0.549307,0.379157,2.444092
1644841102268.675,155430762561,1052.743149,463.589108,2.426674,0.551517,0.390929,2.405228,0.54509,0.38172,2.44812
1644841102280.683,155430773665,1054.733963,472.328353,2.439941,0.548186,0.398567,2.409424,0.550495,0.388647,2.470459
1644841102291.511,155430784768,1054.523335,471.764642,2.429153,0.548102,0.399017,2.396805,0.55036,0.387257,2.461502
1644841102302.011,155430795871,1057.41663,468.182266,2.42363,0.548703,0.40211,2.403275,0.552772,0.378193,2.443985
1644841102314.018,155430806975,1047.727432,467.703795,2.411392,0.543207,0.403219,2.39476,0.548176,0.376287,2.428024
1644841102324.724,155430818079,1012.282104,467.482817,2.422081,0.52342,0.403262,2.40686,0.531041,0.375876,2.437302
1644841102334.942,155430829182,990.596466,466.448075,2.459793,0.518613,0.399032,2.468643,0.513259,0.378381,2.450943
1644841102346.85,155430840285,941.860428,453.567874,2.452385,0.489241,0.382484,2.451996,0.491863,0.373463,2.452774
1644841102358.4138,155430851388,923.01012,454.816282,2.446671,0.47842,0.37883,2.437286,0.483049,0.379197,2.456055
1644841102368.429,155430862492,922.991867,460.177803,2.418404,0.478725,0.386022,2.380875,0.482725,0.380941,2.455933
1644841102380.46,155430873595,926.070099,456.917971,2.417267,0.48332,0.384773,2.383652,0.481337,0.376757,2.450882
1644841102391.609,155430884698,926.811104,454.122555,2.424866,0.482117,0.384645,2.401535,0.483311,0.372226,2.448196
1644841102401.823,155430895801,929.356585,454.576546,2.418671,0.485091,0.382831,2.389404,0.482989,0.374797,2.447937
1644841102413.897,155430906905,930.330362,457.626683,2.420509,0.484614,0.380683,2.391342,0.48448,0.382029,2.449677
1644841102424.699,155430918009,939.511528,463.367879,2.411079,0.492086,0.379053,2.378281,0.486572,0.393227,2.443878
1644841102435.155,155430929112,937.851448,464.150637,2.414276,0.49094,0.378967,2.390869,0.485989,0.394617,2.437683
1644841102446.9631,155430940215,937.833395,463.396472,2.41243,0.490171,0.376201,2.382385,0.486738,0.396127,2.442474
1644841102458.3682,155430951319,932.487659,458.51478,2.412277,0.487034,0.377437,2.380966,0.484308,0.386754,2.443588
1644841102468.438,155430962422,931.924438,457.363737,2.412582,0.48671,0.37577,2.38504,0.484044,0.386503,2.440125
1644841102480.47,155430973525,927.801647,456.161088,2.409592,0.485668,0.377104,2.383957,0.480792,0.383165,2.435226
1644841102491.56,155430984628,929.565983,460.167861,2.411575,0.483602,0.378283,2.388596,0.484696,0.388664,2.434555
1644841102501.645,155430995732,926.247768,464.680159,2.409767,0.480513,0.382763,2.378296,0.484328,0.391704,2.441238
1644841102513.665,155431006835,925.359249,471.843338,2.41703,0.479215,0.390053,2.389725,0.484701,0.396353,2.444336
1644841102524.6748,155431017938,922.241879,475.915021,2.418274,0.479996,0.393671,2.390442,0.480673,0.39952,2.446106
1644841102532.8938,155431029042,926.415195,470.816499,2.419846,0.484066,0.388932,2.393021,0.480949,0.395762,2.446671
1644841102547.042,155431040145,936.786146,466.627514,2.423248,0.490572,0.384438,2.401001,0.485247,0.393275,2.445496
1644841102558.647,155431051249,953.821106,461.151087,2.427811,0.497152,0.37403,2.402069,0.496411,0.394555,2.453552
1644841102568.657,155431062352,963.135109,468.41054,2.442474,0.499328,0.37938,2.419235,0.503938,0.401304,2.465714
1644841102580.678,155431073455,978.560028,472.102332,2.446144,0.507405,0.38112,2.423676,0.511929,0.405718,2.468613
1644841102591.039,155431084559,982.374058,476.916558,2.445374,0.514413,0.39377,2.429123,0.508893,0.401091,2.461624
1644841102602.057,155431095662,984.976673,475.555247,2.443878,0.515312,0.393954,2.429413,0.510705,0.398638,2.458344
1644841102613.848,155431106765,982.055283,483.06672,2.455139,0.514554,0.398819,2.449341,0.50842,0.406292,2.460938
1644841102624.5989,155431117868,977.462082,481.706393,2.461021,0.510527,0.394728,2.45166,0.507662,0.408116,2.470383
1644841102634.6309,155431128972,975.556583,481.303775,2.458282,0.511054,0.389377,2.440567,0.505151,0.412796,2.475998
1644841102647.166,155431140075,973.242188,479.835302,2.46241,0.506687,0.387897,2.438141,0.507107,0.411828,2.486679
1644841102658.165,155431151178,976.602631,483.078468,2.46727,0.507941,0.389814,2.444946,0.509353,0.415316,2.489594
1644841102668.301,155431162282,975.559731,478.688765,2.467323,0.50729,0.388778,2.444214,0.508918,0.409037,2.490433
1644841102680.49,155431173386,979.416676,468.116409,2.451736,0.510644,0.383487,2.426544,0.509582,0.396707,2.476929
1644841102691.11,155431184489,980.545692,458.125037,2.441498,0.511823,0.375473,2.41217,0.509579,0.388069,2.470825
1644841102701.74,155431195592,983.537235,457.476389,2.441185,0.51372,0.376773,2.411606,0.510798,0.385687,2.470764
1644841102713.4731,155431206695,978.394089,468.922162,2.444641,0.510939,0.385077,2.416107,0.508222,0.39646,2.473175
1644841102724.135,155431217799,971.892757,476.858068,2.421204,0.509978,0.395198,2.420609,0.50241,0.399565,2.421799
1644841102733.666,155431228902,964.506912,476.503909,2.490852,0.508557,0.394437,2.486145,0.496138,0.399736,2.49556
1644841102745.532,155431240005,,,,0.513094,0.38906,2.462952,,,
1644841102756.194,155431251108,,,,,,,,,
1644841102766.5369,155431262213,,,,,,,,,
1644841102778.408,155431273316,,,,,,,,,
1644841102789.39,155431284419,,,,,,,,,
1644841102800.21,155431295522,,,,,,,,,
1644841102812.374,155431306626,,,,0.397698,0.433758,1.764847,,,
1644841102823.64,155431317729,,,,0.486119,0.401229,2.175415,,,
1644841102834.573,155431328832,,,,0.499968,0.394556,2.177078,,,
1644841102846.215,155431339935,893.667154,702.067888,2.434662,0.538724,0.38748,2.423111,0.392179,0.782633,2.446213
1644841102857.3042,155431351040,891.677599,701.805478,2.442451,0.536651,0.387043,2.43869,0.392179,0.782633,2.446213
1644841102868.1182,155431362143,976.991215,576.640981,2.395874,0.534608,0.396922,2.442398,0.483091,0.564147,2.34935
1644841102880.073,155431373246,1032.078552,488.832217,2.422638,0.540532,0.39804,2.459122,0.53455,0.41668,2.386154
1644841102891.124,155431384349,1031.957359,491.706508,2.451607,0.540959,0.402271,2.455307,0.533997,0.41724,2.447906
1644841102901.159,155431395453,1034.048538,475.628167,2.488579,0.542389,0.396562,2.502594,0.534745,0.396152,2.474564
1644841102913.378,155431406556,1035.665417,478.40066,2.487946,0.539717,0.398694,2.505554,0.539101,0.39864,2.470337
1644841102924.289,155431417659,1037.124367,469.207996,2.485825,0.541225,0.390985,2.506897,0.539112,0.391029,2.464752
1644841102934.38,155431428762,1039.901447,473.09584,2.481964,0.541225,0.390985,2.506897,0.542005,0.397509,2.457031
1644841102946.787,155431439866,1035.215893,466.017258,2.493584,0.539466,0.383297,2.507309,0.538884,0.393398,2.479858
1644841102957.754,155431450969,1040.267429,463.77908,2.505692,0.542015,0.381191,2.509689,0.541596,0.391775,2.501694
1644841102968.162,155431462073,1040.153732,467.657411,2.48037,0.542041,0.385339,2.457764,0.541452,0.39409,2.502975
1644841102980.0972,155431473176,1034.651127,463.598567,2.478233,0.540101,0.380462,2.471069,0.537661,0.392202,2.485397
1644841102990.977,155431484280,1033.560505,463.213152,2.477455,0.538408,0.380448,2.472733,0.538218,0.391574,2.482178
1644841103001.0469,155431495383,1028.715019,461.039919,2.50602,0.537738,0.375502,2.526443,0.53384,0.392898,2.485596
1644841103013.203,155431506486,1030.83046,466.861778,2.513359,0.535838,0.381751,2.515244,0.537943,0.396352,2.511475
1644841103024.0322,155431517589,1029.170609,470.153868,2.493073,0.536823,0.383282,2.515289,0.535229,0.400308,2.470856
1644841103034.885,155431528693,1034.055576,469.624096,2.471786,0.537933,0.388972,2.470032,0.539208,0.393735,2.473541
1644841103046.907,155431539796,1036.712494,460.420042,2.468124,0.54338,0.386206,2.490112,0.536529,0.381161,2.446136
1644841103057.871,155431550899,1040.618076,462.364876,2.493721,0.544104,0.384046,2.493195,0.539874,0.386562,2.494247
1644841103174.37,155431562003,1043.766975,464.478189,2.490982,0.544554,0.384165,2.486298,0.542703,0.389966,2.495667
1644841103175.393,155431573106,1064.900379,472.051549,2.489761,0.553787,0.39006,2.472107,0.555484,0.396693,2.507416
1644841103176.393,155431584210,1085.552387,476.850057,2.49353,0.564675,0.399946,2.480164,0.566109,0.394804,2.506897
1644841103178.435,155431595313,1098.159256,475.159371,2.49041,0.568805,0.402173,2.481567,0.575111,0.38976,2.499252
1644841103180.397,155431606416,1104.044495,480.36679,2.500458,0.575334,0.410407,2.5,0.574712,0.390204,2.500916
1644841103182.397,155431617520,1105.491142,476.683205,2.500511,0.575839,0.403575,2.494308,0.575714,0.390897,2.506714
1644841103183.396,155431628623,1103.515491,477.245897,2.500534,0.576061,0.402159,2.487122,0.573434,0.39325,2.513947
1644841103184.392,155431639726,1103.217144,474.982345,2.501465,0.573316,0.39702,2.485153,0.575868,0.394617,2.517776
1644841103186.394,155431650829,1102.301388,476.966411,2.513481,0.573342,0.396676,2.503067,0.574889,0.398268,2.523895
1644841103186.394,155431661933,1102.187061,477.981395,2.508659,0.57416,0.396991,2.495377,0.573951,0.399645,2.521942
1644841103188.394,155431673036,1100.36911,474.375147,2.501671,0.573546,0.393613,2.494934,0.572672,0.397012,2.508408
1644841103191.3928,155431684139,1105.124645,472.610933,2.488892,0.57576,0.39296,2.48407,0.575412,0.394725,2.493713
1644841103201.303,155431695243,1107.377758,472.261333,2.498215,0.576763,0.394438,2.496429,0.576756,0.392664,2.5
1644841103213.326,155431706347,1109.50161,471.338689,2.498482,0.577338,0.399613,2.488129,0.578393,0.385951,2.508835
1644841103224.2898,155431717450,1104.634495,472.187376,2.501778,0.573155,0.401855,2.496063,0.577506,0.385124,2.507492
1644841103234.574,155431728553,1102.298241,473.863828,2.49955,0.573384,0.403492,2.491608,0.574843,0.386281,2.507492
1644841103246.614,155431739656,1097.504597,473.525476,2.493553,0.571372,0.401308,2.484314,0.571862,0.387901,2.502792
1644841103257.536,155431750760,1095.387726,475.730145,2.487846,0.572872,0.405153,2.473419,0.568157,0.38773,2.502274
1644841103267.477,155431761863,1095.886173,470.828855,2.514236,0.570637,0.397287,2.534378,0.570911,0.387427,2.494095
1644841103279.9312,155431772966,1095.895271,474.167365,2.516075,0.574612,0.398521,2.542053,0.566946,0.391758,2.490097
1644841103290.924,155431784069,1094.44994,473.794895,2.523956,0.573896,0.398417,2.539093,0.566156,0.391242,2.50882
1644841103301.291,155431795173,1091.697521,471.304107,2.491425,0.573708,0.396934,2.474106,0.563477,0.388573,2.508743
1644841103313.225,155431806277,1083.124523,466.621721,2.475075,0.563553,0.388486,2.444199,0.564702,0.389217,2.505951
1644841103323.8472,155431817380,1072.799034,463.365197,2.440781,0.554795,0.384632,2.437973,0.562704,0.387643,2.443588
1644841103334.5151,155431828483,1059.281673,467.533118,2.432701,0.550267,0.389729,2.443436,0.553151,0.389493,2.421967
1644841103346.796,155431839587,1061.875534,462.215495,2.428368,0.550623,0.38733,2.433105,0.555498,0.383029,2.42363
1644841103357.466,155431850690,1072.138023,461.823338,2.441444,0.554751,0.385103,2.420319,0.562059,0.384602,2.46257
1644841103367.864,155431861793,1075.909767,460.274273,2.436295,0.557204,0.385925,2.414261,0.563535,0.381198,2.458328
1644841103379.7551,155431872896,1075.305061,466.827106,2.439575,0.558852,0.392678,2.43042,0.561257,0.385368,2.44873
1644841103390.793,155431884000,1070.308285,466.928369,2.444374,0.556895,0.394134,2.439117,0.558009,0.38408,2.449631
1644841103401.26,155431895103,1072.197647,469.121522,2.438942,0.555983,0.392654,2.431076,0.560889,0.389216,2.446808
1644841103413.202,155431906207,1068.214016,465.397489,2.432198,0.554944,0.390007,2.426697,0.557779,0.385656,2.437698
1644841103424.144,155431917310,1067.592258,463.576627,2.426125,0.555447,0.383153,2.415802,0.556628,0.389475,2.436447
1644841103434.488,155431928414,1068.974304,460.652304,2.432465,0.55563,0.380538,2.421127,0.557885,0.387216,2.443802
1644841103446.371,155431939517,1073.550911,457.516426,2.433426,0.557975,0.378171,2.416687,0.560307,0.384356,2.450165
1644841103457.464,155431950620,1076.022377,452.052265,2.423569,0.561134,0.377486,2.40773,0.559723,0.375934,2.439407
1644841103467.864,155431961723,1072.086697,452.8234,2.424828,0.560338,0.373883,2.402252,0.556419,0.380822,2.447403
1644841103479.626,155431972827,1069.264584,450.747156,2.424171,0.557394,0.37525,2.404633,0.556424,0.375995,2.44371
1644841103490.901,155431983930,1066.406765,452.246618,2.423004,0.553892,0.374734,2.403961,0.556948,0.37901,2.442047
1644841103501.224,155431995033,1065.118103,451.699108,2.418686,0.553852,0.378949,2.412186,0.555646,0.373882,2.425186
1644841103512.961,155432006136,1064.824505,451.292378,2.41333,0.553377,0.375179,2.396118,0.555815,0.376975,2.430542
1644841103523.916,155432017241,1078.622532,448.442227,2.41642,0.560927,0.372103,2.399704,0.562638,0.375301,2.433136
1644841103534.791,155432028344,1100.128784,448.967528,2.406494,0.570344,0.372702,2.382858,0.575623,0.375578,2.43013
1644841103546.262,155432039447,1131.687756,452.50681,2.411537,0.590701,0.37436,2.400162,0.58814,0.379818,2.422913
1644841103557.332,155432050550,1149.068813,464.31613,2.422188,0.600003,0.385187,2.418167,0.596943,0.388674,2.426208
1644841103567.364,155432061654,1153.523598,464.935666,2.422417,0.600311,0.385357,2.418716,0.601276,0.389535,2.426117
1644841103579.874,155432072757,1149.882488,470.184141,2.418762,0.600969,0.389635,2.413895,0.596825,0.394005,2.42363
1644841103590.772,155432083860,1149.264507,468.806756,2.4095,0.602967,0.390519,2.394516,0.594184,0.390825,2.424484
1644841103600.699,155432094963,1149.590893,467.883146,2.450302,0.603174,0.38736,2.465622,0.594316,0.392446,2.434982
1644841103612.949,155432106067,1150.984497,469.439703,2.449463,0.603877,0.393092,2.465897,0.595065,0.389307,2.433029
1644841103624.072,155432117171,1153.066006,471.700376,2.452362,0.605833,0.391352,2.477936,0.595277,0.394815,2.426788
1644841103634.429,155432128274,1149.275093,474.485081,2.420776,0.603745,0.395686,2.418839,0.593416,0.395122,2.422714
1644841103646.652,155432139377,1154.534111,473.426789,2.422096,0.60484,0.387618,2.415665,0.5978,0.401426,2.428528
1644841103657.244,155432150481,1158.106155,473.651397,2.415726,0.60484,0.390432,2.403763,0.60152,0.398987,2.427689
1644841103667.2822,155432161584,1158.682022,471.672624,2.446327,0.607157,0.384975,2.45932,0.599804,0.401146,2.433334
1644841103679.433,155432172687,1156.417179,467.245495,2.449501,0.605428,0.387178,2.468506,0.599174,0.391564,2.430496
1644841103690.622,155432183790,1147.263165,467.254096,2.460991,0.599878,0.387418,2.480515,0.595188,0.391339,2.441467
1644841103700.488,155432194894,1145.633125,465.813035,2.45871,0.599878,0.387418,2.480515,0.59349,0.388937,2.436905
1644841103712.974,155432205997,1140.089321,471.82619,2.459373,0.594665,0.398498,2.485016,0.592928,0.387879,2.433731
1644841103723.834,155432217100,1142.054214,470.898753,2.465858,0.595448,0.396565,2.486893,0.594192,0.388266,2.444824
1644841103733.876,155432228204,1145.420208,472.278678,2.466805,0.595448,0.396565,2.486893,0.597698,0.390566,2.446716
1644841103746.172,155432239308,1150.026512,469.891959,2.4823,0.602865,0.382528,2.500778,0.595079,0.400626,2.463821
1644841103757.192,155432250411,1158.129272,465.366554,2.473289,0.608338,0.377343,2.49881,0.598046,0.398268,2.447769
1644841103767.57,155432261514,1162.375774,465.211129,2.436378,0.610325,0.379654,2.424942,0.600483,0.395698,2.447815
1644841103779.658,155432272618,1172.925396,466.705871,2.4272,0.610438,0.387887,2.411575,0.611359,0.389956,2.442825
1644841103790.643,155432283721,1175.312977,470.201129,2.425392,0.607772,0.395341,2.414352,0.616512,0.388327,2.436432
1644841103800.845,155432294824,1174.81184,465.796208,2.42366,0.604915,0.394867,2.414673,0.618847,0.38146,2.432648
1644841103812.8718,155432305927,1175.505409,456.805587,2.42115,0.60871,0.381031,2.410736,0.615775,0.380311,2.431564
1644841103823.8882,155432317030,1175.596447,454.387021,2.420578,0.613063,0.372747,2.412323,0.611517,0.384565,2.428833
1644841103834.305,155432328135,1174.922161,462.753421,2.421188,0.614931,0.375293,2.407898,0.608947,0.395962,2.434479
1644841103846.322,155432339238,1173.301678,473.440039,2.419052,0.612029,0.381792,2.401672,0.61016,0.407275,2.436432
1644841103857.1838,155432350341,1173.286171,475.830907,2.422966,0.60792,0.380919,2.405991,0.614253,0.412132,2.439941
1644841103867.474,155432361445,1170.674973,478.166986,2.429825,0.606517,0.382162,2.412643,0.612936,0.414783,2.447006
1644841103879.467,155432372548,1176.864109,475.049007,2.434158,0.612161,0.382091,2.425995,0.613739,0.409658,2.442322
1644841103890.5588,155432383651,1181.096134,476.57429,2.427513,0.616279,0.38676,2.416489,0.61403,0.407531,2.438538
1644841103900.848,155432394754,1182.03495,475.333965,2.422028,0.616527,0.389579,2.415146,0.614759,0.402644,2.428909
1644841103913.079,155432405857,1175.601883,475.664216,2.422081,0.612024,0.388765,2.40741,0.612561,0.404009,2.436752
1644841103923.785,155432416961,1174.777966,476.919454,2.420395,0.61164,0.39489,2.401505,0.612087,0.399976,2.439285
1644841103934.264,155432428064,1174.997807,478.820264,2.422707,0.613198,0.392639,2.397903,0.610758,0.405395,2.44751
1644841103946.058,155432439168,1180.136375,485.529202,2.427666,0.614486,0.401691,2.413818,0.614822,0.407524,2.441513
1644841103957.078,155432450272,1178.915749,484.731263,2.427818,0.61137,0.40012,2.415421,0.616667,0.407766,2.440216
1644841103967.741,155432461375,1178.967991,479.616684,2.422401,0.608549,0.40047,2.413208,0.619543,0.398891,2.431595
1644841103979.454,155432472478,1175.73761,472.077906,2.416756,0.610523,0.394565,2.406479,0.614204,0.392231,2.427032
1644841103990.345,155432483581,1176.931515,470.045006,2.422226,0.612067,0.394594,2.410934,0.613903,0.388814,2.433517
1644841104000.842,155432494684,1176.991081,471.611381,2.427208,0.6143,0.394727,2.411499,0.611732,0.391292,2.442917
1644841104012.746,155432505788,1175.845757,467.649901,2.424843,0.614842,0.389401,2.40802,0.609997,0.390015,2.441666
1644841104023.8691,155432516891,1176.467171,463.495803,2.427132,0.617003,0.384545,2.41423,0.608484,0.387948,2.440033
1644841104034.07,155432527994,1175.871849,460.386747,2.424965,0.615759,0.384173,2.417877,0.609108,0.383138,2.432053
1644841104046.085,155432539098,1176.460876,466.802341,2.425156,0.614261,0.394808,2.417313,0.611219,0.383196,2.432999
1644841104057.034,155432550202,1171.431484,467.593986,2.413147,0.613036,0.398791,2.407776,0.607205,0.380532,2.418518
1644841104066.741,155432561305,1162.635384,466.01513,2.415649,0.607532,0.394066,2.40242,0.603547,0.382625,2.428879
1644841104079.7751,155432572408,1143.580685,461.22492,2.4151,0.598172,0.387759,2.387085,0.593058,0.380949,2.443115
1644841104090.271,155432583511,1129.143562,460.138947,2.417915,0.590541,0.384761,2.385056,0.58565,0.382137,2.450775
1644841104100.812,155432594615,1126.916313,462.780815,2.420021,0.591502,0.387892,2.397766,0.582369,0.383409,2.442276
1644841104112.747,155432605718,1127.299519,462.812644,2.415581,0.588191,0.38872,2.409973,0.586079,0.382634,2.421188
1644841104123.555,155432616821,1128.351173,464.105576,2.418465,0.586763,0.385211,2.414871,0.588603,0.388298,2.422058
1644841104134.034,155432627925,1133.91901,462.794638,2.407097,0.589623,0.38194,2.397919,0.591542,0.389385,2.416275
1644841104145.9092,155432639028,1136.6506,466.423416,2.415054,0.593078,0.376345,2.399231,0.590933,0.401027,2.430878
1644841104157.001,155432650131,1134.519024,464.712113,2.410057,0.594753,0.375435,2.394409,0.587038,0.399085,2.425705
1644841104166.955,155432661234,1132.24308,461.091882,2.44751,0.594056,0.373616,2.471008,0.585364,0.394871,2.424011
1644841104179.145,155432672337,1132.600708,458.239067,2.433838,0.589961,0.379609,2.447906,0.589832,0.384123,2.419769
1644841104190.266,155432683441,1131.839104,461.142558,2.438477,0.585158,0.385319,2.449936,0.593841,0.383252,2.427017
1644841104200.267,155432694544,1129.322834,462.69275,2.438583,0.585158,0.385319,2.449936,0.59122,0.385836,2.427231
1644841104212.244,155432705647,1127.412815,463.39826,2.420906,0.584903,0.379208,2.446823,0.589486,0.393123,2.394989
1644841104223.284,155432716751,1121.664162,467.522138,2.343742,0.589112,0.374452,2.43663,0.579288,0.404752,2.250854
1644841104234.083,155432727854,1129.917183,474.765694,2.312775,0.589094,0.37931,2.375031,0.587903,0.411966,2.250519
1644841104245.9868,155432738957,1127.200871,462.522805,2.37397,0.59238,0.382315,2.372162,0.581787,0.388556,2.375778
1644841104256.845,155432750060,1129.400311,466.741633,2.396347,0.591583,0.389089,2.37941,0.584876,0.388814,2.413284
1644841104267.244,155432761163,1127.500362,468.37905,2.397728,0.590134,0.395119,2.387207,0.584346,0.385513,2.408249
1644841104279.284,155432772267,1125.288906,467.836583,2.402611,0.585774,0.394767,2.394958,0.586402,0.384961,2.410263
1644841104290.207,155432783370,1129.510345,469.031113,2.399803,0.585813,0.392114,2.395721,0.590761,0.389605,2.403885
1644841104300.083,155432794473,1152.295475,469.442493,2.396729,0.596281,0.387944,2.389084,0.604027,0.39446,2.404373
1644841104312.564,155432805577,1196.155357,478.819925,2.408501,0.620672,0.395813,2.404037,0.625324,0.402221,2.412964
1644841104323.5012,155432816680,1223.040447,474.352026,2.418869,0.633373,0.395085,2.410065,0.640627,0.395501,2.427673
1644841104333.936,155432827783,1224.894562,474.214464,2.415848,0.636575,0.394271,2.40358,0.639357,0.396087,2.428116
1644841104346.235,155432838886,1218.136368,472.440398,2.415092,0.633379,0.396545,2.404572,0.635513,0.390856,2.425613
1644841104356.459,155432849989,1215.9692,475.223565,2.391624,0.635381,0.396954,2.400711,0.631254,0.395086,2.382538
1644841104367.728,155432861093,1216.726227,472.666025,2.401321,0.634203,0.396568,2.402847,0.63322,0.391209,2.399796
1644841104379.093,155432872196,1217.705898,473.566121,2.407944,0.633496,0.398866,2.41629,0.634948,0.390411,2.399597
1644841104390.064,155432883299,1218.750801,473.531163,2.421814,0.631955,0.399451,2.42247,0.637577,0.389768,2.421158
1644841104400.5598,155432894403,1219.527683,472.767359,2.421173,0.633514,0.39814,2.423019,0.636827,0.389806,2.419327
1644841104412.604,155432905506,1217.944336,471.814674,2.419426,0.632113,0.393895,2.413361,0.636579,0.392463,2.425491
1644841104424.758,155432916609,1217.000771,472.38273,2.419991,0.631229,0.394179,2.41394,0.63648,0.393125,2.426041
1644841104433.858,155432927712,1214.369545,472.993702,2.416313,0.629632,0.39723,2.419373,0.635336,0.391093,2.413254
1644841104446.336,155432938815,1213.547916,470.801568,2.421028,0.629743,0.394415,2.429626,0.63437,0.390254,2.41243
1644841104457.34,155432949919,1212.293472,467.831808,2.424896,0.629007,0.389931,2.430405,0.633798,0.389789,2.419388
1644841104467.235,155432961022,1211.1763,469.490236,2.430412,0.628408,0.389103,2.431091,0.633234,0.39338,2.429733
1644841104479.166,155432972125,1210.72443,464.904732,2.427132,0.628905,0.382311,2.425659,0.632266,0.39253,2.428604
1644841104489.994,155432983229,1209.680328,464.901799,2.429367,0.630273,0.381198,2.422348,0.629811,0.393638,2.436386
