#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826835486.75,141163953632,688.344755,577.965617,2.102005,0.368731,0.501857,2.011002,0.348295,0.461419,2.193008
1644826835497.556,141163964736,692.279978,577.489704,2.097107,0.369327,0.502945,1.99704,0.351798,0.459537,2.197174
1644826835508.357,141163975839,696.857214,581.282294,2.11628,0.373002,0.510021,2.029861,0.352891,0.458782,2.202698
1644826835519.9412,141163986942,700.944214,577.422166,2.114578,0.374302,0.508164,2.038803,0.355848,0.454206,2.190353
1644826835530.965,141163998045,703.875589,575.807744,2.11396,0.376496,0.50047,2.028717,0.356708,0.45921,2.199203
1644826835541.634,141164009148,707.63051,571.504837,2.104218,0.377882,0.485905,1.99588,0.359234,0.466603,2.212555
1644826835553.3682,141164020251,708.650551,576.5203,2.105751,0.378855,0.485771,1.992798,0.359323,0.475096,2.218704
1644826835564.406,141164031354,700.420246,581.447428,2.116035,0.375518,0.484461,2.010269,0.354086,0.484618,2.221802
1644826835574.927,141164042458,695.449877,589.015567,2.117516,0.371778,0.492893,2.02626,0.352649,0.488799,2.208771
1644826835586.566,141164053562,697.18214,583.207762,2.112282,0.372621,0.489007,2.02063,0.353611,0.483006,2.203934
1644826835597.604,141164064665,701.931667,584.131265,2.121429,0.373657,0.500769,2.040405,0.357522,0.472783,2.202454
1644826835608.4011,141164075768,700.597858,576.191425,2.115936,0.37409,0.496707,2.034531,0.3557,0.463612,2.197342
1644826835619.9182,141164086871,696.907625,581.947875,2.124619,0.371696,0.501874,2.043304,0.35425,0.468039,2.205933
1644826835630.792,141164097974,695.90827,591.590774,2.129982,0.372388,0.513504,2.056763,0.352517,0.47248,2.203201
1644826835641.8518,141164109077,690.969257,593.291169,2.122803,0.367036,0.512883,2.031937,0.352724,0.475936,2.213669
1644826835653.33,141164120180,692.873468,587.497956,2.121864,0.370873,0.509154,2.031876,0.35087,0.470009,2.211853
1644826835664.065,141164131284,699.164429,576.472092,2.103912,0.372212,0.497594,1.999054,0.356085,0.463193,2.208771
1644826835675.067,141164142388,705.079851,576.702118,2.104202,0.374623,0.498309,1.998795,0.359835,0.462861,2.20961
1644826835686.322,141164153491,707.278261,584.570879,2.102226,0.373579,0.503053,2.006256,0.363169,0.471232,2.198196
1644826835697.312,141164164594,702.977057,588.098162,2.108276,0.371318,0.505544,2.024399,0.36095,0.474619,2.192154
1644826835708.263,141164175697,700.777531,580.275536,2.102638,0.37086,0.493102,2.03038,0.359116,0.474024,2.174896
1644826835719.674,141164186800,698.334618,578.355753,2.100586,0.36918,0.492077,2.013123,0.358252,0.471849,2.188049
1644826835730.396,141164197903,695.047874,572.772843,2.079185,0.366576,0.48055,1.976868,0.357433,0.474072,2.181503
1644826835741.468,141164209006,694.204931,580.748481,2.08522,0.367618,0.493769,1.988892,0.355513,0.474145,2.181549
1644826835753.112,141164220110,693.972015,581.913185,2.080597,0.368372,0.493333,1.986847,0.354516,0.476523,2.174347
1644826835764.114,141164231214,696.176176,589.160317,2.103073,0.371438,0.498509,2.009567,0.353746,0.483425,2.196579
1644826835774.961,141164242317,695.452023,585.534596,2.102005,0.372579,0.492746,1.995422,0.35185,0.483145,2.208588
1644826835786.604,141164253420,693.564863,586.372894,2.110527,0.370357,0.490538,2.006775,0.352106,0.486751,2.214279
1644826835797.578,141164264523,699.076796,586.080784,2.110634,0.371315,0.489373,2.009521,0.35689,0.487429,2.211746
1644826835807.813,141164275626,710.479631,587.316531,2.100067,0.375023,0.49446,2.015091,0.36506,0.484401,2.185043
1644826835819.849,141164286729,727.76001,587.00695,2.099442,0.386218,0.495785,2.011566,0.371866,0.48256,2.187317
1644826835830.529,141164297832,735.213747,582.898289,2.095993,0.394476,0.492908,2.006851,0.371372,0.478589,2.185135
1644826835840.6292,141164308936,738.039322,578.028488,2.088707,0.3944,0.48121,1.991608,0.374391,0.482171,2.185806
1644826835852.767,141164320040,737.47364,572.380954,2.087624,0.398397,0.475183,2.005447,0.369805,0.478785,2.1698
1644826835863.982,141164331143,736.293268,571.89821,2.078011,0.394129,0.483318,2.00618,0.372843,0.469846,2.149841
1644826835874.22,141164342246,738.241396,572.527796,2.091805,0.396517,0.494177,2.024399,0.372485,0.460036,2.15921
1644826835886.211,141164353349,735.100679,570.900714,2.083069,0.391057,0.497609,2.011368,0.374673,0.453892,2.15477
1644826835897.136,141164364452,735.805578,566.494167,2.079185,0.393104,0.492542,2.004761,0.37336,0.451615,2.15361
1644826835908.818,141164375555,734.293814,576.006424,2.081993,0.39153,0.500133,2.011078,0.373359,0.459878,2.152908
1644826835919.43,141164386658,736.00625,575.304222,2.083336,0.392455,0.501513,2.004105,0.374218,0.457328,2.162567
1644826835930.734,141164397762,734.00465,576.905286,2.083374,0.390344,0.500729,1.998795,0.374244,0.46078,2.167953
1644826835940.806,141164408866,734.485931,568.687087,2.069839,0.391069,0.493516,1.978241,0.374021,0.454296,2.161438
1644826835953.071,141164419969,735.7271,569.148481,2.067513,0.391423,0.489261,1.969086,0.37496,0.45932,2.165939
1644826835963.678,141164431072,740.768652,574.971288,2.07531,0.393569,0.493921,1.978104,0.378065,0.464365,2.172516
1644826835974.694,141164442175,742.30751,581.039894,2.085793,0.395196,0.496989,1.987274,0.378041,0.471411,2.184311
1644826835986.1482,141164453278,740.294437,584.419262,2.091988,0.394322,0.501594,2.008118,0.376818,0.472438,2.175858
1644826835997.176,141164464381,738.813686,581.521153,2.085091,0.392204,0.499624,2.002167,0.377394,0.469577,2.168015
1644826836007.64,141164475484,735.851126,582.419729,2.08477,0.391382,0.496748,2.005585,0.375129,0.473951,2.163956
1644826836019.634,141164486589,742.442636,580.380982,2.088074,0.395452,0.492134,2.005051,0.377926,0.475167,2.171097
1644826836030.666,141164497692,739.185247,582.154691,2.094521,0.396609,0.493743,2.010056,0.373375,0.476515,2.178986
1644826836040.722,141164508795,740.750914,581.279182,2.086693,0.393361,0.496426,2.004456,0.378254,0.472372,2.16893
1644826836052.8591,141164519898,735.723724,586.19526,2.075363,0.388616,0.499593,1.992523,0.377763,0.477399,2.158203
1644826836063.08,141164531001,739.657087,593.832171,2.09127,0.386826,0.510741,2.029648,0.38365,0.47898,2.152893
1644826836074.317,141164542104,734.376841,589.852148,2.099281,0.383827,0.508584,2.028183,0.381148,0.474503,2.17038
1644826836086.311,141164553207,729.321384,588.147014,2.100174,0.382856,0.512706,2.02919,0.376854,0.467539,2.171158
1644826836097.504,141164564310,729.820576,576.201028,2.080826,0.384584,0.505661,1.99353,0.375646,0.454674,2.168121
1644826836107.62,141164575415,730.329666,574.765491,2.080215,0.387145,0.507663,1.995575,0.373615,0.45028,2.164856
1644826836119.192,141164586518,730.561495,569.85839,2.082474,0.388267,0.502431,1.99823,0.372734,0.447333,2.166718
1644826836130.19,141164597621,724.256287,566.324258,2.080269,0.385798,0.494131,2.001114,0.368635,0.449743,2.159424
1644826836141.3792,141164608724,725.975504,566.111594,2.067924,0.38674,0.489599,1.992508,0.369485,0.45392,2.143341
1644826836152.862,141164619827,729.055166,569.951892,2.071175,0.386543,0.490649,1.987289,0.37289,0.459271,2.15506
1644826836163.689,141164630930,732.18996,581.208748,2.076195,0.38966,0.496289,1.983551,0.373038,0.472392,2.168839
1644826836174.399,141164642033,728.011265,590.477157,2.085617,0.388043,0.502048,1.983459,0.370302,0.482081,2.187775
1644826836186.07,141164653136,728.771324,592.218268,2.079597,0.391067,0.506306,1.983566,0.36807,0.480724,2.175629
1644826836197.174,141164664241,733.998013,587.593657,2.073967,0.393365,0.501927,1.971146,0.371216,0.477395,2.176788
1644826836208.196,141164675344,758.318396,591.424441,2.084709,0.406175,0.51668,2.007675,0.38374,0.469028,2.161743
1644826836218.7678,141164686447,782.43659,591.32992,2.094681,0.419999,0.520775,2.025009,0.395039,0.464775,2.164352
1644826836230.724,141164697550,805.080299,594.748986,2.104385,0.430915,0.523686,2.031281,0.40771,0.467562,2.17749
1644826836240.67,141164708653,813.263798,585.0842,2.083862,0.434982,0.514952,2.002365,0.412168,0.460188,2.165359
1644826836252.686,141164719756,816.722031,584.206903,2.07888,0.438136,0.511517,1.994949,0.412616,0.462161,2.162811
1644826836263.494,141164730859,812.205992,589.328653,2.081329,0.4325,0.51808,2.012543,0.413548,0.464134,2.150116
1644826836274.508,141164741962,815.73904,587.165684,2.080276,0.430972,0.511598,1.986252,0.418756,0.467012,2.174301
1644826836286.0032,141164753067,817.5002,587.178075,2.08979,0.431186,0.512254,1.999176,0.420376,0.466377,2.180405
1644826836296.484,141164764170,818.488026,574.401587,2.079147,0.43173,0.502358,1.98114,0.420862,0.454978,2.177155
1644826836307.539,141164775273,813.634272,566.205686,2.081284,0.427576,0.493621,1.988083,0.41996,0.450055,2.174484
1644826836319.216,141164786377,817.351227,563.753915,2.074554,0.426881,0.485919,1.972916,0.424526,0.453671,2.176193
1644826836330.322,141164797480,815.670776,574.758464,2.081764,0.430898,0.492566,1.971451,0.418759,0.465365,2.192078
1644826836340.87,141164808583,816.992226,581.404227,2.079529,0.434401,0.495108,1.969009,0.416632,0.473899,2.190048
1644826836351.998,141164819686,812.650194,585.39412,2.069748,0.433735,0.497667,1.954071,0.412775,0.47799,2.185425
1644826836363.14,141164830789,810.533009,590.176678,2.074089,0.430414,0.502342,1.965317,0.413891,0.481286,2.182861
1644826836374.253,141164841894,817.17144,599.255741,2.086624,0.435168,0.523271,2.002655,0.416053,0.475489,2.170593
1644826836385.565,141164852997,820.01936,600.326818,2.101959,0.436806,0.524646,2.029266,0.41738,0.475899,2.174652
1644826836396.581,141164864100,825.802717,587.056482,2.09465,0.438667,0.515779,2.016403,0.421544,0.462648,2.172897
1644826836407.414,141164875203,823.633575,583.853531,2.09803,0.435311,0.495515,1.998184,0.422641,0.477574,2.197876
1644826836418.934,141164886306,821.957445,577.022105,2.098816,0.433859,0.491934,2.000015,0.422347,0.469769,2.197617
1644826836429.9368,141164897409,824.052286,579.531169,2.10569,0.435173,0.491503,2.010498,0.423214,0.474382,2.200882
1644826836440.718,141164908512,831.490917,576.77173,2.107567,0.436525,0.498074,2.012573,0.429611,0.463213,2.20256
1644826836452.598,141164919615,847.605486,586.786634,2.112427,0.448999,0.505832,2.011856,0.433923,0.472146,2.212997
1644826836463.4658,141164930720,864.134846,584.254593,2.106445,0.4573,0.500162,2.000412,0.442841,0.473595,2.212479
1644826836473.398,141164941823,875.579853,583.443618,2.096985,0.468191,0.490359,1.987854,0.443871,0.482047,2.206116
1644826836486.428,141164952926,875.732889,568.756539,2.077034,0.462807,0.47233,1.955765,0.449415,0.475598,2.198303
1644826836496.5872,141164964029,880.398846,567.243254,2.071922,0.468299,0.470015,1.941956,0.448783,0.475391,2.201889
1644826836507.612,141164975132,880.277653,573.984915,2.077461,0.465753,0.483374,1.960434,0.451203,0.473268,2.194489
1644826836518.784,141164986235,878.797674,580.065197,2.072716,0.465426,0.492052,1.961456,0.449988,0.474723,2.183975
1644826836530.4338,141164997338,867.948275,579.920983,2.074249,0.45668,0.491999,1.965881,0.447433,0.474536,2.182617
1644826836541.437,141165008441,872.5173,571.964478,2.060349,0.459105,0.48004,1.93956,0.449767,0.473234,2.181137
1644826836551.743,141165019546,876.537323,572.228998,2.075882,0.462008,0.480541,1.953323,0.451052,0.473174,2.198441
1644826836563.599,141165030649,878.671474,577.490151,2.093391,0.465476,0.487463,1.977585,0.449806,0.47502,2.209198
1644826836573.8809,141165041752,873.593187,580.361545,2.106606,0.464376,0.490828,2.00853,0.445617,0.476441,2.204681
1644826836586.0369,141165052855,877.430563,582.548976,2.10952,0.469633,0.490093,2.018372,0.444357,0.480822,2.200668
1644826836597.055,141165063958,886.172962,579.448789,2.099472,0.474439,0.487021,2.006287,0.448658,0.478727,2.192657
1644826836607.048,141165075061,881.383781,563.964093,2.079514,0.470936,0.467411,1.959183,0.447173,0.47253,2.199844
1644826836618.865,141165086164,872.938442,554.218644,2.056,0.463748,0.454345,1.928436,0.445563,0.469353,2.183563
1644826836629.813,141165097267,869.929819,554.255283,2.05954,0.461697,0.458564,1.936172,0.44448,0.465195,2.182907
1644826836640.933,141165108372,871.679821,572.672045,2.081451,0.463804,0.48074,1.976761,0.444196,0.473714,2.186142
1644826836651.8992,141165119475,878.716135,585.252249,2.09919,0.468305,0.497627,2.008133,0.447024,0.477793,2.190247
1644826836662.8909,141165130578,874.48348,588.429362,2.104721,0.46282,0.49908,2.016586,0.448101,0.481636,2.192856
1644826836673.851,141165141681,874.83078,589.662373,2.096489,0.459759,0.503251,2.007355,0.451523,0.479519,2.185623
1644826836685.832,141165152784,870.643559,589.572912,2.088707,0.457466,0.502111,1.985825,0.449454,0.480511,2.191589
1644826836696.6218,141165163887,874.273567,588.801867,2.07695,0.464033,0.497916,1.96666,0.446668,0.48342,2.187241
1644826836707.6162,141165174990,876.08531,580.962932,2.062889,0.465352,0.485726,1.938187,0.447237,0.482546,2.187592
1644826836719.265,141165186093,875.723619,578.324729,2.061485,0.46516,0.483093,1.941238,0.447052,0.480781,2.181732
1644826836729.687,141165197198,868.940678,575.474399,2.064995,0.457774,0.482468,1.949051,0.447372,0.476656,2.180939
1644826836740.7888,141165208301,871.735725,576.538217,2.073906,0.461781,0.483048,1.975189,0.446277,0.477849,2.172623
1644826836751.547,141165219404,889.033413,580.746728,2.088951,0.471352,0.484077,1.977325,0.454724,0.483834,2.200577
1644826836762.657,141165230507,910.440388,584.340817,2.092682,0.484759,0.483701,1.978912,0.463617,0.4902,2.206451
1644826836773.9712,141165241610,926.396856,589.423174,2.109337,0.490262,0.49337,2.011887,0.474734,0.489002,2.206787
1644826836785.282,141165252713,928.610086,585.591781,2.102951,0.493661,0.496001,2.022781,0.473641,0.479985,2.183121
1644826836796.17,141165263816,931.301708,579.955816,2.0905,0.493399,0.491809,2.006042,0.476707,0.474784,2.174957
1644826836806.772,141165274919,929.036751,579.457462,2.081726,0.489722,0.495051,1.993195,0.478024,0.470712,2.170258
1644826836818.99,141165286024,931.105013,583.005828,2.083427,0.492221,0.494964,1.99295,0.47768,0.476713,2.173904
1644826836830.004,141165297127,929.881067,588.613218,2.093315,0.491915,0.505824,2.018631,0.476711,0.475198,2.167999
1644826836839.7688,141165308230,927.507019,588.424426,2.096977,0.491997,0.500367,2.013916,0.474156,0.480341,2.180038
1644826836851.752,141165319333,927.939234,587.132728,2.086845,0.490394,0.498357,1.997849,0.47621,0.480197,2.175842
1644826836862.915,141165330436,921.829433,584.801155,2.077812,0.487941,0.487558,1.972244,0.472298,0.487111,2.18338
1644826836873.821,141165341539,925.510283,583.922052,2.077744,0.491459,0.482462,1.969269,0.472614,0.490742,2.186218
1644826836885.224,141165352642,921.526651,576.803845,2.073181,0.486304,0.47138,1.954544,0.47362,0.48996,2.191818
1644826836896.471,141165363745,922.107668,577.879876,2.079826,0.483425,0.472987,1.965439,0.477104,0.490146,2.194214
1644826836907.478,141165374850,924.798889,573.589665,2.067566,0.485057,0.468827,1.945694,0.478275,0.487156,2.189438
1644826836919.0112,141165385953,921.052008,579.56019,2.075623,0.484423,0.481757,1.972427,0.475007,0.484176,2.178818
1644826836929.809,141165397056,919.063053,578.176957,2.069359,0.482389,0.481541,1.973297,0.474968,0.482088,2.165421
1644826836940.0671,141165408159,919.288416,583.46259,2.084511,0.481029,0.488712,2.000122,0.476564,0.483726,2.1689
1644826836952.097,141165419262,921.35107,576.281136,2.086411,0.484278,0.47978,2.003998,0.475462,0.480689,2.168823
1644826836962.788,141165430365,938.601122,570.333928,2.089302,0.494166,0.477917,2.009567,0.483543,0.472639,2.169037
1644826836973.5178,141165441468,946.077118,565.227789,2.083572,0.496691,0.474346,1.988846,0.488806,0.4677,2.178299
1644826836985.486,141165452572,969.602623,572.372925,2.097061,0.509448,0.483127,2.000107,0.500555,0.470828,2.194016
1644826836996.512,141165463676,973.571377,572.537166,2.096878,0.511253,0.487382,2.011002,0.502884,0.466846,2.182755
1644826837006.64,141165474779,976.299191,564.596397,2.079094,0.511834,0.479675,1.996597,0.505145,0.461319,2.161591
1644826837018.698,141165485882,979.378223,566.893637,2.06559,0.51634,0.485732,1.992401,0.503845,0.459091,2.138779
1644826837028.984,141165496985,985.20092,566.381013,2.046623,0.517488,0.483489,1.965057,0.508763,0.46048,2.128189
1644826837040.0469,141165508088,990.064659,561.140907,2.04007,0.519513,0.478652,1.94606,0.511805,0.456583,2.134079
1644826837052.282,141165519191,990.719948,560.114193,2.052353,0.519705,0.475019,1.953552,0.512295,0.458505,2.151154
1644826837062.612,141165530294,994.98888,565.56319,2.072998,0.523471,0.482062,1.977814,0.512976,0.460543,2.168182
1644826837073.697,141165541398,996.058617,580.496353,2.091743,0.527441,0.506559,2.021576,0.51012,0.460935,2.161911
1644826837085.45,141165552502,989.367657,576.539487,2.077003,0.521725,0.503845,2.011292,0.508866,0.457054,2.142715
1644826837096.509,141165563605,983.444138,576.205766,2.065887,0.52127,0.50666,1.991791,0.503151,0.453683,2.139984
1644826837106.633,141165574708,977.619781,573.237187,2.061165,0.51487,0.498366,1.979721,0.503484,0.45703,2.142609
1644826837118.798,141165585811,981.943474,577.037466,2.076843,0.516291,0.498682,1.993729,0.506567,0.463047,2.159958
1644826837129.742,141165596914,987.184868,576.92678,2.071243,0.515118,0.49644,2.003571,0.513199,0.465104,2.138916
1644826837139.7568,141165608017,997.17207,582.08946,2.071526,0.520854,0.494772,2.008545,0.517867,0.475377,2.134506
1644826837151.543,141165619121,994.951916,577.073658,2.056694,0.521153,0.491551,1.989471,0.515255,0.470238,2.123917
1644826837162.592,141165630225,994.382057,575.474578,2.052048,0.523355,0.488358,1.983444,0.512459,0.470766,2.120651
1644826837173.749,141165641329,979.53289,578.509945,2.055862,0.514295,0.499281,1.984436,0.506052,0.464903,2.127289
1644826837184.805,141165652432,971.201077,587.155616,2.071198,0.509436,0.508757,2.000397,0.502232,0.469835,2.141998
1644826837196.527,141165663535,959.175739,585.869443,2.07917,0.503433,0.505297,1.999496,0.495708,0.471152,2.158844
1644826837206.537,141165674638,957.198029,586.649466,2.085548,0.504093,0.508027,2.019623,0.492988,0.469722,2.151474
1644826837219.039,141165685741,957.262516,581.322527,2.078812,0.504425,0.503075,2.015335,0.492723,0.465795,2.142288
1644826837229.034,141165696844,955.810146,585.452771,2.094971,0.505129,0.500298,2.022141,0.490507,0.475456,2.167801
1644826837240.4548,141165707947,954.610891,581.972069,2.090927,0.504677,0.488649,2.007355,0.489709,0.481305,2.1745
1644826837251.74,141165719051,950.431309,574.40114,2.080612,0.500076,0.478148,1.988174,0.489956,0.479187,2.17305
1644826837262.821,141165730155,942.576141,573.413444,2.076317,0.492599,0.48031,1.983292,0.489252,0.47538,2.169342
1644826837273.848,141165741258,951.583443,566.902488,2.066887,0.498565,0.472861,1.965912,0.492668,0.471977,2.167862
1644826837284.461,141165752361,956.866894,573.261219,2.073395,0.504294,0.478607,1.98967,0.492442,0.476828,2.15712
1644826837296.3728,141165763464,967.284365,566.317087,2.058334,0.512207,0.473861,1.981873,0.495381,0.470001,2.134796
1644826837306.7778,141165774567,962.540245,566.319412,2.055298,0.508707,0.473961,1.983749,0.493939,0.469905,2.126846
1644826837318.55,141165785670,959.768028,566.240197,2.059319,0.505837,0.469276,1.969589,0.493921,0.474458,2.149048
1644826837329.8171,141165796773,958.382578,562.664652,2.049149,0.504973,0.464865,1.951462,0.493342,0.47291,2.146835
1644826837340.028,141165807877,951.319857,569.590044,2.055382,0.502456,0.47925,1.962524,0.488502,0.470067,2.148239
1644826837352.0469,141165818981,953.424482,567.283899,2.0438,0.503667,0.481719,1.958099,0.489483,0.463754,2.129501
1644826837363.221,141165830084,951.360598,573.857135,2.058128,0.503431,0.483867,1.970795,0.48757,0.472562,2.145462
1644826837374.196,141165841187,959.807882,568.490213,2.063553,0.505086,0.478708,1.978912,0.494713,0.468776,2.148193
1644826837480.729,141165852290,961.172304,570.943272,2.076881,0.507299,0.489667,2.005264,0.493923,0.461906,2.148499
1644826837481.603,141165863393,962.223158,576.418251,2.084122,0.504925,0.499425,2.023651,0.497391,0.461272,2.144592
1644826837483.604,141165874496,959.932623,578.187096,2.076347,0.50643,0.499083,1.997955,0.4935,0.464562,2.154739
1644826837483.604,141165885599,954.225197,571.149927,2.060272,0.497701,0.478595,1.959106,0.496284,0.473321,2.161438
1644826837483.604,141165896703,953.690243,567.117691,2.049782,0.503893,0.476357,1.946411,0.489535,0.468839,2.153152
1644826837484.603,141165907807,955.082331,572.695148,2.045044,0.502764,0.474886,1.944336,0.492113,0.479605,2.145752
1644826837485.604,141165918910,955.457354,578.504848,2.047523,0.50803,0.4867,1.947571,0.487238,0.477475,2.147476
1644826837487.204,141165930013,949.156237,588.332355,2.071236,0.502079,0.492676,1.959991,0.486626,0.487878,2.18248
1644826837487.204,141165941116,949.376621,591.343296,2.092537,0.501465,0.507069,2.00618,0.487469,0.478503,2.178894
1644826837487.204,141165952219,949.135752,591.018087,2.100853,0.502366,0.512984,2.027267,0.486317,0.472046,2.174438
1644826837496.0388,141165963322,955.526075,578.921503,2.079994,0.502256,0.502537,2.029312,0.493083,0.462332,2.130676
1644826837506.874,141165974425,958.451815,565.484118,2.050919,0.506,0.479456,1.978348,0.492387,0.463018,2.123489
1644826837518.903,141165985529,956.822634,559.026361,2.039299,0.499668,0.46646,1.957428,0.497022,0.46525,2.12117
1644826837529.332,141165996633,954.218273,564.657569,2.040421,0.49879,0.472528,1.947723,0.495188,0.468568,2.133118
1644826837540.227,141166007736,954.516277,577.747858,2.071693,0.499966,0.493683,2.005341,0.494322,0.46923,2.138046
1644826837552.253,141166018839,958.16082,584.517235,2.08799,0.505035,0.496327,2.027283,0.493049,0.477868,2.148697
1644826837563.111,141166029942,959.338875,578.025162,2.096825,0.504825,0.488242,2.027084,0.494486,0.475133,2.166565
1644826837573.422,141166041045,957.777786,566.164452,2.073097,0.503561,0.468244,1.972672,0.494124,0.475364,2.173523
1644826837585.105,141166052148,952.923918,559.531063,2.05127,0.497596,0.46744,1.944229,0.495033,0.465112,2.15831
1644826837595.989,141166063251,951.578035,565.40494,2.042389,0.499017,0.47622,1.934875,0.49221,0.466122,2.149902
1644826837607.0098,141166074355,949.819508,559.997642,2.034386,0.49614,0.472169,1.930618,0.493256,0.461161,2.138153
1644826837618.562,141166085459,954.406099,564.463252,2.054794,0.502153,0.480409,1.951782,0.49202,0.460364,2.157806
1644826837629.469,141166096562,957.391863,570.101219,2.071693,0.503779,0.491436,1.972,0.493504,0.458733,2.171387
1644826837640.157,141166107665,953.774786,579.438686,2.097,0.500845,0.507364,2.008331,0.492671,0.458367,2.185669
1644826837651.763,141166118768,952.722588,576.719195,2.096397,0.499051,0.500533,2.007416,0.493368,0.460666,2.185379
1644826837662.8,141166129871,947.400141,573.334229,2.094429,0.496683,0.491184,2.00148,0.490192,0.464373,2.187378
1644826837673.7969,141166140974,944.941721,567.628777,2.079079,0.493443,0.477742,1.96138,0.490872,0.468306,2.196777
1644826837685.102,141166152077,946.240425,572.365648,2.080238,0.493215,0.48561,1.971436,0.492452,0.468333,2.189041
1644826837695.956,141166163181,954.608116,565.351546,2.059814,0.496007,0.482558,1.955505,0.498376,0.459695,2.164124
1644826837706.723,141166174285,963.347826,570.488763,2.071671,0.506148,0.499995,2.000687,0.497339,0.450819,2.142654
1644826837718.769,141166185388,961.197109,558.83376,2.056351,0.50636,0.482406,1.9767,0.494887,0.448983,2.136002
1644826837729.1838,141166196491,959.637365,554.061735,2.045601,0.504718,0.476547,1.982574,0.494904,0.446889,2.108627
1644826837740.1272,141166207594,956.48592,539.569974,2.014786,0.498178,0.453676,1.935989,0.498161,0.445607,2.093582
1644826837751.6428,141166218697,959.565468,549.375325,2.026611,0.501979,0.469359,1.955917,0.497569,0.446267,2.097305
1644826837762.4111,141166229800,951.157408,559.48965,2.042671,0.499813,0.474675,1.954697,0.490976,0.457808,2.130646
1644826837773.371,141166240903,939.519482,564.820433,2.050941,0.495737,0.480284,1.949188,0.482929,0.461084,2.152695
1644826837784.771,141166252007,939.010706,571.034181,2.059013,0.492023,0.485454,1.948196,0.486113,0.46627,2.16983
1644826837795.999,141166263111,943.713741,568.724406,2.059441,0.491073,0.483371,1.95401,0.491962,0.464503,2.164871
1644826837807.102,141166274214,947.571001,570.909065,2.064888,0.492965,0.48684,1.962509,0.494088,0.464676,2.167267
1644826837818.196,141166285317,939.834709,557.618845,2.043655,0.491228,0.471753,1.953369,0.487767,0.457611,2.133942
1644826837829.3828,141166296420,939.146404,558.230871,2.049194,0.490714,0.475887,1.955399,0.487563,0.454497,2.14299
1644826837839.918,141166307523,935.987349,559.625012,2.056374,0.489081,0.474099,1.984665,0.485906,0.45861,2.128082
1644826837851.817,141166318626,935.82181,571.521109,2.057251,0.488888,0.483199,1.975327,0.485926,0.469336,2.139175
1644826837862.838,141166329729,929.91394,574.050307,2.060097,0.492836,0.482551,1.973755,0.475824,0.474199,2.146439
1644826837873.856,141166340833,934.200525,573.148656,2.053482,0.497648,0.477838,1.94313,0.475477,0.47741,2.163834
1644826837884.991,141166351937,929.504299,568.845874,2.046021,0.493941,0.473691,1.938858,0.474293,0.474385,2.153183
1644826837895.937,141166363040,934.5187,560.744387,2.035965,0.494023,0.465659,1.934067,0.479434,0.468915,2.137863
1644826837906.8042,141166374143,936.276484,586.608088,2.090714,0.493696,0.510049,2.05249,0.481592,0.467631,2.128937
1644826837918.3782,141166385246,941.958561,585.283363,2.096725,0.497548,0.509422,2.063187,0.483659,0.466051,2.130264
1644826837929.401,141166396349,947.622356,581.936574,2.093338,0.497555,0.510696,2.069351,0.489551,0.459198,2.117325
1644826837939.79,141166407452,946.095228,558.475095,2.042305,0.495958,0.470154,1.965195,0.489558,0.460638,2.119415
1644826837951.813,141166418555,959.47526,564.883822,2.046478,0.503177,0.476736,1.965164,0.496276,0.464737,2.127792
1644826837962.2048,141166429659,991.876659,566.573864,2.033699,0.518845,0.476903,1.950699,0.51436,0.467387,2.116699
1644826837973.429,141166440763,1032.817669,562.274981,2.020409,0.537593,0.479832,1.95842,0.538259,0.457293,2.082397
1644826837984.749,141166451867,1058.390408,555.459595,2.018288,0.551962,0.473331,1.948288,0.550528,0.452435,2.088287
1644826837995.646,141166462970,1065.165253,556.557673,2.027145,0.55626,0.471564,1.937439,0.553287,0.456032,2.116852
1644826838006.583,141166474073,1064.110279,557.024664,2.020569,0.555175,0.468185,1.922546,0.553273,0.460189,2.118591
1644826838018.6108,141166485176,1070.271206,559.065038,2.01757,0.559696,0.471857,1.926468,0.55517,0.459919,2.108673
1644826838029.167,141166496279,1066.704369,565.864313,2.024094,0.557336,0.480456,1.949738,0.553815,0.462651,2.09845
1644826838039.238,141166507382,1066.298447,583.217293,2.070091,0.563111,0.49961,1.996231,0.547616,0.472419,2.143951
1644826838051.5298,141166518486,1065.920849,580.031151,2.088097,0.562392,0.502579,2.024765,0.547942,0.46414,2.151428
1644826838061.8032,141166529590,1068.082352,576.122153,2.076385,0.567307,0.490763,1.995453,0.545279,0.469441,2.157318
1644826838072.874,141166540693,1069.160442,553.873122,2.031746,0.564533,0.467451,1.937729,0.549176,0.455671,2.125763
1644826838084.877,141166551796,1073.708038,560.236591,2.033142,0.567747,0.464498,1.937256,0.550699,0.46923,2.129028
1644826838095.829,141166562899,1070.58197,568.113434,2.053696,0.563122,0.472717,1.978561,0.552068,0.474139,2.12883
1644826838106.504,141166574002,1071.872234,578.609633,2.06572,0.562962,0.477377,2.002823,0.553572,0.486973,2.128616
1644826838117.828,141166585105,1069.241924,578.136939,2.066246,0.561373,0.476057,2.001282,0.552421,0.487505,2.13121
