#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439263352.022,276199207687,1081.343708,467.781991,2.225899,0.561629,0.391082,2.200226,0.564771,0.388554,2.251572
1645439263364.021,276199218790,1085.220051,469.580948,2.235092,0.563499,0.393844,2.210541,0.566938,0.388791,2.259644
1645439263375.016,276199229893,1085.509472,472.753268,2.235222,0.563395,0.395297,2.218414,0.567344,0.392625,2.252029
1645439263385.0168,276199240996,1084.308243,471.027374,2.242821,0.562687,0.395431,2.226486,0.566801,0.389615,2.259155
1645439263397.018,276199252099,1081.752262,467.853874,2.248764,0.562104,0.392947,2.231552,0.564721,0.38681,2.265976
1645439263408.016,276199263202,1081.264229,467.839533,2.250961,0.563329,0.391344,2.227478,0.562988,0.388388,2.274445
1645439263419.018,276199274306,1084.326553,470.423466,2.256348,0.564658,0.393037,2.231079,0.564848,0.391003,2.281616
1645439263430.017,276199285410,1083.33252,476.488709,2.256012,0.56297,0.399573,2.226944,0.565501,0.394575,2.28508
1645439263441.022,276199296513,1098.28949,475.9233,2.259346,0.569632,0.399008,2.234207,0.57442,0.394197,2.284485
1645439263452.017,276199307616,1125.96508,472.751176,2.262177,0.584831,0.39532,2.231277,0.588049,0.392599,2.293076
1645439263463.0178,276199318719,1160.539341,464.541507,2.270081,0.602453,0.388573,2.24913,0.606442,0.385663,2.291031
1645439263475.018,276199329822,1171.863155,464.084762,2.276138,0.609184,0.388425,2.253204,0.611507,0.38505,2.299072
1645439263485.017,276199340925,1171.226063,462.089217,2.278938,0.608456,0.387168,2.257339,0.611571,0.38298,2.300537
1645439263497.0168,276199352028,1171.634388,465.338248,2.276932,0.607588,0.391142,2.250504,0.612864,0.384422,2.30336
1645439263508.019,276199363131,1170.294228,468.140352,2.272346,0.607805,0.392059,2.249863,0.611251,0.388175,2.29483
1645439263519.0178,276199374235,1171.247463,475.87384,2.265953,0.608654,0.396412,2.245453,0.611396,0.396712,2.286453
1645439263530.0168,276199385338,1169.81123,477.247685,2.258293,0.609716,0.395878,2.234848,0.608837,0.399535,2.281738
1645439263541.018,276199396441,1170.276604,474.648428,2.259697,0.608158,0.393782,2.234314,0.61088,0.397299,2.28508
1645439263552.0178,276199407545,1168.066578,472.973603,2.258438,0.606513,0.395045,2.233246,0.610223,0.393245,2.28363
1645439263564.018,276199418648,1165.781536,474.616635,2.254463,0.602967,0.395896,2.226151,0.611389,0.395131,2.282776
1645439263574.018,276199429751,1164.700756,477.30909,2.251549,0.60271,0.401068,2.219162,0.61052,0.394447,2.283936
1645439263585.0168,276199440854,1164.734802,476.168239,2.246796,0.601747,0.400048,2.217484,0.611518,0.393566,2.276108
1645439263597.018,276199451957,1167.281742,477.084839,2.250198,0.604419,0.401001,2.230255,0.6115,0.39414,2.270142
1645439263608.016,276199463061,1168.291283,476.968968,2.249535,0.603978,0.401877,2.234055,0.612992,0.393071,2.265015
1645439263618.0178,276199474164,1169.000473,477.556282,2.246407,0.605244,0.402004,2.225983,0.612465,0.393924,2.26683
1645439263630.017,276199485267,1168.649597,476.35392,2.239464,0.604997,0.399387,2.213669,0.612346,0.394536,2.265259
1645439263641.0168,276199496370,1169.178314,475.329137,2.232834,0.605161,0.398383,2.20813,0.612733,0.393833,2.257538
1645439263652.021,276199507473,1171.174622,475.944239,2.225281,0.606329,0.396595,2.202896,0.613645,0.396645,2.247665
1645439263663.018,276199518576,1194.763584,475.950372,2.223358,0.617645,0.398366,2.201828,0.6269,0.394884,2.244888
1645439263674.0168,276199529679,1215.102711,478.666538,2.219704,0.630322,0.398146,2.196167,0.63541,0.399632,2.24324
1645439263685.017,276199540783,1231.189384,481.742799,2.220306,0.637912,0.403577,2.197495,0.644577,0.399327,2.243118
1645439263697.021,276199551887,1228.552551,483.270442,2.21508,0.636419,0.402183,2.193665,0.643324,0.403268,2.236496
1645439263708.017,276199562990,1225.800247,483.450419,2.217751,0.633519,0.400903,2.190079,0.643356,0.404848,2.245422
1645439263718.019,276199574093,1228.488522,482.117701,2.218323,0.636238,0.402219,2.193207,0.643437,0.40131,2.243439
1645439263730.0168,276199585196,1232.199383,487.161398,2.213104,0.637322,0.407508,2.187424,0.646219,0.404427,2.238785
1645439263741.018,276199596299,1233.77655,488.700056,2.199364,0.638621,0.410888,2.178574,0.646562,0.403612,2.220154
1645439263752.025,276199607402,1232.339859,490.264106,2.194366,0.638108,0.409081,2.171371,0.645579,0.408026,2.217361
1645439263763.0251,276199618505,1231.561775,486.098617,2.196701,0.638135,0.405733,2.172806,0.644742,0.404432,2.220596
1645439263774.025,276199629608,1229.288464,485.127962,2.204239,0.638048,0.405111,2.179489,0.642461,0.403436,2.228989
1645439263785.024,276199640712,1230.000916,485.285872,2.207512,0.637536,0.404426,2.183456,0.643715,0.404384,2.231567
1645439263796.0242,276199651815,1228.721867,486.00955,2.205223,0.636594,0.404929,2.184891,0.643324,0.405087,2.225555
1645439263808.0151,276199662918,1229.911709,485.615981,2.206947,0.635382,0.405015,2.186676,0.645776,0.404345,2.227219
1645439263819.033,276199674022,1231.519833,481.971449,2.205292,0.634283,0.401879,2.184631,0.64855,0.401407,2.225952
1645439263830.097,276199685125,1235.297871,480.591524,2.212906,0.635613,0.402328,2.184799,0.651155,0.398658,2.241013
1645439263841.233,276199696228,1233.382473,482.241368,2.214119,0.637065,0.402314,2.187912,0.647708,0.401421,2.240326
1645439263852.2698,276199707331,1231.414948,485.132164,2.219261,0.637444,0.404363,2.194122,0.64528,0.404191,2.2444
1645439263863.269,276199718434,1230.814133,482.899851,2.220909,0.639049,0.404038,2.20372,0.643049,0.400795,2.238098
1645439263874.2722,276199729538,1234.671993,480.56851,2.223366,0.640603,0.402184,2.204239,0.645514,0.398763,2.242493
1645439263885.266,276199740641,1236.453667,477.111214,2.227692,0.640679,0.399289,2.209763,0.647294,0.395896,2.245621
1645439263896.266,276199751744,1235.557537,476.256734,2.228142,0.636874,0.396944,2.208817,0.650165,0.396817,2.247467
1645439263907.266,276199762847,1237.008648,478.792655,2.22699,0.638371,0.39887,2.206421,0.65018,0.399118,2.247559
1645439263918.2651,276199773950,1243.896675,484.990633,2.222923,0.642255,0.405387,2.202652,0.65347,0.402931,2.243195
1645439263930.28,276199785053,1255.96447,483.223379,2.227463,0.650866,0.402295,2.20459,0.65743,0.403078,2.250336
1645439263941.263,276199796156,1267.444611,478.416592,2.239365,0.654896,0.397987,2.22052,0.665359,0.399374,2.258209
1645439263951.264,276199807260,1271.744556,471.10616,2.242737,0.656955,0.391599,2.221619,0.667779,0.393578,2.263855
1645439263963.264,276199818364,1272.434063,472.395444,2.24588,0.656952,0.390693,2.225571,0.6685,0.396633,2.26619
1645439263974.263,276199829467,1269.35463,470.994115,2.24073,0.657113,0.389918,2.21814,0.665132,0.395072,2.263321
1645439263985.268,276199840570,1265.503922,473.019594,2.238663,0.655604,0.391187,2.210434,0.662629,0.397179,2.266891
1645439263996.264,276199851673,1264.329815,472.052443,2.243149,0.655317,0.391535,2.213303,0.661693,0.395219,2.272995
1645439264007.2651,276199862776,1270.477238,471.91152,2.239464,0.65663,0.392864,2.209702,0.666784,0.393656,2.269226
1645439264018.2632,276199873879,1272.797871,471.049064,2.243805,0.657967,0.391494,2.2146,0.667864,0.393587,2.27301
1645439264029.264,276199884982,1268.350182,470.903027,2.235428,0.65598,0.389414,2.207047,0.665218,0.395424,2.263809
1645439264041.265,276199896085,1268.882732,466.551483,2.238396,0.655273,0.382712,2.208054,0.66648,0.394873,2.268738
1645439264051.265,276199907189,1270.698338,469.745994,2.237465,0.655052,0.388257,2.208542,0.668592,0.394653,2.266388
1645439264063.263,276199918292,1271.910038,467.304415,2.240395,0.655633,0.389474,2.211273,0.669273,0.389367,2.269516
1645439264074.2668,276199929395,1273.80043,471.021026,2.25135,0.657589,0.395553,2.221191,0.669287,0.389482,2.281509
1645439264085.264,276199940499,1273.368359,465.074944,2.253647,0.65894,0.392645,2.223251,0.667485,0.38248,2.284042
1645439264096.264,276199951602,1274.664688,467.91029,2.256813,0.659059,0.393065,2.225952,0.668716,0.386785,2.287674
1645439264107.265,276199962705,1274.046192,464.063931,2.251816,0.661379,0.391013,2.214539,0.665753,0.382427,2.289093
1645439264118.265,276199973808,1273.789101,464.009535,2.250885,0.66042,0.38987,2.216904,0.666443,0.383479,2.284866
1645439264129.2651,276199984911,1271.21212,461.610246,2.241837,0.656589,0.389439,2.198563,0.66759,0.379912,2.28511
1645439264140.264,276199996015,1276.238079,461.91836,2.24128,0.658433,0.38483,2.203445,0.670982,0.385034,2.279114
1645439264151.276,276200007118,1274.540634,462.967694,2.245216,0.658028,0.383667,2.198975,0.669619,0.387946,2.291458
1645439264163.264,276200018221,1277.074871,460.825378,2.261482,0.664101,0.379567,2.238541,0.666185,0.388475,2.284424
1645439264174.265,276200029324,1275.431271,462.213975,2.272339,0.662979,0.381811,2.253754,0.665595,0.388546,2.290924
1645439264184.264,276200040427,1290.877991,457.263654,2.276398,0.671659,0.38133,2.252823,0.673006,0.380776,2.299973
1645439264196.2632,276200051530,1309.70295,456.779265,2.283226,0.681785,0.379662,2.259445,0.682489,0.381637,2.307007
1645439264207.265,276200062633,1324.342804,452.973658,2.283295,0.690855,0.376636,2.256897,0.688669,0.378321,2.309692
1645439264218.266,276200073737,1323.504353,452.14169,2.287918,0.688775,0.371493,2.268158,0.689876,0.382077,2.307678
1645439264230.263,276200084841,1323.585091,452.387166,2.292175,0.687439,0.371976,2.267197,0.691296,0.382002,2.317154
1645439264240.263,276200095944,1324.254684,450.186306,2.298531,0.687251,0.36996,2.275375,0.692181,0.380351,2.321686
1645439264251.2642,276200107047,1326.263981,450.219083,2.299339,0.68932,0.37078,2.272812,0.692205,0.379585,2.325867
1645439264263.267,276200118150,1325.923977,448.56475,2.295662,0.69106,0.372108,2.279694,0.690111,0.3755,2.31163
1645439264273.777,276200129253,1321.945839,451.94453,2.288589,0.689276,0.37378,2.266357,0.68775,0.37946,2.310822
1645439264284.7769,276200140356,1319.375954,455.566907,2.289879,0.689175,0.378911,2.267212,0.685175,0.380367,2.312546
1645439264295.774,276200151459,1314.235439,456.20091,2.285782,0.683296,0.37903,2.24881,0.685699,0.381305,2.322754
1645439264307.7732,276200162562,1312.113361,452.761835,2.290886,0.682182,0.376365,2.254883,0.684603,0.378238,2.326889
1645439264317.772,276200173666,1311.812439,454.305285,2.295654,0.679737,0.378125,2.26123,0.686734,0.379051,2.330078
1645439264329.77,276200184769,1316.361637,453.088009,2.299591,0.682304,0.377169,2.264526,0.688906,0.377977,2.334656
1645439264340.803,276200195872,1316.720123,455.469346,2.305595,0.681414,0.380759,2.283478,0.69017,0.378356,2.327713
1645439264351.773,276200206976,1317.537861,453.606462,2.307114,0.683936,0.375444,2.290741,0.688499,0.380567,2.323486
1645439264362.8062,276200218079,1315.226669,459.139109,2.308746,0.682538,0.380438,2.293106,0.68749,0.384794,2.324387
1645439264373.882,276200229182,1315.842304,461.308444,2.308624,0.682982,0.38235,2.282059,0.687687,0.386497,2.33519
1645439264384.784,276200240285,1316.925831,462.279046,2.307854,0.682601,0.387832,2.272964,0.689197,0.382633,2.342743
1645439264396.006,276200251388,1315.8391,459.966195,2.313774,0.680957,0.386333,2.276978,0.689708,0.380277,2.350571
1645439264408.008,276200262492,1312.040977,463.394791,2.315613,0.679507,0.387812,2.282196,0.687203,0.384513,2.34903
1645439264418.011,276200273595,1311.223354,464.266241,2.317093,0.680965,0.383807,2.285324,0.684893,0.38997,2.348862
1645439264430.0051,276200284698,1306.768227,462.790328,2.302063,0.677317,0.381858,2.264542,0.6839,0.389459,2.339584
1645439264441.0068,276200295801,1324.828205,462.706554,2.302933,0.686237,0.380619,2.270096,0.693792,0.390559,2.33577
1645439264451.006,276200306904,1334.06805,460.121763,2.313179,0.684064,0.373316,2.290649,0.705591,0.393553,2.335709
1645439264463.0051,276200318007,1364.812431,466.057992,2.313766,0.702935,0.378351,2.287186,0.718745,0.398412,2.340347
1645439264474.005,276200329110,1368.752747,467.377388,2.306038,0.706702,0.38366,2.275101,0.719082,0.395303,2.336975
1645439264484.0068,276200340214,1371.830978,470.598632,2.305504,0.709804,0.3916,2.272903,0.719186,0.392731,2.338104
1645439264496.0051,276200351318,1378.136101,469.679224,2.319229,0.714455,0.391305,2.29277,0.721103,0.391494,2.345688
1645439264507.005,276200362421,1383.042412,470.000875,2.320732,0.718724,0.391131,2.289658,0.721946,0.392204,2.351807
1645439264518.067,276200373524,1384.950943,468.864566,2.319771,0.719264,0.38937,2.28006,0.723394,0.392071,2.359482
1645439264529.0789,276200384627,1383.005219,471.103549,2.31498,0.717995,0.389274,2.262741,0.722635,0.395898,2.367218
1645439264540.079,276200395730,1379.268265,474.560255,2.31636,0.715114,0.393147,2.267868,0.721624,0.397787,2.364853
1645439264551.08,276200406833,1380.443344,475.948942,2.311996,0.714984,0.395511,2.265793,0.722977,0.397737,2.3582
1645439264563.082,276200417936,1378.734398,474.131137,2.312958,0.713225,0.395759,2.270157,0.722956,0.39446,2.355759
1645439264575.0789,276200429039,1377.71925,469.846952,2.311203,0.712818,0.389255,2.260147,0.722306,0.393824,2.362259
1645439264584.079,276200440143,1379.046192,467.818791,2.315338,0.714575,0.389244,2.261185,0.721932,0.390454,2.369492
1645439264596.08,276200451246,1381.813889,467.07108,2.331429,0.72053,0.386566,2.290176,0.71886,0.391886,2.372681
1645439264607.078,276200462349,1379.454861,466.798192,2.334381,0.717392,0.387245,2.300797,0.71954,0.390752,2.367966
1645439264618.078,276200473453,1376.600132,467.756778,2.335175,0.715977,0.386833,2.302856,0.717981,0.392762,2.367493
1645439264629.078,276200484556,1381.251011,473.44653,2.342163,0.717966,0.394159,2.309464,0.720837,0.394919,2.374863
1645439264640.079,276200495659,1368.790684,475.592387,2.33963,0.711664,0.398218,2.295029,0.71416,0.394436,2.384232
1645439264651.078,276200506762,1336.228123,479.262561,2.349754,0.678691,0.40497,2.302216,0.713213,0.393801,2.397293
1645439264662.079,276200517865,1295.150299,479.153824,2.335945,0.651755,0.41045,2.269943,0.697359,0.38814,2.401947
1645439264673.079,276200528969,,,,0.474704,0.403642,2.286453,,,
1645439264684.078,276200540072,,,,0.348231,0.397949,2.259811,,,
1645439264696.079,276200551175,579.316921,503.261018,2.350075,0.318315,0.405161,2.262772,0.28514,0.433608,2.437378
1645439264707.0789,276200562278,539.158144,522.277558,2.366173,0.276264,0.421302,2.265259,0.28536,0.449161,2.467087
1645439264717.0789,276200573381,538.530436,521.532708,2.373085,0.275768,0.421514,2.293427,0.285201,0.447708,2.452744
1645439264729.078,276200584484,536.072216,522.122276,2.377342,0.275572,0.421954,2.301514,0.282836,0.44825,2.453171
1645439264740.0789,276200595587,533.873034,518.1903,2.365906,0.27264,0.415081,2.288803,0.283478,0.448569,2.443008
1645439264751.078,276200606691,530.952702,516.757447,2.359619,0.269627,0.413419,2.284531,0.283449,0.447844,2.434708
1645439264762.078,276200617795,532.074451,518.245125,2.352249,0.270722,0.414025,2.276855,0.283522,0.449717,2.427643
1645439264774.08,276200628898,520.736761,527.323902,2.315834,0.260532,0.429289,2.220749,0.281902,0.449584,2.410919
1645439264784.081,276200640001,516.096582,530.310398,2.303452,0.258793,0.431018,2.204742,0.278808,0.452833,2.402161
1645439264796.0752,276200651104,517.304735,530.953717,2.301353,0.260233,0.43125,2.199326,0.278626,0.453673,2.403381
1645439264807.075,276200662207,525.831528,521.452564,2.328224,0.271563,0.418703,2.242706,0.276179,0.450384,2.413742
1645439264817.086,276200673310,525.268822,523.49993,2.328705,0.27098,0.419547,2.241058,0.276175,0.452953,2.416351
1645439264829.0862,276200684413,522.934484,525.759387,2.328461,0.269229,0.421396,2.240936,0.275495,0.45487,2.415985
1645439264840.261,276200695516,524.771833,531.804621,2.319138,0.269821,0.431629,2.235596,0.276816,0.454712,2.402679
1645439264851.356,276200706620,526.545525,531.991607,2.317619,0.270244,0.432793,2.231369,0.27824,0.45386,2.40387
1645439264862.609,276200717723,528.217964,530.209941,2.316353,0.270611,0.43193,2.235535,0.279616,0.451753,2.397171
1645439264873.979,276200728826,505.376186,530.282968,2.315506,0.255898,0.433755,2.224884,0.270535,0.45005,2.406128
1645439264884.02,276200739930,485.969667,534.982592,2.314911,0.246,0.43951,2.223465,0.260218,0.452128,2.406357
1645439264895.8389,276200751033,468.732519,537.955588,2.313606,0.239046,0.444357,2.221176,0.249217,0.452235,2.406036
1645439264906.873,276200762136,470.660262,540.325052,2.315094,0.240731,0.445627,2.236053,0.24954,0.454915,2.394135
1645439264917.872,276200773239,470.429392,540.516204,2.312965,0.242249,0.444019,2.241562,0.247781,0.456842,2.384369
1645439264928.869,276200784342,471.410894,538.82727,2.312645,0.241399,0.444009,2.246582,0.249654,0.454036,2.378708
1645439264940.868,276200795446,471.609464,539.623332,2.320396,0.240929,0.439264,2.249786,0.250331,0.460108,2.391006
1645439264950.867,276200806549,472.257099,537.515903,2.325996,0.240188,0.437407,2.25795,0.251746,0.458453,2.394043
1645439265057.127,276200817652,470.912089,537.95532,2.330269,0.239614,0.435361,2.256866,0.25092,0.461231,2.403671
1645439265059.143,276200828755,469.434743,534.709454,2.322426,0.239533,0.43542,2.244476,0.249462,0.455763,2.400375
1645439265060.131,276200839858,467.646203,533.84437,2.31913,0.239627,0.435119,2.235596,0.247504,0.454621,2.402664
1645439265061.131,276200850961,464.533625,532.34337,2.316559,0.237393,0.432193,2.237152,0.246496,0.455046,2.395966
1645439265061.131,276200862064,456.362014,528.631818,2.297409,0.22958,0.426368,2.203598,0.245797,0.454685,2.39122
1645439265062.133,276200873168,453.635473,522.972161,2.302773,0.226922,0.422465,2.213821,0.245615,0.449155,2.391724
1645439265063.152,276200884272,453.081594,523.540288,2.306969,0.226361,0.423569,2.225388,0.245599,0.448998,2.38855
1645439265063.152,276200895375,454.529886,528.877419,2.310448,0.225392,0.432106,2.235992,0.248076,0.449356,2.384903
1645439265064.132,276200906478,456.239691,531.864899,2.307182,0.227247,0.433185,2.235016,0.248003,0.453257,2.379349
1645439265064.132,276200917581,455.945978,530.46205,2.313232,0.227543,0.432852,2.237976,0.247401,0.451252,2.388489
1645439265073.128,276200928684,459.335303,530.3693,2.325958,0.234232,0.428083,2.25769,0.244242,0.455866,2.394226
1645439265084.1292,276200939787,458.64903,529.527855,2.318764,0.234227,0.425566,2.243973,0.243533,0.45698,2.393555
1645439265095.1282,276200950890,456.245599,527.635252,2.318115,0.233849,0.426188,2.240128,0.241407,0.453204,2.396103
1645439265107.1292,276200961993,454.631238,524.318272,2.313309,0.229611,0.424357,2.227249,0.243963,0.449507,2.399368
1645439265117.127,276200973097,454.715838,523.28698,2.31826,0.229502,0.42414,2.243362,0.244161,0.448005,2.393158
1645439265129.127,276200984200,456.710773,523.501593,2.315521,0.231779,0.420747,2.243393,0.243961,0.451756,2.38765
1645439265140.138,276200995303,458.531141,527.315801,2.319221,0.234407,0.427963,2.255783,0.24323,0.450897,2.38266
1645439265150.13,276201006407,461.332569,527.427542,2.322495,0.234513,0.431138,2.25705,0.246042,0.447908,2.387939
1645439265162.126,276201017510,461.904359,528.517091,2.324181,0.234474,0.431004,2.260269,0.246676,0.449858,2.388092
1645439265173.128,276201028613,465.762048,524.895126,2.335709,0.238865,0.428912,2.279404,0.246304,0.445913,2.392014
1645439265184.1272,276201039716,463.086977,525.124991,2.33419,0.238515,0.427274,2.275558,0.243867,0.447935,2.392822
1645439265196.128,276201050819,465.001173,523.345524,2.330963,0.237367,0.426005,2.274307,0.24701,0.446238,2.387619
1645439265207.126,276201061923,454.290204,523.329967,2.302345,0.227245,0.421892,2.223129,0.245974,0.450325,2.381561
1645439265217.671,276201073026,455.938482,528.536153,2.305443,0.230121,0.427575,2.228958,0.244815,0.453319,2.381927
1645439265229.127,276201084129,454.656773,529.017627,2.306877,0.231373,0.433179,2.229385,0.242227,0.448517,2.384369
1645439265240.1272,276201095232,459.794669,531.19542,2.320007,0.23477,0.435309,2.251404,0.244183,0.450016,2.388611
1645439265251.128,276201106335,457.981267,531.609124,2.318748,0.233633,0.435326,2.253616,0.24343,0.45069,2.383881
1645439265262.127,276201117438,458.643866,536.643684,2.315659,0.233602,0.435333,2.254364,0.244152,0.459073,2.376953
1645439265273.126,276201128541,458.922915,540.179265,2.315125,0.234416,0.437005,2.251114,0.243628,0.463294,2.379135
1645439265284.129,276201139645,461.165442,537.024611,2.311966,0.232644,0.434923,2.243637,0.247736,0.460118,2.380295
1645439265296.129,276201150749,461.906261,532.770556,2.3134,0.233105,0.43367,2.247421,0.248047,0.454281,2.379379
1645439265307.126,276201161852,467.978897,528.535312,2.31987,0.237345,0.432079,2.27298,0.250133,0.448814,2.36676
1645439265317.135,276201172955,466.850595,531.388056,2.323784,0.239597,0.430833,2.28331,0.246706,0.454814,2.364258
1645439265329.135,276201184058,464.818339,535.651231,2.326706,0.239026,0.431775,2.280548,0.245159,0.460977,2.372864
1645439265340.135,276201195161,457.736349,536.548984,2.318848,0.236854,0.433413,2.261597,0.239954,0.460835,2.376099
1645439265351.137,276201206264,457.880101,532.262152,2.323395,0.237057,0.432076,2.26207,0.239902,0.455028,2.38472
1645439265363.138,276201217367,456.794128,527.58708,2.320435,0.237349,0.427436,2.266144,0.238478,0.451876,2.374725
1645439265374.492,276201228470,462.924142,524.799693,2.337242,0.238876,0.423281,2.287567,0.243337,0.451385,2.386917
1645439265384.1072,276201239574,492.576742,521.659899,2.348801,0.254186,0.419221,2.305603,0.258914,0.450212,2.391998
1645439265395.7688,276201250677,544.974089,526.439148,2.350304,0.278187,0.423629,2.306717,0.289494,0.45377,2.39389
1645439265406.811,276201261781,593.547707,516.400981,2.356842,0.307917,0.409434,2.338104,0.310362,0.451234,2.37558
1645439265417.79,276201272884,604.650764,517.077827,2.351013,0.313129,0.41104,2.327072,0.316715,0.450756,2.374954
1645439265429.798,276201283987,601.849108,515.678269,2.357201,0.312028,0.409665,2.329758,0.314898,0.449799,2.384644
1645439265439.792,276201295090,601.491394,518.736756,2.355591,0.312703,0.41296,2.324402,0.313851,0.451601,2.38678
1645439265450.509,276201306193,601.205435,518.115789,2.359299,0.312812,0.411071,2.330231,0.313443,0.452456,2.388367
1645439265462.502,276201317296,599.992418,515.824717,2.358139,0.311732,0.411844,2.327713,0.31326,0.447864,2.388565
1645439265473.498,276201328400,602.367439,516.700494,2.362068,0.311291,0.412386,2.330338,0.316175,0.448781,2.393799
1645439265483.499,276201339503,605.749798,517.594045,2.361427,0.313374,0.414818,2.330383,0.317616,0.447839,2.392471
1645439265495.4988,276201350606,604.98456,518.158418,2.356461,0.313063,0.413446,2.330276,0.317129,0.450151,2.382645
1645439265506.498,276201361709,604.472237,522.405106,2.353065,0.31348,0.422608,2.327118,0.316179,0.448068,2.379013
1645439265517.5,276201372812,604.770813,521.484125,2.355858,0.313271,0.422117,2.329498,0.316699,0.447023,2.382217
1645439265528.503,276201383915,605.412025,521.185327,2.353844,0.314402,0.421111,2.319565,0.316235,0.447531,2.388123
1645439265539.498,276201395019,603.421326,522.863799,2.349998,0.315051,0.424793,2.312195,0.313513,0.446646,2.387802
1645439265550.5012,276201406122,601.756325,522.124207,2.350708,0.314509,0.422731,2.312363,0.31232,0.447476,2.389053
1645439265562.499,276201417226,605.783443,524.300337,2.355347,0.315114,0.424926,2.320602,0.315911,0.448908,2.390091
1645439265573.499,276201428329,606.033096,518.719304,2.360458,0.314304,0.414836,2.329819,0.316981,0.449697,2.391098
1645439265583.498,276201439432,604.651508,522.790951,2.358101,0.313394,0.420447,2.324951,0.316451,0.450871,2.391251
1645439265595.5,276201450535,603.120832,521.387959,2.356728,0.312525,0.421375,2.327698,0.315726,0.447605,2.385757
1645439265606.499,276201461638,600.126286,525.754738,2.351654,0.311161,0.427829,2.31839,0.31397,0.448429,2.384918
1645439265616.499,276201472741,605.008507,523.447162,2.34417,0.313616,0.424295,2.312225,0.316601,0.448117,2.376114
1645439265628.506,276201483844,632.325039,527.97997,2.342697,0.329812,0.43047,2.30188,0.32886,0.449496,2.383514
1645439265639.498,276201494947,653.955088,524.959517,2.343781,0.339881,0.428049,2.303528,0.341322,0.446883,2.384033
1645439265650.5051,276201506051,669.277239,525.872809,2.349861,0.346242,0.427241,2.309372,0.350922,0.449214,2.39035
1645439265662.5,276201517154,663.759928,525.171804,2.356613,0.343154,0.426167,2.325592,0.348262,0.449119,2.387634
1645439265673.499,276201528258,663.651953,521.199203,2.361496,0.344116,0.420421,2.333374,0.347188,0.448244,2.389618
1645439265683.5,276201539361,661.804247,519.396472,2.357399,0.343801,0.418225,2.32933,0.345579,0.447436,2.385468
1645439265695.498,276201550464,656.928577,516.345441,2.355476,0.340505,0.415495,2.317657,0.343795,0.445081,2.393295
1645439265706.4978,276201561567,656.210775,518.754244,2.354744,0.339383,0.418227,2.317261,0.34417,0.446363,2.392227
1645439265716.4978,276201572670,656.580219,519.153339,2.349892,0.339997,0.418694,2.309967,0.343941,0.446561,2.389816
1645439265728.498,276201583773,658.82329,516.280335,2.346451,0.342069,0.413323,2.314621,0.344205,0.447144,2.378281
1645439265739.502,276201594877,661.134624,518.507373,2.338982,0.344688,0.417061,2.305634,0.343994,0.447118,2.37233
1645439265750.499,276201605980,660.893984,516.997308,2.348549,0.343509,0.415132,2.311646,0.344923,0.44653,2.385452
1645439265761.5,276201617083,660.90806,517.434508,2.349953,0.342631,0.414682,2.312607,0.345815,0.447708,2.387299
1645439265773.498,276201628186,656.155186,514.79255,2.361084,0.33973,0.412267,2.31752,0.343765,0.445721,2.404648
1645439265783.498,276201639289,652.812939,516.39753,2.359138,0.339543,0.415405,2.311661,0.34047,0.445258,2.406616
1645439265795.5051,276201650392,652.090473,516.488796,2.359215,0.339022,0.415464,2.302917,0.340239,0.445351,2.415512
1645439265806.5,276201661496,653.008175,524.041522,2.35173,0.340988,0.42424,2.297653,0.339229,0.449163,2.405807
1645439265816.5,276201672599,655.454235,523.106217,2.349884,0.341393,0.424471,2.300125,0.341372,0.447373,2.399643
1645439265828.5,276201683703,655.737362,524.862635,2.350151,0.34295,0.427815,2.305786,0.340109,0.446956,2.394516
1645439265839.511,276201694806,657.330809,523.608345,2.350151,0.343125,0.426268,2.295273,0.341594,0.446412,2.405029
1645439265849.506,276201705909,656.403637,523.887491,2.353043,0.342773,0.426633,2.302094,0.340981,0.446513,2.403992
1645439265861.506,276201717012,657.952881,526.89321,2.347496,0.343416,0.429478,2.302551,0.341952,0.448677,2.392441
1645439265873.1091,276201728115,656.778917,528.074956,2.34938,0.341665,0.43141,2.315857,0.34248,0.448715,2.382904
1645439265883.107,276201739218,655.223837,532.514995,2.342812,0.341169,0.432821,2.314392,0.341355,0.454704,2.371231
1645439265895.198,276201750321,650.724506,529.070109,2.347527,0.337514,0.429957,2.310211,0.340324,0.451827,2.384842
1645439265906.1848,276201761424,641.833363,530.329138,2.351471,0.333741,0.433721,2.311111,0.334835,0.450161,2.39183
1645439265916.786,276201772528,639.806585,530.008507,2.355637,0.332048,0.43348,2.310852,0.334417,0.449867,2.400421
1645439265928.8052,276201783631,644.020472,531.259918,2.353439,0.334998,0.432389,2.308456,0.335857,0.453044,2.398422
1645439265939.792,276201794735,648.162518,525.223356,2.339554,0.335331,0.423818,2.295502,0.339838,0.451554,2.383606
1645439265950.192,276201805838,647.491837,520.960772,2.335732,0.334138,0.4209,2.294403,0.340333,0.447368,2.37706
1645439265962.091,276201816941,642.139492,520.864016,2.334137,0.330573,0.425411,2.296341,0.338322,0.442696,2.371933
1645439265973.513,276201828044,643.039598,524.08179,2.337952,0.331774,0.427447,2.29892,0.338059,0.446023,2.376984
