#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846912483.13,161240977282,757.372255,190.715361,2.54023,0.398066,0.171109,2.594971,0.390863,0.14675,2.485489
1644846912495.128,161240988385,755.512676,191.504824,2.543488,0.396562,0.170435,2.595886,0.39043,0.14874,2.491089
1644846912505.162,161240999488,755.931101,192.444706,2.546257,0.396393,0.171363,2.597107,0.391035,0.149378,2.495407
1644846912517.128,161241010591,756.193714,194.940975,2.549896,0.397875,0.173368,2.600098,0.389827,0.151534,2.499695
1644846912528.134,161241021694,757.37154,195.323315,2.551765,0.398475,0.176975,2.601776,0.390454,0.148564,2.501755
1644846912539.1282,161241032798,758.119841,195.087343,2.54567,0.399446,0.174644,2.597641,0.390263,0.150502,2.493698
1644846912550.147,161241043901,760.531139,192.720312,2.541351,0.399937,0.173262,2.592209,0.392283,0.147938,2.490494
1644846912562.13,161241055005,761.089268,190.80846,2.540764,0.400718,0.169307,2.591217,0.392083,0.148707,2.490311
1644846912572.166,161241066108,760.08482,190.377241,2.548538,0.399812,0.170328,2.597549,0.391943,0.146967,2.499527
1644846912584.1292,161241077211,760.008659,190.97524,2.546387,0.398011,0.171637,2.595886,0.393665,0.146655,2.496887
1644846912595.1309,161241088314,773.046227,192.258444,2.544777,0.405352,0.171558,2.595261,0.399904,0.148872,2.494293
1644846912605.1309,161241099417,789.01783,191.281816,2.536621,0.412985,0.171527,2.587585,0.408909,0.147276,2.485657
1644846912617.1628,161241110520,804.309139,189.761889,2.541321,0.421316,0.170468,2.59285,0.416506,0.145801,2.489792
1644846912628.13,161241121623,810.99246,190.37379,2.539291,0.423917,0.172198,2.592316,0.420867,0.145091,2.486267
1644846912638.129,161241132726,810.316973,191.153079,2.541107,0.423736,0.171585,2.593781,0.420344,0.147003,2.488434
1644846912650.13,161241143830,807.396555,194.486859,2.539085,0.422319,0.173075,2.587692,0.418719,0.15107,2.490479
1644846912662.129,161241154934,808.939476,194.848126,2.539848,0.423982,0.174583,2.587921,0.418663,0.150164,2.491776
1644846912672.129,161241166037,808.865061,194.281635,2.541016,0.42436,0.174525,2.58812,0.418208,0.149278,2.493912
1644846912683.1282,161241177140,812.725267,191.121796,2.541214,0.425625,0.172692,2.588669,0.420964,0.145844,2.493759
1644846912695.14,161241188243,813.159599,191.927728,2.539825,0.425573,0.172817,2.581909,0.421469,0.147062,2.497742
1644846912705.13,161241199346,812.58625,192.866296,2.535957,0.424741,0.172853,2.578995,0.421703,0.148591,2.49292
1644846912717.128,161241210449,809.98312,192.633265,2.535194,0.423363,0.173399,2.579498,0.420369,0.147656,2.490891
1644846912728.13,161241221552,810.913525,193.152514,2.537849,0.424332,0.174282,2.583313,0.420369,0.147639,2.492386
1644846912738.1511,161241232656,804.845066,193.601775,2.543808,0.420276,0.175107,2.586609,0.418105,0.147563,2.501007
1644846912750.128,161241243759,782.597466,194.59244,2.545815,0.411098,0.176747,2.584488,0.404108,0.147574,2.507141
1644846912761.125,161241254862,748.546486,191.34247,2.545273,0.390479,0.174918,2.585403,0.389257,0.143986,2.505142
1644846912772.125,161241265965,733.372965,192.038727,2.545914,0.384359,0.175331,2.585663,0.379571,0.144734,2.506165
1644846912783.128,161241277069,735.471926,191.05593,2.545937,0.385209,0.173756,2.582565,0.380908,0.14467,2.509308
1644846912795.126,161241288172,737.409782,191.017073,2.54567,0.386029,0.170964,2.586304,0.382106,0.147398,2.505035
1644846912805.136,161241299275,737.301807,190.237123,2.544441,0.385549,0.169793,2.587143,0.382474,0.147269,2.50174
1644846912817.126,161241310378,736.166267,191.83985,2.543015,0.383734,0.171707,2.591553,0.383106,0.148026,2.494476
1644846912828.218,161241321482,738.463326,194.971186,2.541924,0.387814,0.176368,2.584824,0.381418,0.148584,2.499023
1644846912939.926,161241332585,737.346525,195.956263,2.545143,0.387834,0.17712,2.591904,0.380235,0.149474,2.498383
1644846912940.933,161241343688,736.921692,195.914242,2.542282,0.388479,0.177272,2.58815,0.379148,0.149251,2.496414
1644846912941.932,161241354791,735.656691,193.013951,2.542297,0.386841,0.177909,2.590775,0.379468,0.143781,2.49382
1644846912941.932,161241365894,736.642656,193.126202,2.538528,0.387137,0.177904,2.582733,0.380199,0.143973,2.494324
1644846912942.93,161241376997,737.592545,193.748537,2.538414,0.387342,0.177028,2.582016,0.380984,0.145887,2.494812
1644846912943.928,161241388101,736.240339,194.469416,2.537567,0.384854,0.172857,2.582428,0.382063,0.151258,2.492706
1644846912943.928,161241399204,757.231436,191.88062,2.537216,0.394624,0.171482,2.582916,0.394159,0.148319,2.491516
1644846912944.929,161241410308,797.192144,186.443755,2.540405,0.412499,0.166982,2.588531,0.41791,0.143758,2.492279
1644846912944.929,161241421411,864.002724,188.212699,2.540344,0.452371,0.170108,2.587067,0.447632,0.14358,2.493622
1644846912945.929,161241432514,890.746078,188.460803,2.538208,0.4669,0.171004,2.585022,0.460961,0.143097,2.491394
1644846912949.929,161241443617,900.1264,191.393101,2.538506,0.471915,0.170863,2.583511,0.465717,0.148126,2.4935
1644846912960.929,161241454720,899.260626,188.236302,2.54229,0.472132,0.168843,2.585785,0.464598,0.144884,2.498795
1644846912971.929,161241465823,902.227249,186.745933,2.547729,0.472994,0.166527,2.59256,0.466826,0.144716,2.502899
1644846912982.927,161241476926,903.094711,187.295741,2.546036,0.47244,0.167301,2.591095,0.468284,0.144858,2.500977
1644846912994.928,161241488029,903.708315,187.8436,2.546631,0.470161,0.167309,2.596436,0.471202,0.145764,2.496826
1644846913004.929,161241499133,903.202658,187.180719,2.546852,0.470458,0.167854,2.59523,0.470378,0.144114,2.498474
1644846913016.928,161241510237,904.18622,187.759504,2.547813,0.470091,0.167971,2.598541,0.471769,0.144962,2.497086
1644846913027.9282,161241521340,904.490232,185.5667,2.550255,0.471373,0.169259,2.600906,0.470804,0.140018,2.499603
1644846913037.9282,161241532443,904.237432,188.179645,2.550781,0.471734,0.170116,2.60318,0.47018,0.143516,2.498383
1644846913049.9302,161241543546,905.879889,188.083684,2.548447,0.472707,0.17175,2.597961,0.470918,0.141723,2.498932
1644846913060.929,161241554649,906.053638,189.849374,2.555443,0.474853,0.169207,2.605225,0.468953,0.147209,2.505661
1644846913071.929,161241565752,908.505764,188.499168,2.557632,0.474852,0.170426,2.604034,0.471508,0.14374,2.51123
1644846913082.929,161241576855,908.901844,186.998561,2.569542,0.475518,0.168644,2.622986,0.471255,0.143021,2.516098
1644846913094.929,161241587959,907.04567,185.539421,2.568375,0.473307,0.166666,2.623276,0.471532,0.142567,2.513474
1644846913104.93,161241599062,907.067013,184.711111,2.569313,0.474222,0.165645,2.629684,0.47064,0.142207,2.508942
1644846913116.929,161241610165,905.742645,186.357987,2.565025,0.473518,0.166214,2.616348,0.469964,0.144382,2.513702
1644846913127.929,161241621268,905.774145,183.234394,2.567619,0.473231,0.16465,2.621674,0.470284,0.14074,2.513565
1644846913137.928,161241632372,904.848318,184.07194,2.575256,0.472537,0.164339,2.625305,0.470014,0.142447,2.525208
1644846913149.927,161241643475,906.913862,181.105623,2.578125,0.473036,0.163756,2.630798,0.471666,0.138086,2.525452
1644846913160.929,161241654578,906.826801,183.842486,2.576431,0.473093,0.16444,2.625351,0.471518,0.141964,2.527512
1644846913171.581,161241665681,907.69392,182.875165,2.575478,0.473534,0.164736,2.626389,0.47198,0.140056,2.524567
1644846913183.578,161241676785,906.282492,183.516964,2.578659,0.472569,0.16478,2.631332,0.471476,0.141081,2.525986
1644846913194.58,161241687888,905.371685,184.478554,2.579742,0.47195,0.167264,2.631271,0.471145,0.1402,2.528214
1644846913204.579,161241698991,904.911919,183.844221,2.58548,0.47288,0.164347,2.637527,0.469737,0.14206,2.533432
1644846913216.5789,161241710094,903.973904,180.785653,2.592171,0.473887,0.161115,2.645081,0.467752,0.140194,2.539261
1644846913227.581,161241721197,907.846184,176.738092,2.595131,0.475984,0.158455,2.649521,0.46969,0.136108,2.540741
1644846913238.591,161241732300,922.171383,176.710796,2.596268,0.482924,0.159433,2.648727,0.477671,0.135085,2.543808
1644846913249.5789,161241743403,937.783642,178.350323,2.591774,0.491144,0.161588,2.638626,0.485714,0.135662,2.544922
1644846913261.58,161241754507,962.422514,179.865557,2.596313,0.503243,0.164904,2.64415,0.499281,0.134872,2.548477
1644846913271.583,161241765611,967.292576,179.803151,2.595131,0.506021,0.16534,2.647537,0.501576,0.134332,2.542725
1644846913282.578,161241776714,966.776619,181.860423,2.595276,0.50672,0.163798,2.656021,0.500339,0.139302,2.534531
1644846913294.5818,161241787817,966.362686,182.626793,2.596481,0.506593,0.163163,2.660248,0.500035,0.141215,2.532715
1644846913304.586,161241798920,966.237288,183.150038,2.597832,0.506603,0.162794,2.662674,0.499895,0.142456,2.53299
1644846913316.793,161241810023,967.327652,181.248835,2.599556,0.50783,0.162016,2.665649,0.499803,0.140065,2.533463
1644846913327.809,161241821126,967.036428,182.885429,2.597115,0.50782,0.163545,2.661499,0.49951,0.141265,2.53273
1644846913338.5898,161241832229,967.438917,182.661054,2.592728,0.508016,0.164006,2.656219,0.499733,0.140429,2.529236
1644846913349.675,161241843332,966.82374,185.642785,2.591087,0.507661,0.166964,2.651291,0.499447,0.142441,2.530884
1644846913361.279,161241854436,967.871647,187.680906,2.592346,0.508952,0.169394,2.658325,0.499248,0.143407,2.526367
1644846913371.649,161241865540,967.460747,188.981205,2.597404,0.509095,0.17104,2.662323,0.498677,0.143928,2.532486
1644846913383.72,161241876643,968.795214,187.634119,2.596237,0.509703,0.17192,2.665314,0.499459,0.140803,2.527161
1644846913394.567,161241887746,969.951839,187.160325,2.594681,0.511238,0.169524,2.661896,0.499128,0.142409,2.527466
1644846913404.594,161241898849,971.242161,186.089194,2.592567,0.512085,0.16773,2.6595,0.499625,0.142419,2.525635
1644846913416.5398,161241909952,973.603935,189.028332,2.589111,0.51337,0.169216,2.654099,0.5008,0.145831,2.524124
1644846913427.849,161241921055,1004.518147,191.70675,2.588104,0.530532,0.170765,2.652252,0.515841,0.148746,2.523956
1644846913437.818,161241932158,1034.9263,193.168321,2.587914,0.545913,0.172716,2.653641,0.532135,0.149231,2.522186
1644846913449.814,161241943262,1070.257301,192.559978,2.590103,0.558335,0.175003,2.657471,0.556517,0.145931,2.522736
1644846913460.826,161241954365,1087.399063,189.058185,2.593521,0.568244,0.175254,2.662354,0.564463,0.139843,2.524689
1644846913470.815,161241965468,1090.276909,189.978924,2.596291,0.570702,0.176126,2.665176,0.565004,0.140506,2.527405
1644846913482.812,161241976571,1091.670914,188.133216,2.59687,0.572588,0.174295,2.669785,0.564569,0.139261,2.523956
1644846913493.813,161241987675,1088.039474,191.502723,2.590317,0.570565,0.17625,2.665558,0.562809,0.142921,2.515076
1644846913504.814,161241998778,1087.491131,192.390856,2.583183,0.569587,0.178319,2.658905,0.563216,0.142333,2.507462
1644846913515.815,161242009881,1087.017574,193.538645,2.582352,0.568733,0.177432,2.65625,0.563577,0.145133,2.508453
1644846913527.814,161242020984,1085.204945,193.44044,2.581299,0.567668,0.177618,2.648254,0.562754,0.144783,2.514343
1644846913537.813,161242032088,1085.636044,193.955353,2.582878,0.568485,0.178308,2.649261,0.562386,0.144951,2.516495
1644846913549.812,161242043191,1085.047417,195.476997,2.580711,0.568283,0.180578,2.648331,0.561975,0.145217,2.513092
1644846913560.814,161242054294,1082.413502,196.084222,2.573952,0.566499,0.179298,2.646912,0.561015,0.147509,2.500992
1644846913570.847,161242065397,1081.990986,194.510651,2.570427,0.56682,0.176292,2.645264,0.560254,0.147892,2.49559
1644846913582.814,161242076500,1081.421814,195.506591,2.570389,0.567438,0.176608,2.643158,0.559043,0.149237,2.49762
1644846913594.814,161242087603,1082.580414,192.574176,2.57795,0.567753,0.175136,2.650955,0.559935,0.145821,2.504944
1644846913604.812,161242098706,1086.272449,194.880134,2.586983,0.569651,0.177376,2.658447,0.561882,0.147424,2.515518
1644846913615.813,161242109810,1081.047363,207.566169,2.515869,0.562244,0.19724,2.523682,0.563847,0.148704,2.508057
1644846913626.822,161242120914,1087.856312,228.197792,2.395432,0.564235,0.223282,2.336105,0.568949,0.157048,2.454758
1644846913636.842,161242132017,,,,0.524514,0.331054,1.787491,,,
1644846913647.816,161242143120,,,,,,,,,
1644846913659.8152,161242154223,,,,0.504184,1.585589,2.12294,,,
1644846913669.815,161242165326,,,,0.504184,1.585589,2.12294,,,
1644846913681.814,161242176429,,,,0.504184,1.585589,2.12294,,,
1644846913691.813,161242187532,,,,,,,,,
1644846913702.8142,161242198635,,,,,,,,,
1644846913714.813,161242209739,,,,,,,,,
1644846913725.812,161242220842,,,,,,,,,
1644846913735.8142,161242231946,,,,,,,,,
1644846913747.8472,161242243049,,,,,,,,,
1644846913758.847,161242254152,,,,,,,,,
1644846913768.847,161242265255,,,,,,,,,
1644846913780.814,161242276358,,,,,,,,,
1644846913791.817,161242287461,,,,,,,,,
1644846913802.831,161242298565,,,,,,,,,
1644846913814.816,161242309668,,,,,,,,,
1644846913824.814,161242320771,,,,,,,,,
1644846913835.813,161242331874,,,,,,,,,
1644846913847.813,161242342978,,,,,,,,,
1644846913858.8208,161242354081,,,,,,,,,
1644846913869.812,161242365184,,,,,,,,,
1644846913880.833,161242376287,,,,,,,,,
1644846913892.8162,161242387391,,,,,,,,,
1644846913903.748,161242398494,,,,,,,0.162737,0.563272,1.819351
1644846913916.1748,161242409597,552.251558,479.839307,2.434319,0.311178,0.406827,2.54071,0.264084,0.392905,2.327927
1644846913927.1692,161242420700,541.608868,443.133974,2.50351,0.292881,0.371389,2.59465,0.271295,0.367167,2.412369
1644846913938.0032,161242431803,557.032871,426.348549,2.519363,0.29583,0.368718,2.571198,0.284412,0.341863,2.467529
1644846913949.6191,161242442906,557.594118,420.124555,2.536461,0.295534,0.363934,2.58844,0.285293,0.336274,2.484482
1644846913960.758,161242454009,560.616903,416.373342,2.555222,0.299423,0.365152,2.606812,0.284553,0.328803,2.503632
1644846913971.082,161242465113,560.54143,415.643084,2.558174,0.298567,0.366023,2.607651,0.28533,0.326716,2.508698
1644846913984.082,161242476217,559.198694,411.827266,2.559967,0.298241,0.36393,2.610138,0.284257,0.322449,2.509796
1644846913994.082,161242487320,555.924139,413.98412,2.560387,0.294626,0.367726,2.608307,0.284461,0.322248,2.512466
1644846914005.08,161242498423,554.670467,414.801908,2.561005,0.294259,0.366401,2.611496,0.283523,0.324936,2.510513
1644846914016.073,161242509526,555.046234,416.88804,2.566078,0.293797,0.367343,2.616272,0.284376,0.32747,2.515884
1644846914027.12,161242520629,555.963736,414.165688,2.575279,0.294497,0.360693,2.626572,0.284632,0.329583,2.523987
1644846914038.075,161242531732,558.51059,412.935448,2.580101,0.296793,0.361023,2.631485,0.284989,0.327203,2.528717
1644846914049.075,161242542835,557.676373,412.385255,2.586304,0.29634,0.363262,2.638657,0.284573,0.324047,2.533951
1644846914060.075,161242553938,555.410271,413.618231,2.585754,0.294993,0.36853,2.634872,0.283559,0.320834,2.536636
1644846914071.095,161242565042,532.827587,427.057457,2.590576,0.283026,0.379936,2.64209,0.272003,0.331827,2.539062
1644846914082.0752,161242576145,513.939886,436.483222,2.594147,0.275104,0.38796,2.638763,0.26025,0.339512,2.54953
1644846914094.074,161242587249,491.859741,448.523051,2.598579,0.261225,0.397694,2.646027,0.251129,0.349845,2.551132
1644846914104.078,161242598352,495.753794,443.380469,2.601532,0.262066,0.392664,2.64711,0.254344,0.346303,2.555954
1644846914116.075,161242609455,492.68858,443.03273,2.609238,0.262517,0.388993,2.655991,0.2507,0.349395,2.562485
1644846914127.103,161242620558,489.508467,440.070194,2.619743,0.26146,0.385029,2.670792,0.248445,0.348421,2.568695
1644846914138.0762,161242631661,485.526567,442.035359,2.633942,0.260327,0.388909,2.681442,0.24543,0.347817,2.586441
1644846914149.074,161242642764,486.287141,439.899534,2.638817,0.26006,0.390241,2.683731,0.246489,0.342925,2.593903
1644846914161.074,161242653868,488.67887,439.322859,2.645355,0.261416,0.394004,2.688324,0.247624,0.338201,2.602386
1644846914170.93,161242664971,488.781953,438.49597,2.646835,0.261487,0.394108,2.693634,0.247661,0.336719,2.600037
1644846914182.929,161242676074,489.616742,441.420937,2.652657,0.260231,0.393997,2.698273,0.249787,0.341704,2.60704
1644846914193.977,161242687177,489.051447,444.22254,2.663681,0.258961,0.394788,2.712296,0.250467,0.345583,2.615067
1644846914203.93,161242698280,491.952868,446.44264,2.671547,0.259655,0.39588,2.720505,0.252796,0.348192,2.622589
1644846914215.928,161242709384,491.692457,448.011571,2.681633,0.260592,0.396083,2.730545,0.251587,0.350603,2.632721
1644846914226.9631,161242720487,489.866266,441.943413,2.689537,0.259067,0.391668,2.73613,0.25121,0.344904,2.642944
1644846914237.9292,161242731590,488.344202,439.317656,2.695656,0.258461,0.390793,2.736359,0.250231,0.341403,2.654953
1644846914248.929,161242742694,489.928865,437.543786,2.698769,0.258581,0.392539,2.738083,0.251761,0.336701,2.659454
1644846914259.942,161242753797,492.342052,440.908152,2.707191,0.261295,0.395038,2.749374,0.251561,0.339809,2.665009
1644846914270.928,161242764900,490.523,443.421739,2.71505,0.260975,0.394645,2.759888,0.249987,0.344392,2.670212
1644846914281.93,161242776003,489.034438,442.753869,2.724472,0.260735,0.391884,2.767868,0.248676,0.346039,2.681076
1644846914293.928,161242787106,486.122375,440.295446,2.730011,0.258338,0.386858,2.774765,0.248039,0.346968,2.685257
1644846914303.9292,161242798209,486.016402,438.35215,2.731728,0.258696,0.386676,2.777237,0.247571,0.343911,2.686218
1644846914315.561,161242809312,481.889977,439.111769,2.725609,0.259872,0.387571,2.773453,0.242097,0.344282,2.677765
1644846914326.524,161242820416,483.994617,456.781518,2.69677,0.266631,0.40032,2.750687,0.23753,0.360982,2.642853
1644846914335.5588,161242831520,483.670192,464.880967,2.722305,0.26981,0.407619,2.795731,0.234014,0.367182,2.64888
1644846914346.526,161242842623,,,,,,,0.224961,0.409672,2.571091
1644846914358.523,161242853726,,,,,,,,,
1644846914368.522,161242864829,,,,,,,,,
