#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587889388.976,77641759173,932.108514,308.091419,2.933907,0.675447,0.422849,2.929871,0.68928,0.379472,2.937943
1644587889398.977,77641770277,933.188957,304.828388,2.934647,0.676944,0.42326,2.919983,0.689365,0.370564,2.94931
1644587889410.9768,77641781381,931.184438,310.522385,2.917389,0.676667,0.421141,2.924637,0.686707,0.387511,2.910141
1644587889421.9749,77641792484,929.898248,312.503872,2.910606,0.676613,0.425053,2.916901,0.684878,0.38876,2.904312
1644587889431.977,77641803587,929.459109,313.847534,2.909607,0.676807,0.425939,2.914459,0.684041,0.391373,2.904755
1644587889443.978,77641814690,930.823707,310.075779,2.909142,0.677399,0.422051,2.906998,0.685447,0.385438,2.911285
1644587889454.976,77641825793,930.962406,309.693352,2.9132,0.676402,0.4196,2.91658,0.686647,0.386894,2.909821
1644587889465.977,77641836897,929.678414,310.199512,2.904984,0.674593,0.420342,2.911102,0.686576,0.387469,2.898865
1644587889477.976,77641848000,929.049038,311.332169,2.914307,0.674856,0.424287,2.916351,0.685392,0.386474,2.912262
1644587889488.973,77641859103,926.75153,312.11919,2.912613,0.672838,0.423426,2.911224,0.684046,0.389385,2.914001
1644587889498.982,77641870207,927.029742,311.683926,2.910759,0.672617,0.422657,2.910965,0.684674,0.38902,2.910553
1644587889510.983,77641881310,926.747784,309.831345,2.912239,0.67059,0.419206,2.912125,0.686288,0.387647,2.912354
1644587889521.983,77641892413,931.943517,308.531387,2.914017,0.673552,0.419184,2.908981,0.690934,0.384283,2.919052
1644587889531.983,77641903516,933.948157,308.499184,2.915977,0.675694,0.419211,2.909103,0.691727,0.384172,2.922852
1644587889544.984,77641914619,933.854483,309.985851,2.913933,0.677367,0.420792,2.909195,0.689917,0.386463,2.918671
1644587889556.725,77641925722,929.590155,311.307232,2.912453,0.674979,0.421503,2.909927,0.686061,0.389193,2.914978
1644587889566.04,77641936825,928.956137,312.654854,2.916,0.674046,0.422948,2.917953,0.686066,0.391257,2.914047
1644587889578.095,77641947929,930.008246,312.459148,2.91832,0.676026,0.421091,2.917068,0.685626,0.392604,2.919571
1644587889588.814,77641959033,930.637337,312.205227,2.923882,0.676962,0.420779,2.927139,0.685611,0.392255,2.920624
1644587889599.8098,77641970136,928.653215,311.773602,2.926178,0.674674,0.420214,2.923447,0.684994,0.391696,2.928909
1644587889610.8042,77641981239,926.601717,314.189232,2.934219,0.671295,0.423679,2.935684,0.685369,0.394522,2.932755
1644587889621.794,77641992342,927.236263,314.341118,2.940224,0.672062,0.423702,2.938675,0.685531,0.394895,2.941772
1644587889632.796,77642003445,929.891368,313.398113,2.940941,0.676543,0.42228,2.941833,0.684938,0.393861,2.940048
1644587889643.79,77642014548,933.166648,312.00824,2.948021,0.679564,0.419915,2.947174,0.686712,0.392606,2.948868
1644587889654.809,77642025651,932.68912,312.793442,2.950302,0.679091,0.418991,2.950211,0.686486,0.395575,2.950394
1644587889665.79,77642036754,931.2499,312.806396,2.958969,0.675575,0.420091,2.958359,0.687895,0.394509,2.959579
1644587889677.794,77642047859,927.044641,311.885662,2.961143,0.671364,0.418426,2.961578,0.685949,0.393776,2.960709
1644587889688.791,77642058962,928.118163,309.825233,2.970917,0.671062,0.419407,2.972458,0.687822,0.387429,2.969376
1644587889698.813,77642070065,929.251122,310.007915,2.976562,0.672372,0.419143,2.978973,0.688172,0.38817,2.974152
1644587889710.793,77642081168,931.050869,310.63773,2.98391,0.67422,0.424628,2.992966,0.688959,0.384324,2.974854
1644587889721.7888,77642092271,931.791994,311.880066,2.986191,0.676197,0.425907,2.998184,0.688067,0.386281,2.974197
1644587889731.791,77642103374,932.974252,312.366074,2.982948,0.677468,0.426082,3.001007,0.688526,0.387372,2.96489
1644587889743.7898,77642114477,949.1561,312.51519,2.979843,0.689556,0.42559,3.000687,0.700131,0.388251,2.959
1644587889754.79,77642125580,966.046464,316.585625,2.971054,0.702254,0.430428,2.999435,0.712162,0.394013,2.942673
1644587889765.79,77642136684,981.320398,318.095776,2.972321,0.712602,0.433122,3.000504,0.724177,0.395252,2.944138
1644587889777.79,77642147787,984.295116,320.924446,2.97068,0.715221,0.437395,2.996735,0.725914,0.398346,2.944626
1644587889788.79,77642158891,985.55798,320.292973,2.965652,0.715485,0.435732,2.989365,0.727499,0.398364,2.94194
1644587889798.792,77642169994,985.013362,320.478458,2.95549,0.715481,0.436573,2.97789,0.726705,0.398006,2.93309
1644587889903.412,77642181097,987.168182,317.484924,2.944672,0.716979,0.433317,2.966995,0.728362,0.393466,2.922348
1644587889904.413,77642192200,987.639115,317.243523,2.941429,0.717827,0.433391,2.961517,0.728204,0.392764,2.921341
1644587889905.4128,77642203303,988.772684,317.025581,2.940125,0.718866,0.433074,2.961716,0.728824,0.392513,2.918533
1644587889906.412,77642214406,988.710276,317.336575,2.935287,0.718961,0.432162,2.955887,0.728638,0.394235,2.914688
1644587889907.412,77642225510,988.247729,318.280003,2.930466,0.718403,0.43234,2.952515,0.728519,0.396514,2.908417
1644587889908.412,77642236613,988.021748,318.325493,2.925056,0.718219,0.43214,2.944565,0.728373,0.396833,2.905548
1644587889908.412,77642247716,987.253551,320.369751,2.921211,0.716319,0.434373,2.943359,0.729148,0.399923,2.899063
1644587889909.41,77642258820,987.819338,318.427185,2.915421,0.716534,0.434888,2.938599,0.729761,0.394349,2.892242
1644587889909.41,77642269923,986.66981,318.204174,2.908974,0.715471,0.434089,2.937576,0.72914,0.394567,2.880371
1644587889910.41,77642281026,986.119045,318.790123,2.904617,0.716443,0.432937,2.929138,0.727363,0.397246,2.880096
1644587889921.4102,77642292130,985.356507,317.753551,2.897629,0.718498,0.431348,2.924011,0.724191,0.396136,2.871246
1644587889932.412,77642303233,986.623401,318.064751,2.898582,0.719976,0.431603,2.921249,0.724568,0.396691,2.875916
1644587889944.4102,77642314337,986.614689,317.883144,2.896484,0.719173,0.432191,2.920303,0.725358,0.39563,2.872665
1644587889955.412,77642325440,986.764461,318.684048,2.892014,0.715999,0.432065,2.917587,0.728752,0.397841,2.86644
1644587889965.409,77642336543,984.874175,319.308323,2.886215,0.713378,0.431279,2.912766,0.728605,0.400253,2.859665
1644587889977.4111,77642347646,985.01894,322.394943,2.88372,0.715499,0.433932,2.919556,0.726696,0.405638,2.847885
1644587889988.419,77642358749,977.029648,322.277527,2.888847,0.708443,0.436758,2.913757,0.722055,0.402507,2.863937
1644587889998.4182,77642369852,942.325903,354.239697,2.874664,0.686427,0.479474,2.89827,0.69326,0.443025,2.851059
1644587890009.41,77642380955,914.286584,369.891781,2.823074,0.663968,0.504453,2.831955,0.674665,0.458806,2.814194
1644587890020.417,77642392059,758.762887,517.838036,2.500389,0.606846,0.641807,2.634155,0.50408,0.70673,2.366623
1644587890030.414,77642403163,,,,,,,,,
1644587890042.4248,77642414266,,,,,,,,,
1644587890053.425,77642425369,,,,,,,,,
1644587890064.429,77642436472,,,,,,,,,
1644587890076.008,77642447575,,,,,,,,,
1644587890087.306,77642458678,,,,,,,,,
1644587890097.423,77642469781,,,,,,,,,
1644587890110.428,77642480884,,,,,,,0.253098,0.494914,2.681992
1644587890121.422,77642491989,,,,,,,0.261221,0.452164,2.882385
1644587890131.428,77642503092,377.14557,387.882591,2.694885,0.288192,0.556004,2.555649,0.263997,0.454107,2.834122
1644587890144.419,77642514195,378.993152,356.413193,2.897301,0.283445,0.501401,2.86261,0.27145,0.426758,2.931992
1644587890155.4128,77642525298,375.912262,353.379845,2.922668,0.279182,0.462678,2.93605,0.271202,0.457582,2.909286
1644587890165.4128,77642536401,372.436485,349.456455,2.938377,0.274713,0.455739,2.948364,0.270582,0.454304,2.928391
1644587890177.413,77642547504,372.134865,353.398945,2.918884,0.275828,0.460904,2.918549,0.269025,0.459405,2.91922
1644587890188.415,77642558607,377.347777,358.06406,2.916931,0.276263,0.489016,2.897537,0.276222,0.443443,2.936325
1644587890198.415,77642569710,377.969031,358.008282,2.916451,0.27778,0.489092,2.895615,0.275615,0.443221,2.937286
1644587890210.412,77642580814,379.055927,356.700485,2.925377,0.279096,0.484748,2.912354,0.275891,0.444159,2.9384
1644587890221.414,77642591918,376.535531,352.936214,2.924126,0.278257,0.482742,2.915192,0.273039,0.436363,2.93306
1644587890231.416,77642603021,377.779038,353.491951,2.922256,0.279441,0.482882,2.921783,0.273677,0.43767,2.922729
1644587890243.416,77642614124,375.947028,350.1912,2.931122,0.275748,0.477125,2.93132,0.274687,0.434831,2.930923
1644587890255.414,77642625227,375.436444,351.077454,2.935272,0.276587,0.47523,2.935883,0.2731,0.439034,2.934662
1644587890265.413,77642636330,375.398034,350.381298,2.942123,0.276801,0.476809,2.946869,0.27283,0.435643,2.937378
1644587890277.4128,77642647433,363.845439,351.048557,2.943932,0.26706,0.477567,2.950989,0.265657,0.436622,2.936874
1644587890288.415,77642658536,351.406568,348.972507,2.950729,0.259236,0.47644,2.959442,0.255268,0.432343,2.942017
1644587890298.416,77642669640,340.731905,342.430584,2.956001,0.250045,0.466912,2.968445,0.24883,0.424835,2.943558
1644587890310.415,77642680744,341.204008,343.155979,2.959274,0.251102,0.465936,2.9729,0.248465,0.4277,2.945648
1644587890321.414,77642691847,340.387722,343.871567,2.957253,0.249628,0.466013,2.979874,0.248743,0.429486,2.934631
1644587890331.414,77642702950,341.413776,344.323196,2.963669,0.250225,0.466116,2.989288,0.249649,0.430559,2.938049
1644587890343.415,77642714053,340.094671,343.815697,2.968704,0.249141,0.465344,2.998215,0.248802,0.43001,2.939194
1644587890354.414,77642725156,339.828011,345.694485,2.97924,0.249816,0.466405,3.005615,0.247736,0.433841,2.952866
1644587890365.4138,77642736259,339.313294,346.215431,2.984421,0.249861,0.466327,3.014221,0.246937,0.435276,2.95462
1644587890377.413,77642747362,338.602783,346.171829,2.985756,0.250418,0.466437,3.019852,0.24534,0.435053,2.95166
1644587890388.4128,77642758466,338.098132,345.655621,2.98909,0.250787,0.465213,3.021103,0.244233,0.434932,2.957077
1644587890398.417,77642769569,337.580077,347.466751,2.995476,0.250825,0.468255,3.025101,0.243436,0.436606,2.965851
1644587890410.414,77642780673,339.860477,346.65263,3.009857,0.25118,0.469356,3.036896,0.246419,0.433385,2.982819
1644587890421.4138,77642791776,339.335329,348.696396,3.021271,0.251453,0.470961,3.053772,0.245377,0.437103,2.98877
1644587890431.4128,77642802879,339.287006,348.211739,3.031113,0.251186,0.468855,3.066086,0.245574,0.437946,2.99614
1644587890443.415,77642813982,338.434743,346.55056,3.028778,0.249693,0.468352,3.070007,0.245819,0.434124,2.987549
1644587890454.415,77642825085,336.972054,346.417202,3.034103,0.246845,0.465899,3.075577,0.246525,0.436229,2.99263
1644587890465.414,77642836188,335.987514,346.208118,3.037834,0.246611,0.4646,3.079422,0.245318,0.436983,2.996246
1644587890477.4128,77642847292,335.130925,344.135582,3.044395,0.246514,0.463027,3.080505,0.244161,0.43316,3.008286
1644587890488.413,77642858395,332.371013,343.151688,3.043556,0.24515,0.464579,3.082169,0.241484,0.429045,3.004944
1644587890498.412,77642869498,322.330641,343.248596,3.044296,0.236852,0.465836,3.082382,0.235082,0.428041,3.00621
1644587890510.4211,77642880602,312.61141,345.95834,3.046753,0.2314,0.470041,3.085831,0.226304,0.430893,3.007675
1644587890521.446,77642891705,305.260288,347.089966,3.041031,0.226367,0.469472,3.077576,0.220573,0.434408,3.004486
1644587890531.421,77642902808,307.643775,346.355473,3.040939,0.228056,0.467212,3.075211,0.222374,0.434755,3.006668
1644587890543.425,77642913911,304.765061,345.216568,3.037041,0.225967,0.465669,3.067947,0.220248,0.433332,3.006134
1644587890554.415,77642925014,302.286689,344.994736,3.040054,0.22372,0.466552,3.067429,0.218867,0.431871,3.01268
1644587890565.4211,77642936118,300.798465,345.388641,3.030373,0.222895,0.466961,3.059998,0.217512,0.432488,3.000748
1644587890577.436,77642947221,303.062112,348.40852,3.028549,0.223541,0.468657,3.060104,0.220181,0.438657,2.996994
1644587890588.5378,77642958324,306.041156,348.618908,3.023987,0.225613,0.469523,3.057983,0.222471,0.438339,2.98999
1644587890598.653,77642969427,304.850837,347.879299,3.025383,0.223803,0.469745,3.058197,0.222538,0.43619,2.992569
1644587890610.703,77642980530,304.344894,347.780022,3.016716,0.225147,0.469544,3.052231,0.220453,0.436134,2.981201
1644587890621.738,77642991634,304.19218,346.735977,3.008202,0.22613,0.467649,3.044037,0.219246,0.43531,2.972366
1644587890631.736,77643002738,307.218112,348.135406,3.004494,0.229299,0.470181,3.043427,0.220508,0.436421,2.965561
1644587890643.915,77643013841,305.799949,347.479992,3.003296,0.226863,0.472713,3.043762,0.220867,0.432183,2.96283
1644587890654.9128,77643024945,306.631278,346.800499,3.004723,0.226221,0.470834,3.044266,0.222726,0.432292,2.965179
1644587890664.906,77643036048,305.462443,346.961929,2.997597,0.224877,0.471978,3.035141,0.222359,0.431569,2.960052
1644587890676.904,77643047151,305.81142,346.224735,2.991791,0.224025,0.470501,3.028259,0.223723,0.431125,2.955322
1644587890687.905,77643058254,303.610415,345.358715,2.985748,0.222037,0.472418,3.022018,0.222488,0.426953,2.949478
1644587890697.905,77643069357,303.984692,345.056843,2.987358,0.222018,0.471309,3.025681,0.223055,0.427276,2.949036
1644587890709.904,77643080460,322.347556,344.760773,2.98645,0.235906,0.467284,3.022308,0.236052,0.430531,2.950592
1644587890720.905,77643091563,364.115611,342.61116,2.985397,0.263963,0.462527,3.023529,0.269149,0.429689,2.947266
1644587890730.904,77643102666,394.631989,341.077229,2.983223,0.286425,0.46126,3.016769,0.291368,0.426962,2.949677
1644587890743.906,77643113771,415.158792,339.225872,2.982857,0.303575,0.458175,3.020294,0.304271,0.425226,2.945419
1644587890754.905,77643124874,419.100332,336.873024,2.987236,0.307641,0.455626,3.027206,0.305976,0.421648,2.947266
1644587890764.906,77643135977,420.409564,337.55579,2.990089,0.309255,0.455562,3.027374,0.306279,0.423489,2.952805
1644587890774.906,77643147080,420.829712,337.831364,2.993042,0.308817,0.457284,3.025909,0.307332,0.422485,2.960175
1644587890787.905,77643158183,422.473356,337.884991,2.990608,0.310686,0.455997,3.025421,0.307869,0.423912,2.955795
1644587890797.905,77643169286,421.944432,337.324505,2.983582,0.309262,0.454886,3.021515,0.308519,0.423564,2.945648
1644587890809.905,77643180389,421.520845,337.440857,2.986397,0.308224,0.454831,3.026245,0.308937,0.423921,2.946548
1644587890820.919,77643191492,420.64955,339.358212,2.990089,0.307721,0.458024,3.022995,0.308165,0.425721,2.957184
1644587890830.905,77643202596,419.731947,339.45385,2.99527,0.308365,0.456849,3.027893,0.306176,0.427146,2.962646
1644587890843.915,77643213700,421.938814,339.306232,2.990585,0.310946,0.460565,3.026321,0.306827,0.423045,2.954849
1644587890853.9072,77643224803,420.700865,339.761135,2.997162,0.308483,0.462725,3.035278,0.307478,0.422069,2.959045
1644587890864.9038,77643235906,422.152541,339.588673,2.993958,0.309113,0.464481,3.031525,0.308972,0.419865,2.95639
1644587890876.906,77643247009,421.735427,339.542793,2.99894,0.308166,0.464967,3.037369,0.309309,0.419259,2.96051
1644587890887.913,77643258112,421.548955,338.783283,2.995033,0.3077,0.463058,3.038727,0.309502,0.41919,2.95134
1644587890897.9148,77643269215,422.032223,338.350685,2.993614,0.30842,0.460949,3.044479,0.309489,0.420173,2.942749
1644587890909.914,77643280318,421.342657,337.593258,2.998276,0.308415,0.456385,3.049545,0.308485,0.422764,2.947006
1644587890920.9138,77643291422,421.490231,339.891106,3.006668,0.30863,0.459112,3.053024,0.308486,0.426021,2.960312
1644587890930.9138,77643302525,422.099191,341.170223,3.017494,0.309501,0.46205,3.062393,0.308507,0.426414,2.972595
1644587890943.916,77643313629,421.187532,342.528763,3.022186,0.308752,0.464946,3.067062,0.307921,0.427056,2.97731
1644587890953.915,77643324732,423.272554,339.052963,3.024124,0.31113,0.458697,3.073715,0.308596,0.424253,2.974533
1644587890964.914,77643335835,422.389229,339.762314,3.02684,0.309908,0.460762,3.074326,0.308524,0.424036,2.979355
1644587890976.916,77643346938,421.569697,337.93634,3.030754,0.308406,0.458754,3.07338,0.308826,0.421288,2.988129
1644587890987.915,77643358041,421.237422,339.963123,3.038933,0.308624,0.461655,3.075745,0.308122,0.423666,3.002121
1644587890997.928,77643369144,421.029964,338.962898,3.041649,0.307908,0.459881,3.07811,0.308535,0.422834,3.005188
1644587891009.9138,77643380248,422.953144,339.899185,3.040329,0.309547,0.460698,3.079803,0.309711,0.424456,3.000854
1644587891020.925,77643391351,423.434865,339.935863,3.045746,0.310023,0.46312,3.083496,0.30994,0.42213,3.007996
1644587891030.914,77643402454,423.40476,340.069141,3.048729,0.310041,0.463066,3.084656,0.309878,0.422531,3.012802
1644587891042.922,77643413557,423.92658,341.685345,3.053719,0.310875,0.466831,3.090927,0.309808,0.422975,3.01651
1644587891053.922,77643424661,421.736811,342.418201,3.050629,0.308197,0.466611,3.089142,0.30928,0.425103,3.012115
1644587891064.914,77643435764,422.121439,343.141056,3.047653,0.308702,0.467898,3.088608,0.309338,0.425698,3.006699
1644587891076.962,77643446867,422.600595,342.823517,3.050529,0.30917,0.466734,3.087433,0.309572,0.426035,3.013626
1644587891087.956,77643457970,423.631372,342.447464,3.051811,0.308571,0.470045,3.091583,0.31168,0.421745,3.012039
1644587891098.201,77643469074,423.55272,342.233185,3.055542,0.307766,0.468774,3.090729,0.31237,0.422458,3.020355
1644587891110.352,77643480177,424.129458,343.600937,3.057274,0.307265,0.469254,3.092712,0.313716,0.42554,3.021835
1644587891121.543,77643491280,428.597398,342.493355,3.060822,0.311285,0.466129,3.093643,0.316236,0.425781,3.028
1644587891131.716,77643502383,434.410436,342.233883,3.065948,0.315696,0.46711,3.100616,0.320337,0.424124,3.031281
1644587891143.72,77643513487,439.306625,339.563713,3.066673,0.319408,0.466134,3.101181,0.323793,0.418147,3.032166
1644587891154.717,77643524590,440.043964,339.938656,3.066124,0.319845,0.464101,3.099503,0.324436,0.421156,3.032745
1644587891164.756,77643535693,441.093446,339.10183,3.067719,0.321191,0.461471,3.102478,0.324627,0.421606,3.032959
1644587891176.719,77643546796,440.756632,339.383595,3.06768,0.320465,0.458484,3.10463,0.324859,0.425328,3.030731
1644587891187.0771,77643557900,440.140507,339.676003,3.073509,0.321317,0.461193,3.112839,0.323105,0.42338,3.03418
1644587891197.4832,77643569003,438.709124,339.940956,3.075706,0.320726,0.462324,3.112625,0.321601,0.422939,3.038788
1644587891209.481,77643580106,439.735484,340.130859,3.07692,0.322931,0.464041,3.115524,0.320898,0.421716,3.038315
1644587891220.49,77643591209,440.666521,339.260445,3.075203,0.322563,0.464107,3.111603,0.32263,0.419383,3.038803
1644587891230.49,77643602312,440.447461,340.000408,3.078468,0.323057,0.464695,3.114548,0.321815,0.420722,3.042389
1644587891243.4822,77643613416,439.989697,339.901257,3.079552,0.322057,0.465007,3.114548,0.322145,0.420152,3.044556
1644587891254.479,77643624519,440.435309,339.913284,3.087128,0.323129,0.462085,3.121033,0.321725,0.423106,3.053223
1644587891264.482,77643635622,440.587035,340.232151,3.085983,0.323435,0.462693,3.120453,0.321641,0.423328,3.051514
1644587891276.4849,77643646726,440.701593,340.53796,3.091805,0.323703,0.461411,3.126297,0.321541,0.425407,3.057312
1644587891287.484,77643657829,438.4864,343.533051,3.099777,0.323037,0.465596,3.133118,0.318963,0.429021,3.066437
1644587891297.49,77643668932,438.530123,344.652718,3.107986,0.322365,0.467585,3.144974,0.3197,0.429948,3.070999
1644587891309.484,77643680035,433.758832,345.185463,3.116638,0.318883,0.470112,3.153717,0.316196,0.428809,3.079559
1644587891320.481,77643691138,405.513928,343.931362,3.120468,0.298389,0.470752,3.162689,0.295336,0.424902,3.078247
1644587891331.481,77643702241,379.528712,341.193672,3.130486,0.278869,0.4652,3.175797,0.27681,0.423326,3.085175
1644587891343.482,77643713345,358.577365,340.098072,3.139267,0.2622,0.460662,3.187836,0.262804,0.42501,3.090698
1644587891354.48,77643724449,356.953852,338.766232,3.141647,0.261342,0.456603,3.190369,0.261285,0.425601,3.092926
1644587891364.481,77643735553,357.254189,338.489811,3.145546,0.260699,0.457517,3.197083,0.262367,0.423967,3.094009
1644587891376.484,77643746656,355.299805,337.924381,3.146347,0.259159,0.45756,3.19458,0.261046,0.422452,3.098114
1644587891387.482,77643757759,355.321768,338.095345,3.149529,0.259994,0.460519,3.199341,0.260243,0.419938,3.099716
1644587891397.48,77643768862,355.660699,338.911068,3.154755,0.260153,0.461396,3.201279,0.26058,0.421185,3.108231
1644587891409.493,77643779965,355.597762,339.000893,3.159264,0.261274,0.462167,3.209503,0.259367,0.420648,3.109024
1644587891420.4868,77643791068,354.776377,339.043259,3.166328,0.260997,0.460665,3.215805,0.258442,0.42226,3.116852
1644587891430.481,77643802171,353.689991,338.906673,3.167564,0.261323,0.459523,3.217407,0.256525,0.423046,3.117722
1644587891442.484,77643813274,352.533542,337.647057,3.171463,0.25978,0.457055,3.220703,0.256375,0.422234,3.122223
1644587891453.4832,77643824378,352.832455,337.021477,3.172234,0.25973,0.457276,3.226395,0.256862,0.420384,3.118073
1644587891464.483,77643835482,352.529756,337.771614,3.17485,0.259547,0.457621,3.230408,0.256602,0.421992,3.119293
1644587891476.4832,77643846585,351.841432,339.191654,3.177742,0.259048,0.458039,3.237946,0.256093,0.425272,3.117538
1644587891487.4812,77643857688,353.299338,339.721378,3.178879,0.259295,0.456924,3.237915,0.25798,0.427767,3.119843
1644587891497.48,77643868791,354.456193,339.798923,3.184914,0.260579,0.458133,3.247589,0.258391,0.42676,3.122238
1644587891509.48,77643879894,354.676332,341.75116,3.190506,0.261516,0.461474,3.25412,0.257776,0.428503,3.126892
1644587891520.4822,77643890997,353.868402,344.299782,3.194176,0.262006,0.463172,3.264191,0.256103,0.433442,3.124161
1644587891530.4812,77643902100,352.431523,344.248993,3.191872,0.26149,0.463047,3.264801,0.254515,0.433435,3.118942
1644587891542.485,77643913204,352.685228,345.395348,3.19017,0.262419,0.463188,3.264862,0.253958,0.436279,3.115479
1644587891553.482,77643924307,371.600811,346.154812,3.195587,0.27365,0.461984,3.266418,0.270422,0.439461,3.124756
1644587891564.482,77643935411,413.262664,346.712997,3.208595,0.302519,0.461035,3.276108,0.302551,0.441863,3.141083
1644587891576.4812,77643946514,477.010837,345.242397,3.209892,0.34965,0.461366,3.278473,0.348755,0.437703,3.141312
1644587891587.494,77643957617,522.015671,343.547298,3.209473,0.381317,0.462484,3.277649,0.382981,0.43217,3.141296
1644587891597.481,77643968720,537.954724,344.335052,3.203598,0.394255,0.465619,3.273438,0.39338,0.431087,3.133759
1644587891609.4812,77643979823,536.921953,345.114979,3.198227,0.392746,0.464622,3.263901,0.393377,0.434114,3.132553
1644587891620.488,77643990926,539.122877,342.35812,3.192879,0.394553,0.459556,3.260452,0.394793,0.432002,3.125305
1644587891630.489,77644002030,538.448353,342.825932,3.192558,0.393398,0.459536,3.261017,0.39496,0.43324,3.1241
1644587891642.488,77644013133,539.805461,343.944134,3.196861,0.395006,0.459643,3.268173,0.395339,0.436045,3.125549
1644587891654.491,77644024236,542.18388,347.753826,3.200874,0.396281,0.464209,3.270538,0.397546,0.4414,3.13121
1644587891664.489,77644035340,542.471699,345.762245,3.200279,0.397063,0.46093,3.265945,0.397185,0.439493,3.134613
1644587891676.5151,77644046443,542.000441,344.676842,3.197647,0.397758,0.458994,3.259735,0.3958,0.438602,3.135559
1644587891687.65,77644057546,542.855228,345.546844,3.195923,0.400177,0.459765,3.254013,0.394633,0.440096,3.137833
1644587891697.756,77644068649,542.096476,344.184631,3.189857,0.399009,0.458777,3.248596,0.39469,0.437537,3.131119
1644587891709.834,77644079752,541.577342,342.617249,3.189224,0.398367,0.458967,3.246429,0.394572,0.433266,3.132019
1644587891720.939,77644090856,541.552285,342.848122,3.192856,0.397829,0.460191,3.248108,0.395074,0.432643,3.137604
1644587891731.093,77644101959,543.03022,343.620792,3.197784,0.398979,0.459492,3.251495,0.396087,0.435353,3.144073
1644587891743.0962,77644113062,542.848063,344.4562,3.2071,0.398364,0.461605,3.261047,0.396435,0.435416,3.153152
1644587891754.622,77644124165,543.596597,343.650547,3.207962,0.399608,0.462958,3.264633,0.396288,0.431965,3.151291
1644587891764.617,77644135269,544.007483,343.97398,3.206291,0.400417,0.465684,3.262772,0.39608,0.430081,3.149811
1644587891775.612,77644146372,528.498551,345.262619,3.20237,0.386854,0.468594,3.254547,0.386936,0.430527,3.150192
1644587891787.614,77644157475,510.975249,342.201427,3.199348,0.372508,0.463827,3.254913,0.375625,0.427322,3.143784
1644587891797.612,77644168578,495.987363,343.542686,3.201782,0.361335,0.466834,3.255081,0.364854,0.427808,3.148483
1644587891809.613,77644179682,497.483048,345.056305,3.206642,0.364835,0.467262,3.260178,0.363544,0.431322,3.153107
1644587891915.005,77644190785,495.924344,348.76656,3.210266,0.366099,0.471529,3.259155,0.359998,0.436717,3.161377
1644587891916.006,77644201888,496.161643,347.577976,3.205704,0.36672,0.468459,3.250214,0.359725,0.436692,3.161194
1644587891916.006,77644212991,498.822915,346.004425,3.196922,0.367048,0.466326,3.243454,0.363293,0.434728,3.150391
1644587891917.006,77644224094,498.664085,345.559341,3.197693,0.366011,0.463152,3.239761,0.364098,0.436742,3.155624
1644587891918.009,77644235197,498.243123,347.127216,3.197853,0.365881,0.465405,3.244095,0.363611,0.438572,3.151611
1644587891919.007,77644246301,494.279641,346.151859,3.198959,0.363949,0.466255,3.24501,0.35974,0.435182,3.152908
1644587891919.007,77644257404,495.717884,345.607853,3.194336,0.365258,0.46676,3.242981,0.360537,0.433261,3.145691
1644587891920.008,77644268508,495.88852,344.380394,3.193985,0.364993,0.465679,3.240051,0.361052,0.431145,3.147919
1644587891920.008,77644279611,497.884224,345.065769,3.193024,0.366329,0.465524,3.23793,0.362638,0.433085,3.148117
1644587891921.008,77644290714,495.741394,344.808243,3.197151,0.365062,0.465977,3.236557,0.360767,0.431962,3.157745
1644587891930.0051,77644301817,497.099987,345.680614,3.197197,0.366279,0.468008,3.239944,0.36154,0.432202,3.154449
1644587891943.007,77644312920,497.435804,345.819843,3.198715,0.365457,0.467897,3.238434,0.362853,0.432676,3.158997
1644587891954.005,77644324023,499.817744,345.013973,3.197723,0.366105,0.466006,3.242615,0.365692,0.432468,3.152832
1644587891964.006,77644335126,498.210372,344.747841,3.198334,0.364236,0.462479,3.239349,0.365208,0.435302,3.157318
1644587891976.006,77644346230,498.037416,343.713776,3.198212,0.364881,0.458227,3.237152,0.36431,0.436861,3.159271
1644587891987.006,77644357334,497.072793,344.960186,3.192375,0.364977,0.459607,3.227692,0.362801,0.438727,3.157059
1644587891997.56,77644368437,498.021722,344.134895,3.186203,0.365861,0.457685,3.219131,0.363307,0.4385,3.153275
1644587892009.007,77644379540,496.163251,345.263203,3.178886,0.364417,0.458879,3.211655,0.36203,0.440244,3.146118
1644587892020.005,77644390643,494.928741,343.960052,3.182114,0.3631,0.457153,3.215118,0.361539,0.438576,3.149109
1644587892031.008,77644401746,494.623193,345.167553,3.184715,0.362819,0.459065,3.222443,0.361373,0.439808,3.146988
1644587892043.008,77644412849,495.422472,343.703545,3.180481,0.363535,0.456891,3.218552,0.361827,0.43817,3.14241
1644587892054.006,77644423953,496.483516,342.260685,3.169121,0.36488,0.455446,3.21019,0.362035,0.435858,3.128052
1644587892064.006,77644435056,493.133432,341.505901,3.161865,0.362401,0.455555,3.206116,0.35961,0.433784,3.117615
1644587892076.006,77644446161,490.571818,341.043468,3.156799,0.360815,0.455333,3.205673,0.357445,0.432801,3.107925
1644587892087.005,77644457264,487.317015,343.048908,3.152878,0.358039,0.455302,3.200897,0.355456,0.438054,3.104858
