#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170952187.835,7825755852,954.920311,600.549942,2.284897,0.491629,0.50813,2.267288,0.50308,0.492786,2.302505
1645170952197.708,7825766955,959.028311,605.789584,2.280296,0.495381,0.517227,2.267654,0.503607,0.492422,2.292938
1645170952209.834,7825778058,961.090622,613.302898,2.289673,0.493563,0.519964,2.26947,0.507573,0.502207,2.309875
1645170952221.02,7825789162,965.356293,612.450117,2.281982,0.496004,0.522897,2.261902,0.509576,0.497853,2.302063
1645170952231.028,7825800265,963.956566,609.882438,2.279259,0.494171,0.513667,2.25647,0.50995,0.502804,2.302048
1645170952243.071,7825811368,956.57979,609.941804,2.271576,0.488158,0.512272,2.251541,0.508279,0.504298,2.291611
1645170952254.247,7825822472,954.949636,606.528425,2.275375,0.488762,0.509422,2.264679,0.505977,0.501459,2.286072
1645170952264.731,7825833575,956.464176,611.164033,2.277306,0.487086,0.516301,2.2668,0.509231,0.502305,2.287811
1645170952276.539,7825844678,963.089046,611.415875,2.282303,0.494768,0.519282,2.267929,0.508449,0.499744,2.296677
1645170952287.494,7825855781,961.204147,606.164414,2.273247,0.487868,0.515664,2.264648,0.513387,0.49461,2.281845
1645170952298.372,7825866884,959.840069,605.888504,2.276665,0.487529,0.516257,2.269119,0.512304,0.493557,2.28421
1645170952309.707,7825877988,956.96311,601.601297,2.274734,0.487724,0.51399,2.272934,0.509113,0.488679,2.276535
1645170952320.7542,7825889091,958.123798,602.306199,2.274025,0.48879,0.515819,2.25882,0.509255,0.488025,2.28923
1645170952331.818,7825900194,961.054487,595.377856,2.258919,0.491274,0.5153,2.245499,0.509825,0.476996,2.272339
1645170952342.9429,7825911298,963.071194,594.046104,2.258812,0.489487,0.514833,2.244904,0.513712,0.475244,2.27272
1645170952354.74,7825922401,964.70212,601.127565,2.26886,0.495914,0.515897,2.24852,0.508984,0.485982,2.2892
1645170952364.773,7825933504,959.979029,609.580564,2.280243,0.491986,0.516641,2.26091,0.507992,0.499326,2.299576
1645170952376.4329,7825944607,956.535416,611.403894,2.275131,0.48766,0.508988,2.251236,0.508731,0.510018,2.299026
1645170952387.827,7825955710,956.360865,604.946101,2.25544,0.484872,0.500294,2.241272,0.511337,0.50795,2.269608
1645170952398.263,7825966814,957.541695,603.783631,2.263344,0.48623,0.499463,2.248627,0.511209,0.506843,2.278061
1645170952409.474,7825977917,961.589642,610.723221,2.274857,0.489989,0.510553,2.250809,0.511667,0.507319,2.298904
1645170952421.197,7825989020,954.465637,616.508353,2.302071,0.48688,0.521145,2.271317,0.507355,0.506369,2.332825
1645170952431.22,7826000124,952.080002,615.096009,2.303833,0.486006,0.526157,2.264236,0.505744,0.499003,2.34343
1645170952443.1409,7826011227,956.080055,614.69171,2.306023,0.489653,0.529005,2.26799,0.506263,0.495481,2.344055
1645170952454.52,7826022330,948.548326,599.052519,2.307007,0.483707,0.520416,2.275253,0.504364,0.478004,2.33876
1645170952464.957,7826033433,927.035551,559.509176,2.312096,0.470104,0.48127,2.294479,0.495558,0.451246,2.329712
1645170952477.026,7826044536,886.322107,500.810015,2.3022,0.444553,0.426602,2.293762,0.478699,0.408081,2.310638
1645170952487.787,7826055640,843.620024,446.053469,2.295158,0.419886,0.379152,2.288574,0.458885,0.36427,2.301743
1645170952498.198,7826066743,823.215494,418.305641,2.304771,0.410984,0.357247,2.298401,0.446532,0.339929,2.311142
1645170952510.053,7826077846,811.29859,402.067977,2.308907,0.40582,0.33697,2.29744,0.439282,0.333143,2.320374
1645170952521.28,7826088949,808.728762,398.645586,2.317924,0.406304,0.331605,2.298691,0.436121,0.332805,2.337158
1645170952532.356,7826100053,804.422121,401.592958,2.321732,0.406582,0.338115,2.302322,0.431357,0.331207,2.341141
1645170952543.225,7826111156,803.7012,401.877326,2.326401,0.405988,0.338983,2.313324,0.431201,0.330813,2.339478
1645170952554.159,7826122259,805.897837,402.426356,2.324677,0.409756,0.345504,2.319565,0.429721,0.325207,2.329788
1645170952565.205,7826133362,805.12742,401.780373,2.323166,0.408324,0.345398,2.301941,0.430351,0.324236,2.344391
1645170952576.35,7826144466,806.689568,399.749279,2.313316,0.408784,0.352921,2.294083,0.431517,0.313327,2.33255
1645170952587.399,7826155569,807.777472,397.983706,2.31942,0.409622,0.349546,2.295502,0.431813,0.31376,2.343338
1645170952598.0662,7826166672,809.302425,396.043324,2.32325,0.411913,0.348517,2.305267,0.43111,0.311555,2.341232
1645170952609.8071,7826177775,807.031918,399.070591,2.333527,0.412527,0.347555,2.303833,0.428131,0.317563,2.36322
1645170952620.9011,7826188879,808.966455,401.349628,2.324944,0.414151,0.351514,2.298431,0.428522,0.317402,2.351456
1645170952631.427,7826199982,810.654516,402.562129,2.317848,0.414512,0.350132,2.29953,0.42992,0.320805,2.336166
1645170952642.925,7826211085,812.915382,402.987117,2.313538,0.417139,0.350637,2.313126,0.429648,0.321009,2.31395
1645170952654.3591,7826222188,811.390715,395.847881,2.311165,0.417073,0.336551,2.305939,0.428126,0.323195,2.316391
1645170952664.526,7826233292,810.943537,396.252984,2.31337,0.418378,0.334603,2.307556,0.426354,0.325819,2.319183
1645170952677.073,7826244395,811.341419,395.602477,2.309387,0.417928,0.330207,2.296722,0.427219,0.32913,2.322052
1645170952687.385,7826255498,809.792318,400.58164,2.317482,0.417376,0.331671,2.304565,0.426158,0.335965,2.330399
1645170952698.257,7826266601,811.751547,403.653735,2.316139,0.416836,0.334208,2.294693,0.428738,0.338548,2.337585
1645170952710.0789,7826277705,810.041399,403.585589,2.319351,0.415056,0.332165,2.294312,0.428738,0.340477,2.344391
1645170952720.57,7826288808,807.5245,408.762306,2.322823,0.412266,0.340912,2.297073,0.428905,0.340359,2.348572
1645170952731.438,7826299911,813.905954,415.425628,2.327278,0.416849,0.346948,2.307922,0.430969,0.345428,2.346634
1645170952742.5571,7826311014,861.501961,472.649145,2.333313,0.445343,0.407355,2.317444,0.452055,0.380394,2.349182
1645170952753.849,7826322118,914.637022,536.99559,2.339531,0.47293,0.461582,2.329163,0.479817,0.433411,2.349899
1645170952764.413,7826333221,950.697212,581.312048,2.337517,0.484076,0.496091,2.334061,0.506234,0.472763,2.340973
1645170952776.4111,7826344323,953.468399,591.427481,2.350136,0.485173,0.503792,2.352493,0.508023,0.481921,2.347778
1645170952787.312,7826355426,958.552923,598.050159,2.35038,0.488489,0.509551,2.348648,0.510004,0.4872,2.352112
1645170952797.4092,7826366530,958.687134,604.660159,2.347473,0.494362,0.518456,2.344803,0.504271,0.489311,2.350143
1645170952808.795,7826377633,960.983391,609.526885,2.349854,0.493474,0.523105,2.350861,0.50755,0.492773,2.348846
1645170952820.6228,7826388736,963.428535,609.562325,2.338943,0.493039,0.523118,2.351074,0.510533,0.492819,2.326813
1645170952831.348,7826399839,960.554008,614.515293,2.349648,0.48928,0.521962,2.352249,0.511298,0.50223,2.347046
1645170952842.331,7826410943,961.895628,620.085633,2.353333,0.487907,0.521373,2.34082,0.514068,0.512103,2.365845
1645170952854.367,7826422046,957.708178,623.14024,2.369812,0.486894,0.521831,2.352234,0.510718,0.516736,2.38739
1645170952864.6902,7826433149,964.077415,618.862045,2.357124,0.489778,0.520127,2.348923,0.514469,0.51131,2.365326
1645170952875.966,7826444252,962.97123,614.990973,2.365456,0.492428,0.522484,2.375046,0.510667,0.502501,2.355865
1645170952887.098,7826455356,970.340109,609.519911,2.368401,0.49668,0.519214,2.374634,0.514091,0.496653,2.362167
1645170952897.6692,7826466459,969.840088,612.204051,2.381065,0.497369,0.51918,2.381256,0.512881,0.501161,2.380875
1645170952908.965,7826477562,969.524574,608.781803,2.374443,0.49758,0.514233,2.372833,0.512341,0.500403,2.376053
1645170952920.9558,7826488665,967.164946,605.862719,2.369965,0.49734,0.512174,2.366013,0.510124,0.497597,2.373917
1645170952931.108,7826499769,965.996704,602.352494,2.369446,0.500389,0.514121,2.365952,0.505858,0.4898,2.37294
1645170952942.159,7826510872,962.95166,604.447836,2.374184,0.495091,0.511037,2.352173,0.507984,0.496376,2.396194
1645170952953.74,7826521975,958.489208,611.881864,2.381638,0.494155,0.516219,2.360931,0.504271,0.503585,2.402344
1645170952964.046,7826533078,958.431187,610.407901,2.389046,0.48962,0.508315,2.366348,0.508745,0.509032,2.411743
1645170952976.053,7826544182,963.838034,605.856872,2.395927,0.493713,0.505302,2.375565,0.510285,0.504459,2.41629
1645170952987.09,7826555285,961.848621,606.563795,2.399834,0.490561,0.504537,2.379211,0.511364,0.506403,2.420456
1645170952997.302,7826566388,962.672081,613.538933,2.39711,0.492099,0.512627,2.381226,0.510685,0.509938,2.412994
1645170953009.295,7826577491,962.703981,623.522365,2.394226,0.496138,0.523378,2.386398,0.506679,0.515826,2.402054
1645170953019.738,7826588594,966.583872,621.779966,2.388718,0.496921,0.527252,2.379456,0.509937,0.509048,2.39798
1645170953030.814,7826599697,962.76598,624.517894,2.387039,0.49655,0.532768,2.373245,0.506331,0.508095,2.400833
1645170953041.986,7826610800,958.255949,622.735298,2.384354,0.489863,0.532915,2.366028,0.50832,0.504977,2.402679
1645170953054.007,7826621903,955.863104,621.998942,2.383278,0.488184,0.534378,2.370758,0.507507,0.502286,2.395798
1645170953064.398,7826633007,957.455664,615.053165,2.379234,0.48663,0.532507,2.375977,0.510719,0.492581,2.382492
1645170953075.4968,7826644110,958.734741,614.738899,2.380791,0.491732,0.532265,2.379059,0.50695,0.4923,2.382523
1645170953086.615,7826655213,959.987097,617.962682,2.384323,0.494751,0.530238,2.378189,0.505235,0.4997,2.390457
1645170953097.6008,7826666316,961.37475,614.138943,2.382721,0.495462,0.525596,2.374496,0.50597,0.497969,2.390945
1645170953109.2788,7826677420,959.371119,606.471902,2.375961,0.492585,0.519665,2.374298,0.50676,0.491121,2.377625
1645170953120.3562,7826688523,956.003294,602.448696,2.377068,0.488342,0.515129,2.372498,0.507495,0.488952,2.381638
1645170953131.043,7826699626,957.504158,603.363651,2.379456,0.490646,0.507648,2.357025,0.506754,0.497958,2.401886
1645170953142.231,7826710729,957.350063,600.760031,2.374702,0.489285,0.503685,2.351151,0.507954,0.497582,2.398254
1645170953153.461,7826721832,961.88035,601.065248,2.367096,0.492646,0.503275,2.342255,0.509312,0.4985,2.391937
1645170953164.317,7826732936,956.099825,599.87433,2.354805,0.489132,0.506239,2.340942,0.506805,0.493551,2.368668
1645170953175.688,7826744039,957.16032,606.458241,2.360809,0.490935,0.511231,2.347076,0.506107,0.499533,2.374542
1645170953187.1929,7826755142,959.229298,607.258058,2.362778,0.493807,0.511173,2.352859,0.50539,0.500924,2.372696
1645170953197.633,7826766246,963.593702,604.257524,2.365372,0.495171,0.513813,2.368362,0.508573,0.493283,2.362381
1645170953208.975,7826777349,963.144464,598.415995,2.358055,0.493855,0.510147,2.356827,0.509421,0.487213,2.359283
1645170953220.225,7826788452,958.494616,590.440035,2.352509,0.492174,0.503237,2.35051,0.506258,0.48083,2.354507
1645170953230.9512,7826799555,961.973133,593.844187,2.350082,0.49428,0.503219,2.322815,0.507775,0.486521,2.37735
1645170953242.433,7826810658,965.106297,595.45294,2.355179,0.496531,0.503071,2.327759,0.508788,0.489351,2.382599
1645170953253.478,7826821761,966.627874,598.799372,2.358498,0.497061,0.507366,2.330917,0.509843,0.490633,2.386078
1645170953264.341,7826832864,963.615818,602.184409,2.361382,0.495177,0.509994,2.343262,0.508589,0.493647,2.379501
1645170953275.913,7826843967,963.075399,603.280449,2.354668,0.494529,0.511913,2.341843,0.508675,0.493555,2.367493
1645170953286.8809,7826855071,966.896925,604.901004,2.355522,0.494059,0.510975,2.339111,0.513126,0.497194,2.371933
1645170953297.89,7826866174,977.010584,596.948272,2.342453,0.497999,0.50838,2.335114,0.519721,0.486534,2.349792
1645170953309.378,7826877277,1019.124184,579.529166,2.343765,0.523635,0.483996,2.323853,0.537953,0.481886,2.363678
1645170953320.287,7826888380,1111.762218,539.632398,2.32618,0.567828,0.459458,2.314972,0.590257,0.439929,2.337387
1645170953330.826,7826899483,1194.071159,509.590709,2.365921,0.621969,0.423787,2.334854,0.621855,0.425531,2.396988
1645170953342.8582,7826910587,1293.536625,467.886418,2.355278,0.666711,0.402226,2.353683,0.680723,0.377585,2.356873
1645170953353.194,7826921690,1361.55098,438.193506,2.351471,0.691616,0.383864,2.355591,0.726666,0.346458,2.347351
1645170953364.085,7826932793,1366.206093,440.925819,2.338654,0.698577,0.380845,2.345963,0.724555,0.354032,2.331345
1645170953375.773,7826943897,1365.919418,438.286024,2.33448,0.700622,0.38,2.334122,0.72221,0.350476,2.334839
1645170953386.8,7826955000,1367.688217,442.690247,2.335495,0.703506,0.381994,2.344437,0.721169,0.355824,2.326553
1645170953397.856,7826966103,1365.560818,439.518267,2.337326,0.704612,0.38344,2.353561,0.717847,0.34909,2.321091
1645170953409.026,7826977206,1367.61898,434.336239,2.324997,0.704243,0.380718,2.348251,0.72036,0.343176,2.301743
1645170953420.103,7826988309,1369.589939,433.457673,2.321106,0.703314,0.379271,2.338852,0.723342,0.343159,2.30336
1645170953431.174,7826999413,1370.488071,434.440845,2.313072,0.701074,0.377303,2.330444,0.726518,0.346765,2.2957
1645170953442.618,7827010516,1368.97934,438.830227,2.321609,0.701444,0.372942,2.330032,0.724576,0.358442,2.313187
1645170953453.4658,7827021619,1362.33284,442.010307,2.318474,0.698878,0.374245,2.330368,0.720219,0.362438,2.30658
1645170953464.169,7827032723,1365.225735,445.981461,2.317162,0.699486,0.379119,2.3293,0.722624,0.364184,2.305023
1645170953475.949,7827043826,1366.483727,450.849885,2.317101,0.701033,0.386505,2.326828,0.722387,0.364911,2.307373
1645170953486.948,7827054929,1366.207409,451.921928,2.314621,0.699774,0.388678,2.323395,0.723359,0.364526,2.305847
1645170953496.9412,7827066032,1367.265587,456.546557,2.320419,0.700687,0.391273,2.325272,0.723548,0.369638,2.315567
1645170953508.944,7827077135,1367.021656,459.885174,2.317154,0.70184,0.393141,2.320679,0.722141,0.373334,2.313629
1645170953519.942,7827088238,1371.005173,460.884404,2.319412,0.703505,0.395667,2.321533,0.724626,0.372474,2.317291
1645170953530.638,7827099341,1364.590244,458.670938,2.306686,0.69975,0.394762,2.311951,0.721699,0.369689,2.301422
1645170953542.372,7827110444,1357.922916,458.364826,2.307198,0.693781,0.398074,2.316238,0.720722,0.365867,2.298157
1645170953553.3918,7827121548,1347.54427,463.444161,2.305145,0.691376,0.400236,2.315262,0.712316,0.372171,2.295029
1645170953605.571,7827132651,1348.306046,461.280924,2.311142,0.691901,0.398921,2.316711,0.712584,0.369881,2.305573
1645170953606.572,7827143754,1348.886776,456.470418,2.321167,0.692908,0.388911,2.321487,0.712182,0.371873,2.320847
1645170953606.572,7827154857,1352.03413,449.834257,2.316498,0.693555,0.385641,2.31691,0.714814,0.364082,2.316086
1645170953607.578,7827165960,1353.413944,447.39511,2.311684,0.69493,0.383334,2.317017,0.714876,0.362325,2.306351
1645170953608.587,7827177064,1356.349068,450.600725,2.307266,0.695355,0.390302,2.322784,0.717508,0.360699,2.291748
1645170953619.138,7827188167,1355.50272,455.005467,2.312859,0.695227,0.392722,2.325638,0.716755,0.365621,2.300079
1645170953630.135,7827199270,1354.817619,459.362698,2.310112,0.695835,0.393693,2.324005,0.715433,0.371911,2.296219
1645170953642.137,7827210374,1355.562687,459.137499,2.300766,0.696547,0.393575,2.312592,0.715497,0.371654,2.28894
1645170953653.137,7827221477,1356.906281,460.735452,2.29747,0.697654,0.393811,2.30722,0.71579,0.374081,2.28772
1645170953663.14,7827232580,1358.995056,459.97231,2.297112,0.699066,0.395314,2.304077,0.716554,0.371307,2.290146
1645170953675.136,7827243683,1355.668774,465.809155,2.307274,0.701538,0.400584,2.305923,0.710617,0.375765,2.308624
1645170953686.141,7827254786,1352.203217,460.934347,2.305206,0.698215,0.397369,2.305115,0.71033,0.370855,2.305298
1645170953697.1382,7827265889,1347.24844,461.016583,2.313286,0.69491,0.399512,2.312866,0.708474,0.368849,2.313705
1645170953708.138,7827276993,1375.242977,458.990246,2.302292,0.707848,0.396642,2.300323,0.724697,0.368342,2.30426
1645170953722.14,7827288096,1406.350594,471.026945,2.306145,0.722888,0.405058,2.302902,0.742061,0.379986,2.309387
1645170953730.142,7827299199,1432.059574,471.799761,2.307831,0.736391,0.407027,2.309555,0.755338,0.379305,2.306107
1645170953742.137,7827310302,1433.717709,475.261295,2.313232,0.739275,0.413227,2.316986,0.754181,0.378875,2.309479
1645170953753.139,7827321405,1431.902733,468.997514,2.308746,0.735793,0.406061,2.310852,0.755772,0.375601,2.306641
1645170953763.1372,7827332508,1434.247284,471.123183,2.304802,0.738491,0.403376,2.297195,0.755516,0.381829,2.312408
1645170953775.14,7827343611,1432.63876,472.311795,2.302856,0.73749,0.395529,2.299057,0.754842,0.391658,2.306656
1645170953786.138,7827354714,1435.216312,469.426703,2.307076,0.741651,0.393935,2.309311,0.753366,0.388443,2.30484
1645170953797.138,7827365818,1434.349537,468.921679,2.303062,0.741818,0.391597,2.305267,0.752296,0.389939,2.300858
1645170953808.141,7827376921,1431.797447,467.925954,2.299873,0.740016,0.391647,2.288483,0.751439,0.38823,2.311264
1645170953819.1372,7827388025,1430.395546,472.628117,2.297447,0.740689,0.398096,2.279877,0.749306,0.389618,2.315018
1645170953830.1648,7827399128,1429.093952,471.667135,2.298401,0.739426,0.403669,2.279755,0.749214,0.382443,2.317047
1645170953842.139,7827410231,1428.775578,466.78074,2.295601,0.738869,0.404269,2.284393,0.749439,0.373699,2.306808
1645170953853.139,7827421334,1430.780582,460.914731,2.288666,0.738618,0.39941,2.278931,0.751779,0.368781,2.298401
1645170953863.142,7827432437,1431.630363,460.036808,2.281601,0.73963,0.395091,2.269485,0.751651,0.371637,2.293716
1645170953875.145,7827443540,1429.121876,459.161997,2.27597,0.738655,0.388217,2.258514,0.750014,0.377053,2.293427
1645170953886.142,7827454644,1428.258533,459.000206,2.274902,0.738359,0.385247,2.25946,0.749411,0.379753,2.290344
1645170953896.155,7827465747,1426.030769,459.81878,2.270615,0.73755,0.385407,2.255615,0.747899,0.380958,2.285614
1645170953908.138,7827476851,1428.827477,460.208988,2.265091,0.736168,0.385927,2.248825,0.752194,0.381088,2.281357
1645170954011.144,7827487954,1402.8265,448.901564,2.255898,0.720343,0.382707,2.243393,0.740935,0.365462,2.268402
1645170954012.1418,7827499057,1374.343128,437.45361,2.252838,0.701545,0.375802,2.246689,0.730062,0.353288,2.258987
1645170954013.139,7827510160,1341.383057,429.965454,2.253716,0.684119,0.375391,2.246613,0.713155,0.341218,2.260818
1645170954013.139,7827521263,1322.444572,428.292078,2.245438,0.67683,0.373865,2.238434,0.700717,0.339955,2.252441
1645170954014.144,7827532366,1322.386265,427.18184,2.247383,0.677288,0.37095,2.229599,0.700198,0.341019,2.265167
