#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440016535.156,276952389936,676.253328,238.843963,2.270035,0.352593,0.204868,2.186447,0.351838,0.193205,2.353622
1645440016545.155,276952401039,674.761648,242.2214,2.266136,0.353432,0.206506,2.18222,0.349445,0.197196,2.350052
1645440016557.154,276952412143,658.135529,246.306038,2.265892,0.344937,0.207627,2.181641,0.340621,0.202883,2.350143
1645440016568.154,276952423246,645.322638,249.377364,2.262917,0.338226,0.213281,2.177414,0.333985,0.202347,2.348419
1645440016578.154,276952434349,629.75421,250.147587,2.259857,0.328834,0.21557,2.172928,0.32716,0.201343,2.346786
1645440016590.1548,276952445452,632.23546,251.432759,2.261604,0.330604,0.217498,2.177353,0.327975,0.201556,2.345856
1645440016601.155,276952456555,632.215347,251.120326,2.263626,0.331668,0.215403,2.178986,0.326889,0.203131,2.348267
1645440016612.039,276952467658,632.813959,253.233773,2.272949,0.332602,0.215119,2.192978,0.326579,0.206937,2.352921
1645440016623.039,276952478762,632.533722,251.345238,2.269608,0.332742,0.216607,2.187271,0.326147,0.202301,2.351944
1645440016635.0452,276952489865,630.038195,253.12694,2.273277,0.330231,0.218686,2.197464,0.326059,0.203192,2.349091
1645440016645.045,276952500968,629.642773,254.303366,2.277626,0.331265,0.221337,2.198532,0.324613,0.202502,2.35672
1645440016657.042,276952512071,628.838196,251.121828,2.280212,0.329941,0.218262,2.204529,0.325099,0.200274,2.355896
1645440016668.042,276952523175,629.530993,253.322598,2.282425,0.331076,0.219038,2.202957,0.324686,0.203166,2.361893
1645440016679.043,276952534278,627.937832,252.11859,2.289368,0.328251,0.217492,2.212234,0.325851,0.202706,2.366501
1645440016690.042,276952545381,627.980518,257.473245,2.296516,0.329679,0.22073,2.215454,0.324467,0.208392,2.377579
1645440016701.043,276952556484,627.673473,252.195337,2.303123,0.32816,0.216683,2.22348,0.325666,0.203642,2.382767
1645440016712.042,276952567588,627.881126,247.90349,2.303078,0.329776,0.212532,2.219635,0.324266,0.200641,2.38652
1645440016723.043,276952578691,630.824003,241.289985,2.310921,0.331043,0.210074,2.230209,0.326065,0.192076,2.391632
1645440016734.041,276952589794,632.061338,242.775062,2.313263,0.332278,0.210034,2.229813,0.326119,0.194591,2.396713
1645440016745.042,276952600897,632.71843,245.137122,2.318352,0.331326,0.21397,2.233154,0.327756,0.194591,2.403549
1645440016757.043,276952612000,635.208406,249.091244,2.32621,0.331826,0.212741,2.239212,0.329849,0.202411,2.413208
1645440016768.041,276952623103,667.6371,247.929069,2.335587,0.351282,0.213564,2.249939,0.344173,0.199651,2.421234
1645440016778.061,276952634207,708.246117,245.916125,2.349976,0.37196,0.210988,2.2677,0.365796,0.198872,2.432251
1645440016790.04,276952645310,726.336365,238.068178,2.352798,0.377488,0.205634,2.264679,0.379113,0.191146,2.440918
1645440016799.05,276952656414,734.418554,236.702719,2.339676,0.384382,0.205539,2.246643,0.380638,0.188966,2.432709
1645440016810.572,276952667517,,,,,,,0.381405,0.182349,2.439697
1645440016823.169,276952678620,,,,,,,0.387585,0.177774,2.440506
1645440016831.27,276952689723,,,,,,,0.387585,0.177774,2.440506
1645440016843.514,276952700826,,,,,,,0.388185,0.182251,2.441193
1645440016855.615,276952711929,,,,,,,0.383254,0.184638,2.450455
1645440016865.674,276952723032,,,,,,,0.383254,0.184638,2.450455
1645440016876.4392,276952734135,,,,,,,0.380835,0.181783,2.454865
1645440016888.449,276952745239,,,,,,,0.375747,0.181223,2.450027
1645440016898.447,276952756343,,,,,,,0.375747,0.181223,2.450027
1645440016910.433,276952767446,,,,,,,0.378054,0.178781,2.447678
1645440016921.437,276952778549,,,,,,,0.387227,0.176949,2.449219
1645440016931.458,276952789652,,,,,,,0.387227,0.176949,2.449219
1645440016944.436,276952800755,,,,,,,0.41789,0.178561,2.466171
1645440016956.454,276952811858,,,,,,,0.456264,0.174684,2.484024
1645440016967.432,276952822961,856.42067,217.506954,2.375435,0.438314,0.191124,2.280151,0.45379,0.171388,2.470718
1645440016978.453,276952834065,862.517967,215.06128,2.377136,0.445454,0.191527,2.278046,0.453003,0.166908,2.476227
1645440016989.434,276952845168,861.401739,209.298429,2.377228,0.445454,0.191527,2.278046,0.45184,0.157304,2.47641
1645440017001.139,276952856271,865.433636,207.929707,2.396194,0.448094,0.192351,2.298874,0.453399,0.154199,2.493515
1645440017011.138,276952867375,864.193268,202.85503,2.398918,0.446663,0.185231,2.301453,0.453538,0.152861,2.496384
1645440017023.15,276952878478,869.0518,206.862348,2.394371,0.453908,0.187145,2.301544,0.451354,0.157626,2.487198
1645440017034.136,276952889581,867.697048,202.513584,2.389389,0.45132,0.183201,2.292786,0.452531,0.154322,2.485992
1645440017044.137,276952900684,865.179749,202.338204,2.390762,0.450108,0.18281,2.289993,0.451121,0.15442,2.491531
1645440017057.135,276952911787,862.399893,207.734799,2.382622,0.447949,0.187175,2.279984,0.450385,0.15905,2.48526
1645440017066.137,276952922891,865.543842,213.804147,2.377403,0.454236,0.190167,2.27301,0.447372,0.166173,2.481796
1645440017076.138,276952933994,873.961229,225.902832,2.365196,0.461003,0.203458,2.271606,0.449373,0.173047,2.458786
1645440017089.15,276952945097,,,,,,,,,
1645440017099.135,276952956200,,,,,,,,,
1645440017109.135,276952967303,,,,,,,,,
1645440017121.136,276952978407,,,,,,,,,
1645440017131.136,276952989510,,,,,,,,,
1645440017143.136,276953000613,,,,,,,0.468329,0.250744,2.208664
1645440017155.134,276953011717,,,,,,,0.463788,0.158816,2.458649
1645440017167.137,276953022820,,,,,,,0.46773,0.144639,2.475967
1645440017178.135,276953033923,895.26907,168.606882,2.418831,0.464804,0.159051,2.302551,0.467768,0.121961,2.53511
1645440017190.135,276953045026,903.099375,177.19042,2.416985,0.47351,0.169156,2.307495,0.467218,0.126161,2.526474
1645440017201.1362,276953056129,893.928566,177.776617,2.430641,0.464141,0.168992,2.322922,0.467035,0.127303,2.538361
1645440017211.136,276953067232,893.248301,178.840944,2.437088,0.464126,0.171556,2.327225,0.466341,0.126512,2.546951
1645440017223.135,276953078335,892.471676,171.136567,2.446281,0.463619,0.161123,2.339233,0.466039,0.124105,2.553329
1645440017233.136,276953089439,900.969286,166.399205,2.446129,0.472274,0.156719,2.333939,0.466235,0.120613,2.558319
1645440017244.134,276953100543,908.854265,158.260676,2.453621,0.47977,0.145911,2.350677,0.466953,0.117857,2.556564
1645440017256.135,276953111646,,,,,,,0.465981,0.116698,2.565506
1645440017267.135,276953122749,,,,,,,0.464351,0.11773,2.569534
1645440017277.134,276953133852,,,,,,,0.464267,0.120359,2.576797
1645440017288.135,276953144955,,,,,,,0.472003,0.12221,2.567322
1645440017299.132,276953156058,,,,,,,0.486907,0.122928,2.567368
1645440017309.143,276953167161,,,,,,,0.501812,0.123152,2.559799
1645440017322.1382,276953178264,,,,,,,0.512349,0.129667,2.567413
1645440017332.143,276953189368,,,,,,,0.510271,0.132146,2.56897
1645440017343.141,276953200471,,,,,,,0.509599,0.135036,2.569443
1645440017355.149,276953211575,,,,,,,0.512345,0.132344,2.567337
1645440017366.138,276953222678,,,,,,,0.514599,0.133391,2.558945
1645440017376.249,276953233781,,,,,,,0.514837,0.134844,2.559723
1645440017388.45,276953244884,,,,,,,0.517977,0.132518,2.556061
1645440017399.263,276953255987,,,,,,,0.519244,0.135755,2.559341
1645440017410.308,276953267090,,,,,,,0.521075,0.137014,2.564636
1645440017421.299,276953278194,,,,,,,0.518598,0.14653,2.574707
1645440017432.2969,276953289297,,,,,,,0.514551,0.150267,2.589188
1645440017443.2969,276953300400,,,,,,,0.514886,0.151103,2.588379
1645440017454.553,276953311503,,,,,,,0.516214,0.151043,2.580154
1645440017465.563,276953322607,,,,,,,0.526814,0.149679,2.570007
1645440017476.564,276953333710,,,,,,,0.548378,0.15165,2.575439
1645440017488.564,276953344813,,,,,,,0.5761,0.153722,2.581406
1645440017498.584,276953355916,,,,,,,0.586091,0.15235,2.580582
1645440017509.563,276953367020,,,,,,,0.585305,0.153179,2.570435
1645440017521.562,276953378123,,,,,,,0.584788,0.151186,2.562958
1645440017531.564,276953389226,,,,,,,0.584312,0.156261,2.556381
1645440017542.585,276953400329,,,,,,,0.584141,0.156083,2.553024
1645440017555.564,276953411432,,,,,,,0.584467,0.16499,2.547958
1645440017566.566,276953422535,,,,,,,0.583469,0.168734,2.546646
1645440017577.565,276953433639,,,,,,,0.582282,0.171845,2.543427
1645440017588.563,276953444742,,,,,,,0.583262,0.173161,2.529968
1645440017598.564,276953455846,,,,,,,0.582657,0.176803,2.525894
1645440017609.5632,276953466949,,,,,,,0.584283,0.18354,2.522156
1645440017620.532,276953478052,,,,,,,0.585566,0.190862,2.517319
1645440017631.529,276953489155,,,,,,,0.583674,0.194761,2.50351
1645440017642.529,276953500258,,,,,,,0.582082,0.1986,2.494003
1645440017654.53,276953511361,,,,,,,0.582816,0.203955,2.487167
1645440017665.531,276953522464,,,,,,,0.583226,0.205166,2.487045
1645440017675.53,276953533567,,,,,,,0.582741,0.210615,2.477325
1645440017688.529,276953544671,,,,,,,0.583017,0.215081,2.470917
1645440017699.5298,276953555775,,,,,,,0.581552,0.220239,2.458328
1645440017710.531,276953566878,,,,,,,0.582172,0.22816,2.449295
1645440017721.529,276953577981,,,,,,,0.597964,0.238976,2.440765
1645440017732.532,276953589084,,,,,,,0.614591,0.243991,2.427383
1645440017743.53,276953600187,,,,,,,0.639907,0.24601,2.406982
1645440017755.53,276953611290,,,,,,,0.652297,0.247838,2.387787
1645440017766.529,276953622393,,,,,,,0.650967,0.252839,2.385773
1645440017777.529,276953633497,,,,,,,0.646964,0.26006,2.381821
1645440017789.529,276953644600,,,,,,,0.646615,0.262151,2.375809
1645440017800.529,276953655703,,,,,,,0.644345,0.265434,2.364243
1645440017810.53,276953666807,,,,,,,0.644869,0.267592,2.354996
1645440017821.545,276953677910,,,,,,,0.643907,0.269526,2.343506
1645440017833.545,276953689013,,,,,,,0.644374,0.272287,2.342178
1645440017843.537,276953700116,,,,,,,0.643726,0.275668,2.336578
1645440017855.5378,276953711219,,,,,,,0.64359,0.285465,2.343124
1645440017867.533,276953722323,,,,,,,0.644345,0.286447,2.33989
1645440017877.53,276953733426,,,,,,,0.644545,0.288363,2.337906
1645440017888.66,276953744529,,,,,,,0.630463,0.285862,2.32019
1645440017900.531,276953755632,,,,,,,0.626144,0.291456,2.313904
1645440017910.603,276953766735,,,,,,,0.624447,0.296479,2.307205
1645440017922.104,276953777839,,,,,,,0.624447,0.296479,2.307205
1645440017933.5798,276953788942,,,,,,,0.622608,0.295601,2.304535
1645440017944.571,276953800045,,,,,,,0.620237,0.301138,2.286682
1645440017955.167,276953811149,,,,,,,0.620237,0.301138,2.286682
1645440017966.801,276953822252,,,,,,,0.619904,0.308881,2.279022
1645440017977.515,276953833355,,,,,,,0.623033,0.311359,2.289993
1645440017988.913,276953844458,,,,,,,0.639897,0.309338,2.307693
1645440017999.9138,276953855561,,,,,,,0.639069,0.309283,2.319336
1645440018009.915,276953866664,,,,,,,0.636297,0.311098,2.314789
1645440018021.912,276953877767,,,,,,,0.636151,0.31074,2.306885
1645440018032.913,276953888871,,,,,,,0.635206,0.312581,2.309998
1645440018043.9128,276953899975,,,,,,,0.636602,0.31318,2.315475
1645440018054.912,276953911078,,,,,,,0.629387,0.317597,2.324463
1645440018065.9111,276953922181,,,,,,,0.606143,0.313956,2.326035
1645440018075.9128,276953933284,,,,,,,0.589732,0.312998,2.341858
1645440018087.912,276953944387,,,,,,,0.52203,0.308186,2.340637
1645440018098.9111,276953955490,,,,,,,,,
1645440018109.913,276953966593,,,,,,,,,
1645440018121.9128,276953977696,,,,,,,0.594673,0.324197,2.38176
1645440018132.917,276953988800,,,,,,,0.55861,0.314372,2.36676
1645440018142.914,276953999903,,,,,,,0.556232,0.309941,2.358612
1645440018154.9111,276954011007,,,,,,,0.553815,0.306396,2.344345
1645440018165.912,276954022110,,,,,,,0.554398,0.306484,2.351303
1645440018176.912,276954033213,,,,,,,0.553598,0.310261,2.362885
1645440018186.914,276954044316,,,,,,,0.556684,0.306201,2.376465
1645440018199.9258,276954055419,,,,,,,0.556928,0.306372,2.376068
1645440018209.912,276954066522,,,,,,,0.559125,0.300774,2.384979
1645440018221.916,276954077626,,,,,,,0.557563,0.299887,2.397797
1645440018232.913,276954088729,,,,,,,0.558783,0.294769,2.412964
1645440018242.912,276954099832,,,,,,,0.558531,0.293114,2.413895
1645440018253.912,276954110935,,,,,,,0.558471,0.286803,2.421814
1645440018264.912,276954122039,,,,,,,0.558289,0.286536,2.431168
1645440018275.912,276954133142,,,,,,,0.556554,0.287681,2.43782
1645440018392.014,276954144245,,,,,,,0.556546,0.288542,2.444733
1645440018392.921,276954155348,,,,,,,0.548344,0.296624,2.44545
1645440018392.921,276954166452,,,,,,,0.512911,0.312213,2.465424
1645440018392.921,276954177555,,,,,,,0.438708,0.351182,2.476242
1645440018392.921,276954188658,,,,,,,0.368565,0.384171,2.489746
1645440018392.921,276954199761,,,,,,,0.317737,0.413043,2.490601
1645440018392.921,276954210864,,,,,,,0.292266,0.418934,2.506241
1645440018392.921,276954221967,,,,,,,0.290527,0.423971,2.522903
1645440018392.921,276954233071,,,,,,,0.28889,0.419012,2.537506
1645440018393.914,276954244174,,,,,,,0.285557,0.419292,2.533783
1645440018399.92,276954255278,,,,,,,0.284289,0.417242,2.554367
1645440018409.927,276954266381,,,,,,,0.284692,0.418716,2.559494
1645440018421.113,276954277484,,,,,,,0.276687,0.421916,2.581696
1645440018432.3562,276954288587,,,,,,,0.286391,0.416569,2.557648
1645440018442.573,276954299690,,,,,,,0.274585,0.417612,2.564682
1645440018454.8909,276954310793,,,,,,,0.274585,0.417612,2.564682
1645440018465.888,276954321896,,,,,,,0.274585,0.417612,2.564682
1645440018475.88,276954332999,,,,,,,,,
1645440018487.883,276954344103,,,,,,,,,
1645440018498.881,276954355207,,,,,,,,,
1645440018508.878,276954366310,,,,,,,,,
1645440018520.88,276954377413,,,,,,,,,
1645440018531.882,276954388516,,,,,,,0.248697,0.405153,2.651825
1645440018542.8792,276954399619,,,,,,,0.251232,0.401179,2.642792
1645440018554.879,276954410722,,,,,,,0.252676,0.393015,2.647949
1645440018564.88,276954421825,,,,,,,0.254422,0.38769,2.646255
1645440018574.878,276954432929,,,,,,,0.255103,0.379298,2.656616
1645440018586.8782,276954444032,,,,,,,,,
1645440018596.878,276954455135,,,,,,,,,
1645440018606.878,276954466239,,,,,,,,,
1645440018618.76,276954477342,,,,,,,,,
1645440018629.761,276954488445,,,,,,,,,
1645440018640.7622,276954499548,,,,,,,,,
1645440018652.222,276954510651,,,,,,,,,
1645440018663.221,276954521755,,,,,,,,,
1645440018673.2222,276954532858,,,,,,,,,
1645440018692.2231,276954543961,,,,,,,,,
1645440018713.24,276954566630,,,,,,,,,
1645440018730.222,276954577734,,,,,,,,,
1645440018745.221,276954602152,,,,,,,,,
1645440018758.2249,276954613255,551.734428,387.40232,2.710709,0.301441,0.338587,2.58255,0.273282,0.307084,2.838867
1645440018768.2231,276954624358,559.253197,383.004713,2.70829,0.303649,0.329454,2.583374,0.278906,0.308887,2.833206
1645440018780.223,276954635461,557.374992,382.905275,2.699715,0.302115,0.328473,2.572601,0.278484,0.309702,2.826828
1645440018791.2222,276954646564,560.165291,382.503569,2.693993,0.30174,0.326152,2.568756,0.281765,0.311354,2.819229
1645440018802.222,276954657668,561.638489,379.837024,2.693451,0.301372,0.317326,2.560898,0.283668,0.315735,2.826004
1645440018812.76,276954668771,559.990969,380.298615,2.700584,0.300606,0.317767,2.56752,0.282718,0.316064,2.833649
1645440018824.759,276954679874,552.537632,381.838685,2.703827,0.298965,0.323328,2.572678,0.276595,0.31307,2.834976
1645440018835.509,276954690978,540.150919,383.935046,2.700768,0.290299,0.328804,2.570129,0.272358,0.311088,2.831406
1645440018846.52,276954702081,533.747005,389.314663,2.694862,0.286907,0.332961,2.559982,0.269079,0.315897,2.829742
1645440018857.521,276954713184,532.51997,391.000485,2.686188,0.283984,0.331146,2.547028,0.270724,0.320522,2.825348
1645440018868.521,276954724287,524.974251,392.318612,2.68232,0.28027,0.327277,2.540985,0.266579,0.326587,2.823654
1645440018879.518,276954735390,,,,0.278411,0.325372,2.534943,,,
1645440018890.521,276954746494,,,,0.276377,0.322325,2.525497,,,
1645440018902.521,276954757597,528.946495,375.958264,2.67041,0.276481,0.325944,2.527557,0.274504,0.300653,2.813263
1645440018912.517,276954768700,524.011374,387.830204,2.664154,0.276476,0.327326,2.521912,0.26937,0.319058,2.806396
1645440018924.5278,276954779803,524.513397,388.885421,2.667686,0.276999,0.329085,2.528976,0.26937,0.319058,2.806396
1645440018935.529,276954790906,529.134979,389.532727,2.670715,0.276549,0.325801,2.532196,0.274634,0.323421,2.809235
1645440018946.533,276954802010,530.245256,386.983144,2.668732,0.27616,0.325398,2.536774,0.276178,0.319573,2.80069
1645440018958.525,276954813113,526.164637,386.03906,2.669373,0.276448,0.323756,2.531876,0.27164,0.319642,2.80687
1645440018969.552,276954824216,524.463186,387.820566,2.658852,0.278922,0.327597,2.519974,0.267394,0.318771,2.797729
1645440018979.691,276954835320,525.259323,386.184329,2.645432,0.278952,0.324216,2.50058,0.268193,0.319425,2.790283
1645440018991.6848,276954846423,527.61692,385.964853,2.634613,0.278892,0.324034,2.493942,0.270709,0.31924,2.775284
1645440019002.136,276954857526,534.736319,387.354219,2.624283,0.280152,0.325098,2.482956,0.276865,0.320493,2.76561
1645440019012.575,276954868629,533.738136,391.254205,2.62664,0.280429,0.330741,2.482193,0.275549,0.321349,2.771088
1645440019024.581,276954879732,532.49711,395.004237,2.625694,0.283292,0.335814,2.480728,0.271393,0.322526,2.77066
1645440019035.573,276954890835,530.852566,395.717239,2.624245,0.282423,0.335126,2.473145,0.270549,0.324403,2.775345
1645440019046.5742,276954901938,537.168789,397.782487,2.616821,0.285418,0.335009,2.468994,0.274133,0.327962,2.764648
1645440019057.574,276954913041,555.427265,397.49127,2.607483,0.293578,0.334242,2.463165,0.284992,0.328243,2.751801
1645440019068.5771,276954924146,574.650364,399.708581,2.599457,0.303964,0.33895,2.464554,0.29463,0.327231,2.73436
1645440019079.576,276954935249,590.655499,401.449549,2.590614,0.311887,0.339312,2.45607,0.30338,0.32977,2.725159
1645440019091.575,276954946352,591.235971,408.167642,2.588852,0.311336,0.341003,2.451233,0.304535,0.339277,2.726471
1645440019102.573,276954957455,586.049623,414.28653,2.589287,0.308849,0.342724,2.443283,0.30162,0.347753,2.735291
