#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105868030.577,420284121447,479.169617,399.234635,2.496292,0.259236,0.35368,2.435562,0.2399,0.311711,2.557022
1645105868133.419,420284132550,477.519908,399.336022,2.490318,0.258066,0.354773,2.440292,0.23935,0.310787,2.540344
1645105868134.423,420284143653,480.761676,398.946297,2.484612,0.259242,0.35478,2.431473,0.241551,0.310131,2.53775
1645105868135.4229,420284154756,483.591042,397.762942,2.477959,0.261352,0.353214,2.424103,0.242389,0.309724,2.531815
1645105868136.423,420284165860,483.216476,400.877416,2.480034,0.26145,0.351603,2.410339,0.241901,0.316526,2.549728
1645105868137.42,420284176963,484.308414,402.613288,2.480965,0.261072,0.35423,2.416382,0.243416,0.316792,2.545547
1645105868137.42,420284188066,482.93983,403.073072,2.477989,0.260924,0.356809,2.415344,0.242139,0.31498,2.540634
1645105868138.4202,420284199169,482.572331,401.840132,2.472168,0.261195,0.35497,2.416794,0.241485,0.314764,2.527542
1645105868138.4202,420284210272,481.525984,397.574455,2.471649,0.260671,0.350403,2.414352,0.240919,0.312221,2.528946
1645105868138.4202,420284221376,477.282872,398.376328,2.475754,0.258629,0.350346,2.420349,0.23854,0.313614,2.531158
1645105868141.417,420284232479,480.516958,397.920585,2.479591,0.261454,0.350149,2.416977,0.239085,0.313052,2.542206
1645105868151.417,420284243582,477.126904,397.71688,2.480202,0.25872,0.348274,2.415634,0.238287,0.314587,2.544769
1645105868163.418,420284254686,487.753215,398.257542,2.467209,0.264969,0.345506,2.405624,0.243107,0.318256,2.528793
1645105868174.418,420284265789,493.241515,395.042038,2.465477,0.267244,0.343332,2.407059,0.24655,0.315071,2.523895
1645105868185.418,420284276892,501.268272,396.378726,2.468246,0.270818,0.34265,2.412659,0.251336,0.317981,2.523834
1645105868196.419,420284287995,508.726301,397.266752,2.469292,0.271223,0.345559,2.419159,0.2587,0.316553,2.519424
1645105868207.419,420284299098,511.405077,399.75189,2.467926,0.273176,0.349778,2.417709,0.259537,0.316475,2.518143
1645105868218.418,420284310202,513.443842,404.516995,2.465569,0.274222,0.350631,2.416855,0.260615,0.323564,2.514282
1645105868230.428,420284321305,509.742937,406.402606,2.465218,0.273076,0.354643,2.416077,0.257906,0.322695,2.514359
1645105868241.421,420284332408,506.72224,405.043727,2.466095,0.27084,0.350115,2.413147,0.256996,0.324958,2.519043
1645105868251.42,420284343512,506.985254,404.224437,2.464615,0.270814,0.348284,2.406891,0.257296,0.325423,2.522339
1645105868263.418,420284354615,505.634651,400.724047,2.461205,0.272382,0.342609,2.402634,0.254321,0.325264,2.519775
1645105868274.4182,420284365718,506.823978,395.185483,2.454971,0.273719,0.339124,2.402313,0.254223,0.319519,2.507629
1645105868284.419,420284376821,505.624466,392.761964,2.456207,0.271665,0.336139,2.404114,0.255027,0.318465,2.508301
1645105868296.419,420284387924,504.972639,395.285118,2.460022,0.266594,0.336402,2.404526,0.25942,0.322407,2.515518
1645105868307.419,420284399027,505.736017,397.780108,2.464226,0.267192,0.336741,2.409775,0.259616,0.326226,2.518677
1645105868318.418,420284410130,500.032997,392.159432,2.457214,0.266905,0.336198,2.403351,0.253963,0.317401,2.511078
1645105868330.4182,420284421234,490.175586,392.866194,2.459465,0.266961,0.33833,2.400772,0.243639,0.316447,2.518158
1645105868341.418,420284432338,482.823544,391.159415,2.456139,0.261171,0.337793,2.393906,0.24177,0.31414,2.518372
1645105868351.423,420284443441,483.515425,391.525859,2.463463,0.261912,0.339259,2.405518,0.24175,0.313284,2.521408
1645105868363.419,420284454544,487.922301,391.720748,2.459404,0.26216,0.337384,2.408798,0.246092,0.315484,2.51001
1645105868374.421,420284465647,489.671202,392.06906,2.455566,0.264046,0.337906,2.412262,0.246028,0.315542,2.498871
1645105868385.418,420284476750,488.717237,392.346543,2.454956,0.263665,0.338276,2.4077,0.245415,0.315635,2.502213
1645105868396.421,420284487853,482.812314,391.930157,2.451805,0.262337,0.340803,2.40538,0.240593,0.312414,2.49823
1645105868407.427,420284498956,484.248118,390.308261,2.457443,0.26366,0.337833,2.406265,0.240765,0.312681,2.508621
1645105868418.425,420284510059,482.414589,389.614284,2.454895,0.261302,0.336237,2.401886,0.241213,0.31312,2.507904
1645105868430.417,420284521164,481.206737,386.827093,2.455315,0.25956,0.334228,2.402267,0.241697,0.310484,2.508362
1645105868440.4248,420284532267,482.987094,387.474972,2.451759,0.260341,0.338328,2.397583,0.242771,0.307464,2.505936
1645105868451.4238,420284543370,484.12744,390.239704,2.456024,0.260694,0.342255,2.400696,0.243606,0.308144,2.511353
1645105868463.448,420284554473,489.250216,391.892463,2.45462,0.261673,0.346312,2.403885,0.247962,0.306842,2.505356
1645105868474.3918,420284565576,483.678288,395.714629,2.452888,0.259131,0.351791,2.40416,0.2447,0.307733,2.501617
1645105868485.466,420284576679,484.588609,400.477195,2.44828,0.259655,0.356098,2.402954,0.245125,0.311364,2.493607
1645105868496.743,420284587782,486.338954,403.247631,2.449402,0.264737,0.352236,2.404602,0.241866,0.319844,2.494202
1645105868507.897,420284598885,487.07787,402.26056,2.442047,0.263433,0.352892,2.39566,0.24394,0.317542,2.488434
1645105868518.578,420284609989,488.673935,402.086771,2.44101,0.264969,0.352651,2.396744,0.244066,0.317493,2.485275
1645105868529.572,420284621092,486.119113,404.112285,2.436302,0.261837,0.353743,2.383591,0.244537,0.319778,2.489014
1645105868541.111,420284632196,488.113174,403.571945,2.444176,0.264301,0.35208,2.390732,0.24415,0.32054,2.49762
1645105868551.111,420284643299,489.829431,399.976838,2.449074,0.265897,0.348329,2.393845,0.244342,0.318299,2.504303
1645105868563.111,420284654402,515.801382,399.43319,2.45121,0.278892,0.351663,2.390778,0.258401,0.314059,2.511642
1645105868574.111,420284665505,543.079634,397.949821,2.449944,0.289921,0.349007,2.387558,0.275786,0.314242,2.512329
1645105868585.11,420284676608,557.07962,405.454123,2.446251,0.297129,0.354737,2.389023,0.283163,0.32102,2.503479
1645105868596.11,420284687711,566.047096,398.250335,2.454887,0.301663,0.350157,2.403427,0.287969,0.313594,2.506348
1645105868608.1108,420284698815,566.552038,399.711442,2.45816,0.302604,0.35366,2.406311,0.287554,0.312525,2.51001
1645105868618.1108,420284709918,565.385027,393.19101,2.458817,0.302639,0.348655,2.399994,0.286303,0.306663,2.517639
1645105868630.1191,420284721021,567.635021,398.93235,2.455017,0.302302,0.352716,2.394608,0.288985,0.312172,2.515427
1645105868641.1108,420284732124,560.127525,399.679846,2.451149,0.300333,0.352975,2.394318,0.283133,0.313158,2.50798
1645105868651.1108,420284743228,559.408264,399.297148,2.446526,0.303004,0.353854,2.39122,0.279713,0.311641,2.501831
1645105868663.113,420284754331,559.61915,400.640559,2.449272,0.304462,0.351002,2.392685,0.278475,0.316732,2.505859
1645105868674.1108,420284765434,562.713804,400.384569,2.447548,0.304176,0.351155,2.385773,0.281984,0.316152,2.509323
1645105868685.282,420284776537,563.24976,403.717625,2.444946,0.305576,0.355598,2.383224,0.281143,0.317264,2.506668
1645105868696.285,420284787641,558.957024,402.5325,2.443672,0.302991,0.35608,2.383011,0.279256,0.314808,2.504333
1645105868710.281,420284798744,559.261293,398.890132,2.444794,0.302871,0.352173,2.391556,0.279693,0.312644,2.498032
1645105868718.281,420284809847,558.631554,395.750141,2.445312,0.299962,0.348147,2.39447,0.281946,0.311437,2.496155
1645105868731.929,420284820950,560.058603,393.501717,2.443573,0.300251,0.351767,2.385071,0.283143,0.304069,2.502075
1645105868740.282,420284832053,553.04635,397.39396,2.443214,0.297624,0.350784,2.379669,0.278466,0.311539,2.50676
1645105868751.282,420284843156,552.086363,394.414258,2.447479,0.295719,0.345014,2.382614,0.279371,0.312343,2.512344
1645105868763.279,420284854260,545.878201,393.997192,2.444038,0.294145,0.343794,2.379974,0.274478,0.312868,2.508102
1645105868774.2778,420284865363,544.473524,393.852639,2.447983,0.293951,0.344334,2.384705,0.273209,0.312087,2.511261
1645105868784.281,420284876467,541.44001,394.13377,2.44429,0.293628,0.345836,2.378418,0.270372,0.311053,2.510162
1645105868796.279,420284887570,539.367256,394.462556,2.443481,0.293029,0.344707,2.379257,0.268811,0.312731,2.507706
1645105868807.281,420284898673,539.275246,392.690438,2.435364,0.292417,0.343801,2.372513,0.269328,0.310683,2.498215
1645105868818.281,420284909776,540.661268,391.30159,2.433334,0.292626,0.342558,2.374619,0.270563,0.309611,2.49205
1645105868829.281,420284920879,539.770117,394.203347,2.434349,0.29183,0.343752,2.37973,0.27043,0.313253,2.488968
1645105868840.283,420284931982,542.588797,390.497017,2.435867,0.291398,0.342177,2.385498,0.273798,0.308652,2.486237
1645105868851.279,420284943085,541.432257,391.313446,2.433907,0.290654,0.340338,2.380112,0.273338,0.311852,2.487701
1645105868863.282,420284954188,541.420984,391.469693,2.428291,0.292638,0.338977,2.376724,0.271342,0.313473,2.479858
1645105868874.279,420284965293,541.796436,391.893017,2.426651,0.293103,0.340796,2.374084,0.271268,0.312359,2.479218
1645105868884.28,420284976396,555.374222,390.798247,2.425957,0.298661,0.343307,2.378326,0.279854,0.308024,2.473587
1645105868896.3,420284987499,573.841209,388.362908,2.426094,0.305417,0.341464,2.375793,0.292334,0.305808,2.476395
1645105868907.2869,420284998602,597.14118,391.08063,2.42041,0.318092,0.343372,2.374817,0.30393,0.308429,2.466003
1645105868918.278,420285009705,596.623564,390.821296,2.418144,0.318222,0.346076,2.371841,0.303261,0.305293,2.464447
1645105868929.2878,420285020808,603.774347,394.537854,2.411736,0.32064,0.350752,2.366165,0.308292,0.306811,2.457306
1645105868940.895,420285031911,599.622688,393.064803,2.410126,0.319735,0.346182,2.361481,0.304872,0.308926,2.458771
1645105868951.394,420285043014,600.517244,394.683462,2.412773,0.322986,0.346556,2.365173,0.302552,0.311249,2.460373
1645105868963.147,420285054118,603.184519,393.442529,2.415947,0.326295,0.34406,2.3685,0.302022,0.311678,2.463394
1645105868974.208,420285065222,597.590847,399.514157,2.419754,0.32305,0.348891,2.371536,0.299441,0.316966,2.467972
1645105868984.682,420285076325,597.853603,401.044571,2.420059,0.322667,0.349191,2.370636,0.300097,0.319217,2.469482
1645105868996.623,420285087428,597.143841,401.769912,2.412659,0.323089,0.345811,2.366089,0.298936,0.323805,2.459229
1645105869007.4,420285098531,596.821489,402.203536,2.411804,0.322272,0.347211,2.362366,0.299417,0.323128,2.461243
1645105869018.396,420285109634,596.466808,402.000815,2.412003,0.322829,0.3483,2.362915,0.298491,0.321702,2.46109
1645105869030.4,420285120737,594.544773,400.59337,2.416168,0.322017,0.345272,2.358261,0.297301,0.322384,2.474075
1645105869040.396,420285131841,597.576141,399.826473,2.411209,0.322394,0.346506,2.354431,0.300081,0.319871,2.467987
1645105869051.395,420285142945,598.057795,399.875665,2.403381,0.322096,0.346389,2.346359,0.30088,0.32007,2.460403
1645105869063.3918,420285154048,595.649672,398.590475,2.398849,0.32096,0.348188,2.347427,0.299509,0.31613,2.450272
1645105869074.393,420285165151,593.388004,395.771152,2.398636,0.31994,0.342273,2.345078,0.298172,0.317345,2.452194
1645105869084.391,420285176254,594.496851,391.700542,2.404411,0.320438,0.340244,2.349075,0.298829,0.31259,2.459747
1645105869096.3892,420285187358,597.286291,388.340825,2.406784,0.322832,0.340713,2.357391,0.299341,0.306521,2.456177
1645105869107.39,420285198461,602.785749,389.125174,2.412102,0.325041,0.341427,2.364227,0.302861,0.307115,2.459976
1645105869117.39,420285209564,603.560972,390.269333,2.406555,0.323932,0.341339,2.358505,0.304777,0.30911,2.454605
1645105869129.39,420285220667,601.341276,389.354271,2.403946,0.323123,0.341643,2.348892,0.303274,0.307281,2.459
1645105869140.391,420285231771,609.805756,389.141321,2.395477,0.326115,0.34355,2.346329,0.309099,0.305019,2.444626
1645105869151.39,420285242874,608.196344,389.283282,2.402534,0.324171,0.342899,2.354965,0.309366,0.305907,2.450104
1645105869163.391,420285253977,603.200741,389.524287,2.400742,0.317897,0.34285,2.357422,0.310437,0.306357,2.444061
1645105869174.391,420285265080,605.155849,389.03212,2.40023,0.320803,0.344092,2.351257,0.309568,0.304294,2.449203
1645105869184.39,420285276183,607.721701,388.269389,2.393158,0.322196,0.344975,2.351089,0.310848,0.30214,2.435226
1645105869196.391,420285287286,623.586502,386.060947,2.389961,0.335028,0.341882,2.347443,0.314541,0.301553,2.43248
1645105869207.3892,420285298390,622.61796,387.155378,2.384766,0.333995,0.341276,2.34494,0.314565,0.303983,2.424591
1645105869217.391,420285309493,626.623478,386.409938,2.390526,0.337282,0.338409,2.342529,0.315451,0.305608,2.438522
1645105869229.391,420285320597,627.709093,390.205747,2.390717,0.337379,0.342379,2.340057,0.316485,0.307963,2.441376
1645105869240.39,420285331700,626.527348,388.038969,2.388329,0.337165,0.339598,2.334885,0.315468,0.307133,2.441772
1645105869251.3909,420285342803,626.450014,387.896276,2.389313,0.338572,0.340329,2.33757,0.31398,0.306165,2.441055
1645105869262.39,420285353906,627.546358,388.643217,2.397179,0.339315,0.33976,2.348602,0.314379,0.307979,2.445755
1645105869273.391,420285365009,628.641386,388.478011,2.404671,0.3399,0.343981,2.35849,0.314935,0.303483,2.450851
1645105869284.389,420285376112,627.971334,390.50855,2.404182,0.338644,0.346801,2.35144,0.315493,0.304046,2.456924
1645105869296.39,420285387215,626.580276,395.839691,2.400856,0.335664,0.353866,2.350143,0.317024,0.305866,2.451569
1645105869307.3909,420285398318,636.62756,395.872754,2.40274,0.340144,0.350838,2.347992,0.32301,0.30895,2.457489
1645105869317.3909,420285409423,636.396475,394.596469,2.401192,0.33813,0.349231,2.353165,0.324783,0.30843,2.449219
1645105869329.391,420285420526,631.089878,389.112568,2.397934,0.33426,0.342212,2.351089,0.323125,0.306309,2.444778
1645105869340.39,420285431629,627.859669,390.456694,2.399742,0.33264,0.343768,2.35524,0.32138,0.306993,2.444244
1645105869350.392,420285442732,627.187471,390.096903,2.397667,0.333274,0.343602,2.353256,0.320046,0.30656,2.442078
1645105869362.391,420285453835,630.396566,393.867785,2.401588,0.337824,0.346594,2.356293,0.318839,0.309852,2.446884
1645105869373.3972,420285464938,628.80312,393.712234,2.399368,0.336228,0.345523,2.358444,0.318776,0.310664,2.440292
1645105869384.388,420285476041,629.995337,397.411805,2.402252,0.337636,0.348139,2.360504,0.318609,0.314214,2.444
1645105869395.397,420285487144,628.579988,397.513926,2.396515,0.335279,0.346309,2.349228,0.319492,0.316215,2.443802
1645105869407.3948,420285498248,628.662071,397.936571,2.395805,0.336785,0.347732,2.341202,0.318071,0.315495,2.450409
1645105869417.397,420285509352,628.970404,398.343909,2.393929,0.335809,0.346752,2.342987,0.319368,0.317155,2.44487
1645105869429.3909,420285520455,630.513468,399.15635,2.401894,0.336698,0.347946,2.351028,0.320087,0.317314,2.452759
1645105869440.4858,420285531558,629.746027,400.50391,2.40715,0.336302,0.348492,2.357803,0.319684,0.319015,2.456497
1645105869450.846,420285542661,629.584408,399.73501,2.411171,0.336193,0.348012,2.359894,0.319624,0.318213,2.462448
1645105869462.877,420285553764,630.540648,395.273137,2.406319,0.336515,0.345899,2.358078,0.320298,0.312889,2.454559
1645105869473.9102,420285564867,627.083101,397.236675,2.403687,0.335188,0.348623,2.360901,0.318023,0.313439,2.446472
1645105869484.911,420285575970,636.248789,393.905836,2.395576,0.340833,0.350202,2.352188,0.321926,0.306307,2.438965
1645105869495.922,420285587074,664.882936,397.844553,2.393387,0.357426,0.353479,2.350861,0.335161,0.309595,2.435913
1645105869506.908,420285598177,686.495762,398.406923,2.38752,0.366992,0.353465,2.342453,0.348108,0.310547,2.432587
1645105869517.909,420285609280,689.789314,403.080082,2.388985,0.369244,0.354676,2.341812,0.349287,0.317124,2.436157
1645105869529.908,420285620384,688.706245,405.115557,2.387268,0.36785,0.355567,2.340363,0.349553,0.319625,2.434174
1645105869539.909,420285631487,688.503685,405.69216,2.388222,0.368832,0.356315,2.339584,0.348359,0.319838,2.436859
1645105869550.664,420285642590,690.335312,404.921079,2.39325,0.370176,0.355646,2.344009,0.348923,0.319222,2.44249
1645105869562.666,420285653693,691.713152,402.613002,2.39344,0.370747,0.355576,2.340714,0.349787,0.315445,2.446167
1645105869573.6611,420285664796,691.81612,401.135623,2.403076,0.370094,0.354637,2.35202,0.350548,0.313923,2.454132
1645105869583.662,420285675900,690.003691,398.486227,2.402534,0.369085,0.351171,2.350586,0.349668,0.312973,2.454483
1645105869595.665,420285687003,688.741493,396.016502,2.401474,0.370543,0.348488,2.357452,0.346896,0.31154,2.445496
1645105869606.664,420285698106,686.761007,394.027913,2.395943,0.369998,0.343118,2.350357,0.345378,0.313596,2.441528
1645105869617.6729,420285709209,687.841244,394.265574,2.397285,0.371291,0.341532,2.349121,0.34521,0.315577,2.44545
1645105869628.663,420285720312,684.985056,397.167957,2.401306,0.36935,0.343025,2.351059,0.344176,0.318922,2.451553
1645105869639.668,420285731416,684.410563,396.543717,2.40686,0.366514,0.344057,2.355896,0.346413,0.316849,2.457825
1645105869650.666,420285742519,685.487566,399.553281,2.405396,0.365253,0.347234,2.353607,0.348797,0.318688,2.457184
1645105869662.663,420285753622,685.128279,398.074436,2.404709,0.364545,0.346463,2.352417,0.34913,0.316994,2.457001
1645105869673.469,420285764726,691.369457,397.273403,2.39463,0.366594,0.350646,2.347809,0.353583,0.311477,2.441452
1645105869684.48,420285775829,691.254158,396.508759,2.396118,0.366009,0.353231,2.355698,0.354047,0.307617,2.436539
1645105869695.484,420285786932,694.729614,394.142568,2.397133,0.368535,0.351855,2.357361,0.355142,0.305049,2.436905
1645105869706.483,420285798035,695.852308,397.12674,2.394318,0.371026,0.354631,2.354401,0.35382,0.307247,2.434235
1645105869717.4822,420285809138,695.321732,394.267309,2.390808,0.370371,0.352665,2.350174,0.353923,0.304448,2.431442
1645105869728.482,420285820241,695.422182,395.275998,2.38781,0.368784,0.352695,2.341217,0.355615,0.306099,2.434402
1645105869740.48,420285831344,696.33399,395.407641,2.38916,0.368156,0.353127,2.345901,0.357192,0.305886,2.432419
