#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849146912.752,163475406687,665.147152,304.756612,2.508476,0.353268,0.265373,2.549622,0.339593,0.242555,2.467331
1644849146924.437,163475417791,666.48963,303.981614,2.512741,0.353552,0.263662,2.552567,0.340708,0.242974,2.472916
1644849146936.097,163475428894,664.664755,306.519717,2.5075,0.353243,0.264245,2.545471,0.339116,0.246621,2.469528
1644849146946.135,163475439997,680.885038,307.256377,2.496559,0.362046,0.264592,2.530716,0.34721,0.247502,2.462402
1644849146958.164,163475451101,708.041096,305.767223,2.495308,0.371347,0.264458,2.533936,0.366196,0.245154,2.45668
1644849146969.166,163475462204,753.167753,305.051252,2.492783,0.398672,0.264638,2.533752,0.385878,0.243781,2.451813
1644849146979.1628,163475473307,766.469193,305.284792,2.497002,0.407267,0.266832,2.541077,0.391138,0.241976,2.452927
1644849146991.163,163475484410,765.436077,308.380213,2.492073,0.407052,0.267895,2.536926,0.390277,0.246072,2.44722
1644849147002.162,163475495513,763.651972,306.823951,2.491661,0.405982,0.267043,2.53772,0.389489,0.244331,2.445602
1644849147013.161,163475506617,764.768114,308.161086,2.492241,0.406964,0.267455,2.537445,0.389669,0.246147,2.447037
1644849147024.17,163475517720,765.110521,307.032877,2.49398,0.407618,0.266023,2.536301,0.389372,0.245699,2.45166
1644849147035.162,163475528823,761.79142,308.418506,2.494888,0.405375,0.265693,2.533401,0.388157,0.248338,2.456375
1644849147046.159,163475539926,762.607212,309.368634,2.489426,0.405283,0.266148,2.522446,0.3891,0.249466,2.456406
1644849147057.163,163475551029,762.492914,310.071802,2.486412,0.404967,0.266712,2.519821,0.389297,0.250074,2.453003
1644849147069.163,163475562132,764.903984,309.15986,2.486481,0.404843,0.267202,2.520554,0.391932,0.248065,2.452408
1644849147079.181,163475573235,764.641285,306.802851,2.493385,0.404129,0.265821,2.525879,0.392373,0.245517,2.460892
1644849147091.162,163475584339,767.032127,305.105487,2.495506,0.405096,0.265609,2.529602,0.393896,0.242901,2.461411
1644849147102.164,163475595443,770.016203,306.295708,2.490387,0.408174,0.267047,2.518723,0.393926,0.243446,2.462051
1644849147112.163,163475606546,768.888445,307.0775,2.482651,0.407837,0.266163,2.507706,0.393088,0.245633,2.457596
1644849147124.1602,163475617649,769.381943,309.607539,2.481674,0.407348,0.267207,2.503311,0.394091,0.248806,2.460037
1644849147136.1611,163475628752,768.409252,309.408993,2.482147,0.405877,0.267241,2.507156,0.394549,0.24844,2.457138
1644849147146.162,163475639855,767.56382,309.923977,2.485893,0.405943,0.267671,2.516037,0.393603,0.248869,2.45575
1644849147157.1628,163475650958,765.996637,310.009128,2.48661,0.405739,0.267037,2.514542,0.392175,0.249644,2.458679
1644849147169.163,163475662061,762.465706,310.643426,2.487396,0.403452,0.267966,2.512634,0.390783,0.249773,2.462158
1644849147179.483,163475673164,762.436752,310.918683,2.481987,0.402592,0.269749,2.505371,0.391613,0.248449,2.458603
1644849147190.4868,163475684268,762.714729,309.346783,2.479782,0.403708,0.267462,2.502594,0.390787,0.248116,2.45697
1644849147202.483,163475695371,781.078777,311.511022,2.483727,0.417907,0.26871,2.505447,0.395716,0.250475,2.462006
1644849147212.484,163475706474,810.1159,310.262516,2.492943,0.433713,0.267511,2.512573,0.410158,0.249593,2.473312
1644849147224.483,163475717577,838.903399,311.378673,2.495262,0.442584,0.270022,2.515961,0.431273,0.248943,2.474564
1644849147235.484,163475728681,864.211292,312.493935,2.493996,0.456082,0.271748,2.518677,0.444138,0.249075,2.469315
1644849147245.482,163475739784,870.753794,314.365,2.490189,0.460312,0.274749,2.513947,0.446724,0.249192,2.466431
1644849147257.483,163475750887,870.428524,314.332902,2.492645,0.460871,0.274448,2.513184,0.445825,0.24944,2.472107
1644849147268.482,163475761990,875.777035,313.623235,2.491776,0.464077,0.275284,2.510666,0.448191,0.247421,2.472885
1644849147279.482,163475773094,875.728884,312.326816,2.49556,0.464955,0.272736,2.516785,0.447262,0.247808,2.474335
1644849147290.482,163475784197,875.642481,313.069752,2.49308,0.465256,0.274409,2.51152,0.446871,0.247374,2.47464
1644849147304.485,163475795300,873.960028,314.39015,2.497948,0.465217,0.274634,2.515274,0.445158,0.24935,2.480621
1644849147312.4832,163475806403,873.542204,316.798067,2.495323,0.464027,0.276463,2.513702,0.445913,0.251534,2.476944
1644849147424.302,163475817506,873.880463,316.533512,2.496864,0.462878,0.275917,2.516418,0.447414,0.251639,2.47731
1644849147425.3062,163475828609,872.935753,317.477041,2.497421,0.46189,0.278512,2.513611,0.447418,0.250617,2.481232
1644849147426.363,163475839712,872.80715,315.14715,2.498596,0.461569,0.276536,2.512802,0.447605,0.24871,2.48439
1644849147427.303,163475850815,872.437878,314.631978,2.503799,0.462198,0.275826,2.517517,0.446591,0.24856,2.490082
1644849147427.303,163475861919,876.474838,313.522875,2.509109,0.465049,0.275503,2.526047,0.447946,0.247036,2.492172
1644849147427.303,163475873022,873.944063,314.201733,2.514389,0.463807,0.276174,2.534943,0.446551,0.247496,2.493835
1644849147428.304,163475884125,874.348869,315.815583,2.516495,0.462435,0.278532,2.53717,0.448345,0.247828,2.495819
1644849147428.304,163475895228,871.599884,316.388404,2.518471,0.461179,0.277425,2.542801,0.446737,0.249889,2.494141
1644849147429.303,163475906331,873.397608,315.278256,2.527405,0.463052,0.275209,2.550293,0.446737,0.250255,2.504517
1644849147429.303,163475917434,873.094311,314.271784,2.528938,0.463585,0.273364,2.549515,0.445888,0.250422,2.508362
1644849147435.3171,163475928537,872.728987,314.352161,2.537201,0.462617,0.273159,2.551895,0.446475,0.250761,2.522507
1644849147445.318,163475939640,873.203516,316.864085,2.538635,0.462458,0.276019,2.551117,0.447129,0.252088,2.526154
1644849147457.348,163475950744,884.223261,316.183412,2.542702,0.466001,0.274207,2.555069,0.455064,0.252766,2.530334
1644849147468.943,163475961847,922.106981,319.115442,2.543915,0.487931,0.274965,2.562927,0.472597,0.256894,2.524902
1644849147479.337,163475972950,950.659618,314.64361,2.547272,0.502337,0.271102,2.574982,0.487933,0.253304,2.519562
1644849147491.632,163475984054,961.498718,313.354844,2.551056,0.507769,0.271779,2.582748,0.493792,0.250479,2.519363
1644849147502.088,163475995157,960.748444,307.1695,2.55925,0.507765,0.266583,2.593903,0.493014,0.245366,2.524597
1644849147513.199,163476006260,963.256187,305.495766,2.566673,0.509739,0.264561,2.596924,0.493653,0.244599,2.536423
1644849147524.197,163476017363,963.904924,305.41732,2.569084,0.510093,0.263731,2.596603,0.493975,0.245298,2.541565
1644849147535.195,163476028466,966.428633,305.705282,2.572868,0.512401,0.261224,2.60025,0.494295,0.248285,2.545486
1644849147546.1929,163476039570,964.819708,308.417898,2.573105,0.511712,0.26392,2.598663,0.493308,0.25011,2.547546
1644849147557.218,163476050673,966.787977,309.366417,2.573509,0.511605,0.265845,2.599243,0.495466,0.249766,2.547775
1644849147568.192,163476061776,963.978252,309.088013,2.578629,0.509678,0.265955,2.605209,0.494466,0.249192,2.552048
1644849147579.188,163476072879,964.862309,309.040359,2.580727,0.509087,0.267133,2.608353,0.495978,0.247934,2.553101
1644849147590.186,163476083982,964.586992,307.095882,2.582458,0.509343,0.265621,2.608871,0.495435,0.246206,2.556046
1644849147601.189,163476095085,964.912891,304.533827,2.583862,0.510075,0.265549,2.61116,0.495042,0.242008,2.556564
1644849147612.189,163476106188,966.110916,303.688198,2.595139,0.511763,0.263591,2.628586,0.494603,0.242556,2.561691
1644849147624.187,163476117291,966.755991,302.936187,2.598457,0.511161,0.262805,2.632767,0.495877,0.242089,2.564148
1644849147635.188,163476128395,966.824684,306.899768,2.602951,0.510335,0.265005,2.639557,0.496774,0.246494,2.566345
1644849147645.199,163476139498,964.439821,307.989684,2.602974,0.508355,0.265223,2.634659,0.49627,0.248093,2.571289
1644849147657.187,163476150602,963.163576,308.759764,2.605728,0.508259,0.265038,2.633423,0.495037,0.249561,2.578033
1644849147668.187,163476161705,962.286358,308.001065,2.610397,0.507595,0.263558,2.635696,0.494787,0.249777,2.585098
1644849147679.186,163476172808,964.112978,307.620317,2.616646,0.509535,0.263689,2.64093,0.494749,0.249011,2.592361
1644849147690.187,163476183911,962.737083,307.570669,2.617607,0.509399,0.264724,2.645584,0.493452,0.247894,2.58963
1644849147702.188,163476195014,963.902063,305.386627,2.623795,0.510995,0.263364,2.657486,0.493069,0.245614,2.590103
1644849147712.189,163476206117,964.176121,304.948202,2.622307,0.510689,0.262222,2.662994,0.493662,0.246025,2.581619
1644849147724.187,163476217221,967.376432,304.306903,2.628197,0.511652,0.261373,2.670349,0.496032,0.245805,2.586044
1644849147735.187,163476228324,965.452881,302.430233,2.633705,0.508477,0.260093,2.676926,0.497203,0.243958,2.590485
1644849147745.187,163476239427,963.471165,302.082619,2.637505,0.50766,0.262534,2.679337,0.495955,0.240937,2.595673
1644849147757.188,163476250530,962.57163,301.913184,2.644226,0.506533,0.263258,2.685623,0.496146,0.23993,2.602829
1644849147768.188,163476261633,958.503828,301.921803,2.643684,0.505348,0.265665,2.682327,0.493094,0.237538,2.605042
1644849147778.187,163476272736,951.551514,300.115299,2.649513,0.500552,0.262334,2.690308,0.490648,0.237859,2.608719
1644849147790.188,163476283840,945.457592,299.810582,2.650604,0.498665,0.260352,2.689789,0.486187,0.239333,2.61142
1644849147801.187,163476294943,944.555397,300.572401,2.660294,0.497925,0.26044,2.7034,0.485987,0.240514,2.617188
1644849147812.187,163476306047,945.003319,298.543176,2.662758,0.498703,0.258923,2.707565,0.485675,0.238649,2.61795
1644849147823.188,163476317150,940.969048,298.4487,2.660736,0.496577,0.258073,2.703903,0.483599,0.239341,2.617569
1644849147835.1892,163476328253,938.694105,295.055044,2.663857,0.495692,0.256166,2.708801,0.482114,0.235592,2.618912
1644849147845.1892,163476339356,938.721228,295.023555,2.669373,0.49495,0.256827,2.712463,0.482885,0.234879,2.626282
1644849147857.188,163476350459,939.535761,293.469125,2.67569,0.496487,0.25636,2.720901,0.482196,0.232755,2.630478
1644849147868.187,163476361562,938.848257,294.405118,2.676651,0.494015,0.252456,2.72374,0.483952,0.238219,2.629562
1644849147878.189,163476372664,939.289713,294.628054,2.677887,0.494998,0.25275,2.726227,0.483428,0.238297,2.629547
1644849147890.187,163476383768,939.594355,293.369776,2.680298,0.494621,0.251932,2.725006,0.484123,0.237018,2.63559
1644849147901.188,163476394872,944.529963,292.046526,2.690834,0.498946,0.255467,2.735718,0.48494,0.231277,2.64595
1644849147912.198,163476405975,945.83127,291.83321,2.70118,0.499284,0.256278,2.748489,0.485957,0.23011,2.65387
1644849147924.187,163476417078,944.164953,298.554969,2.689041,0.498638,0.265093,2.728043,0.484867,0.232498,2.65004
1644849147937.188,163476428181,970.299826,365.646288,2.503326,0.521575,0.362633,2.400665,0.489154,0.246777,2.605988
1644849147945.192,163476439284,989.788857,441.404897,2.297646,0.541696,0.45564,2.128693,0.489334,0.280035,2.466599
1644849147956.196,163476450387,1021.53883,542.395395,1.931274,0.57893,0.577332,1.715805,0.485173,0.32666,2.146744
1644849147968.19,163476461490,,,,,,,0.505898,0.374543,1.911469
1644849147978.1858,163476472593,,,,,,,0.518319,0.379045,2.096024
1644849147990.186,163476483697,,,,,,,0.541202,0.32324,2.431564
1644849148001.36,163476494800,1117.775631,389.176995,2.330559,0.625061,0.366209,2.062881,0.539288,0.282419,2.598236
1644849148012.285,163476505903,1089.146805,338.380006,2.490028,0.58954,0.331901,2.319443,0.544988,0.232066,2.660614
1644849148024.128,163476517006,1083.238163,324.184379,2.546104,0.580536,0.312242,2.430954,0.547837,0.228065,2.661255
1644849148034.896,163476528109,1066.751461,290.947956,2.701675,0.561769,0.255707,2.736771,0.549431,0.229206,2.66658
1644849148045.667,163476539212,1067.444687,281.728059,2.726662,0.563291,0.237188,2.794144,0.54863,0.232359,2.65918
1644849148057.164,163476550315,1069.298344,280.075997,2.736511,0.565373,0.238468,2.799454,0.54848,0.228325,2.673569
1644849148067.818,163476561419,1069.051552,282.663381,2.731285,0.564545,0.24458,2.785233,0.54905,0.226525,2.677338
1644849148078.565,163476572523,1069.575233,284.367442,2.732994,0.564308,0.24649,2.787643,0.549833,0.227456,2.678345
1644849148090.58,163476583626,1068.023758,282.368839,2.735191,0.563399,0.246091,2.790009,0.549126,0.224524,2.680374
1644849148101.4968,163476594729,1066.844387,282.238582,2.738518,0.5634,0.245499,2.798508,0.547896,0.224899,2.678528
1644849148112.499,163476605832,1065.177498,278.990847,2.744484,0.561855,0.243235,2.802231,0.547704,0.22175,2.686737
1644849148123.497,163476616935,1065.767784,278.50745,2.746246,0.562485,0.242108,2.802994,0.54769,0.222071,2.689499
1644849148134.5051,163476628038,1065.774136,277.875048,2.748093,0.562708,0.240425,2.801178,0.547473,0.222701,2.695007
1644849148145.4958,163476639141,1067.302265,279.457247,2.750237,0.563848,0.242074,2.804459,0.547925,0.223688,2.696014
1644849148156.497,163476650244,1066.774864,281.412166,2.753677,0.563108,0.242205,2.810135,0.548116,0.226816,2.69722
1644849148168.498,163476661348,1065.547314,278.059915,2.763062,0.561989,0.240955,2.823547,0.547956,0.222478,2.702576
1644849148178.217,163476672451,1065.102081,278.594041,2.767296,0.561337,0.24148,2.830246,0.548144,0.222843,2.704346
1644849148190.2202,163476683554,1064.489822,275.280038,2.77256,0.560571,0.241255,2.835693,0.548273,0.217545,2.709427
1644849148201.227,163476694657,1067.235775,276.611146,2.772621,0.56298,0.244137,2.833313,0.548724,0.216881,2.711929
1644849148212.218,163476705761,1066.438808,275.606006,2.777039,0.562689,0.243301,2.839264,0.548185,0.216042,2.714813
1644849148223.217,163476716864,1066.381302,280.1651,2.773773,0.564037,0.244295,2.833115,0.546776,0.222647,2.714432
1644849148234.216,163476727967,1065.58176,281.177786,2.778587,0.562229,0.244005,2.840942,0.547752,0.224625,2.716232
1644849148245.218,163476739070,1066.262112,281.998283,2.779152,0.562291,0.243793,2.840149,0.548399,0.226204,2.718155
1644849148257.2178,163476750174,1066.550732,279.413956,2.786369,0.562632,0.24371,2.84285,0.548358,0.22198,2.729889
1644849148268.22,163476761277,1065.849323,280.063981,2.785973,0.562177,0.244292,2.839935,0.548082,0.222481,2.73201
1644849148278.22,163476772380,1066.309547,280.944014,2.790726,0.562583,0.24845,2.838501,0.548156,0.21979,2.74295
1644849148290.218,163476783483,1063.682327,297.413394,2.739853,0.562409,0.248138,2.829025,0.545593,0.247551,2.650681
1644849148300.218,163476794586,1058.472347,306.984311,2.678711,0.560631,0.258796,2.778946,0.541945,0.252844,2.578476
1644849148310.2168,163476805689,,,,,,,0.533554,0.303497,2.44574
1644849148321.819,163476816792,,,,,,,,,
1644849148332.8198,163476827895,,,,,,,,,
1644849148343.817,163476839000,,,,,,,,,
1644849148354.817,163476850103,,,,,,,,,
1644849148365.8162,163476861206,,,,,,,,,
1644849148376.824,163476872308,,,,,,,,,
1644849148388.819,163476883411,,,,,,,,,
1644849148400.818,163476894514,,,,,,,0.249308,0.461592,2.566238
1644849148410.818,163476905618,,,,,,,0.255526,0.425419,2.672302
1644849148422.818,163476916721,490.531969,480.910134,2.966354,0.250641,0.388402,3.209915,0.260329,0.413115,2.722794
1644849148434.8171,163476927825,510.76026,501.644075,2.846413,0.26657,0.441625,2.901871,0.265472,0.394449,2.790955
1644849148444.8198,163476938928,513.992958,506.493795,2.814209,0.268153,0.45187,2.832565,0.267256,0.392286,2.795853
1644849148456.819,163476950031,515.988035,514.111108,2.7864,0.271287,0.463525,2.769821,0.266201,0.393327,2.802979
1644849148467.8171,163476961133,512.173862,504.964596,2.809967,0.267074,0.450157,2.810318,0.26644,0.391451,2.809616
1644849148478.818,163476972236,513.151846,497.387731,2.820992,0.26746,0.438435,2.8311,0.267073,0.390545,2.810883
1644849148489.82,163476983340,513.126154,497.584677,2.824211,0.26741,0.440253,2.835281,0.267097,0.389055,2.813141
1644849148500.824,163476994443,515.868301,491.708726,2.829117,0.269905,0.425821,2.852371,0.267457,0.393693,2.805862
1644849148511.824,163477005546,515.395832,493.800527,2.827797,0.27005,0.429495,2.853195,0.266821,0.393506,2.802399
1644849148522.824,163477016650,514.061966,491.831982,2.828987,0.269382,0.428743,2.856384,0.266099,0.390977,2.80159
1644849148534.838,163477027753,513.278246,496.299738,2.827194,0.27055,0.436069,2.852875,0.264115,0.391097,2.801514
1644849148544.851,163477038856,512.288361,497.016817,2.832008,0.270103,0.437216,2.855881,0.26353,0.391145,2.808136
1644849148556.8262,163477049959,511.158142,500.111157,2.82888,0.270529,0.437078,2.853104,0.261928,0.396441,2.804657
1644849148567.8252,163477061062,512.074327,495.857191,2.831673,0.268591,0.433372,2.859909,0.26482,0.393057,2.803436
1644849148577.863,163477072165,511.241112,495.219558,2.830185,0.267162,0.431326,2.863693,0.265381,0.39404,2.796677
1644849148589.838,163477083268,495.883942,497.158742,2.832367,0.262203,0.433239,2.864365,0.254342,0.395359,2.800369
1644849148600.8242,163477094371,477.619243,506.773639,2.828056,0.252079,0.446034,2.854248,0.245441,0.398589,2.801865
1644849148611.819,163477105475,468.362675,510.146803,2.826317,0.247015,0.44907,2.853699,0.240863,0.401175,2.798935
1644849148623.82,163477116578,473.309755,511.730486,2.82119,0.248382,0.451054,2.849625,0.244649,0.40183,2.792755
1644849148634.82,163477127682,472.739224,510.445225,2.826744,0.249069,0.445999,2.862915,0.243368,0.404743,2.790573
1644849148644.818,163477138785,472.776818,513.740516,2.831001,0.250213,0.449174,2.868408,0.242263,0.407061,2.793594
1644849148656.818,163477149888,474.145174,513.781214,2.839767,0.25026,0.447734,2.8806,0.243642,0.408568,2.798935
1644849148667.8218,163477160991,474.514346,516.770965,2.843475,0.248536,0.45286,2.884308,0.24575,0.408425,2.802643
1644849148677.8318,163477172094,473.586245,515.203911,2.840866,0.247109,0.451606,2.879089,0.24621,0.407067,2.802643
1644849148689.816,163477183197,473.424854,513.252801,2.839226,0.247918,0.45133,2.873825,0.245232,0.404092,2.804626
1644849148701.8188,163477194301,473.868842,510.090333,2.840813,0.248509,0.448756,2.875061,0.245105,0.401395,2.806564
