#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172403882.4402,9277451084,851.864519,404.962599,2.317207,0.434487,0.35313,2.321671,0.452872,0.321807,2.312744
1645172403893.79,9277462188,849.869242,403.32672,2.317062,0.433425,0.352894,2.31987,0.451856,0.319318,2.314255
1645172403905.182,9277473292,851.283932,400.741875,2.302872,0.433359,0.350341,2.306305,0.453395,0.317562,2.299438
1645172403916.2668,9277484395,849.056711,391.809905,2.300667,0.433215,0.347011,2.30426,0.451219,0.306006,2.297073
1645172403927.297,9277495498,851.468039,389.878267,2.295341,0.434765,0.346635,2.303589,0.452181,0.303162,2.287094
1645172403938.592,9277506601,856.270208,388.471538,2.306755,0.437168,0.339415,2.304199,0.454781,0.308038,2.309311
1645172403949.583,9277517704,856.606522,390.337443,2.321014,0.43643,0.332487,2.316879,0.455868,0.318075,2.32515
1645172403960.608,9277528807,851.164999,392.611617,2.323013,0.434212,0.328502,2.320557,0.452418,0.325851,2.32547
1645172403971.942,9277539910,843.095827,394.489253,2.3181,0.429803,0.33268,2.321625,0.448422,0.324802,2.314575
1645172403982.81,9277551014,842.377653,394.327372,2.313095,0.430185,0.33296,2.318954,0.447292,0.324253,2.307236
1645172403993.849,9277562117,842.549829,395.370233,2.31073,0.429353,0.340059,2.311478,0.448303,0.318892,2.309982
1645172404005.2332,9277573220,842.440338,397.323561,2.309082,0.42823,0.341976,2.305298,0.449312,0.32023,2.312866
1645172404016.33,9277584323,846.983185,415.614527,2.280861,0.42978,0.363631,2.268799,0.452494,0.32906,2.292923
1645172404026.281,9277595426,845.362473,418.6436,2.291817,0.428934,0.365821,2.265579,0.451652,0.331919,2.318054
1645172404037.26,9277606529,866.327877,459.598982,2.268608,0.436281,0.416286,2.227371,0.466144,0.349712,2.309845
1645172404047.877,9277617632,,,,,,,,,
1645172404058.458,9277628735,,,,,,,,,
1645172404070.491,9277639839,,,,,,,,,
1645172404081.382,9277650943,,,,,,,,,
1645172404092.594,9277662046,,,,,,,,,
1645172404104.586,9277673149,,,,,,,0.420485,0.342849,2.130783
1645172404115.8298,9277684252,869.133396,409.483963,2.286415,0.456996,0.357061,2.338974,0.448351,0.325413,2.233856
1645172404126.8972,9277695355,872.010441,404.424137,2.254677,0.450041,0.36505,2.262512,0.458303,0.30899,2.246841
1645172404138.292,9277706458,869.08433,394.74138,2.27726,0.441647,0.353014,2.267258,0.463649,0.304888,2.287262
1645172404149.318,9277717561,860.540228,391.710484,2.282112,0.435965,0.341683,2.263947,0.460431,0.311168,2.300278
1645172404160.348,9277728666,853.148832,390.66807,2.278084,0.435791,0.330094,2.285324,0.452906,0.321019,2.270844
1645172404171.726,9277739768,859.099588,394.086242,2.28569,0.436995,0.333083,2.298141,0.457901,0.323728,2.273239
1645172404182.641,9277750871,863.539553,399.247348,2.286888,0.441172,0.33619,2.296951,0.458348,0.329222,2.276825
1645172404193.418,9277761974,861.366405,397.878617,2.293808,0.435455,0.332878,2.296997,0.461802,0.330253,2.290619
1645172404204.877,9277773077,856.412716,389.849746,2.295876,0.433201,0.324715,2.292191,0.458895,0.325035,2.299561
1645172404215.986,9277784181,854.344311,384.705448,2.295052,0.427959,0.327161,2.296036,0.461983,0.314014,2.294067
1645172404227.0142,9277795283,856.704111,388.329613,2.288689,0.431937,0.336118,2.294312,0.460463,0.311098,2.283066
1645172404238.232,9277806386,858.382044,391.958356,2.29081,0.436698,0.344186,2.295059,0.45745,0.309077,2.28656
1645172404249.339,9277817491,860.17333,393.517953,2.292458,0.440705,0.346831,2.291946,0.455309,0.309032,2.292969
1645172404260.205,9277828594,858.32571,393.454814,2.300041,0.441443,0.34567,2.290054,0.452646,0.310089,2.310028
1645172404271.417,9277839697,860.726767,397.543448,2.303467,0.438591,0.350339,2.288132,0.457999,0.312233,2.318802
1645172404283.0251,9277850800,857.477417,395.893639,2.307602,0.438405,0.346147,2.287933,0.454801,0.313676,2.327271
1645172404293.302,9277861903,860.54615,400.011188,2.309608,0.436227,0.349803,2.292938,0.460176,0.316882,2.326279
1645172404304.487,9277873006,859.530602,404.38174,2.315536,0.440496,0.355045,2.30101,0.454849,0.318924,2.330063
1645172404315.65,9277884109,862.007389,410.319275,2.320122,0.437794,0.364476,2.31308,0.46013,0.31939,2.327164
1645172404326.864,9277895212,862.892017,408.230978,2.312195,0.441832,0.364015,2.317749,0.457013,0.316369,2.306641
1645172404337.992,9277906317,860.549183,405.597407,2.307602,0.43841,0.357511,2.311676,0.457995,0.318485,2.303528
1645172404349.202,9277917420,861.264925,403.707862,2.302773,0.44192,0.35324,2.311066,0.455231,0.319606,2.294479
1645172404360.014,9277928523,862.025213,402.288455,2.307343,0.442811,0.349299,2.313385,0.455132,0.321182,2.3013
1645172404371.162,9277939626,861.784,402.955788,2.306953,0.440456,0.349046,2.316895,0.457236,0.322547,2.297012
1645172404382.436,9277950728,878.076611,400.570071,2.303642,0.445669,0.34236,2.306152,0.468994,0.325257,2.301132
1645172404393.387,9277961832,918.320646,406.608421,2.302551,0.461142,0.341064,2.300873,0.495442,0.336617,2.30423
1645172404404.69,9277972935,975.447264,396.241987,2.298645,0.496051,0.33748,2.302048,0.52004,0.322924,2.295242
1645172404416.306,9277984038,1009.66753,391.499841,2.289864,0.511913,0.343113,2.311386,0.539824,0.309387,2.268341
1645172404426.413,9277995142,1014.451103,384.831691,2.291443,0.516955,0.339502,2.311798,0.539765,0.301884,2.271088
1645172404438.071,9278006245,1014.241333,386.897224,2.288315,0.514927,0.337739,2.305817,0.541575,0.30709,2.270813
1645172404449.214,9278017348,1015.375614,380.838668,2.287216,0.516495,0.327008,2.301132,0.541188,0.307723,2.2733
1645172404459.47,9278028451,1011.14645,379.976767,2.283531,0.513448,0.327501,2.292282,0.53983,0.305793,2.27478
1645172404471.3508,9278039554,1009.137726,376.441973,2.282951,0.515379,0.326109,2.294418,0.535806,0.301295,2.271484
1645172404482.445,9278050657,1005.318832,389.854449,2.282738,0.51377,0.333398,2.284134,0.533437,0.316359,2.281342
1645172404493.1992,9278061760,1005.947628,390.595543,2.277771,0.514693,0.332336,2.273544,0.533169,0.318657,2.281998
1645172404504.752,9278072864,1007.965851,400.385427,2.282394,0.513476,0.343979,2.270798,0.536489,0.32333,2.293991
1645172404515.76,9278083968,1008.100777,399.100006,2.281013,0.513193,0.344573,2.264664,0.536912,0.320593,2.297363
1645172404526.787,9278095071,1010.553074,398.846519,2.27861,0.51321,0.346577,2.267303,0.539449,0.318167,2.289917
1645172404537.986,9278106174,1012.090302,397.3396,2.269241,0.516536,0.345139,2.264542,0.537725,0.317094,2.273941
1645172404549.085,9278117277,1018.97747,391.023856,2.255669,0.519252,0.348049,2.264023,0.542183,0.303658,2.247314
1645172404559.856,9278128380,1017.41066,384.852433,2.247253,0.51862,0.347763,2.264404,0.541183,0.293658,2.230103
1645172404570.997,9278139483,1012.888012,377.189845,2.24218,0.515011,0.339974,2.248871,0.54008,0.288676,2.235489
1645172404582.442,9278150586,1014.962769,373.376119,2.232597,0.51694,0.33244,2.238876,0.540313,0.289853,2.226318
1645172404593.481,9278161689,1013.097439,376.808935,2.24131,0.515879,0.337399,2.246506,0.539431,0.290616,2.236115
1645172404604.61,9278172793,1013.617001,380.487192,2.239464,0.513237,0.343681,2.250275,0.542614,0.290464,2.228653
1645172404615.672,9278183896,1006.925583,385.367775,2.250504,0.506537,0.351904,2.262589,0.542344,0.290375,2.238419
1645172404626.424,9278194999,1017.111912,387.15747,2.24279,0.512201,0.348446,2.249573,0.547291,0.296817,2.236008
1645172404637.6182,9278206102,1032.839184,389.330506,2.243637,0.521642,0.351812,2.250183,0.554232,0.297072,2.237091
1645172404649.166,9278217205,1052.144165,388.967353,2.245178,0.532352,0.347262,2.253738,0.563632,0.301017,2.236618
1645172404659.578,9278228308,1056.990623,387.374479,2.25296,0.533493,0.349979,2.262268,0.567539,0.295645,2.243652
1645172404671.166,9278239412,1059.681988,391.288859,2.256851,0.535472,0.35092,2.272507,0.568363,0.301228,2.241196
1645172404682.208,9278250515,1054.22533,392.940062,2.256912,0.532978,0.353709,2.271027,0.565173,0.301191,2.242798
1645172404693.107,9278261619,1055.27338,397.151935,2.265274,0.535515,0.35233,2.277542,0.563729,0.30959,2.253006
1645172404704.509,9278272722,1056.161442,394.608557,2.270874,0.53675,0.346388,2.277344,0.563419,0.311292,2.264404
1645172404715.5818,9278283825,1061.107807,393.230796,2.272453,0.539154,0.343354,2.276184,0.566167,0.31203,2.268723
1645172404726.396,9278294928,1062.892857,386.178553,2.266304,0.539133,0.33651,2.271606,0.568047,0.307121,2.261002
1645172404737.562,9278306031,1063.069439,381.778157,2.26548,0.541084,0.327996,2.263992,0.56628,0.308301,2.266968
1645172404748.419,9278317134,1065.808182,380.529821,2.261559,0.543499,0.324084,2.261658,0.566718,0.310132,2.261459
1645172404759.806,9278328238,1066.224003,385.418737,2.259766,0.544297,0.329927,2.257584,0.566353,0.312437,2.261948
1645172404771.293,9278339341,1059.098282,384.730589,2.264511,0.539182,0.331249,2.259689,0.564046,0.309968,2.269333
1645172404782.207,9278350445,1060.830574,385.597622,2.272621,0.538613,0.33272,2.268951,0.566418,0.309943,2.276291
1645172404793.236,9278361547,1054.531918,380.226356,2.271912,0.532892,0.330628,2.265518,0.565579,0.303083,2.278305
1645172404804.393,9278372650,1057.505379,385.935009,2.270042,0.533079,0.334835,2.264038,0.568489,0.30839,2.276047
1645172404815.4558,9278383753,1046.532154,386.569619,2.268166,0.527632,0.339182,2.25325,0.562506,0.3051,2.283081
1645172404826.291,9278394856,1053.810539,391.525805,2.264091,0.531338,0.33781,2.249588,0.566382,0.314733,2.278595
1645172404837.579,9278405960,1070.364876,393.989378,2.268097,0.545542,0.341438,2.259338,0.569421,0.315211,2.276855
1645172404849.206,9278417063,1106.669025,394.29912,2.271408,0.563923,0.337902,2.270142,0.588857,0.319263,2.272675
1645172404859.607,9278428166,1122.38205,391.41376,2.278915,0.572908,0.340505,2.278748,0.59624,0.311852,2.279083
1645172404871.078,9278439270,1129.654598,391.696376,2.272812,0.572398,0.341397,2.27594,0.604326,0.31143,2.269684
1645172404882.005,9278450373,1119.354,394.227558,2.270844,0.56673,0.341837,2.272736,0.599264,0.315209,2.268951
1645172404892.998,9278461476,1122.467251,396.614224,2.267273,0.568977,0.338637,2.266586,0.60026,0.322387,2.26796
1645172404904.156,9278472579,1126.988239,393.895143,2.261963,0.570922,0.333384,2.264587,0.603024,0.323108,2.259338
1645172404915.6648,9278483682,1131.336994,389.161384,2.260422,0.57344,0.332497,2.264038,0.605036,0.316105,2.256805
1645172404926.372,9278494786,1132.789822,388.356578,2.259995,0.572263,0.335009,2.268173,0.607726,0.312252,2.251816
1645172404937.715,9278505889,1134.527607,383.97029,2.262489,0.575439,0.328486,2.259033,0.60636,0.311465,2.265945
1645172404948.8489,9278516992,1133.825512,381.200427,2.263245,0.575247,0.3223,2.248901,0.605821,0.313034,2.277588
1645172404959.877,9278528096,1135.324688,384.581029,2.265762,0.576052,0.325846,2.257065,0.606578,0.315122,2.27446
1645172404970.953,9278539199,1134.393024,382.679915,2.266205,0.57413,0.325412,2.265976,0.60753,0.312388,2.266434
1645172404982.1082,9278550302,1138.275433,382.648247,2.265732,0.57717,0.324351,2.27063,0.608534,0.313396,2.260834
1645172404992.6409,9278561405,1135.788574,381.540191,2.269897,0.578418,0.319612,2.266983,0.604696,0.316288,2.272812
1645172405004.352,9278572507,1137.806053,385.046911,2.280861,0.579853,0.322258,2.271622,0.605362,0.319487,2.2901
1645172405015.375,9278583611,1137.262058,385.405648,2.280899,0.578671,0.324251,2.276123,0.605977,0.318092,2.285675
1645172405025.61,9278594714,1135.196857,385.122353,2.278053,0.5763,0.323546,2.263443,0.606197,0.318325,2.292664
1645172405037.591,9278605817,1131.056213,382.502514,2.273277,0.573983,0.320378,2.264297,0.6042,0.317126,2.282257
1645172405048.6802,9278616921,1130.511017,384.108907,2.274071,0.572416,0.322088,2.270615,0.6052,0.318093,2.277527
1645172405059.627,9278628024,1130.285053,387.964135,2.277397,0.572228,0.326236,2.278656,0.605152,0.320371,2.276138
1645172405070.926,9278639127,1128.036003,390.051574,2.271667,0.56886,0.329817,2.269836,0.606177,0.320269,2.273499
1645172405081.949,9278650230,1131.362057,391.751558,2.272339,0.572142,0.328842,2.261795,0.60636,0.324077,2.282883
1645172405093.015,9278661333,1131.573715,386.204231,2.262733,0.573035,0.327656,2.264893,0.605687,0.316018,2.260574
1645172405104.474,9278672437,1126.668892,388.783014,2.261566,0.572982,0.331255,2.265335,0.600631,0.316717,2.257797
1645172405115.3618,9278683540,1127.680378,384.957808,2.259087,0.573792,0.328983,2.263504,0.600875,0.312614,2.254669
1645172405126.389,9278694643,1128.747997,385.910833,2.265846,0.575836,0.329882,2.261871,0.599943,0.313303,2.269821
1645172405137.666,9278705747,1129.856644,388.219053,2.265366,0.578484,0.334908,2.266541,0.59845,0.312124,2.264191
1645172405148.667,9278716850,1132.662621,391.606593,2.266273,0.580134,0.33848,2.272827,0.599723,0.314198,2.25972
1645172405159.521,9278727953,1131.11372,390.803879,2.259979,0.579367,0.331111,2.263351,0.598877,0.320229,2.256607
1645172405171.56,9278739056,1132.899685,390.641534,2.258209,0.578891,0.322442,2.244736,0.601213,0.328627,2.271683
1645172405182.091,9278750159,1141.778698,397.45903,2.259483,0.580467,0.32585,2.238525,0.608886,0.336581,2.280441
1645172405192.843,9278761263,1176.888771,399.199015,2.260567,0.59742,0.33183,2.249924,0.628506,0.333502,2.27121
1645172405204.277,9278772366,1214.590645,397.687626,2.262283,0.617732,0.333229,2.266403,0.647466,0.329584,2.258163
1645172405215.115,9278783468,1237.211094,391.775376,2.256065,0.627776,0.333475,2.268906,0.660985,0.319484,2.243225
1645172405226.148,9278794572,1235.399837,396.561384,2.266106,0.626518,0.337505,2.278656,0.660357,0.32343,2.253555
1645172405237.634,9278805675,1236.294937,395.010352,2.265182,0.626343,0.335743,2.282425,0.661464,0.322608,2.24794
1645172405248.542,9278816778,1234.350586,396.399343,2.270218,0.626855,0.332309,2.282227,0.658927,0.328357,2.258209
1645172405259.2412,9278827881,1236.351929,392.910755,2.257896,0.627419,0.326886,2.27092,0.660447,0.327965,2.244873
1645172405270.8362,9278838985,1236.821308,392.534155,2.256966,0.628233,0.329666,2.269333,0.660123,0.324557,2.244598
1645172405281.846,9278850088,1237.6367,392.825067,2.256851,0.629199,0.330403,2.269867,0.660006,0.324306,2.243835
1645172405292.891,9278861191,1238.79118,395.309383,2.260506,0.630114,0.333938,2.274902,0.660294,0.324911,2.246109
1645172405304.1028,9278872294,1240.815182,396.817482,2.261604,0.632923,0.331285,2.265976,0.659592,0.330078,2.257233
1645172405315.167,9278883398,1240.528336,390.696287,2.257111,0.632433,0.325698,2.25563,0.659784,0.325463,2.258591
1645172405326.102,9278894501,1241.447582,387.524307,2.25473,0.634251,0.321215,2.243576,0.658923,0.324659,2.265884
1645172405337.282,9278905604,1243.22588,387.158275,2.246429,0.635131,0.329587,2.239746,0.659896,0.315677,2.253113
1645172405348.443,9278916707,1244.589672,391.040647,2.24234,0.636155,0.332974,2.247391,0.660293,0.318761,2.237289
1645172405359.564,9278927810,1243.33952,389.827073,2.23896,0.636678,0.334575,2.251343,0.658467,0.315137,2.226578
1645172405370.584,9278938914,1237.776089,387.356311,2.242821,0.6331,0.332957,2.260376,0.65625,0.312637,2.225266
1645172405381.735,9278950017,1239.178391,387.202638,2.243065,0.634089,0.335047,2.260727,0.656722,0.310291,2.225403
1645172405392.592,9278961120,1236.105766,387.87455,2.246712,0.62914,0.341214,2.265839,0.65847,0.305244,2.227585
1645172405509.862,9278972224,1235.31744,389.566451,2.237587,0.625383,0.340689,2.246506,0.661406,0.308588,2.228668
1645172405511.621,9278983327,1231.626835,390.917248,2.237518,0.621588,0.343616,2.237198,0.661357,0.307913,2.237839
1645172405511.621,9278994429,1235.937481,391.616356,2.236458,0.624916,0.33734,2.227707,0.662519,0.315354,2.245209
1645172405512.644,9279005533,1240.012665,394.994098,2.244698,0.632753,0.343407,2.240524,0.658927,0.314917,2.248871
1645172405513.643,9279016636,1242.061043,396.710801,2.245636,0.636152,0.346125,2.243347,0.657661,0.315059,2.247925
1645172405514.646,9279027739,1243.324528,397.357535,2.244095,0.638441,0.346655,2.245758,0.656689,0.315607,2.242432
1645172405515.646,9279038842,1242.97102,392.427707,2.246498,0.636379,0.336578,2.24791,0.658382,0.317469,2.245087
1645172405516.646,9279049945,1247.937584,389.404231,2.246864,0.640133,0.332985,2.24054,0.659802,0.316022,2.253189
1645172405516.646,9279061049,1257.845306,388.736093,2.253616,0.643568,0.333001,2.244995,0.666687,0.314893,2.262238
1645172405517.643,9279072152,1272.898808,390.268815,2.25592,0.650323,0.343896,2.253494,0.675613,0.306552,2.258347
1645172405518.647,9279083255,1287.401848,389.602393,2.265488,0.654242,0.339865,2.268127,0.686802,0.309473,2.262848
1645172405525.322,9279094358,1293.045845,384.636658,2.274231,0.656731,0.337773,2.281357,0.690192,0.303288,2.267105
1645172405537.26,9279105461,1291.490192,388.08158,2.281464,0.657194,0.334781,2.27832,0.688109,0.312021,2.284607
1645172405548.333,9279116565,1289.916401,390.420181,2.282478,0.655699,0.338395,2.281738,0.687964,0.312305,2.283218
1645172405559.0798,9279127668,1290.245476,398.263925,2.283272,0.657615,0.347502,2.282333,0.686391,0.316272,2.28421
1645172405570.621,9279138771,1292.380371,400.805998,2.291283,0.657458,0.353768,2.292862,0.688771,0.314242,2.289703
1645172405581.717,9279149875,1290.590916,404.686457,2.288284,0.658112,0.357666,2.287033,0.686254,0.316811,2.289536
1645172405592.508,9279160978,1289.664688,405.495715,2.288849,0.65742,0.355774,2.286469,0.68598,0.320053,2.291229
1645172405604.2048,9279172081,1290.877533,405.507177,2.278694,0.659606,0.35754,2.278,0.685058,0.318305,2.279388
1645172405614.964,9279183184,1293.3391,403.06313,2.293022,0.66194,0.359592,2.29097,0.685288,0.312179,2.295074
1645172405625.725,9279194287,1296.173458,399.685997,2.292809,0.664426,0.356059,2.296829,0.685754,0.310084,2.288788
1645172405637.753,9279205390,1294.362717,397.400558,2.298584,0.663359,0.350144,2.30394,0.684936,0.31219,2.293228
1645172405648.29,9279216493,1300.044594,394.61984,2.291344,0.665693,0.34687,2.298767,0.68852,0.31083,2.28392
1645172405659.064,9279227596,1309.41473,398.425394,2.289543,0.668861,0.343449,2.292465,0.695113,0.320593,2.286621
1645172405670.771,9279238700,1316.24342,400.525707,2.289124,0.671215,0.343069,2.290787,0.699872,0.324474,2.28746
1645172405681.7998,9279249803,1323.056717,400.120229,2.286819,0.674011,0.33912,2.288361,0.704173,0.327747,2.285278
1645172405692.535,9279260907,1321.360817,397.613615,2.288429,0.674698,0.339399,2.295731,0.70172,0.32329,2.281128
