#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575281064.3462,65033435871,421.057056,118.816504,2.754204,0.321805,0.161084,2.637344,0.294677,0.148334,2.871063
1644575281075.346,65033446974,420.766631,124.296095,2.750809,0.322816,0.171487,2.633896,0.293241,0.152201,2.867722
1644575281087.3489,65033458077,421.046635,123.314329,2.760971,0.323863,0.170874,2.643097,0.292604,0.150257,2.878845
1644575281099.348,65033469180,421.265084,116.235437,2.759705,0.321788,0.162172,2.646622,0.294998,0.140525,2.872787
1644575281108.346,65033480283,424.254031,118.975817,2.763115,0.323813,0.154046,2.643829,0.297349,0.155787,2.882401
1644575281120.3462,65033491386,424.806771,119.601728,2.757355,0.322379,0.155946,2.632187,0.299593,0.155516,2.882523
1644575281131.346,65033502489,422.140003,124.073828,2.760849,0.321716,0.159644,2.635056,0.296351,0.163465,2.886642
1644575281142.3472,65033513592,416.414634,117.94285,2.756393,0.319302,0.157957,2.625183,0.290383,0.149186,2.887604
1644575281153.3452,65033524697,412.216173,128.969072,2.740387,0.31781,0.161087,2.624847,0.285728,0.17477,2.855927
1644575281163.3452,65033535800,410.105972,133.011297,2.68792,0.319891,0.170229,2.584946,0.280557,0.176155,2.790894
1644575281173.345,65033546903,390.216138,143.07538,2.711548,0.305483,0.157441,2.658447,0.265844,0.215152,2.764648
1644575281185.345,65033558006,,,,,,,,,
1644575281196.346,65033569109,,,,,,,,,
1644575281206.346,65033580212,,,,,,,,,
1644575281216.345,65033591315,,,,,,,,,
1644575281235.3462,65033602418,,,,,,,,,
1644575281261.345,65033625046,,,,,,,,,
1644575281277.3472,65033650561,,,,,,,,,
1644575281288.353,65033661664,,,,,,,,,
1644575281299.3528,65033672767,,,,,,,,,
1644575281310.353,65033683870,,,,,,,,,
1644575281321.459,65033694974,,,,,,,0.25491,0.187475,2.40242
1644575281333.462,65033706078,,,,,,,0.213362,0.13479,2.202179
1644575281344.452,65033717181,,,,,,,0.299984,0.146216,2.535675
1644575281356.202,65033728284,,,,,,,0.327498,0.121037,2.692459
1644575281367.231,65033739387,,,,,,,0.36793,0.136453,2.894424
1644575281378.757,65033750490,,,,,,,0.363245,0.13321,2.897522
1644575281389.7878,65033761593,,,,,,,0.365596,0.131686,2.886505
1644575281400.482,65033772696,,,,,,,0.366181,0.128019,2.885117
1644575281411.4822,65033783800,,,,,,,0.367874,0.127898,2.868637
1644575281423.4778,65033794903,,,,,,,0.366308,0.137333,2.873642
1644575281434.4758,65033806007,,,,,,,0.362782,0.140101,2.88472
1644575281444.4749,65033817110,,,,,,,0.361808,0.138002,2.895538
1644575281456.475,65033828213,,,,,,,0.363667,0.135337,2.892654
1644575281467.4758,65033839316,,,,,,,0.368359,0.142182,2.889252
1644575281478.476,65033850419,,,,,,,0.378372,0.148956,2.893066
1644575281489.476,65033861522,,,,,,,0.41597,0.174454,2.923309
1644575281501.476,65033872626,,,,,,,0.499219,0.207229,2.919937
1644575281511.475,65033883729,,,,,,,0.586254,0.244138,3.001694
1644575281522.474,65033894833,,,,,,,0.743575,0.308749,3.004379
1644575281532.4758,65033905936,,,,,,,0.890886,0.339744,2.944138
1644575281544.474,65033917039,,,,,,,0.8909,0.346805,2.886429
1644575281556.477,65033928142,,,,,,,0.898761,0.346062,2.88179
1644575281567.476,65033939245,,,,,,,0.889199,0.347847,2.90123
1644575281578.474,65033950348,,,,,,,0.889164,0.341558,2.89093
1644575281589.4749,65033961452,,,,,,,0.88898,0.346442,2.886734
1644575281600.476,65033972555,,,,,,,0.892231,0.347559,2.876938
1644575281611.4858,65033983658,,,,,,,0.88245,0.351173,2.865097
1644575281622.474,65033994762,,,,,,,0.877764,0.354459,2.875641
1644575281633.475,65034005865,,,,,,,0.875368,0.352413,2.855713
1644575281644.478,65034016968,,,,,,,0.881971,0.346499,2.849136
1644575281656.478,65034028071,,,,,,,0.88326,0.335272,2.815308
1644575281667.474,65034039174,,,,,,,0.879145,0.334775,2.823029
1644575281677.482,65034050278,,,,,,,0.876402,0.333869,2.89035
1644575281688.4749,65034061381,,,,,,,0.752748,0.284192,2.879944
1644575281699.475,65034072484,,,,,,,0.49608,0.253967,2.962616
1644575281710.4749,65034083588,,,,,,,0.421759,0.249374,2.871872
1644575281722.478,65034094691,,,,,,,0.361111,0.241381,2.869003
1644575281732.477,65034105794,,,,,,,0.331683,0.240702,2.862259
1644575281744.4749,65034116897,,,,,,,0.336508,0.239494,2.84993
1644575281756.4758,65034128000,,,,,,,0.337011,0.249056,2.851868
1644575281767.478,65034139104,473.028812,200.26866,2.765289,0.350802,0.281298,2.701569,0.341773,0.240235,2.82901
1644575281778.476,65034150207,474.574732,200.216011,2.694763,0.353938,0.285366,2.575333,0.340901,0.23603,2.814194
1644575281790.473,65034161310,472.679093,194.127691,2.6996,0.352311,0.27468,2.588821,0.339752,0.230861,2.810379
1644575281801.475,65034172413,467.865647,194.610043,2.692818,0.353014,0.267772,2.580078,0.332001,0.239025,2.805557
1644575281812.4722,65034183517,441.459185,201.062044,2.722527,0.350422,0.249381,2.654694,0.295931,0.274218,2.790359
1644575281823.483,65034194620,408.744305,228.818481,2.731476,0.326058,0.302897,2.682724,0.272396,0.292985,2.780228
1644575281834.49,65034205723,374.15699,259.862469,2.756149,0.289342,0.365324,2.714508,0.258472,0.311401,2.797791
1644575281845.489,65034216826,371.724427,251.021667,2.710571,0.283445,0.353833,2.597427,0.260807,0.299869,2.823715
1644575281856.489,65034227930,369.720377,249.073883,2.712463,0.279672,0.347357,2.594803,0.261647,0.301273,2.830124
1644575281868.235,65034239033,362.75889,246.260353,2.70697,0.27912,0.340307,2.596176,0.252006,0.300996,2.817764
1644575281879.925,65034250136,364.065008,251.45874,2.707573,0.279475,0.335819,2.591568,0.253563,0.319022,2.823578
1644575281890.743,65034261239,360.28234,252.338413,2.699791,0.276586,0.334938,2.579941,0.250914,0.322193,2.819641
1644575281901.7388,65034272343,362.762289,253.848495,2.701637,0.274887,0.338871,2.591507,0.256244,0.322193,2.811768
1644575281912.741,65034283446,363.997165,253.786102,2.706818,0.276177,0.345364,2.600464,0.256762,0.315538,2.813171
1644575281923.737,65034294549,364.992198,253.038345,2.707954,0.277227,0.347811,2.608856,0.257169,0.311143,2.807053
1644575281934.752,65034305652,367.393252,244.366447,2.687096,0.279189,0.335723,2.569962,0.258722,0.300648,2.80423
1644575281945.748,65034316756,367.778715,238.533588,2.69017,0.2835,0.332482,2.593445,0.254975,0.288699,2.786896
1644575281956.7449,65034327859,362.702944,240.123528,2.694206,0.282801,0.335982,2.603836,0.248242,0.28934,2.784576
1644575281967.745,65034338962,358.898292,244.887062,2.712509,0.281268,0.339351,2.625519,0.244205,0.298376,2.7995
1644575281978.7449,65034350065,346.713004,248.284401,2.707253,0.271471,0.340159,2.614792,0.236162,0.306415,2.799713
1644575281989.746,65034361168,345.390723,247.099869,2.705978,0.267092,0.336269,2.60202,0.238604,0.307221,2.809937
1644575282000.744,65034372272,345.915892,254.778683,2.716721,0.265676,0.341193,2.601791,0.240789,0.322293,2.83165
1644575282011.752,65034383375,352.283003,261.148888,2.718735,0.268708,0.348716,2.599503,0.247079,0.33136,2.837967
1644575282022.747,65034394478,354.259737,265.688988,2.72113,0.271911,0.35652,2.609924,0.246771,0.335378,2.832336
1644575282034.7468,65034405582,353.705613,264.62352,2.725159,0.272859,0.359806,2.621628,0.245012,0.329318,2.82869
1644575282045.744,65034416685,349.030917,264.502316,2.731468,0.26737,0.361967,2.638718,0.243656,0.326841,2.824219
1644575282056.747,65034427788,349.419413,265.582684,2.739822,0.26131,0.356521,2.628204,0.250285,0.335101,2.85144
1644575282067.747,65034438891,345.207335,265.689949,2.736374,0.258692,0.356563,2.62616,0.246736,0.335337,2.846588
1644575282078.749,65034449994,343.590844,264.852345,2.744522,0.259024,0.36271,2.62883,0.244037,0.32701,2.860214
1644575282089.7478,65034461098,347.478483,265.216908,2.753151,0.266411,0.365904,2.64769,0.242342,0.324765,2.858612
1644575282100.7458,65034472201,352.715394,263.706161,2.759315,0.270338,0.373321,2.66217,0.246083,0.313414,2.856461
1644575282112.319,65034483304,354.941324,267.186836,2.757874,0.273142,0.376151,2.657379,0.246538,0.319648,2.858368
1644575282123.32,65034494408,351.549043,268.530716,2.75499,0.269994,0.380039,2.648163,0.244719,0.31926,2.861816
1644575282134.32,65034505511,350.741571,271.700741,2.76371,0.267686,0.373695,2.649078,0.245845,0.333859,2.878342
1644575282145.3198,65034516614,353.343243,267.960754,2.766945,0.270775,0.363765,2.658722,0.246565,0.33405,2.875168
1644575282156.322,65034527717,353.747646,268.511124,2.763206,0.270418,0.371093,2.667969,0.247515,0.328155,2.858444
1644575282167.323,65034538820,352.369084,267.588158,2.766556,0.270874,0.377697,2.680832,0.24504,0.319147,2.85228
1644575282178.319,65034549923,347.730254,267.735764,2.774551,0.263499,0.372702,2.679916,0.245623,0.324527,2.869186
1644575282189.321,65034561027,347.222448,266.491047,2.778053,0.264745,0.366135,2.679733,0.243634,0.327852,2.876373
1644575282201.3198,65034572130,350.01213,268.566341,2.782951,0.264326,0.364522,2.687302,0.248137,0.33487,2.878601
1644575282212.3188,65034583234,350.48347,268.141731,2.787323,0.270409,0.376251,2.694061,0.242744,0.322035,2.880585
1644575282223.319,65034594337,350.505758,267.140018,2.80574,0.268232,0.375288,2.706482,0.244954,0.320389,2.904999
1644575282234.319,65034605440,344.888108,269.946648,2.815559,0.267942,0.375529,2.703217,0.237019,0.327457,2.927902
1644575282245.323,65034616543,346.271382,271.211666,2.831375,0.264059,0.373712,2.723938,0.242927,0.332569,2.938812
1644575282256.32,65034627646,346.451574,271.676971,2.820587,0.266661,0.375089,2.717743,0.240589,0.332403,2.923431
1644575282267.3198,65034638749,345.727486,262.90789,2.802025,0.26269,0.366133,2.699936,0.243499,0.318523,2.904114
1644575282278.3188,65034649853,345.519173,256.741322,2.794037,0.263604,0.358595,2.694794,0.242281,0.310002,2.89328
1644575282289.32,65034660956,349.027427,257.471649,2.803421,0.262821,0.351707,2.694275,0.2482,0.318792,2.912567
1644575282300.3188,65034672060,353.567108,261.430721,2.811821,0.268154,0.356466,2.716125,0.249514,0.324343,2.907516
1644575282311.32,65034683163,357.664302,268.901321,2.818985,0.270072,0.360942,2.716736,0.253595,0.339321,2.921234
1644575282323.3262,65034694266,359.209856,272.307667,2.823921,0.274268,0.369177,2.727814,0.251661,0.339957,2.920029
1644575282334.326,65034705369,358.066353,270.705837,2.820976,0.272903,0.36433,2.709549,0.251352,0.340634,2.932404
1644575282345.328,65034716472,360.493075,270.474426,2.812508,0.275473,0.362915,2.701889,0.252335,0.341445,2.923126
1644575282356.3262,65034727575,357.96008,267.240395,2.79715,0.27359,0.362227,2.687943,0.250509,0.333712,2.906357
1644575282367.326,65034738678,360.725427,269.661392,2.796219,0.277751,0.362473,2.684662,0.250398,0.33977,2.907776
1644575282379.3289,65034749782,358.194447,265.822472,2.790756,0.273384,0.359549,2.680496,0.251059,0.332697,2.901016
1644575282390.337,65034760886,358.671568,264.900879,2.792152,0.273606,0.357835,2.680145,0.251536,0.332011,2.90416
1644575282401.316,65034771989,361.932274,260.925797,2.777649,0.273978,0.35537,2.667603,0.255937,0.324124,2.887695
1644575282412.471,65034783092,384.559752,266.101788,2.767433,0.292761,0.360793,2.648468,0.270284,0.332181,2.886398
1644575282423.665,65034794195,392.277549,264.088886,2.751442,0.297446,0.357014,2.627289,0.276899,0.330718,2.875595
1644575282434.652,65034805298,402.818114,271.299637,2.767342,0.305243,0.365364,2.653397,0.284534,0.341145,2.881287
1644575282445.657,65034816401,398.560848,268.806278,2.755714,0.299857,0.362575,2.646683,0.283687,0.337441,2.864746
1644575282456.654,65034827504,403.413192,272.878372,2.768616,0.305754,0.367082,2.663391,0.284895,0.343539,2.87384
1644575282467.65,65034838608,402.526366,274.05304,2.752708,0.3047,0.369528,2.641602,0.28465,0.344152,2.863815
1644575282477.651,65034849712,410.444964,282.091152,2.809319,0.315568,0.380262,2.751678,0.285377,0.354351,2.866959
1644575282489.6492,65034860815,412.794947,282.22213,2.806984,0.314469,0.379383,2.752182,0.289916,0.35557,2.861786
1644575282500.651,65034871918,406.080835,277.470486,2.802361,0.306294,0.365503,2.74176,0.28826,0.357076,2.862961
1644575282511.6511,65034883021,404.318642,274.924358,2.738136,0.305345,0.363183,2.633682,0.28663,0.352766,2.84259
1644575282522.651,65034894124,401.592703,275.713497,2.717972,0.305575,0.363055,2.623642,0.282409,0.354949,2.812302
1644575282534.652,65034905227,407.972179,273.953945,2.702896,0.309715,0.369669,2.620453,0.287609,0.343753,2.785339
1644575282544.6511,65034916330,406.23195,274.065777,2.685814,0.309142,0.368941,2.608261,0.285634,0.344772,2.763367
1644575282556.6511,65034927433,404.96129,273.897045,2.698433,0.307589,0.366918,2.604889,0.285327,0.346355,2.791977
1644575282567.65,65034938538,400.374436,271.640179,2.690559,0.305909,0.360529,2.594604,0.28029,0.346867,2.786514
1644575282577.6511,65034949641,398.169849,276.909657,2.73761,0.300212,0.362383,2.583954,0.28276,0.358736,2.891266
1644575282588.65,65034960744,397.673472,277.99601,2.743713,0.300734,0.359435,2.588577,0.281511,0.364513,2.898849
1644575282600.6511,65034971847,401.944111,294.516312,2.785835,0.304879,0.369908,2.610947,0.283619,0.397061,2.960724
1644575282611.65,65034982950,406.484433,280.662769,2.710266,0.311033,0.362008,2.625061,0.284112,0.368885,2.795471
1644575282622.652,65034994053,407.141472,284.424316,2.712929,0.311995,0.371803,2.630386,0.284112,0.368885,2.795471
1644575282741.65,65035005156,405.937556,273.069225,2.684525,0.308725,0.357864,2.588486,0.28562,0.353253,2.780563
1644575282742.665,65035016259,408.551218,278.040813,2.664856,0.315059,0.371924,2.573318,0.283113,0.352141,2.756393
1644575282742.665,65035027364,406.676075,274.216679,2.663826,0.309793,0.362798,2.550629,0.285634,0.351308,2.777023
1644575282743.652,65035038467,405.88044,285.537918,2.677444,0.306542,0.382506,2.5867,0.28772,0.361083,2.768188
1644575282743.652,65035049570,402.774534,290.761471,2.683258,0.301761,0.388949,2.595306,0.287953,0.368242,2.77121
1644575282744.652,65035060673,404.045926,291.567329,2.688423,0.305453,0.393766,2.604019,0.286122,0.365524,2.772827
1644575282745.658,65035071776,404.217478,287.146133,2.685837,0.305514,0.382114,2.587677,0.286313,0.365662,2.783997
1644575282746.6682,65035082879,402.764091,279.584759,2.683525,0.30275,0.367191,2.582077,0.286948,0.360894,2.784973
1644575282747.653,65035093982,407.102594,284.351051,2.689819,0.309548,0.37666,2.595535,0.286503,0.363838,2.784103
1644575282747.653,65035105085,405.826947,286.678333,2.689522,0.311443,0.381081,2.601318,0.28274,0.365477,2.777725
1644575282748.6528,65035116189,410.822468,291.571941,2.692307,0.317259,0.387594,2.596817,0.284238,0.371707,2.787796
1644575282756.654,65035127293,409.460434,285.912449,2.690475,0.314805,0.37763,2.602875,0.284698,0.366933,2.778076
1644575282767.652,65035138396,412.786439,285.527733,2.687637,0.315208,0.377482,2.597778,0.289165,0.36608,2.777496
1644575282777.652,65035149499,407.41716,284.018761,2.68499,0.308255,0.382276,2.590546,0.288256,0.357356,2.779434
1644575282789.653,65035160602,407.542323,284.400455,2.682945,0.306401,0.381423,2.575836,0.290293,0.359204,2.790054
1644575282800.674,65035171705,409.041467,279.923035,2.688057,0.307191,0.379218,2.581772,0.291699,0.349749,2.794342
1644575282811.6528,65035182808,441.812303,274.539185,2.696701,0.334731,0.365012,2.600662,0.312139,0.349934,2.79274
1644575282822.655,65035193911,452.672543,272.987297,2.69416,0.340871,0.363635,2.601715,0.3219,0.34727,2.786606
1644575282833.653,65035205015,460.547623,268.891125,2.690475,0.347787,0.353168,2.588669,0.326514,0.34707,2.792282
1644575282844.652,65035216119,450.01292,264.120483,2.678551,0.339562,0.342174,2.579224,0.319315,0.34564,2.777878
1644575282855.656,65035227222,449.674498,265.085495,2.683182,0.344248,0.344503,2.585342,0.314133,0.345823,2.781021
1644575282867.651,65035238325,449.584875,265.03537,2.678558,0.34268,0.344101,2.583099,0.31557,0.346095,2.774017
1644575282877.664,65035249428,445.994683,269.260345,2.678452,0.340263,0.357822,2.573837,0.312731,0.343377,2.783066
1644575282889.3171,65035260531,444.116772,270.519814,2.673691,0.334307,0.357405,2.55629,0.315937,0.347074,2.791092
1644575282900.32,65035271634,444.539586,270.633339,2.671135,0.337829,0.352245,2.54776,0.313034,0.352529,2.79451
1644575282911.3171,65035282737,446.278004,274.220627,2.671768,0.338745,0.354235,2.559006,0.314664,0.359881,2.784531
1644575282922.321,65035293841,447.603276,273.506481,2.6856,0.343272,0.34992,2.584976,0.312077,0.362337,2.786224
1644575282933.422,65035304944,446.245212,277.908577,2.695786,0.340173,0.359807,2.605408,0.313188,0.363913,2.786163
1644575282944.4238,65035316048,446.668759,275.315529,2.698189,0.339531,0.35834,2.606903,0.314449,0.358627,2.789474
1644575282956.32,65035327151,443.231901,276.969097,2.689201,0.333307,0.356398,2.577698,0.315642,0.364876,2.800705
1644575282967.323,65035338254,445.569426,271.725643,2.671043,0.33701,0.346206,2.543701,0.315361,0.361413,2.798386
1644575282978.335,65035349357,444.831497,269.936508,2.676857,0.335284,0.3467,2.546326,0.316007,0.35626,2.807388
1644575282989.321,65035360460,447.091124,268.68417,2.689598,0.338895,0.350106,2.576172,0.315704,0.349593,2.803024
1644575282999.913,65035371563,447.810185,270.762463,2.712151,0.337942,0.359953,2.617157,0.31771,0.345157,2.807144
1644575283010.906,65035382667,446.936671,264.047504,2.719948,0.339632,0.350578,2.627075,0.314741,0.337046,2.81282
1644575283022.907,65035393770,450.55711,264.823299,2.721123,0.34154,0.352405,2.618958,0.318133,0.337239,2.823288
1644575283033.908,65035404874,449.547666,262.738987,2.705063,0.339472,0.344426,2.595703,0.318723,0.33979,2.814423
1644575283044.905,65035415977,451.460505,266.646858,2.691231,0.341213,0.344729,2.582535,0.319784,0.349664,2.799927
1644575283055.908,65035427080,452.036857,263.607159,2.683746,0.341326,0.344401,2.58194,0.320514,0.342076,2.785553
1644575283066.9402,65035438183,449.883951,264.312984,2.693604,0.341532,0.349531,2.601212,0.317156,0.338784,2.785995
1644575283077.907,65035449286,447.576835,265.133698,2.697517,0.339209,0.34725,2.590332,0.316102,0.343203,2.804703
1644575283088.9038,65035460389,444.865775,264.139343,2.694633,0.338497,0.341902,2.585709,0.312844,0.34596,2.803558
1644575283100.199,65035471493,446.000464,264.590584,2.704346,0.339467,0.342415,2.585098,0.313535,0.346622,2.823593
1644575283113.201,65035482596,452.499607,260.885525,2.721474,0.343979,0.34365,2.619339,0.318539,0.33574,2.823608
