#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589458312.2302,79210682945,353.697919,273.437691,3.017296,0.269748,0.401372,3.056274,0.248112,0.310705,2.978317
1644589458323.229,79210694049,353.022897,274.473404,3.020302,0.269475,0.402984,3.059204,0.247396,0.31179,2.9814
1644589458334.23,79210705152,352.418058,274.05954,3.022835,0.268081,0.401905,3.060669,0.247904,0.311792,2.985001
1644589458345.23,79210716255,354.73644,274.123501,3.023293,0.269084,0.40167,3.063019,0.250296,0.312193,2.983566
1644589458356.229,79210727358,357.928,274.269505,3.023109,0.271186,0.401532,3.067719,0.252866,0.312711,2.9785
1644589458367.2322,79210738461,361.020778,273.935154,3.025139,0.273647,0.400533,3.072586,0.254934,0.31284,2.977692
1644589458378.229,79210749565,363.05477,273.806385,3.028313,0.274598,0.399437,3.07431,0.256961,0.3136,2.982315
1644589458390.241,79210760668,363.780181,273.377197,3.032547,0.275335,0.397278,3.075134,0.257286,0.314642,2.98996
1644589458400.231,79210771771,365.193896,275.070614,3.033882,0.276921,0.399448,3.073639,0.25777,0.316882,2.994125
1644589458412.229,79210782874,364.427042,274.568745,3.030518,0.276278,0.401321,3.068359,0.25729,0.313701,2.992676
1644589458423.237,79210793977,363.347638,276.373135,3.027245,0.274573,0.404073,3.063751,0.257415,0.315648,2.990738
1644589458434.227,79210805081,362.336728,276.853283,3.023666,0.274149,0.405693,3.05777,0.256358,0.315279,2.989563
1644589458445.2368,79210816184,360.917313,276.860928,3.028648,0.273121,0.404983,3.062653,0.255308,0.316009,2.994644
1644589458457.232,79210827287,362.142073,276.768757,3.034416,0.274586,0.404973,3.070679,0.255637,0.315779,2.998154
1644589458467.236,79210838391,361.419715,275.585255,3.042084,0.272994,0.404228,3.082458,0.256171,0.313442,3.001709
1644589458479.241,79210849494,363.213926,275.20158,3.045753,0.27453,0.402272,3.089722,0.257262,0.314399,3.001785
1644589458490.336,79210860597,362.838804,274.786251,3.039032,0.273457,0.403471,3.079849,0.257785,0.312118,2.998215
1644589458501.1138,79210871700,363.858202,274.651417,3.041534,0.275062,0.401763,3.083328,0.257673,0.313475,2.999741
1644589458512.223,79210882803,363.584203,274.70137,3.039368,0.27491,0.402524,3.082169,0.257424,0.312844,2.996567
1644589458523.226,79210893906,362.688014,275.727768,3.051979,0.275796,0.405009,3.101181,0.255226,0.313033,3.002777
1644589458534.2268,79210905009,365.782949,275.747623,3.048271,0.277454,0.402695,3.093796,0.258099,0.315398,3.002747
1644589458545.2212,79210916113,376.261838,276.503162,3.049812,0.281443,0.401763,3.092087,0.269453,0.318297,3.007538
1644589458557.22,79210927217,399.640985,275.445614,3.049156,0.298357,0.399933,3.091858,0.286769,0.317373,3.006454
1644589458567.217,79210938320,418.769237,277.412659,3.054398,0.315088,0.406317,3.103165,0.298045,0.316111,3.00563
1644589458578.2212,79210949423,422.859246,275.212818,3.055977,0.318178,0.404891,3.10762,0.300942,0.311809,3.004333
1644589458590.219,79210960526,423.860365,275.032757,3.062195,0.320004,0.403145,3.111725,0.300582,0.313087,3.012665
1644589458600.219,79210971629,422.879581,273.300911,3.065697,0.318422,0.400298,3.112457,0.300728,0.311423,3.018936
1644589458611.219,79210982732,422.148531,273.954231,3.063301,0.317576,0.401241,3.105026,0.300504,0.312182,3.021576
1644589458623.219,79210993835,422.770213,276.245327,3.055519,0.317402,0.406945,3.100876,0.301588,0.312444,3.010162
1644589458633.217,79211004938,423.765348,276.217438,3.055458,0.318273,0.406815,3.103424,0.302174,0.312501,3.007492
1644589458645.217,79211016042,424.974679,275.839565,3.05497,0.318812,0.407168,3.10437,0.303405,0.311165,3.005569
1644589458656.2222,79211027146,423.792095,275.177216,3.055092,0.318725,0.404201,3.10141,0.301762,0.312406,3.008774
1644589458667.222,79211038249,424.301702,275.560215,3.052773,0.319499,0.405318,3.095718,0.301733,0.312286,3.009827
1644589458678.221,79211049352,425.06131,275.55772,3.059067,0.320034,0.40558,3.104828,0.302311,0.312018,3.013306
1644589458689.219,79211060455,426.242326,276.694233,3.061058,0.321655,0.40873,3.108917,0.302419,0.311828,3.013199
1644589458700.223,79211071558,426.269744,276.76553,3.063019,0.32177,0.409195,3.112488,0.302344,0.311548,3.01355
1644589458711.221,79211082661,425.832784,276.968353,3.06266,0.321528,0.410156,3.107101,0.301946,0.311116,3.018219
1644589458723.2202,79211093764,425.737909,275.373093,3.068657,0.320491,0.40796,3.117767,0.302844,0.309158,3.019547
1644589458733.219,79211104868,424.384079,275.754719,3.072166,0.318937,0.406342,3.124115,0.302416,0.311769,3.020218
1644589458745.218,79211115971,424.411232,276.260456,3.071159,0.317885,0.405542,3.128433,0.303507,0.313886,3.013885
1644589458756.2202,79211127075,422.621195,278.006035,3.074707,0.316555,0.407985,3.13327,0.302217,0.315989,3.016144
1644589458767.219,79211138178,422.842453,277.55452,3.075394,0.317043,0.405916,3.132004,0.302053,0.316882,3.018784
1644589458778.219,79211149281,422.136563,276.650848,3.078491,0.31704,0.405889,3.130569,0.301023,0.314556,3.026413
1644589458789.2202,79211160384,422.429532,276.936195,3.072487,0.317645,0.405134,3.118637,0.300846,0.316054,3.026337
1644589458800.218,79211171487,428.124735,279.179558,3.074158,0.322446,0.408156,3.124359,0.304384,0.318874,3.023956
1644589458811.2222,79211182590,438.286596,280.659817,3.073738,0.327433,0.410257,3.127502,0.314275,0.320628,3.019974
1644589458823.2278,79211193694,450.508849,279.698593,3.07827,0.335523,0.406315,3.138718,0.32408,0.322067,3.017822
1644589458833.219,79211204797,457.700774,280.076042,3.082199,0.341759,0.407986,3.141922,0.328374,0.321379,3.022476
1644589458845.218,79211215900,455.951263,280.616947,3.083572,0.341091,0.405065,3.142075,0.326481,0.325709,3.02507
1644589458856.218,79211227003,456.353763,280.020905,3.085609,0.342567,0.40338,3.144135,0.325594,0.325841,3.027084
1644589458867.2249,79211238107,456.105737,279.754967,3.087677,0.34243,0.403418,3.148788,0.325368,0.325111,3.026566
1644589458878.219,79211249210,456.350404,279.712383,3.088844,0.343127,0.404578,3.152313,0.325029,0.32384,3.025375
1644589458889.218,79211260313,455.422502,279.842434,3.090576,0.341891,0.406317,3.152969,0.324906,0.322439,3.028183
1644589458900.399,79211271416,454.871329,279.799107,3.091515,0.340908,0.406022,3.149185,0.325082,0.322622,3.033844
1644589458911.398,79211282520,454.209039,279.509766,3.09816,0.339099,0.406005,3.154495,0.325921,0.321885,3.041824
1644589458923.398,79211293623,453.7859,278.986553,3.109207,0.339045,0.403994,3.169998,0.325356,0.322533,3.048416
1644589458933.398,79211304726,454.153144,278.908676,3.119766,0.339092,0.403416,3.185623,0.325847,0.322909,3.053909
1644589458944.398,79211315829,453.038322,279.513496,3.118729,0.339664,0.402986,3.176468,0.323642,0.324914,3.060989
1644589458956.397,79211326932,454.611905,278.252632,3.117188,0.341096,0.40009,3.167938,0.324515,0.324526,3.066437
1644589459064.847,79211338035,454.2974,275.910198,3.119522,0.340979,0.395776,3.170395,0.324171,0.32274,3.068649
1644589459067.8389,79211349139,456.072314,274.664612,3.121353,0.34071,0.395449,3.174515,0.327039,0.319823,3.068192
1644589459069.8408,79211360242,454.519086,276.742699,3.132195,0.338946,0.400881,3.193085,0.326528,0.319803,3.071304
1644589459071.837,79211371346,454.206922,277.757401,3.13504,0.338926,0.403435,3.194992,0.326091,0.319891,3.075089
1644589459073.848,79211382449,455.173458,279.532825,3.135422,0.341005,0.403326,3.196335,0.325428,0.324624,3.074509
1644589459075.854,79211393552,454.577912,278.252861,3.139198,0.340836,0.402554,3.198059,0.324724,0.322063,3.080338
1644589459075.854,79211404655,454.590797,278.798985,3.141876,0.34043,0.403502,3.202637,0.32515,0.322537,3.081116
1644589459076.8508,79211415758,453.33577,277.037441,3.146889,0.338759,0.403911,3.2061,0.324983,0.317541,3.087677
1644589459076.8508,79211426861,452.692572,276.305992,3.14782,0.337646,0.400063,3.20874,0.325154,0.319484,3.086899
1644589459077.851,79211437964,453.156137,276.602016,3.14827,0.338162,0.400673,3.208939,0.325317,0.319645,3.087601
1644589459082.8372,79211449067,453.411755,277.027645,3.150124,0.338508,0.399757,3.211807,0.325345,0.32167,3.08844
1644589459089.915,79211460172,448.542048,278.419144,3.151802,0.335949,0.40487,3.209915,0.320774,0.32018,3.093689
1644589459100.686,79211471275,439.644945,278.562881,3.160385,0.327781,0.404453,3.219467,0.315915,0.320971,3.101303
1644589459111.4622,79211482378,432.928207,278.741158,3.16526,0.324568,0.403476,3.223892,0.309295,0.322413,3.106628
1644589459123.427,79211493481,429.628663,279.587311,3.164497,0.320873,0.403821,3.220459,0.308159,0.324271,3.108536
1644589459133.439,79211504584,430.780145,279.35503,3.165131,0.322184,0.404297,3.216797,0.308534,0.32319,3.113464
1644589459144.429,79211515687,431.575658,278.43362,3.160568,0.322603,0.405017,3.206512,0.30928,0.320071,3.114624
1644589459156.426,79211526790,431.959452,278.719757,3.161606,0.323042,0.406557,3.208649,0.309402,0.319276,3.114563
1644589459166.425,79211537893,431.831887,278.274513,3.163063,0.322362,0.406291,3.207047,0.309895,0.318383,3.11908
1644589459178.4229,79211548997,432.316051,278.827801,3.169273,0.323267,0.40682,3.215485,0.309699,0.319294,3.123062
1644589459189.422,79211560101,433.117141,277.567657,3.173279,0.324819,0.404231,3.218185,0.309321,0.318601,3.128372
1644589459200.423,79211571204,432.941987,277.875927,3.173538,0.325708,0.404175,3.218369,0.308175,0.31946,3.128708
1644589459211.421,79211582307,432.042642,278.7029,3.171379,0.324396,0.404876,3.213348,0.30817,0.320912,3.12941
1644589459222.423,79211593410,430.576514,278.232605,3.171364,0.322549,0.401969,3.211166,0.307871,0.322596,3.131561
1644589459233.423,79211604513,430.100248,278.07589,3.173065,0.321456,0.401506,3.213867,0.308267,0.32265,3.132263
1644589459244.424,79211615616,429.938995,277.66143,3.174599,0.32101,0.401006,3.209976,0.308476,0.322071,3.139221
1644589459256.4238,79211626719,432.199966,278.244438,3.172241,0.322128,0.402577,3.205673,0.310668,0.322018,3.138809
1644589459266.422,79211637823,432.052861,279.520317,3.175507,0.322832,0.405543,3.211624,0.309749,0.322375,3.139389
1644589459278.424,79211648926,432.590538,279.998245,3.178078,0.324004,0.407232,3.221909,0.309365,0.32193,3.134247
1644589459289.4238,79211660029,430.355886,278.786419,3.184479,0.322612,0.405429,3.23465,0.307484,0.320577,3.134308
1644589459300.4229,79211671133,425.371336,276.729366,3.178413,0.318275,0.402072,3.226974,0.304523,0.318578,3.129852
1644589459311.422,79211682236,421.785826,275.986073,3.175385,0.31623,0.400749,3.222397,0.301319,0.317965,3.128372
1644589459322.422,79211693339,419.987036,276.016891,3.170868,0.315526,0.399866,3.213516,0.299389,0.318928,3.12822
1644589459333.422,79211704442,420.00218,276.507523,3.171852,0.315612,0.400231,3.215454,0.299325,0.31984,3.12825
1644589459344.425,79211715545,419.434255,277.614979,3.174133,0.315098,0.400337,3.22316,0.299008,0.322619,3.125107
1644589459356.424,79211726649,418.975861,280.010399,3.175865,0.31452,0.4088,3.230423,0.298915,0.320394,3.121307
1644589459366.4229,79211737752,419.894319,280.437126,3.173424,0.316111,0.409383,3.226669,0.298668,0.320922,3.120178
1644589459377.424,79211748855,420.794335,280.162605,3.165634,0.31675,0.410222,3.2164,0.299347,0.319368,3.114868
1644589459389.432,79211759958,420.131902,276.431248,3.162201,0.316962,0.401914,3.212341,0.298166,0.317959,3.112061
1644589459399.421,79211771061,420.853507,276.87989,3.16143,0.317288,0.40173,3.216858,0.298895,0.319311,3.106003
1644589459411.4229,79211782165,420.887601,276.553585,3.161987,0.317136,0.401201,3.221771,0.299098,0.318991,3.102203
1644589459422.4229,79211793268,419.548711,276.959118,3.160934,0.315862,0.400667,3.224747,0.298412,0.32058,3.097122
1644589459433.423,79211804371,429.78444,277.110912,3.157562,0.324321,0.401195,3.216721,0.304938,0.320448,3.098404
1644589459444.426,79211815475,447.32252,277.12104,3.158348,0.332571,0.400361,3.218552,0.322367,0.321308,3.098145
1644589459455.436,79211826578,477.628774,281.033535,3.155373,0.355825,0.409905,3.222046,0.343485,0.321953,3.088699
1644589459466.445,79211837681,496.393954,282.363441,3.151619,0.371097,0.413942,3.224152,0.355687,0.321379,3.079086
1644589459478.422,79211848784,497.889802,282.70348,3.150757,0.372071,0.41446,3.225113,0.356903,0.321747,3.076401
1644589459489.422,79211859887,499.47462,284.35461,3.14727,0.373277,0.417707,3.213486,0.358018,0.3228,3.081055
1644589459500.4229,79211870990,498.396295,283.320362,3.151192,0.371705,0.415276,3.221497,0.358011,0.322537,3.080887
1644589459513.948,79211882093,499.864622,282.189594,3.148918,0.372332,0.414583,3.22084,0.359534,0.320285,3.076996
1644589459522.43,79211893197,499.321307,279.929695,3.146416,0.372034,0.408734,3.220078,0.359037,0.32025,3.072754
1644589459533.4211,79211904301,499.409505,280.589092,3.140526,0.372622,0.409361,3.212875,0.358578,0.32134,3.068176
1644589459544.918,79211915404,498.548469,282.439899,3.13607,0.372034,0.410397,3.207687,0.357905,0.325123,3.064453
1644589459556.232,79211926507,498.306672,281.33139,3.129883,0.371985,0.408989,3.201553,0.3576,0.323644,3.058212
1644589459566.7888,79211937610,498.464138,281.531181,3.12352,0.371864,0.40926,3.191406,0.357952,0.323894,3.055634
1644589459577.892,79211948713,498.496767,281.045082,3.119347,0.372505,0.408439,3.18576,0.357358,0.323449,3.052933
1644589459589.4211,79211959816,498.574238,281.858631,3.118431,0.371902,0.408797,3.181931,0.358075,0.32521,3.054932
1644589459600.187,79211970919,497.992065,282.457214,3.12323,0.371422,0.410198,3.189606,0.357703,0.325367,3.056854
1644589459611.275,79211982022,497.367024,282.492565,3.12117,0.369789,0.410259,3.184814,0.358421,0.325398,3.057526
1644589459622.422,79211993127,496.390799,280.583519,3.115105,0.368835,0.405003,3.176804,0.357945,0.325683,3.053406
1644589459633.416,79212004230,496.009489,279.681633,3.111038,0.36819,0.402198,3.167877,0.358032,0.32614,3.054199
1644589459644.418,79212015333,496.690018,280.310806,3.113136,0.369407,0.401875,3.17244,0.357811,0.328101,3.053833
1644589459655.416,79212026436,496.745994,281.738857,3.114349,0.370772,0.406102,3.171143,0.356528,0.327593,3.057556
1644589459666.414,79212037539,497.600903,284.08786,3.113907,0.37284,0.409076,3.169922,0.355712,0.330736,3.057892
1644589459677.413,79212048642,495.102166,290.318161,3.100174,0.372591,0.413328,3.160019,0.352302,0.342709,3.040329
1644589459688.415,79212059745,492.900204,297.862793,3.052628,0.373785,0.419472,3.108612,0.347885,0.356212,2.996643
1644589459698.421,79212070848,483.77946,303.846096,3.127457,0.365942,0.424511,3.210678,0.342373,0.366755,3.044235
1644589459709.414,79212081952,,,,,,,,,
1644589459720.415,79212093055,,,,,,,,,
1644589459730.415,79212104159,,,,,,,,,
1644589459740.415,79212115262,,,,,,,,,
1644589459757.416,79212126365,,,,,,,,,
1644589459778.415,79212148269,,,,,,,,,
1644589459791.415,79212159372,,,,,,,,,
1644589459809.4138,79212170475,,,,,,,,,
1644589459823.414,79212195788,,,,,,,,,
1644589459834.415,79212206892,448.936284,361.411022,2.45385,0.308608,0.527163,2.239304,0.348693,0.414011,2.668396
1644589459846.414,79212217995,470.791778,305.995731,2.837944,0.334892,0.471802,2.664276,0.354408,0.325062,3.011612
1644589459858.4138,79212229099,485.362814,282.152046,3.011353,0.350575,0.425563,2.951813,0.360059,0.309208,3.070892
1644589459868.4138,79212240202,496.566361,264.778633,3.109177,0.367494,0.391855,3.133926,0.359543,0.297672,3.084427
1644589459880.413,79212251305,497.895257,267.7523,3.108055,0.369051,0.389416,3.152573,0.359932,0.307855,3.063538
1644589459891.4238,79212262408,499.324828,270.444202,3.099831,0.370554,0.38908,3.150101,0.360522,0.315202,3.049561
1644589459902.3992,79212273511,500.581809,273.131184,3.093025,0.371877,0.390533,3.138351,0.361039,0.320746,3.047699
1644589459913.399,79212284614,498.185356,270.599819,3.093102,0.370447,0.390451,3.131027,0.35896,0.314236,3.055176
1644589459924.399,79212295717,496.797736,270.103249,3.088341,0.370551,0.390516,3.121094,0.356825,0.312878,3.055588
1644589459935.402,79212306820,496.859167,271.527855,3.083054,0.370421,0.39442,3.120117,0.357044,0.312684,3.04599
1644589459947.399,79212317925,497.628606,272.307243,3.078476,0.370814,0.394321,3.116669,0.357778,0.314812,3.040283
1644589459958.401,79212329028,497.280027,275.753128,3.08046,0.370985,0.402291,3.123505,0.357097,0.315816,3.037415
1644589459969.405,79212340131,496.069944,276.758354,3.074684,0.370815,0.40345,3.113113,0.355496,0.317275,3.036255
1644589459980.415,79212351234,490.209886,279.190784,3.075386,0.367817,0.405698,3.115295,0.349913,0.321362,3.035477
1644589459991.404,79212362337,481.178175,277.641254,3.070496,0.359442,0.40243,3.105865,0.345065,0.320594,3.035126
1644589460002.398,79212373440,472.807757,278.251842,3.06926,0.352843,0.403224,3.107132,0.339409,0.32139,3.031387
1644589460013.399,79212384543,471.441367,277.244545,3.070168,0.350934,0.400914,3.112717,0.339316,0.321077,3.027618
1644589460024.407,79212395646,469.794282,278.454758,3.066559,0.350173,0.40274,3.102829,0.337667,0.322403,3.030289
1644589460035.406,79212406750,470.259536,278.641411,3.0644,0.349314,0.401357,3.099167,0.339206,0.324272,3.029633
1644589460046.406,79212417853,469.943952,277.677132,3.06237,0.350218,0.40184,3.09169,0.337841,0.321278,3.033051
1644589460058.6282,79212428957,468.926427,280.10004,3.05909,0.349731,0.402838,3.090363,0.336838,0.326589,3.027817
1644589460069.183,79212440060,469.031174,279.071239,3.0606,0.350045,0.398377,3.093277,0.336677,0.328371,3.027924
1644589460081.2222,79212451163,470.144368,280.837875,3.063393,0.350124,0.397373,3.098129,0.338228,0.333975,3.028656
1644589460092.092,79212462266,473.229858,280.107353,3.071426,0.35261,0.401322,3.109833,0.340259,0.328124,3.03302
1644589460102.524,79212473369,474.554214,280.460381,3.078217,0.354734,0.404804,3.118835,0.340075,0.325561,3.037598
1644589460116.997,79212484472,475.447635,281.501873,3.083344,0.356381,0.407206,3.122757,0.339736,0.325871,3.04393
1644589460125.4138,79212495576,473.759922,279.247238,3.086258,0.356175,0.400171,3.12587,0.33747,0.327035,3.046646
1644589460135.447,79212506679,472.874969,278.990776,3.087921,0.354314,0.400106,3.122818,0.338036,0.326433,3.053024
1644589460148.4622,79212517782,473.050368,278.53149,3.086891,0.354406,0.400248,3.120453,0.3382,0.325095,3.053329
