#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445572984.088,282508840905,578.116665,420.693666,2.468033,0.307489,0.354246,2.43985,0.294716,0.34691,2.496216
1645445572996.0989,282508852008,580.962982,414.471388,2.471237,0.30857,0.350521,2.444061,0.2966,0.340265,2.498413
1645445573007.0789,282508863112,579.004583,409.786499,2.476685,0.305457,0.352633,2.456039,0.297672,0.330345,2.49733
1645445573018.086,282508874215,574.550114,415.94469,2.483505,0.303355,0.357945,2.464401,0.295135,0.335296,2.502609
1645445573030.087,282508885318,561.876469,420.076686,2.48085,0.295684,0.358113,2.465302,0.289604,0.342014,2.496399
1645445573041.083,282508896421,557.507372,430.008566,2.486954,0.294512,0.358845,2.463928,0.286225,0.357836,2.509979
1645445573051.124,282508907524,556.596079,423.229051,2.469902,0.292794,0.353265,2.445328,0.286993,0.352116,2.494476
1645445573063.08,282508918628,559.598408,428.919464,2.474411,0.293737,0.361177,2.450073,0.289178,0.353689,2.498749
1645445573074.085,282508929731,570.671911,422.281623,2.464722,0.297404,0.354388,2.432938,0.297046,0.349415,2.496506
1645445573085.081,282508940834,601.022644,420.24048,2.465096,0.314101,0.355398,2.442719,0.311965,0.345002,2.487473
1645445573096.079,282508951937,616.929073,410.860741,2.450897,0.321146,0.34143,2.406754,0.321489,0.343338,2.495041
1645445573107.083,282508963041,622.948036,401.260632,2.442162,0.324749,0.335326,2.404022,0.324155,0.333442,2.480301
1645445573118.0789,282508974144,624.349737,401.963997,2.444679,0.325489,0.336676,2.390457,0.324876,0.333264,2.498901
1645445573129.079,282508985247,630.989799,408.884633,2.448654,0.331212,0.348391,2.41008,0.326069,0.333083,2.487228
1645445573140.079,282508996350,628.837709,416.68523,2.458672,0.330766,0.357043,2.417892,0.324273,0.337433,2.499451
1645445573151.0789,282509007454,630.12248,414.679027,2.447365,0.330061,0.35652,2.410416,0.326317,0.334612,2.484314
1645445573163.08,282509018557,628.992863,413.223588,2.447678,0.327825,0.353363,2.413498,0.327376,0.335343,2.481857
1645445573174.0798,282509029660,628.329563,424.263382,2.454941,0.328913,0.358877,2.422546,0.325597,0.348229,2.487335
1645445573184.082,282509040763,625.252705,426.083922,2.457748,0.328542,0.354318,2.425766,0.322763,0.355822,2.489731
1645445573196.079,282509051866,622.094936,424.290186,2.457153,0.32818,0.356924,2.42009,0.319836,0.350226,2.494217
1645445573207.078,282509062969,619.707499,422.868007,2.450974,0.326193,0.357209,2.420151,0.319335,0.347571,2.481796
1645445573218.08,282509074073,622.18852,418.564081,2.450554,0.32623,0.354473,2.423111,0.321883,0.343134,2.477997
1645445573229.082,282509085176,617.153063,419.9947,2.442245,0.322376,0.356441,2.42244,0.320492,0.34355,2.462051
1645445573240.081,282509096280,617.85656,414.115816,2.43618,0.321349,0.351228,2.407761,0.322251,0.338965,2.4646
1645445573251.081,282509107383,619.265728,415.916365,2.436447,0.323965,0.35212,2.405807,0.321104,0.341074,2.467087
1645445573262.079,282509118486,625.680285,414.870876,2.437973,0.327582,0.350277,2.401443,0.324168,0.341175,2.474503
1645445573274.08,282509129589,627.073832,417.040926,2.444885,0.329112,0.355634,2.412857,0.32409,0.339434,2.476913
1645445573284.081,282509140692,627.383423,418.798685,2.442802,0.326066,0.362588,2.41008,0.327458,0.335409,2.475525
1645445573296.08,282509151795,628.108835,413.277948,2.445122,0.326264,0.353126,2.408997,0.328016,0.33567,2.481247
1645445573307.079,282509162898,629.979601,377.158928,2.445999,0.327107,0.322321,2.420166,0.329121,0.306278,2.471832
1645445573317.08,282509174001,625.609818,253.353238,2.462677,0.324539,0.227888,2.444733,0.327138,0.194367,2.480621
1645445573329.08,282509185106,629.036379,194.101274,2.485184,0.323698,0.172107,2.455643,0.331548,0.151395,2.514725
1645445573340.08,282509196209,624.998302,174.846321,2.47438,0.321905,0.151823,2.439377,0.329135,0.139588,2.509384
1645445573351.078,282509207312,630.55295,174.588731,2.47541,0.325785,0.144262,2.438385,0.331041,0.14672,2.512436
1645445573362.0789,282509218415,623.605099,165.782592,2.467781,0.322752,0.131985,2.442291,0.326836,0.14432,2.493271
1645445573373.081,282509229518,621.852522,168.296438,2.471687,0.322361,0.136314,2.447296,0.325402,0.14418,2.496078
1645445573384.0808,282509240621,618.671494,171.411163,2.468552,0.322571,0.13882,2.45134,0.321879,0.146865,2.485764
1645445573395.0789,282509251724,620.000582,174.784711,2.456886,0.325303,0.142808,2.440536,0.320531,0.1485,2.473236
1645445573407.095,282509262827,618.986778,176.117939,2.452515,0.325391,0.141792,2.439499,0.319387,0.151738,2.46553
1645445573417.0789,282509273931,619.787579,185.291103,2.453186,0.324519,0.154318,2.442642,0.321093,0.154501,2.46373
1645445573429.079,282509285034,621.490974,188.691643,2.456207,0.325674,0.154244,2.450104,0.321712,0.160242,2.462311
1645445573439.665,282509296138,626.115189,185.47596,2.462395,0.326137,0.149208,2.446442,0.326066,0.159918,2.478348
1645445573450.692,282509307241,626.498709,179.941204,2.456879,0.326521,0.148036,2.439331,0.326082,0.151866,2.474426
1645445573462.6929,282509318344,622.85305,173.943686,2.451561,0.323571,0.143475,2.425964,0.325234,0.146431,2.477158
1645445573473.695,282509329447,622.585945,175.069231,2.446526,0.323783,0.14687,2.427917,0.324744,0.144912,2.465134
1645445573483.691,282509340550,660.03047,179.451531,2.444153,0.339756,0.139847,2.423889,0.347775,0.159239,2.464417
1645445573495.7,282509351653,719.309835,181.954899,2.453514,0.373424,0.144057,2.412155,0.375857,0.159201,2.494873
1645445573506.7,282509362757,755.019722,178.375393,2.45018,0.392878,0.141474,2.40802,0.393601,0.155819,2.49234
1645445573517.71,282509373860,816.180096,177.858701,2.440521,0.422302,0.14513,2.401917,0.427885,0.151301,2.479126
1645445573528.7002,282509384963,815.239592,178.472078,2.432686,0.423729,0.152108,2.402512,0.425479,0.145345,2.46286
1645445573539.702,282509396066,813.282394,185.266963,2.423615,0.423673,0.16045,2.389267,0.423496,0.148328,2.457962
1645445573550.729,282509407170,812.878561,187.392104,2.421165,0.424691,0.164205,2.389404,0.422058,0.148115,2.452927
1645445573562.5789,282509418273,813.736324,183.899653,2.429596,0.421908,0.153925,2.394791,0.425734,0.152574,2.464401
1645445573573.587,282509429376,817.763128,181.042001,2.434769,0.42395,0.154276,2.408142,0.427886,0.14746,2.461395
1645445573584.814,282509440479,821.958647,175.163233,2.43145,0.425291,0.152324,2.405609,0.430916,0.139615,2.457291
1645445573595.864,282509451583,819.840746,171.622306,2.420532,0.427796,0.154333,2.400543,0.426205,0.131704,2.440521
1645445573606.756,282509462686,815.513535,170.219734,2.421288,0.4253,0.148262,2.394684,0.424193,0.135437,2.447891
1645445573617.104,282509473789,810.842199,169.794434,2.418785,0.425436,0.147475,2.387146,0.419192,0.135516,2.450424
1645445573629.0989,282509484892,811.325712,178.691778,2.427338,0.424078,0.153675,2.397324,0.421053,0.144145,2.457352
1645445573640.101,282509495995,813.817177,182.275826,2.436157,0.427503,0.158221,2.405624,0.420224,0.145572,2.46669
1645445573651.101,282509507099,819.649429,181.082287,2.436577,0.424434,0.154154,2.405945,0.429367,0.14765,2.467209
1645445573662.101,282509518202,822.200317,177.515119,2.435471,0.427322,0.146225,2.395111,0.429137,0.149633,2.47583
1645445573673.103,282509529305,819.555902,182.22532,2.438629,0.425372,0.156048,2.41011,0.428332,0.147661,2.467148
1645445573684.1,282509540409,814.716682,257.813072,2.391724,0.427877,0.213842,2.353867,0.420786,0.215846,2.429581
1645445573694.102,282509551512,816.157751,310.596174,2.358147,0.429473,0.267243,2.338974,0.420692,0.250418,2.377319
1645445573705.101,282509562615,826.085787,387.373745,2.242683,0.430889,0.313455,2.193832,0.429617,0.332168,2.291534
1645445573716.099,282509573718,,,,,,,,,
1645445573727.1,282509584821,,,,,,,,,
1645445573739.1008,282509595924,,,,,,,,,
1645445573749.1008,282509607027,,,,,,,,,
1645445573761.1,282509618131,,,,,,,,,
1645445573772.099,282509629235,,,,,,,,,
1645445573783.118,282509640337,,,,,,,,,
1645445573794.101,282509651440,,,,,,,,,
1645445573807.638,282509662543,,,,,,,,,
1645445573817.102,282509673646,490.43561,529.987103,2.248734,0.246866,0.49246,2.124557,0.264005,0.390852,2.37291
1645445573829.1,282509684749,486.533661,490.429169,2.300316,0.247156,0.445525,2.20192,0.25965,0.371857,2.398712
1645445573840.099,282509695852,470.282607,479.649138,2.288139,0.230331,0.439823,2.150284,0.259546,0.359592,2.425995
1645445573851.1008,282509706956,455.377908,434.285653,2.311096,0.215085,0.391285,2.174011,0.259267,0.332524,2.448181
1645445573862.1,282509718060,343.279374,435.919565,2.101173,0.101592,0.396191,1.755203,0.255991,0.330342,2.447144
1645445573873.1,282509729163,496.553106,384.154755,2.449493,0.256501,0.313404,2.451935,0.260742,0.326854,2.447052
1645445573884.1008,282509740266,490.348949,405.668181,2.433563,0.25075,0.346263,2.396851,0.26003,0.329851,2.470276
1645445573895.103,282509751369,490.737991,398.626471,2.432571,0.251032,0.339542,2.409607,0.260153,0.324835,2.455536
1645445573907.1008,282509762472,486.73851,403.793246,2.431442,0.25025,0.341841,2.400528,0.256769,0.331148,2.462357
1645445573917.102,282509773575,488.605213,404.248095,2.441887,0.250872,0.337721,2.399811,0.258091,0.336026,2.483963
1645445573929.099,282509784678,485.655727,410.687149,2.450089,0.253202,0.348681,2.405884,0.25269,0.335798,2.494293
1645445573940.113,282509795781,485.850334,411.230779,2.458321,0.25391,0.353563,2.424103,0.252184,0.331821,2.492538
1645445573950.1,282509806886,496.49437,411.081773,2.465828,0.260339,0.361551,2.435333,0.256843,0.323585,2.496323
1645445573962.102,282509817989,496.471052,412.627012,2.469162,0.256724,0.359384,2.439346,0.260433,0.328327,2.498978
1645445573973.1,282509829092,495.111265,417.380172,2.472153,0.255697,0.362381,2.438614,0.260044,0.333252,2.505692
1645445573984.101,282509840195,489.860544,412.756902,2.477737,0.256635,0.354036,2.450867,0.253636,0.333892,2.504608
1645445573995.1,282509851298,488.321285,410.438293,2.483452,0.25418,0.351567,2.461823,0.254488,0.332497,2.505081
1645445574006.1082,282509862401,484.633398,408.365482,2.485924,0.253974,0.347754,2.459427,0.250853,0.332855,2.512421
1645445574017.108,282509873504,481.7588,411.764449,2.502853,0.249336,0.348061,2.475021,0.252496,0.338213,2.530685
1645445574028.108,282509884607,484.345107,416.99869,2.50872,0.256278,0.355245,2.472153,0.248248,0.339753,2.545288
1645445574040.098,282509895711,501.765118,414.105928,2.514664,0.264389,0.355257,2.491638,0.258283,0.33492,2.537689
1645445574051.111,282509906814,551.866207,408.72463,2.526398,0.287834,0.355178,2.503754,0.287027,0.32603,2.549042
1645445574154.849,282509917918,579.834509,397.983438,2.528442,0.301775,0.342731,2.510742,0.302219,0.320575,2.546143
1645445574155.854,282509929021,586.109962,399.122161,2.530212,0.304957,0.345603,2.510025,0.305574,0.3196,2.5504
1645445574156.8489,282509940124,587.621956,401.179433,2.529747,0.303547,0.341003,2.52063,0.308559,0.327629,2.538864
1645445574158.8508,282509951227,590.421438,405.523825,2.521996,0.305109,0.33928,2.521133,0.309913,0.336593,2.522858
1645445574159.85,282509962330,589.746323,409.20682,2.521698,0.305843,0.348729,2.530304,0.308476,0.333283,2.513092
1645445574160.85,282509973433,594.406815,409.395683,2.512856,0.312109,0.356703,2.518372,0.307065,0.325623,2.507339
1645445574162.8489,282509984537,591.376963,405.616128,2.502785,0.311364,0.358494,2.505768,0.304654,0.317533,2.499802
1645445574163.849,282509995640,588.350573,406.706625,2.509415,0.307668,0.347574,2.49437,0.305197,0.33027,2.52446
1645445574164.849,282510006743,590.054569,411.168069,2.499687,0.307303,0.344285,2.482285,0.307337,0.340995,2.51709
1645445574166.848,282510017846,595.173426,409.528595,2.516335,0.308866,0.342521,2.505493,0.311106,0.340027,2.527176
1645445574172.876,282510028950,595.659742,411.515433,2.506645,0.310416,0.340706,2.483398,0.310063,0.345153,2.529892
1645445574183.843,282510040053,596.827011,405.618113,2.495262,0.311903,0.339533,2.474197,0.309792,0.336498,2.516327
1645445574195.844,282510051156,597.013206,409.177011,2.486702,0.313701,0.34522,2.458221,0.308188,0.336741,2.515182
1645445574206.844,282510062259,597.903099,411.95612,2.492378,0.315477,0.352354,2.485077,0.307338,0.33424,2.49968
1645445574216.847,282510073363,591.784601,415.078372,2.493034,0.312819,0.352297,2.485764,0.303623,0.3395,2.500305
1645445574228.845,282510084466,591.012154,414.431244,2.484962,0.309302,0.352668,2.479752,0.306336,0.33805,2.490173
1645445574240.172,282510095569,591.694536,411.755848,2.484482,0.308534,0.359588,2.483444,0.307814,0.326672,2.485519
1645445574250.193,282510106672,601.073885,409.74133,2.473763,0.314911,0.360986,2.473648,0.311207,0.321916,2.473877
1645445574262.1711,282510117775,601.079149,409.958518,2.466446,0.317986,0.358586,2.471115,0.308139,0.324678,2.461777
1645445574273.172,282510128879,600.165825,399.774134,2.44886,0.316038,0.344294,2.454514,0.309135,0.321996,2.443207
1645445574284.173,282510139982,593.545046,401.320571,2.452499,0.309795,0.347259,2.450943,0.308481,0.321609,2.454056
1645445574295.176,282510151085,592.873907,401.634818,2.459923,0.309914,0.346025,2.452759,0.307663,0.323366,2.467087
1645445574306.172,282510162189,595.549707,408.913243,2.468941,0.312796,0.350982,2.458664,0.307569,0.33054,2.479218
1645445574317.172,282510173292,592.638903,404.788059,2.468185,0.311104,0.338477,2.470627,0.306229,0.33617,2.465744
1645445574328.1729,282510184395,591.730556,398.32601,2.466728,0.308437,0.330305,2.469147,0.307949,0.333571,2.46431
1645445574339.172,282510195498,590.44138,390.93799,2.462212,0.307785,0.325012,2.466873,0.307258,0.326551,2.45755
1645445574351.1729,282510206601,598.189602,390.150118,2.460785,0.311969,0.332665,2.457352,0.311145,0.317585,2.464218
1645445574362.173,282510217704,599.598255,398.907816,2.468399,0.314513,0.344331,2.470306,0.310069,0.320516,2.466492
1645445574373.172,282510228807,598.606911,409.811354,2.471527,0.31493,0.359411,2.476395,0.308619,0.323608,2.46666
1645445574384.175,282510239911,593.782482,411.340731,2.473,0.31205,0.357595,2.477875,0.306474,0.327973,2.468124
1645445574395.18,282510251015,594.122143,405.487561,2.468971,0.311569,0.349964,2.465805,0.307308,0.325848,2.472137
1645445574406.173,282510262118,595.497465,399.93149,2.457481,0.30962,0.340712,2.453918,0.31069,0.32584,2.461044
1645445574417.1729,282510273221,593.78849,402.647853,2.460403,0.308461,0.337304,2.449265,0.310069,0.333776,2.471542
1645445574428.173,282510284324,589.780025,397.760725,2.456932,0.307258,0.33177,2.448288,0.307096,0.331165,2.465576
1645445574439.173,282510295427,590.738297,403.062004,2.473259,0.311595,0.333229,2.457855,0.303758,0.338541,2.488663
1645445574449.75,282510306530,593.37204,398.115796,2.471985,0.312952,0.329822,2.456329,0.305144,0.333704,2.48764
1645445574461.752,282510317633,590.553761,406.996036,2.478745,0.309673,0.340353,2.461823,0.305487,0.337974,2.495667
1645445574472.747,282510328736,593.219347,408.44965,2.476761,0.308298,0.34079,2.461884,0.309638,0.339959,2.491638
1645445574483.751,282510339840,591.482277,400.827277,2.478317,0.309382,0.340119,2.474304,0.306745,0.327926,2.48233
1645445574494.7458,282510350944,593.519096,395.337975,2.478119,0.308317,0.333923,2.469788,0.309933,0.324973,2.48645
1645445574506.747,282510362047,589.96994,383.313811,2.473152,0.306292,0.326491,2.457306,0.30826,0.312365,2.488998
1645445574516.746,282510373150,594.012938,391.173774,2.47068,0.305707,0.33104,2.446655,0.313057,0.320916,2.494705
1645445574528.7449,282510384253,600.059109,390.173346,2.470833,0.30973,0.327177,2.441193,0.315332,0.323112,2.500473
1645445574539.745,282510395356,604.733734,392.52069,2.475952,0.313893,0.326393,2.451111,0.316038,0.327808,2.500793
1645445574549.747,282510406459,605.16881,397.843659,2.481651,0.316519,0.329719,2.457504,0.313865,0.333354,2.505798
1645445574561.747,282510417562,598.566227,400.211674,2.479721,0.313255,0.340823,2.45752,0.310251,0.326196,2.501923
1645445574571.746,282510428666,592.844553,401.436138,2.456306,0.309439,0.339794,2.433014,0.308108,0.329266,2.479599
1645445574582.744,282510439769,552.776842,371.158487,2.448875,0.295741,0.33714,2.452347,0.280069,0.281457,2.445404
1645445574593.7542,282510450873,,,,,,,,,
1645445574604.388,282510461976,,,,,,,,,
1645445574615.4011,282510473078,,,,,,,,,
1645445574626.473,282510484182,,,,,,,,,
1645445574637.398,282510495285,,,,,,,,,
1645445574654.408,282510506388,,,,,,,,,
1645445574679.827,282510529195,,,,,,,,,
1645445574692.8152,282510540298,,,,,,,,,
1645445574707.839,282510564718,,,,,,,,,
1645445574718.842,282510575821,,,,,,,,,
1645445574731.0469,282510586924,574.719443,667.831707,2.415771,0.368469,0.725669,2.932892,0.230197,0.387384,1.898651
1645445574741.049,282510598028,574.719443,667.831707,2.415771,0.368469,0.725669,2.932892,0.230197,0.387384,1.898651
1645445574753.044,282510609131,668.445883,462.408364,2.51577,0.365776,0.434883,2.611557,0.330521,0.335798,2.419983
1645445574765.045,282510620234,676.539545,370.107186,2.503708,0.349562,0.299796,2.462799,0.355166,0.317049,2.544617
1645445574775.046,282510631337,674.65765,373.951954,2.522133,0.34925,0.30448,2.480453,0.353518,0.318774,2.563812
1645445574786.0452,282510642441,673.398027,387.29133,2.535423,0.345204,0.322485,2.494202,0.356252,0.323001,2.576645
1645445574798.045,282510653544,677.75588,389.420772,2.539093,0.351168,0.330057,2.508545,0.354828,0.318978,2.569641
1645445574809.0452,282510664647,684.591064,383.546358,2.543617,0.354957,0.323209,2.518158,0.358158,0.316034,2.569077
1645445574819.0442,282510675750,686.122599,373.705781,2.531517,0.357766,0.312009,2.504486,0.356945,0.310834,2.558548
1645445574831.046,282510686853,681.19031,377.375489,2.538757,0.3543,0.315276,2.515869,0.355273,0.313684,2.561646
1645445574842.0452,282510697956,677.795448,379.752624,2.539558,0.351655,0.320011,2.515976,0.354382,0.31291,2.563141
1645445574852.782,282510709060,679.042597,389.854628,2.551247,0.351917,0.330452,2.536362,0.355419,0.319306,2.566132
