#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107554206.0598,421970297895,564.100056,398.230773,2.477257,0.296266,0.359116,2.426437,0.291338,0.304602,2.528076
1645107554217.0588,421970308998,563.833237,402.835804,2.471146,0.296893,0.356968,2.421265,0.290433,0.314425,2.521027
1645107554228.059,421970320102,562.474308,405.739313,2.460014,0.297229,0.362716,2.403351,0.288682,0.313516,2.516678
1645107554240.0588,421970331205,564.343128,409.23577,2.449478,0.297912,0.374108,2.399353,0.289946,0.307951,2.499603
1645107554251.061,421970342308,562.166805,405.97381,2.453041,0.297039,0.371765,2.393494,0.288551,0.304858,2.512589
1645107554261.059,421970353411,565.780907,405.094832,2.460609,0.299113,0.368683,2.406433,0.290242,0.306475,2.514786
1645107554273.06,421970364515,564.188232,400.279015,2.459991,0.299542,0.364664,2.396881,0.288155,0.302468,2.523102
1645107554284.066,421970375618,566.491356,397.716665,2.448448,0.299296,0.363516,2.389893,0.290799,0.299345,2.507004
1645107554295.0562,421970386721,559.793186,400.015837,2.44162,0.297912,0.364228,2.384995,0.285206,0.302465,2.498245
1645107554306.081,421970397824,553.383522,402.139789,2.444855,0.299531,0.362466,2.392059,0.27691,0.307767,2.49765
1645107554317.066,421970408927,551.098337,395.647126,2.449738,0.301506,0.358646,2.394623,0.272555,0.300766,2.504852
1645107554328.355,421970420030,548.396645,384.832907,2.443886,0.298537,0.347277,2.377716,0.27271,0.294111,2.510056
1645107554339.8289,421970431134,552.160463,380.043715,2.438431,0.296459,0.343045,2.374939,0.278708,0.290362,2.501923
1645107554351.075,421970442237,550.712643,386.379468,2.432907,0.295776,0.348542,2.38063,0.277883,0.295424,2.485184
1645107554361.757,421970453341,553.644762,392.078894,2.434906,0.297117,0.354026,2.388504,0.279597,0.299439,2.481308
1645107554373.188,421970464444,550.004368,395.331949,2.432808,0.296504,0.356042,2.382568,0.276418,0.302845,2.483047
1645107554384.407,421970475547,552.993164,393.734407,2.430267,0.296126,0.355486,2.373016,0.279909,0.300738,2.487518
1645107554394.5962,421970486650,553.574095,393.793774,2.430168,0.297428,0.357567,2.368866,0.279211,0.298756,2.49147
1645107554406.584,421970497754,557.823601,389.323711,2.425568,0.301306,0.354553,2.363754,0.279761,0.29432,2.487381
1645107554417.588,421970508857,557.626448,389.552236,2.424438,0.301305,0.351585,2.35701,0.279556,0.297668,2.491867
1645107554428.242,421970519960,559.672422,391.430104,2.424522,0.301188,0.351759,2.359924,0.281804,0.300624,2.48912
1645107554439.2449,421970531063,552.691441,393.138224,2.422485,0.295256,0.355308,2.356537,0.280464,0.299922,2.488434
1645107554451.245,421970542168,541.523552,390.473288,2.428009,0.28922,0.356988,2.371994,0.274867,0.293801,2.484024
1645107554461.243,421970553271,534.459543,386.997932,2.426979,0.284076,0.354027,2.368729,0.272653,0.290969,2.485229
1645107554473.2449,421970564374,531.246958,392.467296,2.432449,0.280687,0.352143,2.372681,0.272695,0.301969,2.492218
1645107554484.243,421970575477,530.316038,396.461982,2.428864,0.279845,0.355768,2.361084,0.272568,0.305002,2.496643
1645107554494.244,421970586580,530.391483,400.241107,2.427643,0.278983,0.359657,2.357742,0.273508,0.307411,2.497543
1645107554506.241,421970597683,532.669544,399.702251,2.429459,0.280699,0.367977,2.368088,0.274165,0.298193,2.490829
1645107554517.241,421970608786,532.161856,401.540226,2.434357,0.281541,0.367624,2.377258,0.272794,0.301609,2.491455
1645107554528.244,421970619889,534.031935,402.853417,2.436394,0.283771,0.368446,2.383698,0.272513,0.302976,2.48909
1645107554539.243,421970630993,539.110022,401.512581,2.428841,0.286817,0.365315,2.368607,0.274756,0.303873,2.489075
1645107554550.244,421970642096,540.210629,400.865275,2.417023,0.286435,0.36105,2.356293,0.276285,0.307058,2.477753
1645107554561.2432,421970653200,538.087807,401.341259,2.420219,0.288584,0.363556,2.359161,0.271924,0.305346,2.481277
1645107554573.243,421970664303,529.469404,403.543478,2.432678,0.284138,0.362623,2.377304,0.267393,0.309949,2.488052
1645107554584.2432,421970675406,528.352575,402.651769,2.442612,0.286433,0.363127,2.384338,0.263934,0.307959,2.500885
1645107554692.536,421970686509,527.812128,401.962978,2.444206,0.282373,0.359523,2.385895,0.267431,0.310416,2.502518
1645107554693.5378,421970697612,529.946451,399.950141,2.44017,0.281741,0.355004,2.37793,0.270287,0.311579,2.502411
1645107554694.5369,421970708715,530.111475,395.435983,2.432571,0.278081,0.348834,2.368591,0.274118,0.310226,2.496552
1645107554694.5369,421970719819,529.726181,393.397093,2.427567,0.278928,0.347579,2.362823,0.27287,0.308083,2.49231
1645107554695.535,421970730922,535.686293,396.884608,2.42588,0.285994,0.349038,2.365829,0.272013,0.312436,2.485931
1645107554695.535,421970742025,536.260443,403.054565,2.435699,0.285611,0.357571,2.378082,0.272994,0.314187,2.493317
1645107554696.534,421970753128,534.966373,411.380178,2.418274,0.284138,0.367986,2.348892,0.273119,0.317648,2.487656
1645107554697.5342,421970764232,529.114494,435.371464,2.370796,0.277206,0.379042,2.283096,0.273955,0.346577,2.458496
1645107554697.5342,421970775335,534.511614,469.414276,2.224701,0.286454,0.416322,2.085678,0.270329,0.366035,2.363724
1645107554698.534,421970786438,,,,,,,0.266436,0.387633,2.430405
1645107554704.538,421970797541,,,,,,,,,
1645107554715.534,421970808645,,,,,,,,,
1645107554725.537,421970819748,,,,,,,,,
1645107554737.534,421970830851,,,,,,,,,
1645107554748.535,421970841954,,,,,,,,,
1645107554759.54,421970853057,,,,,,,,,
1645107554771.54,421970864161,,,,,,,,,
1645107554782.546,421970875264,,,,,,,0.184256,0.272481,2.027542
1645107554793.554,421970886367,,,,,,,0.22893,0.300964,2.186234
1645107554805.533,421970897471,,,,,,,0.240325,0.294809,2.32074
1645107554816.572,421970908574,,,,,,,0.263047,0.311059,2.482391
1645107554828.082,421970919677,446.682158,700.807822,2.333359,0.201086,0.850568,2.190887,0.264208,0.317445,2.47583
1645107554839.7678,421970930780,440.109429,515.235418,2.268143,0.194144,0.542241,2.054779,0.264303,0.316485,2.481506
1645107554850.882,421970941883,447.256837,476.198459,2.281883,0.202566,0.486275,2.093628,0.263327,0.307389,2.470139
1645107554861.469,421970952986,475.446482,425.66995,2.287537,0.231478,0.410127,2.098358,0.263779,0.299323,2.476715
1645107554872.688,421970964089,493.433704,415.633196,2.317841,0.252826,0.395212,2.146576,0.261167,0.29751,2.489105
1645107554884.6929,421970975193,507.119207,414.519614,2.373787,0.269229,0.387443,2.248734,0.25902,0.303423,2.49884
1645107554894.692,421970986297,516.634626,398.841459,2.405098,0.279535,0.364231,2.332657,0.258626,0.300505,2.477539
1645107554905.69,421970997400,528.128443,384.101897,2.452805,0.294459,0.337647,2.452377,0.255674,0.302523,2.453232
1645107554916.687,421971008503,528.577394,380.765587,2.450409,0.294969,0.336459,2.457687,0.255633,0.29815,2.44313
1645107554927.722,421971019606,529.870377,376.40723,2.462585,0.295342,0.329194,2.464203,0.256606,0.298151,2.460968
1645107554938.74,421971030709,521.22036,389.084995,2.435081,0.279928,0.347009,2.388702,0.26301,0.301466,2.481461
1645107554950.685,421971041812,521.542597,388.46907,2.439491,0.281174,0.344765,2.393829,0.262099,0.302683,2.485153
1645107554960.72,421971052915,519.671688,391.107488,2.435661,0.280876,0.346938,2.391754,0.260449,0.304908,2.479568
1645107554972.686,421971064018,515.949354,393.958783,2.434738,0.278971,0.353244,2.388092,0.258476,0.303354,2.481384
1645107554983.686,421971075123,516.387177,390.521067,2.442184,0.277477,0.347844,2.390045,0.260427,0.303025,2.494324
1645107554994.687,421971086226,513.562689,394.075996,2.447609,0.274188,0.352689,2.391769,0.260773,0.304105,2.503448
1645107555005.687,421971097329,508.449955,391.156948,2.443375,0.270386,0.354309,2.38327,0.259249,0.297619,2.503479
1645107555016.697,421971108432,509.031515,389.557797,2.446632,0.271923,0.352673,2.389908,0.258318,0.29659,2.503357
1645107555027.721,421971119535,510.853815,388.995016,2.443619,0.274096,0.352525,2.390244,0.258044,0.2958,2.496994
1645107555038.722,421971130638,512.266874,387.040383,2.447731,0.275483,0.352177,2.400162,0.258128,0.292891,2.4953
1645107555050.6858,421971141741,511.101093,391.485626,2.447433,0.275889,0.358417,2.406403,0.256508,0.294059,2.488464
1645107555060.717,421971152844,504.260588,394.52278,2.453995,0.272783,0.358887,2.411514,0.252488,0.298651,2.496475
1645107555072.684,421971163948,496.113868,392.786247,2.458389,0.26984,0.361405,2.426208,0.246946,0.293239,2.49057
1645107555083.686,421971175051,488.869472,394.237536,2.4646,0.264595,0.361327,2.431564,0.244644,0.295735,2.497635
1645107555094.686,421971186155,489.956346,395.282882,2.462677,0.264311,0.360433,2.429382,0.246061,0.298372,2.495972
1645107555105.687,421971197258,495.615892,400.973743,2.466736,0.266327,0.362847,2.42807,0.24994,0.305442,2.505402
1645107555116.69,421971208361,498.328485,399.422747,2.469368,0.269401,0.359139,2.427231,0.249691,0.306566,2.511505
1645107555127.691,421971219464,497.355008,396.530092,2.4674,0.270756,0.36002,2.438065,0.247322,0.300864,2.496735
1645107555139.209,421971230567,493.760405,396.688432,2.457031,0.269513,0.35279,2.431061,0.24482,0.308357,2.483002
1645107555150.686,421971241670,490.62923,394.934517,2.453697,0.266015,0.35367,2.428665,0.245057,0.304554,2.478729
1645107555160.6902,421971252774,489.380708,396.619803,2.461166,0.262947,0.352936,2.426575,0.246825,0.308097,2.495758
1645107555172.6848,421971263877,482.760272,395.497441,2.468758,0.259672,0.351544,2.426834,0.243203,0.307619,2.510681
1645107555183.6892,421971274980,484.186835,391.502702,2.463936,0.263363,0.347799,2.425049,0.240999,0.304706,2.502823
1645107555194.685,421971286084,485.789766,388.826412,2.455002,0.266582,0.34669,2.415649,0.239449,0.301354,2.494354
1645107555205.6848,421971297187,500.602813,384.058553,2.452942,0.273993,0.345682,2.413071,0.247469,0.294416,2.492813
1645107555216.686,421971308290,513.838491,386.048466,2.451782,0.278491,0.34583,2.412323,0.256758,0.297584,2.491241
1645107555227.688,421971319393,525.614748,387.099677,2.449249,0.282743,0.348377,2.405853,0.264773,0.29679,2.492645
1645107555238.686,421971330496,533.574257,385.713673,2.443481,0.285568,0.34584,2.40712,0.270238,0.297016,2.479843
1645107555249.685,421971341600,534.33466,388.772893,2.442368,0.286266,0.349904,2.40625,0.270333,0.298051,2.478485
1645107555260.693,421971352703,536.315403,390.59667,2.444321,0.2906,0.353297,2.412048,0.268062,0.297697,2.476593
1645107555272.6829,421971363806,541.827164,398.028982,2.441193,0.298637,0.358599,2.397964,0.265766,0.304783,2.484421
1645107555283.7031,421971374909,539.708204,399.625021,2.428215,0.295976,0.35777,2.381302,0.26622,0.308272,2.475128
1645107555294.6912,421971386012,535.402508,401.952964,2.415619,0.292166,0.353578,2.366776,0.265545,0.316344,2.464462
1645107555305.769,421971397116,532.463551,402.389753,2.403984,0.286933,0.355516,2.360992,0.267716,0.315133,2.446976
1645107555317.6128,421971408219,530.09614,399.981058,2.40535,0.284134,0.352622,2.359329,0.268049,0.314013,2.45137
1645107555327.686,421971419322,531.897297,389.310676,2.403069,0.284211,0.348188,2.368393,0.269848,0.300663,2.437744
1645107555339.16,421971430426,532.615786,382.887465,2.396164,0.28466,0.345455,2.366547,0.270148,0.29269,2.425781
1645107555350.524,421971441529,540.821943,380.21096,2.386566,0.289023,0.347861,2.371506,0.274333,0.285824,2.401627
1645107555360.7932,421971452632,543.010769,379.892099,2.384132,0.287955,0.344833,2.356613,0.277681,0.288321,2.411652
1645107555372.7888,421971463735,545.722475,377.462733,2.379189,0.286819,0.33787,2.354553,0.281642,0.291234,2.403824
1645107555382.8162,421971474838,538.320951,377.88958,2.374405,0.28447,0.332894,2.341476,0.276281,0.296922,2.407333
1645107555394.605,421971485941,537.527103,381.578708,2.370789,0.286846,0.335469,2.337845,0.273078,0.300495,2.403732
1645107555405.605,421971497044,536.578703,384.830886,2.369354,0.28931,0.33348,2.321609,0.269626,0.307905,2.417099
1645107555416.6018,421971508148,552.340021,385.359907,2.365585,0.293941,0.337319,2.329422,0.281413,0.304948,2.401749
1645107555427.603,421971519252,567.364683,383.886534,2.364609,0.301814,0.341063,2.331116,0.289191,0.298748,2.398102
1645107555438.601,421971530355,582.35404,385.040224,2.346565,0.311183,0.352465,2.328995,0.295435,0.289268,2.364136
1645107555449.6018,421971541458,589.70355,390.30751,2.350563,0.318165,0.356324,2.319,0.29611,0.294189,2.382126
1645107555460.612,421971552561,589.545708,395.698678,2.347908,0.316998,0.358381,2.313232,0.297112,0.301117,2.382584
1645107555472.603,421971563664,592.877369,397.393423,2.349594,0.318117,0.365142,2.310181,0.299463,0.29718,2.389008
1645107555483.604,421971574767,595.100241,398.362684,2.345497,0.319871,0.366811,2.310654,0.300025,0.297127,2.380341
1645107555493.602,421971585870,594.958076,393.739682,2.340302,0.320213,0.361803,2.30484,0.299535,0.29443,2.375763
1645107555505.605,421971596973,595.20298,395.533937,2.345665,0.319504,0.36184,2.318588,0.300499,0.297384,2.372742
1645107555516.605,421971608077,593.500957,394.998014,2.337082,0.317217,0.36051,2.310699,0.301013,0.29782,2.363464
1645107555527.603,421971619181,592.927122,397.648448,2.34375,0.315892,0.364347,2.313568,0.301741,0.2984,2.373932
1645107555538.2349,421971630284,589.332247,399.557287,2.339935,0.312296,0.363147,2.303116,0.301592,0.302782,2.376755
1645107555550.232,421971641387,587.036247,403.85955,2.346878,0.309492,0.367257,2.312225,0.302004,0.305842,2.381531
1645107555560.235,421971652490,582.205153,403.65994,2.341255,0.306577,0.366737,2.31572,0.299886,0.306029,2.366791
1645107555572.234,421971663593,583.675489,399.847376,2.349533,0.306475,0.35856,2.326538,0.30152,0.307853,2.372528
1645107555583.232,421971674696,584.277477,401.470613,2.345566,0.307451,0.357309,2.322861,0.301171,0.311808,2.368271
1645107555594.2322,421971685799,584.109964,403.06381,2.345833,0.31026,0.360869,2.317291,0.298188,0.310904,2.374374
1645107555605.232,421971696903,586.115084,403.570461,2.338188,0.313952,0.362974,2.311188,0.296585,0.309643,2.365189
1645107555616.2332,421971708006,583.69606,401.022577,2.3339,0.312181,0.361533,2.311874,0.295836,0.306838,2.355927
1645107555627.2322,421971719110,583.919563,398.855889,2.334679,0.311054,0.360724,2.314636,0.297196,0.304036,2.354721
1645107555638.232,421971730213,583.563166,399.03937,2.338768,0.309016,0.360326,2.307404,0.298863,0.304739,2.370132
1645107555650.2322,421971741317,584.480696,398.728842,2.349129,0.311519,0.358603,2.318863,0.297315,0.305945,2.379395
1645107555660.2312,421971752420,585.471611,402.585483,2.349861,0.312709,0.358679,2.320847,0.297158,0.312297,2.378876
1645107555672.235,421971763523,587.985306,404.901606,2.346497,0.317236,0.360051,2.319305,0.295248,0.314785,2.373688
1645107555683.214,421971774626,586.484785,400.825453,2.337631,0.317384,0.358899,2.303375,0.293538,0.309143,2.371887
1645107555693.213,421971785730,588.79941,400.402719,2.336739,0.319729,0.359928,2.292114,0.293604,0.30741,2.381363
1645107555705.214,421971796833,585.93461,400.643259,2.327866,0.315087,0.356458,2.282761,0.295262,0.311281,2.372971
1645107555716.22,421971807936,594.441748,401.435941,2.321678,0.316362,0.358345,2.275574,0.302849,0.310715,2.367783
1645107555727.213,421971819039,590.137081,400.477356,2.316864,0.312946,0.356373,2.275711,0.30178,0.31109,2.358017
1645107555738.2122,421971830142,586.731348,403.188998,2.329994,0.314019,0.357434,2.283203,0.29716,0.314548,2.376785
1645107555749.21,421971841245,582.453833,401.44338,2.330765,0.31174,0.353709,2.281647,0.294983,0.315363,2.379883
1645107555760.227,421971852349,585.94717,399.479932,2.341324,0.315023,0.35338,2.288147,0.295339,0.31242,2.394501
1645107555772.214,421971863452,595.144472,398.957384,2.331345,0.31794,0.357512,2.287552,0.302002,0.307417,2.375137
1645107555783.226,421971874556,599.271727,402.515888,2.330826,0.323233,0.363182,2.289551,0.301008,0.307678,2.372101
1645107555793.226,421971885659,599.57777,402.093494,2.321259,0.320975,0.359614,2.285187,0.303585,0.310542,2.35733
1645107555806.237,421971896762,595.519781,398.060471,2.323723,0.316964,0.354801,2.282913,0.303369,0.308633,2.364532
1645107555816.593,421971907865,594.37952,396.834701,2.332016,0.312093,0.357211,2.299088,0.307053,0.30418,2.364944
1645107555827.774,421971918968,594.378834,396.789855,2.331718,0.312718,0.358624,2.300064,0.306427,0.302693,2.363373
1645107555839.385,421971930071,591.789494,397.056556,2.330315,0.315396,0.356123,2.302368,0.301052,0.305638,2.358261
1645107555850.373,421971941174,591.334305,393.194318,2.325897,0.315894,0.353752,2.294952,0.300079,0.301572,2.356842
1645107555860.3662,421971952277,589.743147,391.821975,2.331863,0.31493,0.352884,2.30275,0.299386,0.300152,2.360977
1645107555872.367,421971963382,590.709858,388.373977,2.335571,0.31501,0.352937,2.301636,0.300313,0.294353,2.369507
1645107555883.3662,421971974485,599.202547,391.993707,2.338333,0.319794,0.350405,2.301163,0.304375,0.302917,2.375504
1645107555893.365,421971985588,613.019457,395.482868,2.341995,0.329714,0.354082,2.297501,0.308848,0.305056,2.38649
1645107555905.376,421971996691,633.528671,394.108826,2.337532,0.339616,0.353687,2.299011,0.32031,0.303161,2.376053
1645107555918.8792,421972007794,643.437252,396.461087,2.337639,0.345304,0.351887,2.297348,0.324944,0.308882,2.37793
1645107555927.364,421972018897,642.728977,393.294454,2.330872,0.344448,0.347234,2.292969,0.325062,0.308257,2.368774
1645107555938.365,421972030000,645.010386,392.778808,2.333588,0.344443,0.342671,2.291656,0.327443,0.31196,2.375519
1645107555949.364,421972041104,641.127691,392.662239,2.330658,0.343278,0.338318,2.289505,0.324564,0.316119,2.371811
1645107555960.365,421972052208,636.493378,397.147697,2.329063,0.340746,0.341585,2.295563,0.322268,0.320328,2.362564
1645107555972.365,421972063311,636.74964,402.482468,2.333458,0.340913,0.345158,2.31221,0.322368,0.325646,2.354706
1645107555983.372,421972074414,635.875511,403.658724,2.344856,0.343378,0.350534,2.318207,0.318992,0.32223,2.371506
