#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170468741.445,7342309336,590.56529,436.587954,2.270996,0.306707,0.384502,2.263489,0.308465,0.343144,2.278503
1645170468752.062,7342320439,590.601139,437.871695,2.271461,0.306526,0.389378,2.261459,0.308683,0.340409,2.281464
1645170468763.608,7342331542,597.869883,436.226749,2.272469,0.309178,0.388009,2.258667,0.313604,0.339036,2.28627
1645170468774.524,7342342645,597.931995,437.977839,2.268181,0.308773,0.39135,2.25174,0.314072,0.338614,2.284622
1645170468785.254,7342353748,603.725281,439.525956,2.272789,0.309535,0.389278,2.25119,0.319346,0.343265,2.294388
1645170468796.761,7342364851,603.657017,444.884938,2.279015,0.311224,0.391855,2.260406,0.317586,0.34962,2.297623
1645170468807.8188,7342375954,601.221285,448.46431,2.289413,0.309745,0.395784,2.26532,0.316527,0.351656,2.313507
1645170468818.6792,7342387058,599.963608,448.060977,2.286232,0.309951,0.394891,2.259537,0.315012,0.351877,2.312927
1645170468829.815,7342398162,598.905373,444.964975,2.28405,0.309427,0.391813,2.26358,0.314433,0.349795,2.30452
1645170468841.1091,7342409265,599.926472,441.183668,2.288971,0.310315,0.385202,2.274353,0.314608,0.350105,2.303589
1645170468852.088,7342420368,599.686689,443.243122,2.298325,0.311188,0.388823,2.28772,0.313485,0.349916,2.308929
1645170468863.294,7342431471,599.841557,442.187673,2.30954,0.310557,0.388399,2.294434,0.314278,0.348581,2.324646
1645170468874.732,7342442574,600.598726,441.998166,2.312546,0.310577,0.390012,2.294205,0.315047,0.346652,2.330887
1645170468885.4822,7342453677,599.216652,435.43902,2.323067,0.309104,0.3846,2.298126,0.31508,0.341131,2.348007
1645170468896.7742,7342464780,597.892742,434.348005,2.32975,0.309467,0.37859,2.306808,0.313338,0.345323,2.352692
1645170468907.357,7342475883,596.811876,438.889343,2.345047,0.308937,0.383116,2.328461,0.312742,0.348367,2.361633
1645170468918.51,7342486988,598.445177,441.730571,2.353493,0.309535,0.383821,2.340256,0.313845,0.352397,2.36673
1645170468929.918,7342498091,594.581051,442.095226,2.357582,0.305956,0.388321,2.346237,0.313399,0.348505,2.368927
1645170468941.162,7342509194,594.474564,440.629148,2.35778,0.305329,0.383432,2.344116,0.313915,0.35095,2.371445
1645170468951.925,7342520297,590.321531,442.453426,2.366028,0.305824,0.383728,2.348984,0.309094,0.353694,2.383072
1645170468963.167,7342531400,596.712027,444.216603,2.377075,0.312052,0.384083,2.353546,0.309523,0.356278,2.400604
1645170468974.3818,7342542503,597.30938,443.267709,2.398376,0.313682,0.384111,2.378601,0.308516,0.354669,2.418152
1645170468985.62,7342553606,597.069483,441.191232,2.404701,0.312171,0.384138,2.383926,0.309776,0.351181,2.425476
1645170468996.605,7342564709,592.51482,436.088151,2.412003,0.309831,0.378413,2.401489,0.307372,0.348401,2.422516
1645170469007.609,7342575813,592.182455,436.917901,2.409012,0.307686,0.385564,2.406723,0.309171,0.342632,2.411301
1645170469018.487,7342586917,591.938467,436.086237,2.423798,0.308257,0.387309,2.417725,0.308345,0.339501,2.429871
1645170469029.948,7342598020,591.528625,436.90272,2.429955,0.304887,0.389131,2.421463,0.311288,0.33904,2.438446
1645170469040.876,7342609123,590.61882,430.413884,2.435097,0.30336,0.378577,2.425308,0.311868,0.338779,2.444885
1645170469051.857,7342620226,590.533619,428.268653,2.435738,0.303815,0.378313,2.425385,0.311324,0.335468,2.446091
1645170469062.907,7342631329,592.423954,430.238539,2.435356,0.30618,0.379979,2.422989,0.310929,0.337086,2.447723
1645170469074.197,7342642432,594.259014,431.031919,2.432007,0.308549,0.380752,2.416901,0.310471,0.337634,2.447113
1645170469085.161,7342653535,594.138565,429.193175,2.432854,0.307762,0.377315,2.416885,0.311132,0.338007,2.448822
1645170469096.2231,7342664639,593.698711,426.707286,2.430061,0.30628,0.378786,2.414703,0.312157,0.332392,2.445419
1645170469107.817,7342675743,606.188078,425.32205,2.439575,0.315047,0.375929,2.422775,0.316399,0.332941,2.456375
1645170469118.265,7342686846,614.786453,424.226707,2.443741,0.317782,0.372444,2.427582,0.32262,0.3346,2.4599
1645170469129.468,7342697949,616.40974,425.951457,2.453148,0.32124,0.373037,2.437515,0.320853,0.336882,2.468781
1645170469140.954,7342709052,614.665632,421.835285,2.448059,0.319766,0.37014,2.431717,0.320511,0.332919,2.464401
1645170469151.732,7342720155,616.105614,422.914982,2.446281,0.32004,0.369524,2.430954,0.321737,0.335334,2.461609
1645170469163.017,7342731258,614.392176,416.383874,2.438042,0.316429,0.360517,2.421387,0.323562,0.333456,2.454697
1645170469173.8,7342742361,617.431126,420.840061,2.440407,0.318058,0.361819,2.42009,0.3251,0.339581,2.460724
1645170469184.884,7342753465,616.422443,417.236012,2.439362,0.31843,0.359972,2.415878,0.323677,0.335421,2.462845
1645170469196.422,7342764568,614.338388,422.509342,2.44696,0.318955,0.367068,2.425323,0.320981,0.337114,2.468597
1645170469207.753,7342775672,607.313404,418.276227,2.450127,0.314481,0.359796,2.428848,0.318137,0.337331,2.471405
1645170469218.122,7342786775,606.815271,419.582105,2.45356,0.316557,0.360835,2.435654,0.315542,0.338469,2.471466
1645170469229.733,7342797878,604.452753,412.076157,2.451416,0.315638,0.351403,2.435135,0.314,0.33539,2.467697
1645170469240.4622,7342808981,611.667366,417.358035,2.440727,0.322086,0.364599,2.424713,0.315067,0.330998,2.456741
1645170469251.428,7342820084,604.903479,414.818931,2.439346,0.315535,0.36308,2.420731,0.314572,0.328285,2.457962
1645170469262.995,7342831187,607.871675,420.962763,2.444664,0.31863,0.376428,2.423523,0.314569,0.325177,2.465805
1645170469273.588,7342842291,606.224899,418.430722,2.447906,0.31863,0.376428,2.423523,0.312854,0.320957,2.47229
1645170469284.915,7342853394,612.590303,422.267246,2.444084,0.323362,0.384221,2.419937,0.314753,0.319558,2.468231
1645170469296.3718,7342864497,611.000319,419.36869,2.445732,0.321268,0.380838,2.4245,0.315191,0.31811,2.466965
1645170469307.108,7342875601,607.476139,412.236339,2.453568,0.3176,0.365428,2.436584,0.315187,0.321632,2.470551
1645170469317.961,7342886704,605.92761,408.991385,2.453323,0.316512,0.362635,2.436066,0.314663,0.319017,2.470581
1645170469329.578,7342897807,604.983301,406.670344,2.456543,0.316842,0.359209,2.438812,0.313349,0.318575,2.474274
1645170469341.011,7342908910,609.914989,408.038932,2.456787,0.317814,0.365853,2.443832,0.317514,0.314212,2.469742
1645170469351.1082,7342920013,607.282534,406.578004,2.466927,0.317477,0.363143,2.450592,0.315109,0.314487,2.483261
1645170469362.938,7342931117,604.010954,403.979462,2.462395,0.316288,0.360595,2.447922,0.31289,0.312705,2.476868
1645170469374.476,7342942220,604.92877,402.277958,2.468315,0.318121,0.353266,2.449554,0.312014,0.317197,2.487076
1645170469384.923,7342953323,606.825256,398.833644,2.471283,0.317709,0.349704,2.451477,0.314401,0.315018,2.491089
1645170469396.361,7342964426,600.431643,397.366512,2.47908,0.312213,0.344028,2.458572,0.313236,0.318249,2.499588
1645170469407.335,7342975530,592.034197,395.820451,2.472778,0.306624,0.346161,2.455597,0.310078,0.313539,2.48996
1645170469418.018,7342986633,583.614893,394.248766,2.471733,0.303081,0.34554,2.452866,0.304851,0.311541,2.490601
1645170469429.484,7342997736,584.540977,395.193815,2.477173,0.300198,0.347605,2.457611,0.308698,0.311052,2.496735
1645170469440.499,7343008839,584.641743,389.665353,2.480949,0.301256,0.338459,2.458649,0.307746,0.310983,2.50325
1645170469451.357,7343019943,587.157955,387.500095,2.481636,0.3027,0.338965,2.458755,0.308923,0.306868,2.504517
1645170469462.945,7343031046,582.875862,384.096515,2.480446,0.302638,0.336484,2.454819,0.304524,0.303677,2.506073
1645170469474.039,7343042149,584.506388,385.838681,2.489296,0.30298,0.339743,2.465393,0.305881,0.303322,2.513199
1645170469484.278,7343053252,579.616013,386.905718,2.494972,0.300121,0.3414,2.47435,0.303646,0.303442,2.515594
1645170469496.306,7343064356,584.977283,391.168624,2.499908,0.304372,0.346797,2.480621,0.304979,0.30515,2.519196
1645170469609.4092,7343075459,582.984982,391.11051,2.490189,0.303424,0.343974,2.459473,0.303852,0.307877,2.520905
1645170469611.52,7343086562,585.021172,391.904801,2.490959,0.305894,0.344461,2.458496,0.303503,0.308713,2.523422
1645170469613.375,7343097665,586.158142,390.377498,2.489464,0.306327,0.338705,2.452667,0.304254,0.311924,2.52626
1645170469615.3818,7343108769,584.189672,389.198416,2.498222,0.304241,0.342459,2.470917,0.30429,0.306205,2.525528
1645170469616.383,7343119872,584.841442,388.641787,2.498047,0.303199,0.33973,2.472351,0.306011,0.308007,2.523743
1645170469616.383,7343130975,579.780951,387.078828,2.501953,0.298087,0.341061,2.481003,0.305851,0.304071,2.522903
1645170469617.384,7343142078,578.03833,388.685668,2.508949,0.296633,0.340179,2.486908,0.30549,0.30763,2.530991
1645170469617.384,7343153181,576.355791,389.947236,2.512947,0.298495,0.341928,2.488083,0.301876,0.307984,2.537811
1645170469620.37,7343164285,592.090445,391.911918,2.518036,0.310587,0.345559,2.495712,0.306174,0.307628,2.540359
1645170469622.3818,7343175388,603.697758,390.767258,2.521889,0.31843,0.347261,2.505524,0.310421,0.304018,2.538254
1645170469628.3728,7343186491,619.412441,384.307337,2.520874,0.322635,0.342749,2.503876,0.322586,0.297763,2.537872
1645170469631.38,7343197595,621.214428,379.021865,2.516914,0.322854,0.336595,2.498886,0.324244,0.295108,2.534943
1645170469640.81,7343208698,626.452932,378.148752,2.522018,0.326118,0.334126,2.507278,0.326437,0.296122,2.536758
1645170469650.883,7343219801,625.732698,380.008811,2.525108,0.326212,0.332235,2.511353,0.325593,0.301113,2.538864
1645170469662.8062,7343230904,624.319382,379.324347,2.534279,0.324385,0.332163,2.523071,0.325947,0.300044,2.545486
1645170469673.874,7343242007,626.165028,378.484583,2.530403,0.324795,0.330341,2.51088,0.32746,0.300466,2.549927
1645170469684.802,7343253110,627.126904,377.433032,2.532341,0.324427,0.331884,2.511887,0.328831,0.297171,2.552795
1645170469696.058,7343264214,623.696108,380.363667,2.528992,0.323993,0.333157,2.511368,0.32569,0.300782,2.546616
1645170469707.254,7343275317,620.818491,383.299041,2.537125,0.323017,0.338383,2.52713,0.323669,0.300449,2.547119
1645170469718.311,7343286421,617.31657,383.067387,2.545349,0.321251,0.3393,2.53653,0.321787,0.299145,2.554169
1645170469729.381,7343297524,619.429121,382.102346,2.55249,0.321423,0.339852,2.534576,0.323816,0.296985,2.570404
1645170469740.432,7343308627,618.66786,378.99524,2.551857,0.31653,0.337031,2.531631,0.327916,0.294627,2.572083
1645170469751.23,7343319730,618.324251,380.404776,2.558258,0.318087,0.339435,2.539474,0.326,0.294573,2.577042
1645170469762.62,7343330833,614.671698,380.747026,2.55941,0.314945,0.339909,2.543732,0.325338,0.29467,2.575089
1645170469773.778,7343341936,619.965448,377.828801,2.565941,0.32261,0.33252,2.55162,0.323187,0.297195,2.580261
1645170469784.506,7343353040,634.846172,377.229989,2.572556,0.328099,0.32924,2.549789,0.3332,0.299477,2.595322
1645170469796.4722,7343364143,644.47978,375.688827,2.580879,0.331813,0.327489,2.559738,0.339521,0.298659,2.60202
1645170469807.111,7343375247,653.375158,376.0432,2.584511,0.338491,0.332184,2.570602,0.342108,0.294555,2.598419
1645170469817.749,7343386350,652.023869,373.555452,2.581985,0.338893,0.329212,2.569656,0.340299,0.293381,2.594315
1645170469829.308,7343397453,654.329052,372.359687,2.587914,0.342686,0.327794,2.575363,0.338906,0.292805,2.600464
1645170469840.799,7343408556,650.843353,376.379228,2.593033,0.34029,0.33002,2.574249,0.337671,0.297278,2.611816
1645170469850.889,7343419659,648.324909,381.243396,2.600822,0.339647,0.336723,2.584793,0.335692,0.298683,2.616852
1645170469862.525,7343430762,644.146214,379.649967,2.60067,0.337864,0.334089,2.588486,0.333122,0.298661,2.612854
1645170469873.729,7343441865,647.771788,375.981098,2.600296,0.337796,0.329966,2.587326,0.336966,0.296669,2.613266
1645170469884.448,7343452969,649.254713,375.89246,2.597893,0.337078,0.326625,2.580444,0.339229,0.299862,2.615341
1645170469895.9402,7343464073,656.152296,376.036137,2.598663,0.343091,0.327121,2.582764,0.340401,0.299605,2.614563
1645170469907.263,7343475176,651.087484,378.178507,2.600677,0.34177,0.332348,2.585617,0.336446,0.297949,2.615738
1645170469917.823,7343486279,651.133547,379.211104,2.603043,0.342477,0.335671,2.587784,0.335787,0.296347,2.618301
1645170469929.2432,7343497382,649.160585,383.671296,2.602058,0.33896,0.341256,2.582458,0.337249,0.298196,2.621658
1645170469940.441,7343508485,652.550325,386.475474,2.606895,0.340825,0.342719,2.590042,0.338915,0.301406,2.623749
1645170469951.774,7343519588,654.592209,385.725242,2.612846,0.339445,0.339625,2.595901,0.342422,0.30325,2.629791
1645170469962.539,7343530691,653.295794,381.909406,2.613983,0.340078,0.333935,2.594833,0.340438,0.302581,2.633133
1645170469973.7,7343541794,650.803843,381.216252,2.613548,0.339098,0.329984,2.590683,0.338823,0.305376,2.636414
1645170469984.3171,7343552899,648.415432,379.943722,2.610535,0.340771,0.329335,2.58696,0.334662,0.303905,2.634109
1645170469995.761,7343564002,647.29228,381.208098,2.615379,0.338855,0.33181,2.593399,0.335407,0.303537,2.63736
1645170470007.811,7343575105,647.259979,378.266609,2.611404,0.33887,0.330284,2.589218,0.335359,0.300161,2.633591
1645170470017.8162,7343586208,648.159399,376.911539,2.610619,0.338691,0.330431,2.591873,0.336475,0.297755,2.629364
1645170470029.809,7343597311,649.274225,377.151847,2.602722,0.340146,0.328491,2.585358,0.336182,0.300096,2.620087
1645170470039.885,7343608414,648.777208,378.572953,2.59478,0.337744,0.329736,2.580124,0.338065,0.301219,2.609436
1645170470050.882,7343619517,650.399179,378.324187,2.588699,0.337021,0.329643,2.576767,0.340479,0.300898,2.600632
1645170470062.8071,7343630620,652.181196,380.281466,2.588509,0.337333,0.334642,2.576569,0.342023,0.299161,2.600449
1645170470073.8,7343641724,631.101866,382.029659,2.592422,0.323632,0.33885,2.5802,0.333766,0.297866,2.604645
1645170470084.34,7343652828,603.411913,383.121711,2.589539,0.311822,0.338036,2.574738,0.316732,0.3005,2.60434
1645170470095.4348,7343663931,575.216618,381.701177,2.58799,0.297186,0.335214,2.5737,0.301998,0.300954,2.60228
1645170470107.44,7343675034,568.487148,380.213517,2.584496,0.295933,0.332919,2.567947,0.296241,0.30077,2.601044
1645170470117.7622,7343686137,565.50705,383.951265,2.583961,0.295485,0.337831,2.569458,0.293585,0.302087,2.598465
1645170470129.0369,7343697240,571.754436,384.160566,2.583008,0.299778,0.337031,2.568146,0.295799,0.303236,2.59787
1645170470140.416,7343708343,573.662338,383.617437,2.579788,0.301243,0.332777,2.558716,0.296322,0.306585,2.600861
1645170470150.888,7343719446,576.091261,380.031163,2.577324,0.302248,0.331902,2.551865,0.297848,0.301483,2.602783
1645170470162.516,7343730550,573.646832,382.476425,2.570816,0.300676,0.338435,2.54245,0.296873,0.299026,2.599182
1645170470174.447,7343741654,575.06218,381.014246,2.570145,0.29988,0.338409,2.545303,0.299143,0.296615,2.594986
1645170470184.217,7343752757,577.464581,380.774349,2.566795,0.299877,0.338293,2.547363,0.301649,0.296331,2.586227
1645170470195.919,7343763860,578.595285,381.370068,2.567345,0.298389,0.336072,2.544174,0.304314,0.299545,2.590515
1645170470206.832,7343774963,580.901814,383.925873,2.562225,0.301942,0.340973,2.53215,0.303164,0.298904,2.5923
1645170470217.6362,7343786066,579.086351,384.085232,2.560371,0.301232,0.338022,2.527985,0.301983,0.30212,2.592758
1645170470229.503,7343797169,576.085539,382.034343,2.557617,0.300625,0.337179,2.532837,0.299464,0.299545,2.582397
1645170470240.568,7343808272,590.780754,389.969856,2.562737,0.306487,0.344342,2.544708,0.308909,0.305608,2.580765
1645170470251.182,7343819376,630.069609,390.355039,2.566254,0.323777,0.34653,2.545242,0.332546,0.304062,2.587265
1645170470262.268,7343830479,678.292379,389.161849,2.560013,0.348777,0.344774,2.540558,0.357778,0.30383,2.579468
1645170470273.407,7343841583,706.035633,382.421154,2.555359,0.365575,0.337724,2.539642,0.369879,0.299645,2.571075
1645170470284.077,7343852686,711.845312,384.258395,2.54612,0.368081,0.338271,2.542084,0.373425,0.302159,2.550156
1645170470295.802,7343863789,707.971258,387.635243,2.550514,0.366479,0.343802,2.546143,0.370991,0.302257,2.554886
1645170470306.852,7343874892,711.233482,386.92022,2.543289,0.368506,0.344033,2.538757,0.372362,0.300834,2.547821
1645170470317.552,7343885995,709.230795,387.610781,2.547142,0.367201,0.341625,2.540085,0.371581,0.304393,2.554199
1645170470329.322,7343897098,713.92004,387.554437,2.543571,0.371246,0.337265,2.535858,0.37242,0.308659,2.551285
1645170470339.964,7343908202,716.082058,385.073072,2.541542,0.373768,0.333562,2.5336,0.37215,0.308226,2.549484
1645170470350.724,7343919305,716.773195,381.467503,2.537216,0.373914,0.333316,2.525116,0.372725,0.302463,2.549316
1645170470362.271,7343930408,716.001692,380.409533,2.532852,0.372511,0.333867,2.517883,0.373324,0.300149,2.547821
1645170470373.537,7343941512,714.602737,384.147531,2.534508,0.371793,0.337689,2.521011,0.372585,0.302557,2.548004
1645170470384.0251,7343952615,716.020546,384.268534,2.536804,0.374661,0.335703,2.527069,0.371194,0.304745,2.546539
1645170470395.916,7343963718,720.411329,385.65824,2.540443,0.377196,0.335232,2.530838,0.373232,0.307532,2.550049
1645170470406.926,7343974821,716.254349,385.510308,2.549049,0.376772,0.333941,2.537766,0.369326,0.308576,2.560333
1645170470417.4868,7343985924,718.986368,389.604342,2.551613,0.376642,0.340504,2.538162,0.372302,0.308836,2.565063
1645170470428.8782,7343997028,717.896776,392.995495,2.554031,0.375657,0.34691,2.545135,0.372152,0.308083,2.562927
1645170470440.024,7344008131,722.998352,390.289807,2.552422,0.375122,0.34931,2.54921,0.378001,0.301173,2.555634
1645170470450.831,7344019234,725.17931,389.260429,2.550064,0.375845,0.348358,2.548721,0.37955,0.300409,2.551407
1645170470462.239,7344030337,724.079733,387.282121,2.550667,0.375903,0.344453,2.546478,0.378347,0.301017,2.554855
1645170470473.326,7344041441,718.809185,393.860275,2.555634,0.372722,0.351918,2.553085,0.376038,0.304515,2.558182
1645170470484.046,7344052544,713.301086,393.86909,2.561691,0.369201,0.351567,2.558685,0.373821,0.304882,2.564697
1645170470495.447,7344063647,709.748211,392.706871,2.562935,0.367154,0.352127,2.56073,0.372167,0.302384,2.56514
1645170470506.86,7344074750,713.501873,393.788606,2.566116,0.368811,0.349784,2.556656,0.37442,0.306531,2.575577
1645170470517.271,7344085854,717.40428,393.924379,2.567963,0.369826,0.353085,2.55925,0.37747,0.303456,2.576675
1645170470528.907,7344096957,718.920994,395.510262,2.570694,0.368334,0.354776,2.561646,0.380542,0.304408,2.579742
