#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575108719.932,64861091366,444.190865,249.027431,2.548111,0.340993,0.327188,2.458252,0.30936,0.321321,2.63797
1644575108730.932,64861102469,456.856103,254.14579,2.543465,0.355064,0.343126,2.446762,0.313832,0.318712,2.640167
1644575108741.93,64861113574,462.179238,256.245335,2.554596,0.355583,0.338398,2.446655,0.321107,0.328908,2.662537
1644575108753.9329,64861124677,469.86815,251.782894,2.548134,0.360944,0.333216,2.427734,0.327004,0.322468,2.668533
1644575108763.9312,64861135780,469.926508,242.294369,2.548744,0.359908,0.318439,2.441833,0.328125,0.312536,2.655655
1644575108775.932,64861146883,472.871529,243.004223,2.55098,0.36585,0.32247,2.453888,0.326495,0.310354,2.648071
1644575108786.9329,64861157986,471.330616,253.461937,2.576263,0.362965,0.33739,2.49472,0.327123,0.322667,2.657806
1644575108797.934,64861169089,466.831614,253.698795,2.568947,0.354638,0.328544,2.459335,0.328864,0.33213,2.678558
1644575108808.932,64861180192,465.510982,254.943924,2.577469,0.354629,0.331694,2.476471,0.326939,0.332222,2.678467
1644575108819.9312,64861191295,470.655746,244.636665,2.560242,0.356622,0.32451,2.474335,0.332479,0.312565,2.646149
1644575108830.931,64861202399,475.864098,242.897736,2.566849,0.363026,0.326447,2.505295,0.3337,0.306099,2.628403
1644575108841.93,64861213503,471.938049,239.440521,2.545906,0.360449,0.319731,2.471786,0.330529,0.303812,2.620026
1644575108852.931,64861224605,470.794099,248.025238,2.568848,0.358053,0.332155,2.507202,0.331251,0.313744,2.630493
1644575108863.932,64861235708,473.74089,251.827148,2.578201,0.364778,0.335932,2.505295,0.32884,0.319868,2.651108
1644575108875.9329,64861246811,472.437438,251.690769,2.581383,0.360854,0.338544,2.507584,0.330855,0.316901,2.655182
1644575108886.945,64861257914,471.503328,245.873383,2.56385,0.361157,0.324587,2.46463,0.329185,0.315708,2.663071
1644575108897.551,64861269017,469.457651,246.811489,2.571693,0.351979,0.323437,2.478714,0.335368,0.319301,2.664673
1644575108908.548,64861280120,468.950975,249.025143,2.577049,0.351743,0.315016,2.474731,0.334861,0.333487,2.679367
1644575108919.5508,64861291224,468.840305,252.495838,2.569138,0.351143,0.327592,2.487015,0.3353,0.329949,2.65126
1644575108930.5562,64861302327,470.058836,255.942982,2.547394,0.357643,0.338949,2.447556,0.330583,0.327569,2.647232
1644575108942.549,64861313431,472.711722,256.80431,2.549614,0.359803,0.346797,2.455841,0.332308,0.321965,2.643387
1644575108952.656,64861324534,472.489934,257.798744,2.551079,0.36027,0.347083,2.453613,0.331516,0.324268,2.648544
1644575108964.619,64861335637,474.240971,257.23962,2.55706,0.36274,0.33753,2.468185,0.331609,0.332365,2.645935
1644575108975.5571,64861346740,476.21337,259.448559,2.55349,0.364871,0.339882,2.468536,0.332367,0.335765,2.638443
1644575108986.646,64861357843,476.067872,256.759335,2.561768,0.364919,0.3355,2.471054,0.332106,0.333144,2.652481
1644575108997.647,64861368946,468.632257,256.963726,2.542297,0.357104,0.337716,2.446289,0.329034,0.331461,2.638306
1644575109009.204,64861380050,470.613021,252.293346,2.529327,0.354317,0.329379,2.427536,0.334722,0.327635,2.631119
1644575109020.296,64861391153,470.813334,255.744987,2.530464,0.352785,0.325821,2.411957,0.336547,0.340181,2.648972
1644575109031.322,64861402257,473.901471,253.605618,2.532593,0.354129,0.329429,2.414429,0.339724,0.331002,2.650757
1644575109042.351,64861413360,466.037566,253.939465,2.521309,0.347839,0.331822,2.398087,0.3345,0.329479,2.644531
1644575109053.355,64861424463,466.600727,242.858368,2.493065,0.348004,0.31447,2.361069,0.33516,0.317974,2.625061
1644575109064.347,64861435566,470.329802,241.128582,2.488518,0.353353,0.304766,2.353134,0.33527,0.323173,2.623901
1644575109075.351,64861446669,483.421213,243.412182,2.500122,0.368975,0.309543,2.371414,0.338816,0.324343,2.62883
1644575109086.383,64861457772,498.913372,246.87141,2.504631,0.382844,0.316673,2.388397,0.347629,0.326222,2.620865
1644575109097.347,64861468876,509.876812,248.990936,2.510696,0.387848,0.324474,2.392548,0.358677,0.32394,2.628845
1644575109109.005,64861479979,516.116572,250.118626,2.526581,0.389922,0.324148,2.408966,0.365739,0.327203,2.644196
1644575109119.968,64861491082,508.288126,254.851135,2.538887,0.382695,0.330669,2.4198,0.361504,0.333006,2.657974
1644575109130.97,64861502186,510.199785,257.357288,2.553703,0.386245,0.337948,2.447723,0.360753,0.332253,2.659683
1644575109141.967,64861513289,502.062798,257.014824,2.541527,0.375572,0.336136,2.432236,0.359513,0.333173,2.650818
1644575109152.966,64861524392,507.79755,254.462151,2.515778,0.377434,0.327417,2.400269,0.366047,0.335245,2.631287
1644575109163.968,64861535495,508.123617,247.591644,2.489166,0.378584,0.313258,2.367889,0.365374,0.331512,2.610443
1644575109174.969,64861546598,512.350045,244.870583,2.491989,0.387545,0.315837,2.387848,0.362602,0.321846,2.59613
1644575109186.002,64861557702,511.614416,244.58432,2.498108,0.389508,0.317225,2.399811,0.359561,0.319713,2.596405
1644575109196.968,64861568805,514.460836,253.633083,2.51046,0.391373,0.341233,2.42807,0.361864,0.31927,2.59285
1644575109208.967,64861579908,511.106233,257.71701,2.501259,0.38806,0.345508,2.40625,0.360265,0.32563,2.596268
1644575109219.9658,64861591012,503.693619,265.716442,2.521011,0.384168,0.359812,2.440582,0.353304,0.332158,2.60144
1644575109230.973,64861602115,500.283548,260.809742,2.519737,0.377513,0.339657,2.424515,0.354966,0.339535,2.61496
1644575109241.966,64861613218,500.17703,261.460739,2.522644,0.374523,0.336261,2.419144,0.3578,0.344626,2.626144
1644575109252.9668,64861624321,504.097604,261.415295,2.528114,0.375559,0.350045,2.434311,0.362505,0.330724,2.621918
1644575109263.967,64861635424,505.527766,262.031628,2.530472,0.379819,0.357864,2.439865,0.360339,0.32451,2.621078
1644575109274.967,64861646528,508.113969,258.257595,2.528877,0.380143,0.354376,2.432724,0.363801,0.31817,2.625031
1644575109285.968,64861657631,510.997761,254.655922,2.515945,0.384095,0.335593,2.389069,0.364072,0.327573,2.642822
1644575109296.969,64861668734,511.980276,258.103924,2.494019,0.385924,0.339763,2.370346,0.363681,0.332383,2.617691
1644575109308.968,64861679837,515.441988,257.334332,2.492348,0.391595,0.337074,2.374741,0.363078,0.333068,2.609955
1644575109319.968,64861690941,527.491223,255.073048,2.483315,0.397374,0.346853,2.400177,0.374941,0.3174,2.566452
1644575109330.967,64861702044,540.814335,256.963589,2.507927,0.407092,0.349967,2.431244,0.38473,0.319209,2.58461
1644575109341.9658,64861713147,547.850586,258.314335,2.510368,0.411139,0.353555,2.439682,0.390985,0.319139,2.581055
1644575109352.967,64861724250,543.967608,259.371552,2.511765,0.408219,0.354577,2.439102,0.38822,0.32087,2.584427
1644575109363.965,64861735354,541.939661,253.963657,2.503426,0.405258,0.342558,2.419464,0.388212,0.318806,2.587387
1644575109374.967,64861746457,539.444547,254.119171,2.503227,0.404886,0.343326,2.414856,0.38493,0.318442,2.591599
1644575109385.966,64861757560,539.95735,256.729523,2.516426,0.410004,0.340038,2.408661,0.380563,0.328529,2.624191
1644575109396.972,64861768663,541.767193,252.875565,2.503464,0.410759,0.341998,2.398148,0.382458,0.316532,2.60878
1644575109408.967,64861779767,535.038954,249.467297,2.492561,0.403001,0.336562,2.380554,0.380365,0.313093,2.604568
1644575109419.979,64861790870,532.267134,247.167332,2.484154,0.39539,0.33483,2.377899,0.383918,0.308835,2.590408
1644575109429.967,64861801973,532.911756,250.087246,2.498383,0.396375,0.327738,2.397812,0.383877,0.323531,2.598953
1644575109441.966,64861813076,538.253943,249.047482,2.500221,0.401677,0.32366,2.406631,0.386396,0.324901,2.593811
1644575109452.967,64861824180,540.122205,245.022251,2.490105,0.404364,0.321764,2.397385,0.386444,0.316314,2.582825
1644575109463.967,64861835283,538.20564,240.72028,2.466888,0.402345,0.317021,2.370712,0.385657,0.309855,2.563065
1644575109474.975,64861846386,533.093343,240.580273,2.457939,0.397252,0.311342,2.352524,0.383265,0.315169,2.563354
1644575109485.975,64861857489,532.012371,248.429935,2.475792,0.397836,0.317844,2.376114,0.381099,0.329109,2.57547
1644575109497.0642,64861868592,515.607392,255.151966,2.503395,0.385877,0.327533,2.414093,0.369039,0.336925,2.592697
1644575109508.969,64861879696,511.02577,259.992268,2.523018,0.382433,0.339805,2.437973,0.365774,0.337259,2.608063
1644575109519.9412,64861890799,500.877201,257.590256,2.513977,0.375782,0.333242,2.427597,0.357567,0.337566,2.600357
1644575109530.494,64861901902,498.348135,253.709221,2.50885,0.374106,0.331947,2.406448,0.35554,0.328755,2.611252
1644575109542.151,64861913006,493.745384,249.791405,2.496613,0.369918,0.327024,2.404541,0.352989,0.323475,2.588684
1644575109553.387,64861924109,490.342234,244.507359,2.495712,0.366598,0.318307,2.390045,0.351326,0.318431,2.601379
1644575109564.423,64861935212,485.525124,245.258503,2.495483,0.361543,0.318854,2.393509,0.349329,0.31984,2.597458
1644575109575.602,64861946315,488.817686,246.272564,2.50161,0.363122,0.319863,2.387756,0.35257,0.321472,2.615463
1644575109586.623,64861957418,486.431369,241.658249,2.488487,0.358954,0.32231,2.38356,0.353244,0.307008,2.593414
1644575109597.6218,64861968522,487.963163,244.79726,2.496948,0.36303,0.331545,2.396027,0.351411,0.305948,2.59787
1644575109608.6172,64861979625,485.44747,249.62138,2.496941,0.363687,0.340553,2.403641,0.347071,0.309503,2.59024
1644575109619.617,64861990728,490.596976,252.879295,2.499374,0.372134,0.339227,2.392578,0.346163,0.319313,2.606171
1644575109630.615,64862001832,495.787396,252.543755,2.494469,0.37614,0.337747,2.390625,0.349757,0.319919,2.598312
1644575109641.614,64862012935,497.699482,249.721012,2.493645,0.379572,0.336312,2.396545,0.349124,0.314003,2.590744
1644575109652.62,64862024038,494.809034,253.245438,2.493668,0.374661,0.343555,2.403793,0.349803,0.315939,2.583542
1644575109663.6428,64862035141,487.575238,249.976891,2.48848,0.368105,0.332895,2.408615,0.345768,0.318087,2.568344
1644575109674.6162,64862046244,488.238281,249.422241,2.486824,0.36571,0.328242,2.39325,0.349134,0.321295,2.580399
1644575109685.618,64862057347,503.148756,251.707375,2.499725,0.375322,0.329053,2.410248,0.361353,0.326435,2.589203
1644575109696.614,64862068451,545.957185,260.398064,2.511581,0.402911,0.334291,2.396835,0.396441,0.343829,2.626328
1644575109707.614,64862079554,571.370671,262.63274,2.500885,0.417561,0.335399,2.370575,0.419,0.348541,2.631195
1644575109719.614,64862090658,596.560353,256.21978,2.481293,0.438049,0.32384,2.346298,0.435392,0.343399,2.616287
1644575109730.628,64862101761,601.194593,265.747124,2.48201,0.445329,0.349397,2.361816,0.434898,0.342653,2.602203
1644575109741.617,64862112864,596.804918,264.850697,2.506981,0.443363,0.34438,2.404251,0.430437,0.345336,2.609711
1644575109752.652,64862123967,591.449114,264.646408,2.515312,0.439861,0.348998,2.41687,0.426096,0.340185,2.613754
1644575109763.613,64862135070,594.263252,257.408993,2.507065,0.44234,0.336812,2.410721,0.427738,0.333524,2.603409
1644575109774.614,64862146173,598.147126,255.814968,2.501259,0.44531,0.343104,2.409546,0.430454,0.32308,2.592972
1644575109785.615,64862157276,600.895232,263.537418,2.512115,0.448144,0.355143,2.427704,0.431644,0.331152,2.596527
1644575109796.619,64862168380,598.415791,255.388447,2.497375,0.445176,0.351222,2.409058,0.430982,0.313852,2.585693
1644575109808.6191,64862179484,594.799728,252.439545,2.496056,0.441253,0.346929,2.413757,0.429611,0.310466,2.578354
1644575109819.619,64862190587,594.24707,244.488487,2.481247,0.440644,0.33485,2.389221,0.429411,0.301839,2.573273
1644575109830.616,64862201690,595.819777,253.639893,2.498283,0.440129,0.335575,2.409668,0.432228,0.324945,2.586899
1644575109841.619,64862212793,598.565767,256.841927,2.490387,0.442892,0.340104,2.400024,0.433486,0.328755,2.58075
1644575109852.62,64862223896,598.663043,259.960876,2.493729,0.440612,0.339243,2.41037,0.435908,0.337739,2.577087
1644575109863.614,64862234999,596.672326,261.740501,2.491631,0.44012,0.336216,2.399872,0.433485,0.3454,2.583389
1644575109874.6182,64862246102,597.866064,261.351242,2.497185,0.439883,0.328609,2.398315,0.43547,0.351993,2.596054
1644575109885.617,64862257206,595.874634,262.775265,2.498795,0.436345,0.336685,2.411499,0.436092,0.347626,2.58609
1644575109896.91,64862268310,600.5138,261.355396,2.496452,0.440018,0.337806,2.412659,0.439211,0.342807,2.580246
1644575109907.9248,64862279413,600.697524,259.58186,2.495491,0.44141,0.341831,2.418655,0.438089,0.334163,2.572327
1644575109918.906,64862290516,601.686206,261.127075,2.50354,0.444851,0.341109,2.408386,0.436095,0.33891,2.598694
1644575109929.908,64862301619,597.411904,254.950859,2.504829,0.440927,0.332938,2.39743,0.433761,0.330996,2.612228
1644575109941.907,64862312722,593.409014,256.084946,2.512451,0.441401,0.334403,2.41217,0.427427,0.332485,2.612732
1644575109952.907,64862323825,596.59229,251.807568,2.509735,0.445722,0.324342,2.400589,0.427766,0.331407,2.618881
1644575109962.905,64862334928,604.509952,252.818241,2.516586,0.453569,0.32837,2.4272,0.431511,0.330011,2.605972
1644575109974.906,64862346031,607.908135,251.69965,2.519112,0.454334,0.326962,2.42128,0.435722,0.328505,2.616943
1644575109985.906,64862357136,612.03118,250.121498,2.501816,0.45887,0.331859,2.416382,0.437222,0.319499,2.58725
1644575110098.919,64862368239,611.31381,243.859543,2.481323,0.455507,0.32954,2.398636,0.439536,0.30551,2.564011
1644575110101.256,64862379342,620.884663,247.717175,2.485924,0.462709,0.336544,2.408524,0.446346,0.308553,2.563324
1644575110102.256,64862390445,627.476401,250.15424,2.49305,0.464009,0.336183,2.410995,0.454698,0.31526,2.575104
1644575110105.27,64862401548,641.455392,254.538563,2.507591,0.478869,0.350082,2.442337,0.460305,0.312779,2.572845
1644575110105.27,64862412651,640.662993,252.342052,2.502373,0.476737,0.344768,2.430023,0.461276,0.312373,2.574722
1644575110106.2542,64862423754,640.311971,253.754185,2.513649,0.478274,0.348089,2.453781,0.459225,0.312729,2.573517
1644575110106.2542,64862434857,639.106895,261.249321,2.522034,0.475435,0.341751,2.448563,0.4603,0.338586,2.595505
1644575110107.249,64862445962,637.307127,257.133385,2.51136,0.474564,0.337764,2.440857,0.458536,0.331854,2.581863
1644575110109.254,64862457065,636.682921,254.032928,2.516006,0.474477,0.336646,2.439636,0.457709,0.324898,2.592377
1644575110111.252,64862468168,631.90697,255.687069,2.511002,0.471289,0.339278,2.421234,0.453904,0.326573,2.600769
1644575110112.257,64862479271,634.174617,262.428829,2.528519,0.474987,0.345283,2.437424,0.453526,0.338125,2.619614
1644575110119.544,64862490374,632.473958,265.807549,2.536583,0.474864,0.350933,2.438141,0.451159,0.341275,2.635025
1644575110130.744,64862501477,634.500989,258.998062,2.533783,0.479108,0.3437,2.425537,0.449883,0.330774,2.642029
1644575110141.377,64862512580,636.616279,258.022316,2.509575,0.478516,0.340057,2.375015,0.453572,0.331876,2.644135
1644575110153.42,64862523683,643.580534,252.39798,2.475815,0.484718,0.320564,2.325974,0.457567,0.336722,2.625656
1644575110163.417,64862534787,642.42718,252.681358,2.486641,0.484902,0.327588,2.365784,0.455694,0.330436,2.607498
1644575110174.418,64862545891,643.06366,259.689102,2.52652,0.485469,0.34089,2.44664,0.456059,0.335384,2.6064
1644575110185.4082,64862556994,636.512387,254.941086,2.529442,0.47914,0.334208,2.441345,0.452796,0.329701,2.617538
1644575110196.412,64862568097,637.256077,256.040234,2.545975,0.476768,0.331969,2.4534,0.456257,0.334803,2.63855
1644575110207.408,64862579200,636.769654,250.633965,2.544662,0.477566,0.324553,2.450104,0.454746,0.32814,2.639221
1644575110219.41,64862590303,636.591649,255.978905,2.55867,0.476808,0.335671,2.466583,0.455245,0.330941,2.650757
1644575110230.4102,64862601406,640.176895,255.462364,2.546303,0.478091,0.333767,2.446793,0.45921,0.3315,2.645813
1644575110241.4082,64862612509,638.361006,252.382702,2.542953,0.474537,0.325382,2.429474,0.460106,0.331864,2.656433
1644575110252.4058,64862623613,638.240708,250.212753,2.536865,0.471923,0.324143,2.438095,0.462544,0.327452,2.635635
1644575110263.408,64862634717,638.841832,253.321552,2.564034,0.473005,0.331956,2.472168,0.462342,0.327736,2.655899
1644575110274.407,64862645820,642.416798,258.790237,2.559113,0.476275,0.34688,2.479767,0.464306,0.327053,2.638458
1644575110285.41,64862656923,643.230672,263.242916,2.555099,0.48225,0.348915,2.466507,0.459522,0.336613,2.643692
1644575110296.407,64862668026,635.812053,271.665916,2.539215,0.475461,0.354567,2.447433,0.45545,0.352897,2.630997
1644575110307.407,64862679129,639.867886,269.855381,2.538109,0.480787,0.351856,2.442551,0.456062,0.350892,2.633667
1644575110319.408,64862690232,653.849258,269.063026,2.543282,0.487725,0.349373,2.450562,0.469594,0.351312,2.636002
1644575110329.407,64862701335,679.661619,256.936707,2.527168,0.508809,0.345548,2.445892,0.486303,0.323558,2.608444
1644575110341.408,64862712439,679.83425,257.413055,2.520859,0.508235,0.344478,2.442642,0.48713,0.325869,2.599075
1644575110352.406,64862723542,685.468388,259.561832,2.520149,0.512827,0.346475,2.447617,0.490787,0.329467,2.592682
1644575110363.407,64862734646,681.467636,259.881603,2.522339,0.512056,0.335798,2.427383,0.4857,0.340977,2.617294
1644575110374.407,64862745749,682.941072,256.43185,2.521172,0.512536,0.331101,2.421066,0.487378,0.336691,2.621277
1644575110385.407,64862756852,676.101146,257.933613,2.531944,0.50923,0.337776,2.431366,0.480669,0.333926,2.632523
1644575110396.407,64862767955,678.443231,265.115238,2.532112,0.509389,0.346968,2.440643,0.483939,0.343437,2.623581
1644575110408.408,64862779058,679.030778,272.190754,2.535164,0.511603,0.358109,2.446823,0.482585,0.350722,2.623505
1644575110418.407,64862790161,684.092676,273.452213,2.524742,0.512692,0.363051,2.452896,0.488908,0.349064,2.596588
1644575110429.407,64862801265,684.524629,269.315174,2.531754,0.515071,0.359838,2.460541,0.487162,0.341503,2.602966
1644575110441.406,64862812368,682.911639,259.220787,2.523407,0.514784,0.342137,2.449753,0.485087,0.332917,2.597061
1644575110452.406,64862823472,679.706726,250.309193,2.51577,0.515513,0.325395,2.429703,0.479665,0.326452,2.601837
1644575110463.408,64862834575,675.91447,249.082111,2.511559,0.513696,0.324969,2.427231,0.47593,0.323682,2.595886
1644575110474.407,64862845678,677.733188,252.513977,2.515755,0.514992,0.332054,2.44133,0.477297,0.325535,2.590179
