#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587494722.574,77247093087,334.828053,294.663391,3.021828,0.246919,0.398332,3.104446,0.243313,0.36902,2.939209
1644587494732.576,77247104190,333.723662,294.784973,3.013931,0.246372,0.399537,3.096191,0.242242,0.368133,2.931671
1644587494744.576,77247115293,336.467688,293.472336,3.006691,0.249681,0.395084,3.090576,0.242952,0.369166,2.922806
1644587494755.576,77247126397,338.393473,293.67738,3.002022,0.250099,0.397148,3.082184,0.245353,0.367636,2.92186
1644587494765.575,77247137500,339.191582,293.749638,3.001335,0.249612,0.395597,3.081894,0.247009,0.369376,2.920776
1644587494777.575,77247148603,342.343918,296.573799,2.990089,0.253151,0.40056,3.067078,0.248084,0.371768,2.913101
1644587494791.073,77247159707,342.02351,299.009914,2.982468,0.254268,0.399316,3.05574,0.246499,0.379355,2.909195
1644587494799.581,77247170810,344.318738,301.694378,2.97142,0.25629,0.401539,3.045197,0.247837,0.384123,2.897644
1644587494811.575,77247181913,347.535019,300.317276,2.961609,0.245586,0.394143,3.029617,0.26325,0.387933,2.8936
1644587494822.577,77247193016,374.669061,302.293991,2.953362,0.271438,0.396601,3.024521,0.277126,0.390623,2.882202
1644587494832.582,77247204119,389.596288,303.462009,2.947281,0.283706,0.401996,3.015625,0.286713,0.38827,2.878937
1644587494844.582,77247215223,394.043059,303.810013,2.948135,0.287663,0.403997,3.026047,0.289267,0.387175,2.870224
1644587494856.581,77247226326,391.212657,305.305035,2.946342,0.285014,0.407598,3.02359,0.287772,0.387468,2.869095
1644587494866.594,77247237429,390.915596,305.393749,2.947441,0.284847,0.405587,3.020813,0.287504,0.389709,2.874069
1644587494880.6191,77247248532,391.285324,304.263794,2.950172,0.286499,0.403246,3.025742,0.286393,0.389108,2.874603
1644587494889.638,77247259635,392.835072,304.441978,2.947746,0.28695,0.407512,3.021545,0.288211,0.385306,2.873947
1644587494899.615,77247270739,394.45028,305.080879,2.949158,0.288119,0.408384,3.02243,0.289407,0.386097,2.875885
1644587494911.092,77247281842,393.533919,305.425392,2.948463,0.288718,0.40899,3.017883,0.287466,0.386389,2.879044
1644587494922.093,77247292945,392.453436,305.164192,2.952629,0.28704,0.405093,3.016769,0.287562,0.389606,2.888489
1644587494932.091,77247304049,392.319765,304.342793,2.952507,0.286045,0.405616,3.016296,0.288361,0.386943,2.888718
1644587494944.088,77247315152,392.656599,307.566456,2.963997,0.284867,0.413356,3.026276,0.290033,0.387599,2.901718
1644587494955.088,77247326255,394.80291,307.627361,2.977272,0.28606,0.413265,3.037643,0.291982,0.387848,2.916901
1644587494966.092,77247337358,394.375985,307.652905,2.982811,0.287052,0.412856,3.041107,0.290365,0.388324,2.924515
1644587494978.091,77247348461,394.502572,304.23555,2.989372,0.286655,0.406658,3.047836,0.290948,0.385622,2.930908
1644587494988.089,77247359564,394.680923,304.122276,2.99781,0.288337,0.404821,3.056366,0.289527,0.387164,2.939255
1644587494999.099,77247370668,393.213756,304.621914,3.002548,0.287398,0.406002,3.062439,0.288318,0.387285,2.942657
1644587495010.092,77247381771,387.209829,304.057251,2.996902,0.282253,0.40529,3.046387,0.284672,0.386525,2.947418
1644587495022.0872,77247392875,385.226276,301.788162,3.003792,0.280797,0.405512,3.047119,0.283224,0.380395,2.960464
1644587495032.088,77247403978,382.516274,300.098454,3.046707,0.276921,0.400322,3.121185,0.283132,0.381184,2.972229
1644587495044.09,77247415081,381.733645,299.795483,3.054054,0.276921,0.400322,3.121185,0.281986,0.380395,2.986923
1644587495055.086,77247426184,383.128898,307.289452,3.068184,0.277679,0.417314,3.15184,0.283271,0.382919,2.984528
1644587495065.1008,77247437287,382.663909,306.577549,3.074158,0.277679,0.417314,3.15184,0.28259,0.381065,2.996475
1644587495077.088,77247448390,383.992397,306.489899,3.076324,0.277679,0.417314,3.15184,0.284535,0.380837,3.000809
1644587495088.0872,77247459493,382.065208,299.701527,3.090294,0.274229,0.400739,3.166351,0.285164,0.379734,3.014236
1644587495098.684,77247470596,382.14048,299.536022,3.095207,0.274229,0.400739,3.166351,0.285274,0.379303,3.024063
1644587495110.685,77247481701,379.451119,298.048702,3.101845,0.274229,0.400739,3.166351,0.281336,0.37543,3.037338
1644587495121.685,77247492804,379.791556,302.22036,3.120285,0.276572,0.413915,3.184967,0.279492,0.373117,3.055603
1644587495132.684,77247503907,382.64388,300.045444,3.097878,0.279583,0.409654,3.132309,0.280657,0.371715,3.063446
1644587495143.6929,77247515010,380.691775,301.262455,3.096764,0.279583,0.409654,3.132309,0.277799,0.374884,3.061218
1644587495154.683,77247526113,379.585156,299.615147,3.126732,0.27949,0.409758,3.183975,0.276271,0.37049,3.069489
1644587495165.683,77247537216,378.945989,299.960392,3.145714,0.280689,0.410853,3.207016,0.274137,0.370294,3.084412
1644587495176.686,77247548319,378.945989,299.960392,3.145714,0.280689,0.410853,3.207016,0.274137,0.370294,3.084412
1644587495187.707,77247559422,376.477825,296.908298,3.166672,0.2769,0.407209,3.199341,0.274312,0.36599,3.134003
1644587495198.688,77247570526,376.27743,294.335701,3.178596,0.276146,0.404936,3.212646,0.274773,0.361563,3.144547
1644587495209.6902,77247581629,373.81578,291.636372,3.188164,0.276146,0.404936,3.212646,0.271169,0.354534,3.163681
1644587495221.6858,77247592733,383.707692,289.437401,3.158539,0.284299,0.400962,3.14473,0.277499,0.352781,3.172348
1644587495231.684,77247603836,,,,,,,0.273102,0.350269,3.19342
1644587495242.6838,77247614939,,,,,,,0.266752,0.355626,3.211716
1644587495254.6848,77247626042,,,,,,,0.250986,0.356544,3.231476
1644587495265.6829,77247637145,337.408607,286.63393,3.23671,0.249967,0.392888,3.225876,0.244043,0.353554,3.247543
1644587495276.685,77247648248,337.524264,284.415527,3.244759,0.249967,0.392888,3.225876,0.244212,0.347777,3.263641
1644587495288.682,77247659352,331.144482,285.173424,3.302162,0.243525,0.400648,3.328552,0.241313,0.341991,3.275772
1644587495298.682,77247670455,329.325082,284.728443,3.317619,0.241714,0.399286,3.350754,0.24046,0.342195,3.284485
1644587495309.682,77247681558,325.52905,285.785866,3.325714,0.241714,0.399286,3.350754,0.234902,0.344948,3.300674
1644587495321.6838,77247692661,326.307252,285.432884,3.345863,0.241765,0.395433,3.36557,0.23599,0.347882,3.326157
1644587495332.685,77247703765,325.266725,283.929749,3.355217,0.240442,0.392337,3.375488,0.23579,0.347064,3.334946
1644587495343.6838,77247714868,325.184929,280.660641,3.364273,0.240442,0.392337,3.375488,0.235671,0.33855,3.353058
1644587495355.683,77247725971,325.780709,277.53899,3.382248,0.243549,0.383907,3.399734,0.233436,0.338851,3.364761
1644587495365.682,77247737074,325.220214,277.713833,3.395493,0.24361,0.38407,3.418198,0.232554,0.339143,3.372787
1644587495376.682,77247748178,323.607601,279.004623,3.400879,0.24361,0.38407,3.418198,0.230193,0.342504,3.38356
1644587495388.702,77247759281,324.582187,279.174809,3.419075,0.243404,0.38757,3.446579,0.231826,0.339448,3.391571
1644587495398.691,77247770384,325.986763,276.904884,3.433693,0.244595,0.38411,3.462463,0.232692,0.336996,3.404922
1644587495409.682,77247781487,331.61799,277.462704,3.439713,0.248822,0.383872,3.482529,0.23671,0.338688,3.396896
1644587495421.692,77247792590,323.715747,274.290928,3.412003,0.241682,0.383796,3.498795,0.232279,0.330503,3.325211
1644587495431.69,77247803694,301.819562,272.840126,3.430275,0.23487,0.380448,3.506973,0.207033,0.330073,3.353577
1644587495443.6792,77247814797,299.609815,271.689743,3.466888,0.226362,0.374953,3.519928,0.212306,0.332572,3.413849
1644587495454.683,77247825900,301.419231,270.156258,3.486198,0.22547,0.367882,3.524704,0.215847,0.335649,3.447693
1644587495465.615,77247837004,304.297599,269.55574,3.494843,0.226355,0.3671,3.537247,0.219176,0.334868,3.452438
1644587495477.63,77247848107,302.233807,270.018688,3.507263,0.226234,0.367913,3.553513,0.216275,0.335261,3.461014
1644587495489.0771,77247859210,305.360384,268.836079,3.512474,0.229532,0.367727,3.56015,0.217555,0.332366,3.464798
1644587495499.367,77247870313,303.353596,267.914474,3.517998,0.228735,0.366309,3.564102,0.215414,0.331385,3.471893
1644587495511.366,77247881416,302.294597,265.083721,3.518501,0.226551,0.361328,3.566376,0.216048,0.328994,3.470627
1644587495522.367,77247892519,303.497872,264.775326,3.518242,0.226971,0.361907,3.565979,0.217389,0.327612,3.470505
1644587495532.366,77247903622,305.03906,265.061886,3.521103,0.227226,0.360722,3.567841,0.21939,0.329544,3.474365
1644587495544.366,77247914726,306.639308,267.701649,3.525177,0.228494,0.366206,3.572937,0.220465,0.330934,3.477417
1644587495555.365,77247925830,304.727252,269.616875,3.526382,0.227306,0.365776,3.573334,0.218854,0.336351,3.479431
1644587495565.366,77247936933,304.642595,268.868797,3.523254,0.226856,0.366859,3.574005,0.21918,0.33332,3.472504
1644587495577.372,77247948036,304.920115,267.414516,3.524734,0.227438,0.365399,3.5737,0.219004,0.330993,3.475769
1644587495588.365,77247959139,306.335693,268.71246,3.526459,0.227498,0.370308,3.573105,0.221016,0.329464,3.479813
1644587495598.365,77247970242,307.098048,270.629345,3.523895,0.22861,0.37184,3.571396,0.221021,0.332923,3.476395
1644587495610.364,77247981345,308.898345,273.252834,3.51918,0.230326,0.374809,3.568268,0.221941,0.336787,3.470093
1644587495621.3838,77247992448,307.852577,271.722748,3.514153,0.229406,0.369989,3.569504,0.221329,0.337623,3.458801
1644587495632.367,77248003551,307.052952,272.459633,3.514229,0.228659,0.37167,3.567749,0.220906,0.33786,3.460709
1644587495644.367,77248014655,304.600695,271.485031,3.51606,0.226032,0.369283,3.571609,0.219943,0.337709,3.46051
1644587495655.365,77248025759,304.710032,272.518215,3.515976,0.227353,0.371711,3.573029,0.218782,0.337972,3.458923
1644587495665.366,77248036862,305.787167,273.928276,3.515533,0.228022,0.372605,3.578522,0.21969,0.34075,3.452545
1644587495677.368,77248047965,308.44736,273.228836,3.515778,0.229581,0.372808,3.579239,0.222026,0.338726,3.452316
1644587495688.364,77248059068,311.242038,271.95076,3.518326,0.231263,0.372098,3.58461,0.224435,0.336107,3.452042
1644587495698.365,77248070171,328.090166,272.433277,3.52417,0.241671,0.373057,3.589645,0.238696,0.336405,3.458694
1644587495710.365,77248081274,348.555873,273.302204,3.519867,0.255757,0.373739,3.588531,0.254574,0.337986,3.451202
1644587495721.365,77248092377,364.551045,275.078327,3.520149,0.265196,0.375071,3.591156,0.268553,0.341279,3.449142
1644587495732.367,77248103481,365.538384,275.13905,3.513611,0.26642,0.375388,3.588837,0.268775,0.34112,3.438385
1644587495744.366,77248114584,366.355779,276.064808,3.515129,0.265871,0.377069,3.59201,0.270521,0.341849,3.438248
1644587495755.368,77248125688,367.86333,277.064266,3.512451,0.268769,0.378201,3.586533,0.26983,0.343321,3.43837
1644587495765.368,77248136791,367.735766,276.204403,3.50782,0.269316,0.377728,3.57959,0.269097,0.341555,3.43605
1644587495777.365,77248147894,368.454052,275.890205,3.505531,0.271626,0.376816,3.575562,0.267838,0.341648,3.435501
1644587495788.368,77248158997,368.064132,275.520172,3.507584,0.271618,0.37927,3.583084,0.267275,0.33823,3.432083
1644587495798.3652,77248170100,367.668228,276.412079,3.513329,0.271756,0.380758,3.593033,0.266557,0.339065,3.433624
1644587495810.365,77248181203,366.446583,275.048893,3.518135,0.270579,0.377865,3.602798,0.265946,0.338408,3.433472
1644587495821.367,77248192307,366.979293,273.915104,3.519646,0.270236,0.374727,3.602386,0.267069,0.338593,3.436905
1644587495832.367,77248203410,367.544632,273.808937,3.515633,0.270906,0.375381,3.597137,0.267227,0.337663,3.434128
1644587495844.365,77248214513,367.594991,272.462711,3.516129,0.27132,0.376894,3.597931,0.266886,0.332644,3.434326
1644587495855.366,77248225616,366.356166,271.367008,3.514923,0.270664,0.375238,3.602188,0.265729,0.331446,3.427658
1644587495865.364,77248236720,366.898606,269.620811,3.51992,0.270375,0.372578,3.61055,0.266812,0.32956,3.429291
1644587495877.364,77248247823,366.953829,270.086781,3.521622,0.270364,0.372907,3.615784,0.266904,0.330444,3.42746
1644587495888.3728,77248258926,367.970479,271.422192,3.527351,0.269356,0.375519,3.623245,0.2694,0.33131,3.431458
1644587495899.028,77248270029,366.894759,270.326752,3.528831,0.268618,0.374165,3.624161,0.268563,0.329811,3.433502
1644587495911.03,77248281133,367.780078,268.185963,3.531708,0.269846,0.370079,3.626144,0.268632,0.328322,3.437271
1644587495922.02,77248292236,368.169937,264.253452,3.536064,0.271485,0.365839,3.631317,0.267564,0.322321,3.440811
1644587495932.6511,77248303339,367.611458,264.614697,3.539574,0.271155,0.367517,3.637375,0.267076,0.321584,3.441772
1644587495943.94,77248314442,364.453524,265.039181,3.541771,0.268308,0.367983,3.642181,0.265299,0.322223,3.44136
1644587495955.528,77248325545,362.720948,266.642406,3.53611,0.265875,0.368129,3.636337,0.265195,0.326252,3.435883
1644587495965.556,77248336648,361.860828,266.39946,3.531776,0.26566,0.366365,3.627304,0.264151,0.327384,3.436249
1644587495977.241,77248347752,360.007446,265.471882,3.5298,0.2638,0.364864,3.625381,0.263297,0.326469,3.434219
1644587495988.402,77248358855,360.414179,265.765194,3.5355,0.265611,0.363996,3.626984,0.262081,0.328101,3.444016
1644587495999.406,77248369959,365.159374,265.231007,3.538795,0.267984,0.361705,3.634033,0.266657,0.329,3.443558
1644587496010.404,77248381062,376.827381,265.861713,3.53878,0.276543,0.363817,3.639252,0.27518,0.328531,3.438309
1644587496021.158,77248392165,385.241563,266.076805,3.532104,0.282101,0.365644,3.635834,0.281942,0.327264,3.428375
1644587496032.155,77248403268,388.095637,266.230888,3.527382,0.284542,0.367027,3.630005,0.28368,0.326283,3.424759
1644587496044.153,77248414371,386.002595,265.657013,3.528549,0.283116,0.363737,3.628708,0.282042,0.328078,3.428391
1644587496055.154,77248425474,386.169465,264.376476,3.537102,0.282879,0.360892,3.637527,0.282523,0.327589,3.436676
1644587496065.1528,77248436577,386.461356,262.576355,3.540497,0.282352,0.358594,3.639587,0.283478,0.325199,3.441406
1644587496077.1538,77248447680,385.858889,262.671593,3.543167,0.280613,0.357546,3.64325,0.284334,0.326495,3.443085
1644587496088.155,77248458785,385.764971,263.095104,3.538963,0.281201,0.356087,3.637054,0.283608,0.329056,3.440872
1644587496098.153,77248469888,386.260187,265.389702,3.540627,0.281987,0.359247,3.641846,0.283547,0.331872,3.439407
1644587496110.2751,77248480991,386.097429,266.193855,3.539223,0.283582,0.363017,3.641006,0.281714,0.330197,3.437439
1644587496121.273,77248492094,388.001841,265.785587,3.535255,0.283355,0.363578,3.634933,0.284729,0.328572,3.435577
1644587496132.277,77248503197,386.833587,265.233067,3.536003,0.282103,0.364072,3.63446,0.284271,0.326639,3.437546
1644587496143.272,77248514300,386.952705,266.063381,3.536102,0.280342,0.362383,3.633499,0.286207,0.33049,3.438705
1644587496155.274,77248525403,386.105082,266.140274,3.541412,0.280445,0.363803,3.643341,0.284862,0.329271,3.439484
1644587496165.272,77248536506,386.716098,266.200905,3.540504,0.280466,0.361925,3.642654,0.285736,0.331306,3.438354
1644587496177.273,77248547610,388.438313,265.38414,3.539375,0.281711,0.360261,3.641815,0.287013,0.330844,3.436935
1644587496188.2751,77248558714,399.82646,265.659245,3.538834,0.287653,0.359531,3.63974,0.297745,0.33229,3.437927
1644587496198.273,77248569817,408.501653,265.757263,3.534348,0.294865,0.359743,3.63768,0.303234,0.332333,3.431015
1644587496210.273,77248580920,418.274408,265.983959,3.528297,0.301818,0.362388,3.633682,0.31059,0.330279,3.422913
1644587496221.2751,77248592023,413.942928,267.358749,3.521935,0.301562,0.367573,3.628448,0.304504,0.328674,3.415421
1644587496232.275,77248603126,414.89951,268.749825,3.516563,0.30113,0.368622,3.622009,0.306336,0.331247,3.411118
1644587496243.276,77248614229,415.702698,269.695347,3.51226,0.304397,0.368033,3.615463,0.304245,0.334299,3.409058
1644587496254.272,77248625332,417.114296,268.657757,3.511581,0.304213,0.365464,3.619949,0.306496,0.334166,3.403214
1644587496265.274,77248636436,416.42245,269.58704,3.511009,0.303782,0.368104,3.621628,0.305914,0.333946,3.400391
1644587496277.2751,77248647539,416.743082,268.81303,3.508369,0.301768,0.366143,3.619904,0.308398,0.333891,3.396835
1644587496288.2732,77248658642,414.844959,271.756302,3.500618,0.301541,0.369651,3.612381,0.305846,0.338048,3.388855
1644587496298.275,77248669746,416.090481,272.364017,3.4963,0.303248,0.369089,3.609543,0.305962,0.340192,3.383057
1644587496310.274,77248680849,414.819617,272.510525,3.494522,0.301824,0.369184,3.610062,0.305526,0.340479,3.378983
1644587496321.2732,77248691952,417.110733,271.619419,3.488686,0.302954,0.366571,3.604324,0.30775,0.340771,3.373047
1644587496331.274,77248703055,416.894767,270.685444,3.486771,0.302285,0.3651,3.601852,0.308103,0.33981,3.371689
1644587496343.273,77248714158,417.28369,270.787022,3.481987,0.303481,0.369097,3.595078,0.307476,0.336077,3.368896
1644587496354.2732,77248725262,416.844368,271.094856,3.485497,0.302942,0.371225,3.59729,0.307372,0.334752,3.373703
1644587496365.283,77248736365,416.563123,271.655777,3.484734,0.302484,0.373223,3.594482,0.307418,0.334214,3.374985
1644587496377.288,77248747468,416.7556,273.616161,3.480682,0.303356,0.371867,3.592758,0.306828,0.340675,3.368607
1644587496388.273,77248758571,417.040366,273.006477,3.472687,0.303358,0.370838,3.582809,0.307243,0.340116,3.362564
1644587496398.271,77248769674,418.203328,272.552811,3.472198,0.304321,0.370876,3.582901,0.307982,0.338897,3.361496
1644587496410.28,77248780778,420.250918,271.438488,3.474899,0.303294,0.36989,3.583954,0.312008,0.336981,3.365845
1644587496421.281,77248791881,420.784137,272.472931,3.478485,0.30245,0.369942,3.586304,0.313632,0.339623,3.370667
1644587496431.2798,77248802984,419.89098,273.123333,3.483017,0.302082,0.370719,3.590775,0.312693,0.34054,3.375259
1644587496443.2869,77248814088,414.468778,273.065243,3.485512,0.298936,0.371507,3.588196,0.3079,0.3396,3.382828
1644587496562.998,77248825191,410.546515,272.027298,3.490829,0.297412,0.369582,3.593033,0.303681,0.338822,3.388626
1644587496563.999,77248836294,407.547269,271.701519,3.489449,0.295235,0.367477,3.58992,0.301467,0.340079,3.388977
1644587496563.999,77248847397,409.218128,271.749607,3.493759,0.296966,0.36541,3.593643,0.302182,0.342272,3.393875
