#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848852888.396,163181381659,575.136538,453.093481,2.325974,0.306962,0.399086,2.345657,0.292139,0.35607,2.30629
1644848852898.395,163181392762,570.527573,470.647806,2.24807,0.314598,0.412292,2.30806,0.279701,0.372121,2.18808
1644848852908.396,163181403865,574.044371,482.838875,2.277451,0.324118,0.427784,2.389465,0.273844,0.376947,2.165436
1644848852919.4282,163181414969,,,,,,,0.206487,0.449831,1.677567
1644848852930.394,163181426072,,,,,,,,,
1644848852941.3992,163181437175,,,,,,,,,
1644848852952.395,163181448278,,,,,,,,,
1644848852964.395,163181459382,,,,,,,,,
1644848852975.3972,163181470485,,,,,,,,,
1644848852986.397,163181481588,,,,,,,,,
1644848852997.395,163181492691,,,,,,,,,
1644848853008.399,163181503795,,,,,,,,,
1644848853020.396,163181514898,,,,,,,0.330023,0.345175,2.358673
1644848853032.397,163181526001,699.12529,506.000018,1.989838,0.409059,0.467527,1.6633,0.319197,0.375807,2.316376
1644848853043.397,163181537104,688.070011,523.043811,2.168488,0.396073,0.501326,2.036438,0.320667,0.370414,2.300537
1644848853054.395,163181548207,675.999155,503.75973,2.236046,0.381955,0.472299,2.169724,0.322211,0.3673,2.302368
1644848853065.432,163181559310,643.214664,479.517084,2.369438,0.348091,0.442318,2.395203,0.321924,0.356877,2.343674
1644848853076.396,163181570413,631.49497,459.317154,2.361938,0.33632,0.407229,2.380722,0.321488,0.358299,2.343155
1644848853087.395,163181581517,627.782278,460.584962,2.366783,0.334812,0.410568,2.377518,0.319128,0.357073,2.356049
1644848853099.4,163181592621,629.336357,452.892137,2.374779,0.33539,0.402759,2.394287,0.320169,0.352062,2.35527
1644848853110.396,163181603724,630.680752,455.146587,2.382721,0.336031,0.402766,2.407455,0.320928,0.355811,2.357986
1644848853121.397,163181614826,629.864817,454.680258,2.390236,0.336601,0.401002,2.413834,0.319509,0.356798,2.366638
1644848853132.396,163181625929,627.518263,452.371949,2.396698,0.335636,0.39755,2.422348,0.318029,0.356403,2.371048
1644848853143.394,163181637032,627.427711,449.81786,2.394806,0.335617,0.397704,2.41423,0.317953,0.351992,2.375381
1644848853154.395,163181648135,628.131609,445.483053,2.395576,0.336094,0.394307,2.418594,0.31821,0.348165,2.372559
1644848853165.607,163181659238,626.64937,442.052615,2.402695,0.334189,0.394218,2.429092,0.318571,0.342536,2.376297
1644848853176.606,163181670341,625.75633,441.560608,2.405411,0.333371,0.396794,2.432785,0.318459,0.33914,2.378036
1644848853187.608,163181681445,623.728237,442.285359,2.411041,0.332106,0.398423,2.437546,0.317611,0.33872,2.384537
1644848853199.607,163181692549,625.706835,444.671559,2.416573,0.333034,0.397657,2.439468,0.318744,0.343463,2.393677
1644848853209.626,163181703652,614.668951,440.772933,2.417358,0.326587,0.391232,2.444061,0.313693,0.343389,2.390656
1644848853220.6062,163181714755,608.621607,436.156046,2.418129,0.323692,0.386197,2.444656,0.310289,0.340729,2.391602
1644848853232.61,163181725858,600.284586,429.253417,2.424255,0.319073,0.378829,2.45285,0.306223,0.336593,2.39566
1644848853242.605,163181736961,599.359961,429.2512,2.423683,0.318977,0.379057,2.446899,0.305357,0.336361,2.400467
1644848853254.606,163181748064,596.743126,431.452346,2.429893,0.317858,0.382669,2.45018,0.303749,0.336418,2.409607
1644848853265.614,163181759167,598.24894,428.660971,2.430344,0.319398,0.378132,2.453644,0.303778,0.336303,2.407043
1644848853276.613,163181770271,599.688635,428.274751,2.434814,0.319734,0.37749,2.461746,0.304942,0.336301,2.407883
1644848853287.614,163181781374,600.60751,426.394647,2.438522,0.320235,0.376204,2.463226,0.305398,0.334454,2.413818
1644848853298.613,163181792477,595.754757,430.509245,2.444954,0.316735,0.381255,2.466995,0.303843,0.33626,2.422913
1644848853309.256,163181803581,594.801664,429.108936,2.455254,0.315327,0.380778,2.482681,0.304258,0.334404,2.427826
1644848853321.2449,163181814684,594.046555,428.362781,2.460007,0.31438,0.379506,2.4888,0.304418,0.334432,2.431213
1644848853332.335,163181825787,594.815798,424.827254,2.46579,0.313943,0.375372,2.497665,0.305656,0.332674,2.433914
1644848853343.437,163181836890,595.304861,424.54294,2.473366,0.314321,0.374197,2.494019,0.305788,0.333375,2.452713
1644848853354.654,163181847993,596.280556,424.012613,2.481026,0.315935,0.37348,2.501343,0.305191,0.333207,2.460709
1644848853365.843,163181859097,597.233362,421.643651,2.487213,0.316266,0.375424,2.508286,0.305852,0.327316,2.466141
1644848853376.183,163181870200,595.119238,420.410836,2.490471,0.316796,0.373475,2.517395,0.30312,0.32721,2.463547
1644848853388.213,163181881303,589.628878,419.154418,2.489082,0.314633,0.373061,2.512604,0.299564,0.325529,2.465561
1644848853399.214,163181892406,589.441853,421.732646,2.49791,0.316128,0.373435,2.522598,0.297874,0.329453,2.473221
1644848853409.208,163181903509,590.350428,420.674944,2.502663,0.316635,0.374666,2.532272,0.298313,0.326459,2.473053
1644848853421.207,163181914613,590.037632,420.139128,2.507462,0.316117,0.375056,2.537506,0.298506,0.325175,2.477417
1644848853432.205,163181925716,589.043856,416.259831,2.507782,0.315759,0.366996,2.534485,0.297828,0.32677,2.481079
1644848853443.205,163181936819,586.093798,415.001464,2.509369,0.313426,0.364852,2.527771,0.297089,0.326817,2.490967
1644848853454.205,163181947923,584.63582,414.388293,2.5084,0.313532,0.363836,2.527054,0.295464,0.326811,2.489746
1644848853465.2058,163181959026,588.328714,409.924132,2.509956,0.316006,0.364762,2.530411,0.296836,0.318445,2.489502
1644848853476.205,163181970128,590.398149,407.246679,2.512451,0.316265,0.3614,2.534042,0.298733,0.317344,2.49086
1644848853487.205,163181981231,589.433498,403.511685,2.515907,0.314358,0.360835,2.539474,0.299635,0.311685,2.49234
1644848853499.207,163181992334,585.784206,406.95641,2.516464,0.312786,0.362673,2.543594,0.297406,0.315588,2.489334
1644848853509.205,163182003437,583.529749,409.737039,2.510666,0.313148,0.365898,2.537445,0.294695,0.316997,2.483887
1644848853521.2058,163182014540,595.260458,410.95342,2.506851,0.319016,0.364423,2.532516,0.301047,0.320499,2.481186
1644848853532.208,163182025644,620.852709,406.157613,2.506218,0.33121,0.360436,2.529404,0.315511,0.316493,2.483032
1644848853543.243,163182036748,637.324848,401.419419,2.511261,0.339733,0.356716,2.539413,0.324147,0.312316,2.483109
1644848853554.2048,163182047851,640.959806,398.953056,2.512741,0.340257,0.355981,2.544907,0.327409,0.30894,2.480576
1644848853566.207,163182058954,640.719624,397.859395,2.512703,0.339447,0.353855,2.544617,0.32797,0.309244,2.480789
1644848853576.206,163182070057,639.195042,396.452522,2.509529,0.338756,0.351815,2.539444,0.327073,0.30894,2.479614
1644848853587.218,163182081160,639.659214,393.008423,2.507271,0.338953,0.34895,2.529358,0.327359,0.306064,2.485184
1644848853599.205,163182092263,638.199291,390.313178,2.507095,0.33997,0.345875,2.523453,0.324821,0.304647,2.490738
1644848853609.211,163182103366,637.409363,390.086049,2.505898,0.339939,0.346959,2.524109,0.32403,0.303184,2.487686
1644848853621.207,163182114469,634.65477,389.689869,2.50441,0.338803,0.346304,2.524017,0.322296,0.303179,2.484802
1644848853632.205,163182125573,640.116749,382.668793,2.502403,0.341282,0.341852,2.525406,0.325506,0.295929,2.479401
1644848853643.2058,163182136677,640.048084,381.612557,2.495224,0.340606,0.339385,2.519394,0.32611,0.296636,2.471054
1644848853654.204,163182147780,640.259428,380.63643,2.496544,0.340903,0.338537,2.52153,0.326034,0.295857,2.471558
1644848853666.2048,163182158883,635.92063,385.210258,2.495193,0.337062,0.340837,2.519424,0.325355,0.30118,2.470963
1644848853676.206,163182169986,635.546494,385.007036,2.494118,0.336895,0.341269,2.512848,0.325132,0.300409,2.475388
1644848853687.206,163182181089,634.479475,384.987688,2.491272,0.336096,0.342049,2.51329,0.32482,0.299597,2.469254
1644848853699.206,163182192192,635.907755,384.098321,2.48835,0.338689,0.343275,2.514511,0.323715,0.296889,2.462189
1644848853709.207,163182203295,636.271563,382.813758,2.488441,0.33907,0.343661,2.516571,0.323713,0.294362,2.460312
1644848853720.206,163182214399,635.248661,382.467735,2.481842,0.33909,0.342918,2.512329,0.322627,0.294528,2.451355
1644848853732.207,163182225502,632.386665,378.242075,2.480919,0.337587,0.339833,2.508972,0.321149,0.29057,2.452866
1644848853742.2048,163182236605,634.480534,379.15644,2.479149,0.337784,0.338062,2.506866,0.323133,0.293865,2.451431
1644848853754.206,163182247709,636.463509,378.607625,2.483513,0.338404,0.337436,2.509827,0.324579,0.293577,2.457199
1644848853765.2048,163182258812,636.78071,380.995846,2.479668,0.338193,0.33587,2.50769,0.32512,0.299123,2.451645
1644848853776.205,163182269915,635.790224,379.238999,2.477432,0.338485,0.336024,2.502197,0.323797,0.296041,2.452667
1644848853787.206,163182281018,635.741415,380.965787,2.47905,0.33865,0.339067,2.504242,0.323581,0.295876,2.453857
1644848853798.207,163182292121,639.166174,381.185442,2.472328,0.34066,0.340024,2.499725,0.325138,0.295285,2.444931
1644848853809.212,163182303225,637.035542,380.19889,2.473442,0.338695,0.338359,2.50235,0.324883,0.295306,2.444534
1644848853820.212,163182314328,636.275024,377.287102,2.47168,0.338383,0.337505,2.496735,0.324403,0.291307,2.446625
1644848853832.218,163182325430,633.23905,376.667655,2.478989,0.334995,0.338544,2.50293,0.324629,0.289236,2.455048
1644848853843.21,163182336533,634.98702,376.95871,2.476654,0.336432,0.339194,2.503159,0.325013,0.28907,2.45015
1644848853854.318,163182347636,634.44726,377.881193,2.469162,0.335984,0.338596,2.496796,0.324899,0.291206,2.441528
1644848853865.613,163182358739,635.977192,380.462927,2.461838,0.339284,0.33858,2.483429,0.323192,0.295525,2.440247
1644848853876.137,163182369843,636.034012,380.838919,2.455544,0.33915,0.338068,2.478439,0.323385,0.296663,2.432648
1644848853887.705,163182380946,637.186317,380.855709,2.460236,0.340311,0.336172,2.482697,0.323425,0.298587,2.437775
1644848853900.085,163182392050,638.982782,378.228718,2.458603,0.338766,0.332958,2.47998,0.326841,0.297423,2.437225
1644848853910.0771,163182403153,627.347088,377.635413,2.454384,0.333007,0.333897,2.474472,0.320479,0.295495,2.434296
1644848853921.071,163182414256,613.183651,374.085492,2.446983,0.325804,0.332987,2.467697,0.312929,0.290488,2.42627
1644848853932.069,163182425359,597.193394,370.044011,2.441826,0.317942,0.329838,2.461746,0.304135,0.286902,2.421906
1644848853943.074,163182436462,598.015795,369.129145,2.443771,0.317816,0.328319,2.462936,0.305117,0.286896,2.424606
1644848853954.068,163182447565,598.342695,372.535461,2.442352,0.317993,0.327306,2.466141,0.305281,0.293587,2.418564
1644848853965.067,163182458668,596.503916,374.467456,2.443741,0.317087,0.32966,2.476257,0.304272,0.294452,2.411224
1644848853976.068,163182469771,595.568447,377.392066,2.441299,0.317454,0.332187,2.472092,0.30293,0.296799,2.410507
1644848853987.068,163182480876,595.883617,379.990178,2.436386,0.317095,0.333978,2.463943,0.303617,0.299339,2.408829
1644848853998.067,163182491979,596.740322,381.880742,2.428696,0.316608,0.332164,2.455856,0.304997,0.304304,2.401535
1644848854009.0671,163182503082,597.64369,381.937498,2.43148,0.315866,0.332158,2.460312,0.306679,0.304405,2.402649
1644848854021.068,163182514185,598.084974,379.351258,2.434532,0.316179,0.333488,2.462845,0.306826,0.298765,2.406219
1644848854032.0671,163182525288,596.284161,377.198052,2.437408,0.315254,0.332509,2.465424,0.305875,0.296155,2.409393
1644848854042.068,163182536391,595.305519,378.983653,2.428848,0.315221,0.335252,2.453568,0.304889,0.296388,2.404129
1644848854054.067,163182547494,595.914516,381.573111,2.424286,0.315608,0.335799,2.452377,0.305136,0.300157,2.396194
1644848854160.636,163182558597,595.837898,381.549668,2.416718,0.31562,0.336853,2.437546,0.305045,0.299063,2.395889
1644848854161.157,163182569701,594.683647,379.322076,2.420799,0.315347,0.331678,2.442444,0.304116,0.300526,2.399155
1644848854162.17,163182580804,594.411249,377.920443,2.418304,0.315484,0.330695,2.438126,0.303694,0.299172,2.398483
1644848854162.17,163182591908,596.177187,381.583464,2.416313,0.315403,0.336135,2.442657,0.305615,0.299838,2.389969
1644848854163.168,163182603011,596.927147,380.450428,2.412582,0.315824,0.334491,2.442139,0.305975,0.299593,2.383026
1644848854163.168,163182614114,599.404221,380.547416,2.409859,0.316439,0.335427,2.43927,0.30794,0.298819,2.380447
1644848854164.17,163182625217,599.637623,382.88312,2.414444,0.317293,0.336347,2.441956,0.307329,0.301792,2.386932
1644848854164.17,163182636320,601.72328,384.549415,2.411018,0.318282,0.341489,2.437256,0.308513,0.299426,2.384781
1644848854164.17,163182647423,602.530689,384.055191,2.4123,0.318463,0.339869,2.441284,0.309173,0.300223,2.383316
1644848854166.169,163182658527,597.791462,381.810915,2.410995,0.316528,0.335457,2.441559,0.306171,0.300894,2.380432
1644848854176.167,163182669630,591.930714,381.937873,2.406395,0.313209,0.334913,2.438858,0.303385,0.301651,2.373932
1644848854187.168,163182680732,585.202475,386.250114,2.400978,0.310356,0.337046,2.430801,0.29923,0.306704,2.371155
1644848854198.168,163182691835,583.573437,386.535788,2.394821,0.309387,0.338623,2.425323,0.298502,0.305603,2.364319
1644848854209.1729,163182702939,584.013834,384.595925,2.400414,0.308548,0.338627,2.421783,0.2998,0.302366,2.379044
1644848854221.169,163182714042,584.045877,384.890628,2.403557,0.309137,0.338121,2.428604,0.299244,0.303363,2.37851
1644848854231.17,163182725145,586.374092,385.396975,2.402336,0.310176,0.336745,2.424698,0.300631,0.305584,2.379974
1644848854242.168,163182736248,586.405993,390.257478,2.399811,0.311426,0.339251,2.431992,0.299414,0.311178,2.36763
1644848854254.167,163182747352,587.189512,391.385508,2.399742,0.311572,0.339893,2.430542,0.300084,0.312416,2.368942
1644848854265.169,163182758455,585.227795,391.842252,2.403458,0.311108,0.340548,2.432755,0.298504,0.312522,2.374161
1644848854276.1682,163182769558,587.035761,390.190172,2.402885,0.311252,0.337858,2.430099,0.300243,0.312459,2.375671
1644848854287.168,163182780661,587.045231,388.78448,2.400558,0.311474,0.339967,2.429932,0.300032,0.308008,2.371185
1644848854298.168,163182791764,587.002144,392.647916,2.404533,0.311302,0.342706,2.428711,0.300159,0.311707,2.380356
1644848854308.785,163182802867,587.346983,393.664652,2.404442,0.311571,0.342791,2.428131,0.300249,0.313317,2.380753
1644848854320.7869,163182813971,589.062138,394.125277,2.407326,0.31174,0.340849,2.428802,0.301866,0.316027,2.385849
1644848854331.804,163182825074,590.158424,392.686754,2.402634,0.312471,0.342648,2.431564,0.302277,0.31183,2.373703
1644848854342.788,163182836178,591.493578,393.685573,2.401924,0.313466,0.34442,2.432007,0.302673,0.311723,2.371841
1644848854353.7952,163182847281,594.031162,395.004237,2.404251,0.314274,0.346415,2.437759,0.304508,0.311926,2.370743
1644848854364.801,163182858384,594.163427,394.808382,2.407448,0.315184,0.34572,2.44249,0.303736,0.312294,2.372406
1644848854375.801,163182869487,592.256184,395.25665,2.408539,0.313434,0.345764,2.44014,0.303499,0.312997,2.376938
1644848854387.787,163182880590,589.812956,396.491057,2.40889,0.31281,0.346698,2.437805,0.301579,0.31412,2.379974
1644848854397.888,163182891693,589.371929,397.528231,2.411163,0.310676,0.348972,2.439911,0.303253,0.313575,2.382416
1644848854409.475,163182902796,590.92309,396.878511,2.415459,0.312955,0.348553,2.444534,0.30259,0.312911,2.386383
1644848854420.707,163182913899,595.637569,397.519577,2.410378,0.315515,0.347196,2.440735,0.30494,0.315336,2.38002
1644848854431.457,163182925004,617.883768,400.606012,2.402863,0.327793,0.349089,2.433441,0.315836,0.318588,2.372284
1644848854443.509,163182936107,638.138437,402.760828,2.408653,0.337212,0.34902,2.440811,0.327515,0.322248,2.376495
1644848854453.488,163182947209,660.693884,401.507843,2.419289,0.345477,0.347748,2.45491,0.342746,0.321432,2.383667
1644848854464.3928,163182958313,663.153877,401.911855,2.429466,0.348527,0.349316,2.464218,0.342259,0.320537,2.394714
1644848854475.413,163182969416,661.826677,401.95232,2.424118,0.349516,0.350144,2.460281,0.339887,0.319777,2.387955
1644848854486.4111,163182980519,661.508389,400.289744,2.417915,0.351495,0.350901,2.447296,0.337577,0.316248,2.388535
1644848854498.411,163182991622,661.198654,401.800686,2.419685,0.349783,0.348064,2.448944,0.338966,0.321604,2.390427
1644848854509.412,163183002725,661.571732,403.403699,2.426369,0.349954,0.350322,2.457993,0.339183,0.322017,2.394745
1644848854520.4102,163183013829,662.627134,403.382099,2.43145,0.349442,0.349378,2.467041,0.340794,0.322926,2.395859
1644848854531.411,163183024932,663.523407,403.672099,2.431084,0.351443,0.349878,2.466492,0.339727,0.322909,2.395676
1644848854542.409,163183036035,665.834055,402.941823,2.426682,0.351926,0.349152,2.457306,0.341652,0.322418,2.396057
1644848854553.412,163183047138,665.15173,406.494266,2.427055,0.350875,0.351463,2.455811,0.341992,0.326028,2.3983
1644848854565.409,163183058241,665.54369,407.056385,2.431107,0.350623,0.356049,2.458237,0.342652,0.322378,2.403976
1644848854575.416,163183069344,663.026218,408.263826,2.431793,0.349227,0.356121,2.46109,0.341426,0.324319,2.402496
1644848854587.41,163183080447,662.908974,406.639338,2.433044,0.349376,0.355763,2.458328,0.341155,0.32197,2.407761
1644848854598.4111,163183091550,664.628477,405.505908,2.427467,0.350087,0.348865,2.455231,0.342234,0.326979,2.399704
1644848854609.4102,163183102654,667.539282,407.635635,2.428825,0.351685,0.351402,2.454865,0.343669,0.32799,2.402786
1644848854620.414,163183113757,669.304132,410.372704,2.431847,0.352701,0.352153,2.463669,0.344491,0.331801,2.400024
1644848854631.417,163183124860,669.301386,407.714152,2.433983,0.352871,0.350713,2.466064,0.344318,0.328811,2.401901
1644848854642.4128,163183135963,669.385586,406.456679,2.435036,0.353063,0.350123,2.468018,0.344214,0.327305,2.402054
1644848854653.413,163183147066,667.965202,404.899818,2.434998,0.352414,0.348997,2.46402,0.343383,0.325836,2.405975
1644848854664.4111,163183158170,666.891317,411.757725,2.432816,0.352134,0.357159,2.458145,0.342545,0.329104,2.407486
