#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833763850.2222,148092317555,550.001936,389.653122,2.772331,0.285674,0.341152,2.65799,0.287245,0.30827,2.886673
1644833763861.2249,148092328658,550.668068,389.955926,2.774124,0.286411,0.3397,2.663727,0.287201,0.310227,2.884521
1644833763872.224,148092339761,552.321196,389.420772,2.779915,0.287121,0.338293,2.66658,0.288214,0.310741,2.89325
1644833763883.2258,148092350864,551.677437,387.662369,2.775726,0.286669,0.333954,2.660583,0.287995,0.31215,2.890869
1644833763894.224,148092361968,551.738548,387.896633,2.772263,0.286934,0.3341,2.65329,0.287794,0.312395,2.891235
1644833763906.221,148092373071,552.72028,392.290628,2.765297,0.290582,0.341415,2.640274,0.285169,0.312403,2.89032
1644833763916.22,148092384175,553.281555,393.53444,2.766937,0.290681,0.344019,2.639465,0.285654,0.311872,2.894409
1644833763927.231,148092395278,554.647093,393.061405,2.771591,0.291129,0.343426,2.645401,0.286629,0.311677,2.897781
1644833763939.23,148092406381,560.865641,394.013983,2.771545,0.293185,0.340435,2.651978,0.29105,0.316255,2.891113
1644833763950.2202,148092417484,581.345644,393.281096,2.77124,0.303138,0.340296,2.654327,0.302431,0.315172,2.888153
1644833763960.2302,148092428587,594.1747,392.404157,2.755371,0.308695,0.3423,2.653259,0.310237,0.311707,2.857483
1644833763972.2258,148092439690,614.490652,391.275322,2.764786,0.318896,0.338641,2.656372,0.321198,0.313484,2.873199
1644833763982.221,148092450794,618.692064,393.807882,2.761742,0.321717,0.338817,2.652481,0.322754,0.31753,2.871002
1644833763994.157,148092461897,618.864956,392.861259,2.763084,0.321897,0.337239,2.655167,0.322754,0.31753,2.871002
1644833764005.753,148092473000,620.251093,392.785156,2.755287,0.320787,0.336731,2.653473,0.325308,0.317911,2.857101
1644833764015.771,148092484103,617.669306,391.989952,2.760651,0.320365,0.336842,2.662354,0.323041,0.316475,2.858948
1644833764027.449,148092495206,618.187065,391.20006,2.763206,0.320904,0.335525,2.667465,0.323041,0.316475,2.858948
1644833764039.461,148092506310,618.845358,391.214293,2.765572,0.322172,0.337438,2.677139,0.322459,0.314585,2.854004
1644833764049.46,148092517413,622.290573,392.415011,2.763367,0.322605,0.33845,2.673279,0.325614,0.315575,2.853455
1644833764060.462,148092528516,621.990252,392.57943,2.76339,0.322293,0.338724,2.673325,0.325614,0.315575,2.853455
1644833764072.4622,148092539620,624.340439,391.39123,2.763664,0.32362,0.336572,2.670868,0.326734,0.315747,2.856461
1644833764082.464,148092550723,623.418016,388.287878,2.762932,0.322574,0.334513,2.669861,0.32682,0.312633,2.856003
1644833764093.463,148092561826,623.351297,387.82872,2.763214,0.322505,0.333748,2.670425,0.32682,0.312633,2.856003
1644833764105.46,148092572929,621.351156,389.224917,2.763817,0.322128,0.33504,2.665802,0.325113,0.313668,2.861832
1644833764116.461,148092584032,620.642538,390.509069,2.763084,0.322358,0.334379,2.673569,0.324145,0.31647,2.8526
1644833764127.462,148092595135,621.560783,391.909575,2.760033,0.323314,0.336713,2.667465,0.324145,0.31647,2.8526
1644833764139.461,148092606238,645.045519,398.263532,2.761734,0.335626,0.341005,2.671219,0.336296,0.322768,2.852249
1644833764149.461,148092617342,677.172461,397.447211,2.762733,0.348714,0.341022,2.669586,0.356674,0.32139,2.855881
1644833764160.461,148092628446,683.221922,398.198855,2.774208,0.358078,0.342716,2.669067,0.353612,0.320949,2.879349
1644833764172.461,148092639549,699.368048,388.24625,2.765518,0.36637,0.33449,2.660538,0.362139,0.312587,2.870499
1644833764182.564,148092650652,703.676462,392.100173,2.75843,0.369027,0.338843,2.65126,0.36397,0.314657,2.865601
1644833764194.566,148092661756,702.868423,389.713365,2.758263,0.368148,0.338145,2.652786,0.364007,0.311377,2.863739
1644833764205.564,148092672859,702.492914,394.172823,2.761047,0.368112,0.342172,2.659073,0.363651,0.314782,2.863022
1644833764216.564,148092683962,702.440186,394.664383,2.757111,0.367622,0.341966,2.65686,0.364086,0.315808,2.857361
1644833764227.566,148092695065,703.513813,396.704346,2.755257,0.368702,0.340559,2.657593,0.364125,0.320614,2.852921
1644833764238.564,148092706168,703.097019,398.868048,2.751122,0.368598,0.342265,2.651215,0.363795,0.322515,2.851028
1644833764249.564,148092717272,703.605852,399.237263,2.749115,0.369352,0.340946,2.647003,0.363571,0.324449,2.851227
1644833764260.573,148092728375,704.962549,398.879886,2.747597,0.369418,0.342226,2.641739,0.364918,0.322573,2.853455
1644833764272.5662,148092739478,709.4557,397.524583,2.740387,0.37347,0.34148,2.634552,0.365546,0.321061,2.846222
1644833764282.564,148092750581,708.268948,398.209083,2.743996,0.371744,0.342422,2.642654,0.366036,0.32126,2.845337
1644833764294.566,148092761684,708.040695,397.884589,2.746063,0.37147,0.341808,2.649857,0.366073,0.321333,2.84227
1644833764305.454,148092772787,705.851583,402.322108,2.749702,0.369704,0.344881,2.657806,0.365558,0.325656,2.841599
1644833764316.453,148092783890,707.462397,405.469483,2.743378,0.371404,0.347106,2.646286,0.365536,0.328676,2.840469
1644833764327.453,148092794994,711.142645,410.283226,2.739029,0.372095,0.347055,2.640778,0.368679,0.33675,2.83728
1644833764339.4612,148092806098,710.293951,411.408913,2.731102,0.370111,0.345712,2.630951,0.369779,0.33997,2.831253
1644833764349.455,148092817201,710.008392,410.190368,2.732979,0.369046,0.343907,2.637787,0.370546,0.339743,2.828171
1644833764360.453,148092828304,710.159569,412.824315,2.728912,0.36918,0.347296,2.632858,0.370569,0.340744,2.824966
1644833764372.4548,148092839407,714.034166,416.87656,2.727943,0.37375,0.352747,2.631042,0.370036,0.342047,2.824844
1644833764382.453,148092850510,716.22797,418.726212,2.726631,0.375427,0.355986,2.628174,0.370643,0.341891,2.825089
1644833764394.455,148092861613,726.879988,418.863773,2.72583,0.378442,0.353762,2.631302,0.378725,0.344344,2.820358
1644833764405.455,148092872716,744.541454,415.753573,2.727684,0.388223,0.349294,2.629837,0.387341,0.343628,2.825531
1644833764416.453,148092883819,762.251816,415.292287,2.725647,0.396305,0.348635,2.631271,0.397707,0.343519,2.820023
1644833764427.4531,148092894923,774.578304,413.163596,2.725105,0.400838,0.349127,2.629807,0.406015,0.339479,2.820404
1644833764439.456,148092906026,773.34795,411.986572,2.725945,0.400552,0.348076,2.635712,0.405019,0.338569,2.816177
1644833764449.4578,148092917129,773.650246,412.539375,2.724243,0.40154,0.349186,2.630615,0.404345,0.33838,2.817871
1644833764461.452,148092928233,770.805416,411.733371,2.727242,0.400251,0.34856,2.635132,0.402671,0.337662,2.819351
1644833764472.461,148092939336,771.565161,411.373955,2.726845,0.39946,0.348138,2.638702,0.404254,0.337486,2.814987
1644833764482.461,148092950439,770.072422,412.0314,2.730087,0.397743,0.346487,2.646408,0.404416,0.340232,2.813766
1644833764494.472,148092961542,771.480103,412.934732,2.726433,0.398194,0.346385,2.644012,0.405431,0.341839,2.808853
1644833764505.461,148092972646,772.458029,415.260994,2.725967,0.398958,0.348192,2.638992,0.405686,0.343909,2.812943
1644833764516.195,148092983750,773.397961,416.527534,2.723999,0.400075,0.350442,2.632629,0.405547,0.34377,2.815369
1644833764527.798,148092994853,773.400278,417.591745,2.722153,0.400382,0.350584,2.631943,0.405243,0.345402,2.812363
1644833764538.801,148093005956,773.886709,419.877112,2.720413,0.401655,0.352821,2.633743,0.404477,0.346974,2.807083
1644833764549.822,148093017059,773.54167,419.320589,2.716759,0.401213,0.351014,2.633484,0.40456,0.347853,2.800034
1644833764560.824,148093028162,774.700956,419.976211,2.715065,0.402074,0.352934,2.62825,0.404906,0.347026,2.80188
1644833764666.796,148093039265,774.730597,416.763228,2.713295,0.401794,0.350033,2.623367,0.405217,0.344573,2.803223
1644833764667.8008,148093050368,774.853392,415.841371,2.712379,0.401717,0.349462,2.623444,0.405422,0.343607,2.801315
1644833764668.7988,148093061472,774.102373,417.301619,2.715363,0.40101,0.350148,2.629501,0.405346,0.345355,2.801224
1644833764669.799,148093072576,773.846197,416.968739,2.713669,0.400234,0.349975,2.626862,0.405856,0.344973,2.800476
1644833764670.802,148093083679,773.085279,417.757165,2.713623,0.399295,0.349803,2.630981,0.406002,0.346459,2.796265
1644833764671.7998,148093094782,771.717024,416.105497,2.708633,0.39792,0.347989,2.627075,0.405952,0.34552,2.790192
1644833764672.798,148093105885,771.220264,415.484691,2.70401,0.397784,0.347544,2.625015,0.40557,0.34493,2.783005
1644833764673.827,148093116988,772.719612,414.915365,2.698082,0.398673,0.345513,2.616013,0.406243,0.346013,2.780151
1644833764673.827,148093128091,775.698738,415.779412,2.698959,0.400418,0.347457,2.616074,0.407602,0.345509,2.781845
1644833764674.7998,148093139194,776.986628,419.684458,2.694229,0.401463,0.350888,2.612595,0.407898,0.348586,2.775864
1644833764682.798,148093150297,779.195366,422.100323,2.698677,0.402173,0.356623,2.622284,0.409489,0.346877,2.77507
1644833764693.797,148093161401,778.629141,422.552633,2.693436,0.401845,0.356733,2.618164,0.409227,0.347521,2.768707
1644833764705.796,148093172504,776.995697,422.960168,2.694221,0.401205,0.357254,2.618301,0.408165,0.347679,2.770142
1644833764715.796,148093183607,776.195812,421.844637,2.688545,0.401555,0.354189,2.61084,0.406982,0.348886,2.766251
1644833764727.797,148093194711,778.311996,421.032876,2.688736,0.40202,0.351698,2.61467,0.408721,0.350023,2.762802
1644833764738.796,148093205814,793.844833,418.867028,2.687843,0.41066,0.3489,2.61615,0.416261,0.349212,2.759537
1644833764749.803,148093216917,810.83539,417.590386,2.68602,0.418869,0.348076,2.615356,0.425751,0.347908,2.756683
1644833764760.798,148093228020,826.016436,418.362647,2.687317,0.426573,0.34815,2.618927,0.433861,0.349121,2.755707
1644833764771.7969,148093239123,834.00547,421.167594,2.687843,0.431804,0.351824,2.622711,0.436952,0.350122,2.752975
1644833764782.799,148093250227,834.265509,424.357224,2.687714,0.431942,0.356553,2.624832,0.437084,0.350709,2.750595
1644833764793.797,148093261330,835.416384,422.731501,2.689606,0.432971,0.356359,2.623123,0.437254,0.348194,2.756088
1644833764805.797,148093272433,833.924274,420.548683,2.69133,0.431441,0.35673,2.624985,0.437231,0.344184,2.757675
1644833764815.808,148093283536,832.607346,419.957882,2.686317,0.431181,0.354508,2.617966,0.436118,0.345421,2.754669
1644833764827.7969,148093294639,831.968193,421.346015,2.686935,0.430487,0.356105,2.616074,0.436146,0.346139,2.757797
1644833764838.798,148093305742,832.250175,420.576543,2.68264,0.429787,0.352579,2.610611,0.437141,0.348382,2.754669
1644833764849.801,148093316845,831.820936,421.59403,2.683159,0.428628,0.353027,2.611511,0.437853,0.349629,2.754807
1644833764860.796,148093327949,832.132988,420.345926,2.674782,0.428659,0.351684,2.610413,0.438146,0.348892,2.739151
1644833764872.796,148093339053,833.997316,422.222203,2.67202,0.431029,0.353602,2.605881,0.437718,0.350101,2.738159
1644833764882.7988,148093350157,836.551208,420.137179,2.669769,0.432263,0.352584,2.603989,0.439144,0.347644,2.73555
1644833764893.7969,148093361260,837.699938,420.323807,2.672165,0.432578,0.352128,2.607468,0.440026,0.348411,2.736862
1644833764905.8198,148093372363,836.46615,419.747651,2.666641,0.431479,0.352052,2.598999,0.43984,0.347527,2.734283
1644833764916.799,148093383466,836.067381,419.894654,2.666611,0.43118,0.351145,2.599838,0.439724,0.34868,2.733383
1644833764927.803,148093394569,835.929995,420.716017,2.663864,0.431103,0.353388,2.599808,0.439658,0.347806,2.727921
1644833764938.796,148093405672,835.660114,420.187819,2.667,0.431338,0.35311,2.607224,0.439141,0.347203,2.726776
1644833764949.798,148093416775,835.547533,419.304121,2.671928,0.431161,0.352628,2.609543,0.439201,0.346212,2.734314
1644833764960.8,148093427879,832.09199,420.424873,2.668945,0.428572,0.350876,2.60524,0.43819,0.349832,2.732651
1644833764972.799,148093438982,820.450373,423.099822,2.667015,0.42157,0.350136,2.601212,0.433066,0.35503,2.732819
1644833764982.798,148093450085,801.702576,423.514241,2.656921,0.413352,0.350208,2.595016,0.421755,0.355649,2.718826
1644833764993.795,148093461189,785.503149,422.480339,2.651413,0.40554,0.353918,2.584442,0.412692,0.350216,2.718384
1644833765005.815,148093472292,774.507122,419.58586,2.652275,0.398899,0.354769,2.587967,0.40788,0.344541,2.716583
1644833765015.794,148093483395,775.986528,418.84945,2.654922,0.398644,0.355893,2.589783,0.409675,0.342189,2.720062
1644833765027.804,148093494498,777.493944,422.090542,2.658463,0.400135,0.355882,2.598343,0.409755,0.347602,2.718582
1644833765038.814,148093505601,777.40757,420.794159,2.649384,0.400607,0.352628,2.584244,0.409192,0.348695,2.714523
1644833765049.794,148093516705,776.63415,422.263294,2.644798,0.401077,0.35239,2.582031,0.407917,0.351383,2.707565
1644833765060.7988,148093527808,775.943384,420.437282,2.636948,0.401237,0.34999,2.570328,0.407037,0.350739,2.703568
1644833765072.801,148093538911,776.44455,423.804635,2.635887,0.402454,0.351785,2.572784,0.406342,0.354556,2.69899
1644833765082.51,148093550014,776.150522,423.747307,2.63797,0.401858,0.352346,2.572479,0.406632,0.353899,2.703461
1644833765093.871,148093561117,775.214739,423.521501,2.647148,0.400469,0.352746,2.587631,0.407046,0.353123,2.706665
1644833765105.863,148093572220,777.015495,421.210617,2.650345,0.399825,0.353102,2.591782,0.409566,0.348916,2.708908
1644833765116.107,148093583323,777.932167,422.071767,2.648056,0.400944,0.353678,2.591949,0.409402,0.349775,2.704163
1644833765128.1062,148093594426,778.401632,422.066116,2.645615,0.401049,0.35176,2.586349,0.409786,0.351683,2.70488
1644833765139.106,148093605531,775.100842,423.893756,2.642784,0.400805,0.349783,2.580292,0.406591,0.356707,2.705276
1644833765149.107,148093616634,772.279873,421.962762,2.644691,0.398669,0.347994,2.579636,0.405789,0.355277,2.709747
1644833765163.1082,148093627737,771.781683,422.882706,2.639381,0.39892,0.35144,2.577148,0.40502,0.353364,2.701614
1644833765171.745,148093638840,790.707493,423.965138,2.641045,0.408453,0.354044,2.580811,0.4152,0.352564,2.701279
1644833765182.744,148093649943,820.92021,424.233055,2.633957,0.424051,0.354572,2.579803,0.431074,0.352483,2.68811
1644833765193.746,148093661046,853.200874,423.551399,2.638618,0.43967,0.35281,2.589005,0.44908,0.353109,2.688232
1644833765205.744,148093672149,875.364218,423.201871,2.640099,0.452208,0.352489,2.598755,0.45963,0.352848,2.681442
1644833765215.7458,148093683253,877.758722,425.076699,2.642128,0.452873,0.353067,2.602676,0.461459,0.355394,2.68158
1644833765227.745,148093694357,879.979792,424.865592,2.643433,0.45413,0.353073,2.59787,0.462515,0.355036,2.688995
1644833765238.744,148093705460,877.908983,425.227439,2.639717,0.453228,0.352739,2.590805,0.46126,0.355974,2.688629
1644833765249.7449,148093716563,879.197102,422.945738,2.638763,0.455379,0.351219,2.583984,0.460452,0.353691,2.693542
1644833765260.745,148093727666,880.084562,420.518249,2.636368,0.455243,0.350002,2.58342,0.461512,0.350862,2.689316
1644833765272.7449,148093738770,881.935587,417.912287,2.634743,0.456688,0.34702,2.582901,0.461995,0.3495,2.686584
1644833765282.746,148093749873,884.124441,418.742412,2.638321,0.456979,0.347289,2.59201,0.463984,0.350615,2.684631
1644833765293.746,148093760976,882.612133,422.438711,2.634056,0.456148,0.349308,2.586609,0.463239,0.354756,2.681503
1644833765305.468,148093772079,884.503269,425.597781,2.63382,0.457284,0.353544,2.584366,0.464074,0.355786,2.683273
1644833765315.991,148093783183,883.983393,425.954211,2.633759,0.457049,0.353872,2.582809,0.463767,0.356051,2.684708
1644833765327.99,148093794286,884.753437,423.406667,2.635307,0.458428,0.351525,2.582916,0.46319,0.354153,2.687698
1644833765338.99,148093805389,883.770189,420.52474,2.638222,0.459365,0.348905,2.584656,0.461229,0.35197,2.691788
1644833765348.991,148093816492,883.313055,418.809271,2.6353,0.458483,0.347717,2.582886,0.461634,0.350298,2.687714
1644833765360.99,148093827595,883.168058,416.205972,2.637245,0.457251,0.34645,2.591751,0.462716,0.347227,2.682739
1644833765371.991,148093838698,882.4821,417.951965,2.635597,0.455315,0.348914,2.592728,0.463937,0.347672,2.678467
1644833765381.9922,148093849801,882.840214,418.493521,2.639572,0.45633,0.349058,2.595764,0.463295,0.348431,2.68338
1644833765393.99,148093860904,881.63332,420.964086,2.639648,0.456821,0.350611,2.596237,0.461548,0.350995,2.68306
1644833765404.991,148093872009,880.682087,418.230808,2.644127,0.456908,0.344662,2.606049,0.460469,0.352389,2.682205
1644833765415.991,148093883112,880.894289,418.90136,2.6465,0.456808,0.347196,2.604767,0.46079,0.350973,2.688232
1644833765426.99,148093894215,880.384226,418.440646,2.641884,0.456016,0.347123,2.596436,0.46105,0.350278,2.687332
1644833765438.989,148093905318,880.611963,419.001514,2.640411,0.455659,0.349617,2.587402,0.461645,0.348719,2.69342
1644833765448.991,148093916421,879.121943,418.747365,2.643539,0.455062,0.346357,2.594681,0.46069,0.351555,2.692398
1644833765460.99,148093927524,880.657282,417.735332,2.647385,0.456184,0.344123,2.602524,0.461167,0.352102,2.692245
1644833765471.989,148093938627,881.523657,418.940985,2.645798,0.457066,0.344703,2.604523,0.461188,0.353532,2.687073
1644833765481.991,148093949730,881.184368,417.226732,2.64962,0.45639,0.343274,2.605347,0.46151,0.352104,2.693893
1644833765493.991,148093960834,879.308395,418.792033,2.652451,0.455975,0.344401,2.609055,0.459972,0.353586,2.695847
1644833765504.991,148093971937,886.346626,416.144711,2.65065,0.460255,0.3417,2.605927,0.463023,0.351875,2.695374
1644833765515.99,148093983040,897.727747,418.531734,2.645805,0.467276,0.346065,2.602997,0.467857,0.351488,2.688614
1644833765526.987,148093994143,912.577085,413.871557,2.645012,0.472981,0.342308,2.59761,0.477621,0.347478,2.692413
1644833765537.989,148094005247,923.726692,414.9728,2.655296,0.478726,0.344953,2.607208,0.483489,0.346668,2.703384
1644833765548.9868,148094016350,925.068312,413.742757,2.651527,0.47819,0.341912,2.606171,0.485423,0.347659,2.696884
