#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096567001.464,410983092362,468.720503,430.693978,2.486313,0.249112,0.380427,2.495407,0.239138,0.337396,2.477219
1645096567012.555,410983103465,480.288563,429.990399,2.481583,0.255377,0.382398,2.498962,0.244923,0.334253,2.464203
1645096567022.752,410983114569,498.920345,434.044021,2.482399,0.267851,0.388339,2.503235,0.251858,0.335068,2.461563
1645096567034.975,410983125672,506.977243,433.230114,2.482849,0.271554,0.388784,2.501633,0.256547,0.333267,2.464066
1645096567046.114,410983136775,508.418198,438.559628,2.476334,0.272638,0.395073,2.493759,0.256964,0.335859,2.458908
1645096567057.011,410983147878,510.629683,440.663517,2.469231,0.269863,0.398132,2.481293,0.262043,0.336307,2.457169
1645096567067.358,410983158981,510.500908,440.693933,2.462151,0.268309,0.399852,2.474518,0.263462,0.334637,2.449783
1645096567079.336,410983170085,511.440182,441.159815,2.464989,0.269503,0.403042,2.478302,0.263248,0.332225,2.451675
1645096567089.9502,410983181188,510.028982,441.137856,2.460838,0.272001,0.402871,2.478958,0.259279,0.332359,2.442719
1645096567101.329,410983192291,509.005394,441.495591,2.45858,0.272841,0.401046,2.47139,0.257373,0.33478,2.44577
1645096567112.604,410983203395,507.607641,443.283391,2.457359,0.270992,0.400003,2.470078,0.257766,0.338803,2.444641
1645096567122.606,410983214498,510.271225,444.017243,2.456757,0.270071,0.400083,2.464981,0.261462,0.339946,2.448532
1645096567134.932,410983225601,513.232298,443.368649,2.460091,0.270544,0.400958,2.474518,0.264073,0.33799,2.445663
1645096567146.084,410983236704,514.413013,436.294323,2.455269,0.271494,0.393537,2.470367,0.264353,0.33362,2.44017
1645096567156.476,410983247807,509.87031,431.011444,2.454239,0.271325,0.386851,2.469925,0.25979,0.331501,2.438553
1645096567168.0852,410983258910,508.45479,430.876172,2.452499,0.270607,0.384358,2.468506,0.259033,0.333769,2.436493
1645096567178.753,410983270014,510.6106,436.21999,2.453552,0.272735,0.390512,2.474579,0.259151,0.336521,2.432526
1645096567189.714,410983281117,510.729361,440.287435,2.449013,0.26943,0.393643,2.474167,0.26258,0.34017,2.423859
1645096567201.086,410983292221,510.404778,442.07232,2.442635,0.269966,0.395143,2.467896,0.261706,0.341645,2.417374
1645096567212.159,410983303324,508.64193,446.953422,2.436722,0.269425,0.399067,2.458542,0.260411,0.345856,2.414902
1645096567223.1082,410983314427,501.277113,447.885168,2.431084,0.268689,0.400753,2.45282,0.253475,0.345722,2.409348
1645096567234.684,410983325530,490.301428,449.823815,2.432152,0.26338,0.401693,2.452164,0.247351,0.348014,2.41214
1645096567245.819,410983336633,473.165331,445.588446,2.435593,0.254156,0.399523,2.456436,0.238725,0.343124,2.414749
1645096567255.636,410983347736,462.517262,446.96213,2.433563,0.24642,0.400992,2.44313,0.235369,0.343945,2.423996
1645096567267.7468,410983358839,462.450256,445.320493,2.428696,0.245702,0.40209,2.438507,0.236017,0.340111,2.418884
1645096567278.634,410983369943,465.553465,444.620526,2.422035,0.245617,0.401507,2.426559,0.239334,0.339527,2.417511
1645096567289.667,410983381047,465.192218,440.90395,2.417389,0.245801,0.39631,2.419754,0.238774,0.33853,2.415024
1645096567301.323,410983392150,463.068409,438.743824,2.417648,0.244276,0.391995,2.420868,0.238087,0.339245,2.414429
1645096567312.654,410983403253,463.608441,436.698872,2.419144,0.244912,0.390059,2.42894,0.238013,0.337772,2.409348
1645096567323.4812,410983414356,462.578473,435.853475,2.427162,0.245002,0.386176,2.448944,0.236851,0.340246,2.40538
1645096567334.727,410983425459,465.612359,433.111256,2.422966,0.247466,0.385779,2.446335,0.237547,0.336073,2.399597
1645096567346.034,410983436562,461.606884,430.922306,2.419716,0.243944,0.38208,2.441345,0.236897,0.336124,2.398087
1645096567357.0671,410983447665,464.881353,432.404977,2.414955,0.246202,0.382611,2.43367,0.238049,0.338064,2.39624
1645096567367.72,410983458768,476.132669,436.912411,2.416245,0.249933,0.386139,2.431641,0.246038,0.342049,2.400848
1645096567379.4429,410983469873,507.190762,438.617027,2.409164,0.267208,0.384781,2.415466,0.261116,0.346247,2.402863
1645096567389.481,410983480976,546.705494,435.955596,2.408905,0.288487,0.391341,2.415802,0.280998,0.335252,2.402008
1645096567401.157,410983492079,564.344158,435.813421,2.406982,0.298569,0.395082,2.419556,0.28929,0.331273,2.394409
1645096567412.198,410983503182,568.841972,437.652469,2.419373,0.301613,0.397241,2.43837,0.290931,0.33218,2.400375
1645096567423.1702,410983514285,570.440168,439.005053,2.423828,0.30144,0.39838,2.445389,0.292769,0.333295,2.402267
1645096567434.583,410983525388,568.069983,436.421138,2.427704,0.30042,0.393418,2.443146,0.29132,0.33395,2.412262
1645096567445.612,410983536491,568.995781,437.968415,2.42498,0.302042,0.399112,2.437973,0.290662,0.330835,2.411987
1645096567456.4978,410983547594,570.463371,435.048491,2.425728,0.304213,0.396466,2.43454,0.290019,0.328615,2.416916
1645096567467.945,410983558699,571.839781,435.596144,2.42643,0.304649,0.39651,2.440475,0.291017,0.329484,2.412384
1645096567479.213,410983569802,571.573248,434.490001,2.432755,0.302427,0.395652,2.455917,0.292962,0.328498,2.409592
1645096567489.636,410983580905,572.399712,441.734844,2.433594,0.301997,0.399444,2.455566,0.294253,0.336781,2.411621
1645096567501.342,410983592008,571.987753,443.418288,2.43689,0.301152,0.400501,2.459702,0.294669,0.33853,2.414078
1645096567512.793,410983603111,570.004721,445.163226,2.434525,0.301459,0.395978,2.447311,0.292296,0.345961,2.421738
1645096567523.122,410983614214,567.121468,441.426551,2.440445,0.299847,0.389398,2.460861,0.290904,0.346313,2.420029
1645096567534.546,410983625317,565.406513,437.553817,2.441025,0.29967,0.386503,2.456512,0.289295,0.342753,2.425537
1645096567545.496,410983636420,565.014153,433.110791,2.443321,0.297814,0.3835,2.462173,0.290743,0.338351,2.424469
1645096567556.484,410983647524,564.386959,429.02391,2.4478,0.297637,0.382996,2.463303,0.290266,0.332043,2.432297
1645096567567.508,410983658628,566.90486,430.334455,2.450928,0.29858,0.38348,2.462646,0.291946,0.333744,2.439209
1645096567579.497,410983669731,566.526546,432.486802,2.455231,0.300029,0.381451,2.463333,0.290103,0.339361,2.447128
1645096567589.4922,410983680834,567.060413,433.420515,2.459557,0.298178,0.382382,2.466553,0.29251,0.339985,2.45256
1645096567601.488,410983691937,564.722729,435.622305,2.467918,0.297087,0.386839,2.478897,0.291166,0.339198,2.45694
1645096567612.619,410983703040,566.960535,439.085233,2.473267,0.297673,0.396709,2.490524,0.292911,0.3351,2.456009
1645096567623.497,410983714143,565.94842,442.869473,2.477524,0.29937,0.397839,2.494522,0.29016,0.340276,2.460526
1645096567634.485,410983725246,566.269255,442.741996,2.483032,0.299166,0.394305,2.501282,0.290698,0.343598,2.464783
1645096567645.616,410983736350,565.591106,443.657058,2.491112,0.299382,0.39297,2.508789,0.289775,0.346458,2.473434
1645096567656.487,410983747453,565.984182,442.845154,2.494865,0.298027,0.389232,2.512955,0.29154,0.348844,2.476776
1645096567667.6,410983758557,568.919106,442.636728,2.491013,0.300848,0.387905,2.506088,0.291776,0.349823,2.475937
1645096567679.491,410983769660,567.861872,442.632955,2.487335,0.299869,0.386271,2.499115,0.291654,0.351451,2.475555
1645096567689.3562,410983780763,566.773138,442.842811,2.492783,0.299974,0.388991,2.51059,0.290415,0.34908,2.474976
1645096567701.364,410983791866,568.47373,443.818331,2.498619,0.300785,0.392343,2.518829,0.291375,0.347354,2.478409
1645096567712.3562,410983802969,585.622244,446.436918,2.513199,0.312838,0.399036,2.541077,0.297185,0.345025,2.485321
1645096567722.3562,410983814072,609.378405,451.234138,2.510353,0.325119,0.404407,2.536987,0.30965,0.34765,2.483719
1645096567734.354,410983825176,624.260416,450.731438,2.511635,0.330956,0.40223,2.543808,0.319316,0.348989,2.479462
1645096567745.357,410983836279,632.957325,448.687309,2.502541,0.334813,0.403762,2.53186,0.324518,0.34405,2.473221
1645096567756.361,410983847383,635.761385,448.150313,2.502953,0.337805,0.400407,2.529663,0.324447,0.34651,2.476242
1645096567767.3608,410983858486,637.573299,446.158594,2.505753,0.339345,0.400603,2.530655,0.324794,0.342995,2.48085
1645096567778.3662,410983869589,636.49003,450.360221,2.500816,0.341251,0.397842,2.524139,0.321759,0.352758,2.477493
1645096567788.36,410983880692,638.568077,447.421485,2.532112,0.342557,0.397245,2.558624,0.322618,0.348457,2.5056
1645096567799.355,410983891795,639.052849,467.491525,2.543419,0.345506,0.403143,2.553848,0.320174,0.376009,2.53299
1645096567812.959,410983902898,,,,,,,,,
1645096567821.0398,410983914002,,,,,,,,,
1645096567832.156,410983925105,,,,,,,,,
1645096567842.083,410983936208,,,,,,,,,
1645096567859.822,410983947312,,,,,,,,,
1645096567893.685,410983969078,,,,,,,,,
1645096567901.885,410983994602,,,,,,,,,
1645096567912.577,410984005705,,,,,,,,,
1645096567923.586,410984016809,,,,,,,,,
1645096567935.97,410984027912,,,,0.363443,0.329966,2.731171,,,
1645096567947.26,410984039015,,,,0.363443,0.329966,2.731171,,,
1645096567958.369,410984050119,635.165319,471.846646,2.300262,0.302093,0.396654,2.213486,0.359537,0.389757,2.387039
1645096567970.042,410984061222,621.669674,471.809524,2.209419,0.282345,0.43753,1.947632,0.365228,0.348819,2.471207
1645096567981.035,410984072325,661.278849,439.11413,2.342842,0.320297,0.390022,2.21875,0.368535,0.341835,2.466934
1645096567991.749,410984083428,711.138496,407.474595,2.482048,0.371628,0.358233,2.482407,0.369142,0.320891,2.481689
1645096568003.769,410984094531,717.829456,409.013253,2.482742,0.380498,0.354307,2.523514,0.367241,0.327381,2.441971
1645096568015.218,410984105635,711.339741,416.391993,2.485985,0.377195,0.365423,2.507187,0.363784,0.328564,2.464783
1645096568025.656,410984116738,710.71023,422.905576,2.489677,0.375359,0.375492,2.508347,0.364964,0.329351,2.471008
1645096568037.065,410984127841,706.864529,421.942019,2.493752,0.371778,0.377379,2.507858,0.36454,0.325857,2.479645
1645096568047.872,410984138945,712.934017,424.634761,2.500259,0.376113,0.387794,2.527679,0.366527,0.319931,2.472839
1645096568058.898,410984150048,706.745052,422.295481,2.500427,0.372033,0.383339,2.527771,0.36416,0.320487,2.473083
1645096568069.77,410984161151,705.862169,421.884191,2.508965,0.374205,0.383967,2.538254,0.361068,0.319173,2.479675
1645096568081.086,410984172254,700.452518,423.922867,2.517418,0.371222,0.37708,2.53804,0.358417,0.329458,2.496796
1645096568092.162,410984183357,701.772738,428.155303,2.525436,0.372209,0.38195,2.542343,0.358804,0.331642,2.50853
1645096568103.548,410984194461,705.306845,430.274016,2.535667,0.37248,0.382493,2.562057,0.362214,0.334631,2.509277
1645096568114.876,410984205564,708.338757,431.3945,2.540779,0.372351,0.382175,2.577713,0.365502,0.336816,2.503845
1645096568125.591,410984216667,709.068975,429.825944,2.542374,0.371821,0.379175,2.577835,0.366792,0.337201,2.506912
1645096568136.991,410984227770,707.838364,430.305237,2.537567,0.370875,0.379028,2.566208,0.366456,0.338148,2.508926
1645096568148.146,410984238874,706.054115,436.094159,2.544724,0.36972,0.38736,2.567276,0.365753,0.339464,2.522171
1645096568159.11,410984249977,708.20426,436.252838,2.555168,0.370926,0.388828,2.57486,0.366787,0.33826,2.535477
1645096568169.809,410984261080,709.61915,436.901987,2.563614,0.371405,0.388657,2.578339,0.367782,0.339513,2.548889
1645096568181.602,410984272183,710.379696,437.427306,2.571167,0.372573,0.388188,2.583908,0.367406,0.340857,2.558426
1645096568192.1548,410984283287,710.163174,439.643937,2.587196,0.371784,0.392994,2.601974,0.367969,0.339746,2.572418
1645096568203.8118,410984294390,710.912676,439.555496,2.595924,0.374051,0.394654,2.611679,0.366483,0.337939,2.58017
1645096568214.9302,410984305493,712.16898,440.670401,2.606873,0.375346,0.39828,2.625626,0.366496,0.336171,2.58812
1645096568225.469,410984316596,712.774086,441.568065,2.606613,0.377499,0.394943,2.62355,0.364974,0.341003,2.589676
1645096568236.9749,410984327699,711.374559,441.92791,2.614563,0.376731,0.393151,2.639359,0.364284,0.343396,2.589767
1645096568248.2258,410984338803,711.360855,442.840219,2.612541,0.376961,0.392271,2.644653,0.36404,0.345796,2.580429
1645096568258.801,410984349906,709.740801,444.065702,2.610474,0.375595,0.389013,2.647629,0.363718,0.351097,2.573318
1645096568269.829,410984361009,710.657816,447.268671,2.595474,0.375081,0.392599,2.623657,0.365188,0.352849,2.567291
1645096568281.818,410984372113,707.068176,439.909673,2.586365,0.371367,0.382317,2.60321,0.365163,0.350866,2.569519
1645096568292.489,410984383216,708.118029,434.248853,2.587051,0.370406,0.38134,2.604935,0.367217,0.342408,2.569168
1645096568303.511,410984394319,704.629841,431.420767,2.587677,0.36788,0.377796,2.602219,0.366109,0.341238,2.573135
1645096568315.0662,410984405422,704.367027,433.324867,2.579636,0.369633,0.381552,2.588272,0.364082,0.340657,2.570999
1645096568325.187,410984416525,701.852217,431.133109,2.563896,0.367969,0.379395,2.566925,0.363127,0.33916,2.560867
1645096568336.7668,410984427629,700.564499,430.823833,2.55777,0.367851,0.377445,2.569046,0.361904,0.340595,2.546494
1645096568348.061,410984438732,701.259127,436.376864,2.557961,0.368018,0.383581,2.574432,0.36246,0.343714,2.541489
1645096568358.878,410984449835,700.704689,443.670952,2.549232,0.368802,0.387509,2.57132,0.361098,0.351942,2.527145
1645096568465.795,410984460939,702.478809,444.063324,2.53717,0.368861,0.387713,2.557343,0.362888,0.352393,2.516998
1645096568467.668,410984472042,702.16238,442.332137,2.521584,0.369136,0.384636,2.542374,0.362284,0.352584,2.500793
1645096568468.667,410984483145,701.288595,442.802721,2.510078,0.367768,0.388471,2.527908,0.362741,0.349533,2.492249
1645096568469.666,410984494248,700.426626,444.359475,2.501846,0.367762,0.393289,2.518417,0.361849,0.34731,2.485275
1645096568470.669,410984505351,700.709696,445.861226,2.497528,0.369173,0.39718,2.509888,0.360733,0.345922,2.485168
1645096568472.668,410984516454,701.460457,445.082849,2.489227,0.370163,0.397493,2.500549,0.360525,0.344312,2.477905
1645096568473.666,410984527558,716.140251,445.004171,2.472305,0.375866,0.398057,2.483871,0.370113,0.343616,2.460739
1645096568474.669,410984538661,738.840294,441.172993,2.44323,0.385762,0.392785,2.463043,0.383864,0.342504,2.423416
1645096568475.669,410984549765,763.903942,443.134582,2.429276,0.398856,0.391208,2.455795,0.396877,0.34735,2.402756
1645096568476.667,410984560868,774.422493,439.84285,2.424835,0.406099,0.384309,2.45163,0.400591,0.348763,2.398041
1645096568480.918,410984571971,771.804571,445.756996,2.433609,0.405544,0.391435,2.458496,0.398419,0.351494,2.408722
1645096568491.7678,410984583074,768.185549,444.385117,2.425644,0.404755,0.391234,2.44989,0.395438,0.349408,2.401398
1645096568503.0151,410984594177,766.398726,445.552057,2.423035,0.404072,0.389912,2.447876,0.39426,0.352675,2.398193
1645096568514.821,410984605280,765.059881,439.975494,2.415459,0.403389,0.379296,2.437592,0.393548,0.353997,2.393326
1645096568524.843,410984616383,768.814058,441.46167,2.408966,0.403787,0.382186,2.431473,0.397061,0.353584,2.386459
1645096568536.0352,410984627487,772.236471,442.609209,2.405304,0.404426,0.387973,2.424606,0.399987,0.349709,2.386002
1645096568548.464,410984638591,773.844109,446.627891,2.3993,0.406437,0.395205,2.417496,0.399651,0.349174,2.381104
1645096568558.5278,410984649694,775.501242,447.624475,2.391624,0.408154,0.39956,2.409073,0.39966,0.346481,2.374176
1645096568570.251,410984660797,771.559753,450.049853,2.384003,0.405792,0.400961,2.40712,0.397916,0.349122,2.360886
1645096568581.284,410984671900,773.147078,446.781796,2.383034,0.406399,0.396565,2.4039,0.398962,0.348072,2.362167
1645096568592.286,410984683003,770.658932,442.721182,2.380692,0.401878,0.386197,2.40538,0.400891,0.351671,2.356003
1645096568603.3872,410984694106,771.109457,438.367778,2.384521,0.403573,0.382775,2.408737,0.399666,0.347838,2.360306
1645096568614.513,410984705209,769.015846,439.953679,2.374847,0.4018,0.381741,2.398483,0.399259,0.351515,2.351212
1645096568625.435,410984716312,789.809017,442.558157,2.376053,0.411979,0.380323,2.397583,0.410739,0.357274,2.354523
1645096568636.858,410984727417,812.579012,440.556264,2.376129,0.424232,0.378671,2.39827,0.422205,0.35559,2.353989
1645096568647.855,410984738520,839.222002,441.278082,2.387138,0.438944,0.383523,2.414505,0.435245,0.351941,2.359772
1645096568658.3208,410984749623,842.678375,439.094853,2.38546,0.442625,0.382796,2.416855,0.435165,0.349028,2.354065
1645096568669.867,410984760726,839.768429,440.233916,2.379501,0.439408,0.382598,2.413055,0.435351,0.351125,2.345947
1645096568681.643,410984771829,838.333111,436.463374,2.367455,0.438696,0.374355,2.390717,0.434568,0.353084,2.344193
1645096568691.4648,410984782932,839.20043,440.202016,2.362808,0.438135,0.376992,2.384796,0.436033,0.356678,2.34082
1645096568703.064,410984794035,845.213041,437.871873,2.363838,0.440194,0.374413,2.386246,0.440236,0.355374,2.341431
1645096568714.596,410984805138,846.414185,441.552365,2.372452,0.440435,0.383045,2.409836,0.441247,0.352875,2.335068
1645096568724.619,410984816243,847.309513,440.381849,2.374054,0.440465,0.383779,2.410843,0.442149,0.35019,2.337265
1645096568736.258,410984827346,842.201471,440.870637,2.368942,0.438696,0.384194,2.401855,0.438597,0.35059,2.336029
1645096568748.2842,410984838449,841.980686,435.226589,2.359413,0.43902,0.379387,2.39267,0.438043,0.345991,2.326157
1645096568758.311,410984849552,837.200375,437.176305,2.356468,0.437655,0.383345,2.389633,0.434429,0.345282,2.323303
1645096568769.633,410984860655,837.593021,440.420169,2.355263,0.437994,0.382605,2.386688,0.434499,0.351429,2.323837
1645096568781.6318,410984871758,834.179564,441.729105,2.358421,0.437598,0.379775,2.382019,0.431339,0.35644,2.334824
1645096568791.268,410984882861,839.935169,439.901376,2.356987,0.439733,0.376247,2.381622,0.4352,0.356922,2.332352
1645096568802.731,410984893964,840.337801,437.182134,2.358284,0.440436,0.380044,2.385147,0.434916,0.348593,2.331421
