#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828303463.769,142631931148,671.999073,406.832635,2.145348,0.348835,0.354953,2.083786,0.351164,0.323101,2.206909
1644828303474.9802,142631942252,676.751404,412.185162,2.143234,0.352643,0.359456,2.07991,0.352306,0.327519,2.206558
1644828303486.388,142631953356,673.382721,416.027373,2.143188,0.353267,0.361666,2.073288,0.348173,0.331713,2.213089
1644828303497.4429,142631964459,668.190136,422.157794,2.149712,0.35354,0.370705,2.074738,0.342492,0.332891,2.224686
1644828303508.086,142631975562,670.452147,417.226124,2.149261,0.359042,0.370644,2.065567,0.339345,0.324733,2.232956
1644828303519.199,142631986665,666.477299,414.060867,2.150826,0.351882,0.368188,2.065964,0.342365,0.321914,2.235687
1644828303530.4512,142631997769,669.847984,409.740919,2.150795,0.350686,0.360521,2.065094,0.347072,0.32238,2.236496
1644828303541.874,142632008872,663.08238,411.669195,2.143967,0.343413,0.358938,2.062897,0.347298,0.327177,2.225037
1644828303553.192,142632019975,681.833782,415.007097,2.142921,0.356843,0.365284,2.076294,0.353401,0.326394,2.209549
1644828303563.172,142632031078,701.997156,418.714732,2.12516,0.364453,0.36764,2.049133,0.366794,0.330218,2.201187
1644828303575.178,142632042182,734.020357,423.688835,2.131195,0.381253,0.372943,2.057068,0.383352,0.333205,2.205322
1644828303585.818,142632053286,748.322668,422.529513,2.130554,0.38861,0.366179,2.050308,0.390893,0.338036,2.2108
1644828303596.814,142632064389,757.768421,414.810973,2.134041,0.392763,0.358404,2.065186,0.396579,0.332948,2.202896
1644828303608.4348,142632075492,758.636198,410.92093,2.133537,0.393066,0.351426,2.061737,0.39718,0.333443,2.205338
1644828303619.4329,142632086595,757.609119,403.611892,2.135376,0.391942,0.343938,2.056595,0.397234,0.328748,2.214157
1644828303630.2842,142632097698,752.680321,403.823769,2.130127,0.389313,0.344664,2.059723,0.394729,0.328375,2.200531
1644828303641.334,142632108801,756.172628,408.627874,2.136841,0.39215,0.354605,2.069855,0.395529,0.326441,2.203827
1644828303652.945,142632119904,759.144802,416.01634,2.139084,0.395535,0.363108,2.075256,0.395241,0.330253,2.202911
1644828303663.2632,142632131008,764.119177,420.648408,2.146637,0.399203,0.368454,2.068909,0.396755,0.332627,2.224365
1644828303675.137,142632142111,761.388216,413.717759,2.13858,0.398466,0.35811,2.055054,0.394647,0.33142,2.222107
1644828303686.216,142632153215,763.113441,407.618058,2.132423,0.399143,0.351301,2.055847,0.395766,0.328063,2.209
1644828303696.238,142632164318,764.792833,398.335844,2.128014,0.400719,0.338343,2.052414,0.39594,0.32555,2.203613
1644828303707.773,142632175421,764.273643,408.389372,2.121727,0.399493,0.352609,2.047318,0.396625,0.32804,2.196136
1644828303719.6282,142632186524,760.310783,414.846539,2.122795,0.396952,0.358793,2.035172,0.395038,0.332618,2.210419
1644828303730.207,142632197627,761.138449,419.843298,2.128296,0.397057,0.36209,2.04863,0.395796,0.337649,2.207962
1644828303741.491,142632208730,760.023909,415.864438,2.128212,0.398089,0.351944,2.042999,0.393603,0.341163,2.213425
1644828303752.532,142632219834,762.827654,415.285742,2.130699,0.398934,0.348554,2.046631,0.395678,0.343589,2.214767
1644828303762.948,142632230937,760.564241,420.208061,2.126366,0.396661,0.355691,2.039825,0.395594,0.344655,2.212906
1644828303774.948,142632242041,764.194736,423.102647,2.131577,0.399615,0.361246,2.051971,0.396421,0.343925,2.211182
1644828303786.5068,142632253144,762.611103,421.449941,2.125603,0.399526,0.362954,2.053909,0.394861,0.339462,2.197296
1644828303796.501,142632264247,759.896049,416.404849,2.119911,0.398049,0.361289,2.043976,0.39351,0.332719,2.195847
1644828303808.1611,142632275350,753.615561,413.285977,2.117577,0.391288,0.362267,2.029633,0.393729,0.326543,2.205521
1644828303819.11,142632286453,751.889277,405.484539,2.115616,0.389209,0.353539,2.024673,0.394009,0.322268,2.206558
1644828303829.719,142632297557,754.320745,404.162604,2.121658,0.390868,0.355013,2.037888,0.394882,0.318591,2.205429
1644828303841.726,142632308661,756.38154,404.345244,2.116516,0.395775,0.352133,2.039413,0.392122,0.321775,2.193619
1644828303852.917,142632319764,754.128799,405.680662,2.115265,0.393699,0.353227,2.035248,0.391852,0.322907,2.195282
1644828303863.54,142632330867,755.246744,409.348208,2.119408,0.396092,0.358509,2.035782,0.390624,0.323738,2.203033
1644828303874.672,142632341970,755.449877,408.493388,2.126457,0.393823,0.359244,2.043457,0.393104,0.321578,2.209457
1644828303886.058,142632353073,759.250374,413.187182,2.136978,0.398818,0.363067,2.050827,0.392068,0.325579,2.223129
1644828303896.728,142632364176,750.325584,408.673024,2.13134,0.39421,0.357262,2.042938,0.387379,0.323859,2.219742
1644828303908.143,142632375279,743.736448,400.916666,2.128792,0.390038,0.346493,2.046661,0.384687,0.321701,2.210922
1644828303919.258,142632386383,744.429474,398.138237,2.122421,0.391968,0.34594,2.042892,0.383479,0.317624,2.20195
1644828303930.295,142632397487,744.710598,393.327373,2.12175,0.391675,0.339957,2.041977,0.384065,0.315588,2.201523
1644828303941.658,142632408590,748.217182,397.268718,2.122047,0.394979,0.344122,2.032043,0.384414,0.317992,2.212051
1644828303952.657,142632419694,760.121899,387.758803,2.116455,0.398178,0.334758,2.026108,0.393616,0.311507,2.206802
1644828303963.007,142632430797,777.227125,392.266846,2.112801,0.403873,0.335643,2.028366,0.405738,0.318135,2.197235
1644828303974.8362,142632441900,792.69968,387.684774,2.100174,0.414499,0.331474,2.022659,0.411229,0.314667,2.177689
1644828303986.0078,142632453003,798.871307,401.29239,2.106522,0.418776,0.347665,2.03479,0.413382,0.321156,2.178253
1644828303996.123,142632464106,799.011354,398.668063,2.104576,0.420602,0.345915,2.026245,0.411701,0.318532,2.182907
1644828304008.114,142632475209,795.328016,404.165751,2.112404,0.41609,0.35565,2.027649,0.412377,0.31796,2.197159
1644828304019.0188,142632486313,785.596018,404.138768,2.110443,0.410538,0.353745,2.018387,0.407791,0.31982,2.202499
1644828304029.582,142632497416,785.654182,405.89186,2.114311,0.408283,0.356045,2.018875,0.410107,0.320442,2.209747
1644828304041.59,142632508519,791.383839,401.069462,2.11293,0.412808,0.349324,2.021118,0.411551,0.319125,2.204742
1644828304051.959,142632519623,798.204947,401.864237,2.11541,0.415295,0.34839,2.024597,0.416168,0.321384,2.206223
1644828304063.404,142632530726,800.511932,404.508358,2.117096,0.418076,0.348434,2.023224,0.415791,0.325746,2.210968
1644828304074.529,142632541829,790.833607,404.66305,2.113205,0.411847,0.346798,2.020752,0.411938,0.32764,2.205658
1644828304085.705,142632552932,792.641401,399.110824,2.100922,0.414009,0.336252,2.00824,0.411659,0.328932,2.193604
1644828304096.206,142632564035,792.840157,399.589759,2.105972,0.413446,0.336668,2.021744,0.412429,0.329315,2.190201
1644828304108.0889,142632575139,794.706316,398.363203,2.108315,0.413169,0.334369,2.022736,0.41465,0.32957,2.193893
1644828304119.216,142632586242,795.026035,400.805569,2.114258,0.413068,0.338408,2.022766,0.415084,0.329601,2.20575
1644828304130.1392,142632597345,791.048956,399.531913,2.103363,0.411648,0.333571,2.00351,0.412361,0.332315,2.203217
1644828304141.4558,142632608449,787.124004,402.885479,2.101852,0.409768,0.339304,2.006592,0.410153,0.332172,2.197113
1644828304152.452,142632619552,783.160086,404.269803,2.094482,0.40729,0.343557,2.001953,0.408502,0.330226,2.187012
1644828304162.7988,142632630655,786.289616,409.751952,2.099251,0.40778,0.351067,2.009598,0.411271,0.331853,2.188904
1644828304174.8171,142632641758,797.712078,412.822151,2.099854,0.416809,0.354441,2.001251,0.414141,0.333596,2.198456
1644828304185.8662,142632652861,795.22336,416.497117,2.114594,0.414629,0.359854,2.021606,0.413728,0.334308,2.207581
1644828304196.848,142632663966,795.874386,413.089281,2.114342,0.414626,0.362929,2.021774,0.41441,0.325553,2.206909
1644828304207.877,142632675069,790.976629,412.241203,2.118584,0.409061,0.367329,2.032959,0.414873,0.31974,2.204208
1644828304218.883,142632686172,796.951303,408.807957,2.112762,0.413177,0.364842,2.024597,0.41698,0.316504,2.200928
1644828304229.316,142632697275,794.895573,404.786217,2.111183,0.413558,0.360822,2.021622,0.414458,0.313821,2.200745
1644828304241.318,142632708378,789.608946,400.565261,2.111473,0.412678,0.353597,2.013977,0.409832,0.314012,2.208969
1644828304252.352,142632719481,789.736519,397.641009,2.103889,0.412257,0.347645,2.004593,0.410386,0.31509,2.203186
1644828304263.279,142632730584,800.72648,394.824851,2.098419,0.415639,0.345754,2.004181,0.418451,0.312287,2.192657
1644828304274.282,142632741688,820.871429,397.315013,2.093681,0.42613,0.346981,1.999603,0.428944,0.315211,2.187759
1644828304285.138,142632752792,829.886427,396.445513,2.096222,0.431598,0.349745,2.003036,0.432867,0.310998,2.189407
1644828304296.656,142632763895,834.156561,399.26185,2.105171,0.435049,0.347867,2.002884,0.433865,0.317569,2.207458
1644828304307.405,142632774998,831.01965,394.192618,2.098709,0.433193,0.338713,1.999985,0.432452,0.318274,2.197433
1644828304318.674,142632786102,836.245737,393.627888,2.104675,0.437214,0.333568,2.003021,0.433876,0.322478,2.206329
1644828304329.8582,142632797205,835.389748,392.56584,2.093468,0.435528,0.332465,1.986191,0.43467,0.321812,2.200745
1644828304341.3032,142632808308,838.997011,394.05055,2.098701,0.438519,0.334452,1.990707,0.435437,0.322299,2.206696
1644828304352.15,142632819411,829.734135,396.424645,2.098297,0.431684,0.338623,1.994965,0.432623,0.322084,2.20163
1644828304363.157,142632830514,826.537399,391.314501,2.102097,0.431279,0.331473,2.000885,0.429698,0.320718,2.203308
1644828304375.043,142632841618,824.367085,393.501931,2.1073,0.431521,0.331887,2.007507,0.427195,0.323949,2.207092
1644828304386.0422,142632852721,828.556738,395.982528,2.119087,0.433448,0.331949,2.018555,0.429632,0.328022,2.21962
1644828304396.273,142632863824,826.541605,397.889829,2.129257,0.431694,0.33629,2.032806,0.429287,0.32686,2.225708
1644828304408.104,142632874928,820.006914,394.081807,2.121765,0.427155,0.332672,2.021393,0.427019,0.324131,2.222137
1644828304419.107,142632886031,817.297697,389.007747,2.111832,0.426722,0.33001,2.005081,0.42463,0.318336,2.218582
1644828304429.146,142632897134,822.110453,388.833207,2.111137,0.428044,0.329804,2.005676,0.428321,0.318251,2.216599
1644828304441.268,142632908237,826.201715,393.938506,2.113007,0.428823,0.335006,2.007721,0.431803,0.321558,2.218292
1644828304452.145,142632919340,832.731428,398.83799,2.114723,0.431282,0.338015,2.009171,0.436147,0.326715,2.220276
1644828304462.758,142632930444,845.972271,404.477441,2.118027,0.439826,0.342275,2.021774,0.441395,0.331854,2.214279
1644828304474.769,142632941547,880.966215,404.152161,2.12326,0.463928,0.345449,2.032822,0.453745,0.328138,2.213699
1644828304485.1438,142632952650,914.256763,403.720951,2.110985,0.480059,0.346614,2.02417,0.472291,0.326254,2.1978
1644828304496.5652,142632963753,926.270056,408.490241,2.107391,0.483314,0.353371,2.01561,0.48155,0.327446,2.199173
1644828304507.569,142632974857,921.115723,407.619649,2.105728,0.477567,0.351752,2.010986,0.481929,0.327614,2.20047
1644828304518.179,142632985960,920.656099,407.172078,2.115273,0.478323,0.352481,2.024796,0.480693,0.326139,2.20575
1644828304529.709,142632997063,915.820742,400.233418,2.116058,0.474909,0.345055,2.028549,0.479071,0.322001,2.203568
1644828304541.012,142633008166,915.620842,400.429666,2.111015,0.474497,0.349633,2.026749,0.479275,0.31775,2.195282
1644828304552.0251,142633019271,915.708704,399.883711,2.108162,0.47457,0.352052,2.030777,0.479293,0.314421,2.185547
1644828304563.086,142633030374,916.011143,402.256358,2.108292,0.475615,0.351167,2.027588,0.478563,0.31926,2.188995
1644828304573.931,142633041477,921.260433,405.285269,2.112907,0.481284,0.344154,2.029861,0.478362,0.331322,2.195953
1644828304584.923,142633052580,920.324106,407.407522,2.104187,0.481331,0.339504,2.004105,0.47734,0.339509,2.204269
1644828304595.935,142633063683,922.96483,405.897582,2.103989,0.484201,0.339804,1.997818,0.477221,0.336692,2.210159
1644828304607.799,142633074786,919.285669,405.002153,2.097534,0.4845,0.349358,1.999786,0.473089,0.325646,2.195282
1644828304618.804,142633085889,923.494835,399.507183,2.088051,0.48489,0.345885,2.004227,0.477084,0.319961,2.171875
1644828304629.709,142633096993,924.012594,396.801674,2.080177,0.483719,0.343931,2.002197,0.478794,0.317405,2.158157
1644828304640.837,142633108097,925.31004,391.175616,2.083473,0.480299,0.33361,2.003632,0.483565,0.31835,2.163315
1644828304652.035,142633119200,923.255396,390.134847,2.103653,0.479558,0.330805,2.018372,0.482167,0.31942,2.188934
1644828304663.269,142633130303,921.731758,388.031119,2.108131,0.479964,0.327682,2.022278,0.480173,0.319037,2.193985
1644828304674.16,142633141406,920.972042,383.645743,2.110451,0.478712,0.318187,2.02446,0.480634,0.321222,2.196442
1644828304684.8792,142633152510,917.465029,386.129898,2.100388,0.480883,0.316639,2.016907,0.47481,0.326911,2.183868
1644828304695.605,142633163613,920.603571,393.250573,2.101952,0.483509,0.326971,2.02298,0.475453,0.328447,2.180923
1644828304707.602,142633174716,920.091906,400.675786,2.099998,0.486394,0.337442,2.017868,0.472035,0.330351,2.182129
1644828304718.139,142633185819,922.446127,406.620973,2.105148,0.486478,0.344875,2.011932,0.474403,0.332827,2.198364
1644828304729.1592,142633196923,916.862354,404.227656,2.105461,0.483003,0.345005,2.010635,0.472062,0.328708,2.200287
1644828304740.948,142633208026,916.942205,404.694057,2.093224,0.484118,0.351003,1.996719,0.47103,0.323487,2.189728
1644828304751.7458,142633219129,914.45941,404.19454,2.092896,0.478794,0.356376,2.016556,0.473768,0.317281,2.169235
1644828304762.744,142633230232,917.572031,402.661997,2.081543,0.479986,0.351902,2.00563,0.475818,0.319201,2.157455
1644828304774.178,142633241336,917.479391,399.572718,2.086433,0.478565,0.347244,2.017548,0.477143,0.318711,2.155319
1644828304785.7349,142633252439,918.675041,401.432973,2.099976,0.481444,0.342192,2.016693,0.475509,0.326863,2.183258
1644828304795.934,142633263542,915.769215,400.557321,2.109863,0.479624,0.343269,2.026688,0.474302,0.324326,2.193039
1644828304807.719,142633274645,914.095774,403.405756,2.114029,0.481403,0.344791,2.033157,0.47078,0.327551,2.194901
1644828304818.786,142633285749,914.931536,404.110426,2.101494,0.481898,0.349202,2.025742,0.471155,0.324315,2.177246
1644828304829.3508,142633296852,913.966026,403.654861,2.092285,0.482433,0.346946,2.019852,0.469615,0.325812,2.164719
1644828304944.989,142633307955,912.260799,403.036112,2.09436,0.476546,0.343352,2.012146,0.473725,0.328375,2.176575
1644828304945.986,142633319058,908.954487,398.314458,2.094612,0.47442,0.337053,2.016968,0.472408,0.326804,2.172256
1644828304947.991,142633330161,911.70084,397.824776,2.105042,0.474312,0.339261,2.024857,0.475376,0.323781,2.185226
1644828304947.991,142633341265,918.167381,397.117585,2.108429,0.479915,0.336069,2.023529,0.476509,0.325794,2.193329
1644828304948.984,142633352368,917.980757,398.026657,2.109749,0.477762,0.336897,2.02211,0.478468,0.326481,2.197388
1644828304948.984,142633363471,917.670279,397.793877,2.100243,0.479368,0.332666,2.004852,0.476539,0.330324,2.195633
1644828304948.984,142633374576,909.889727,392.151886,2.094002,0.474483,0.327687,2.001892,0.473319,0.3259,2.186111
1644828304949.983,142633385679,909.849243,385.250598,2.091316,0.480542,0.319762,1.992874,0.467218,0.322322,2.189758
1644828304949.983,142633396782,910.692301,387.78246,2.102493,0.479568,0.325604,2.010727,0.46907,0.3207,2.19426
1644828304949.983,142633407885,918.013058,388.957679,2.111359,0.485893,0.334305,2.028381,0.470371,0.313957,2.194336
1644828304951.9802,142633418988,925.146904,393.491453,2.120247,0.48675,0.345323,2.039749,0.476945,0.310497,2.200745
1644828304962.373,142633430091,924.189205,392.844576,2.113503,0.485917,0.341482,2.036346,0.476781,0.313258,2.190659
1644828304974.178,142633441194,925.743141,396.784759,2.108353,0.48693,0.338595,2.027466,0.477386,0.322713,2.18924
1644828304985.1511,142633452297,921.549082,400.334018,2.106209,0.484682,0.339081,2.01976,0.475265,0.328142,2.192657
1644828304996.112,142633463402,918.773489,404.596692,2.115425,0.482902,0.344277,2.032837,0.474153,0.33005,2.198013
1644828305007.184,142633474505,916.496601,405.487686,2.11322,0.480583,0.343308,2.033783,0.474101,0.332504,2.192657
1644828305018.166,142633485608,926.556873,402.760184,2.098785,0.484809,0.336919,2.017105,0.480354,0.334348,2.180466
1644828305029.11,142633496711,935.308428,404.756266,2.101387,0.49013,0.339448,2.012711,0.484149,0.335146,2.190063
1644828305041.136,142633507814,947.335997,404.840416,2.092796,0.49763,0.347884,2.003723,0.489178,0.32685,2.18187
1644828305052.5178,142633518917,944.383364,410.688615,2.101311,0.496245,0.35731,2.016647,0.487487,0.327171,2.185974
1644828305062.572,142633530020,947.273598,408.316272,2.087814,0.495465,0.352638,2.005463,0.491279,0.327889,2.170166
1644828305074.052,142633541124,947.737255,409.529382,2.092369,0.495208,0.354888,2.006226,0.492018,0.327661,2.178513
1644828305085.834,142633552228,952.558737,405.617613,2.09317,0.494493,0.3504,2.018051,0.497756,0.325629,2.168289
1644828305095.904,142633563331,955.533772,402.889216,2.09301,0.496276,0.340047,2.010986,0.499072,0.331435,2.175034
1644828305107.054,142633574434,954.377604,401.605958,2.098946,0.496808,0.334005,2.010513,0.497336,0.335338,2.187378
1644828305118.984,142633585537,955.411034,399.644136,2.089676,0.499269,0.33375,1.994537,0.49595,0.332324,2.184814
1644828305129.189,142633596640,955.292444,394.219601,2.080078,0.499794,0.329085,1.988785,0.495302,0.327948,2.171371
1644828305140.724,142633607744,954.978247,391.152477,2.075096,0.49807,0.327443,1.992004,0.496699,0.324478,2.158188
1644828305151.876,142633618847,949.254169,397.472459,2.07357,0.495215,0.330463,1.985031,0.493591,0.331991,2.162109
1644828305162.539,142633629950,948.248606,393.278825,2.073929,0.492908,0.331916,1.981674,0.494851,0.323549,2.166183
