#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441504761.8352,278440617595,963.151073,545.359021,2.299812,0.508549,0.446428,2.247238,0.494733,0.462503,2.352386
1645441504772.834,278440628698,964.833927,541.920215,2.299355,0.508914,0.446798,2.254059,0.496121,0.456402,2.34465
1645441504784.846,278440639801,959.783678,544.837332,2.301308,0.506144,0.448944,2.253845,0.493631,0.459118,2.34877
1645441504795.835,278440650904,959.365482,544.473678,2.310059,0.50576,0.450389,2.263947,0.493579,0.457067,2.356171
1645441504805.836,278440662007,958.703098,547.843766,2.308563,0.505794,0.452132,2.261093,0.492855,0.460941,2.356033
1645441504817.8352,278440673110,958.142796,551.511168,2.309731,0.506288,0.453513,2.262741,0.491777,0.465673,2.35672
1645441504828.837,278440684213,955.682173,551.183724,2.307007,0.505032,0.452158,2.258789,0.490471,0.466482,2.355225
1645441504838.833,278440695316,954.103003,549.283075,2.305046,0.50366,0.451332,2.255676,0.490197,0.464139,2.354416
1645441504850.843,278440706421,954.279184,547.863936,2.29982,0.502052,0.451979,2.25827,0.491988,0.461127,2.34137
1645441504861.844,278440717524,956.819773,551.658958,2.301147,0.504291,0.453692,2.258469,0.492396,0.46574,2.343826
1645441504872.832,278440728627,956.830988,557.075232,2.300606,0.50465,0.454782,2.253479,0.492049,0.473676,2.347733
1645441504884.835,278440739730,958.742466,561.790735,2.303162,0.50729,0.45757,2.252548,0.4914,0.478748,2.353775
1645441504895.834,278440750833,956.633577,559.427851,2.303009,0.50414,0.457742,2.249557,0.492353,0.474638,2.356461
1645441504905.842,278440761936,957.467995,557.601857,2.304405,0.504777,0.460056,2.25238,0.492585,0.46928,2.35643
1645441504918.01,278440773039,959.276476,554.182488,2.305313,0.50582,0.455231,2.25177,0.493426,0.468406,2.358856
1645441504928.663,278440784142,962.046862,552.49722,2.300743,0.508679,0.453582,2.250732,0.493453,0.467247,2.350754
1645441504939.915,278440795246,964.067087,552.718985,2.300697,0.509043,0.453773,2.252731,0.495194,0.467426,2.348663
1645441504950.9211,278440806349,961.510019,549.550742,2.300034,0.506234,0.452948,2.254501,0.495339,0.46297,2.345566
1645441504961.922,278440817453,962.688046,551.119763,2.300041,0.506631,0.455808,2.259628,0.496169,0.462725,2.340454
1645441504972.383,278440828556,961.264086,551.781839,2.295898,0.506441,0.455625,2.252594,0.494876,0.464011,2.339203
1645441504984.384,278440839659,965.852938,551.874572,2.290855,0.51017,0.457972,2.245667,0.495926,0.461819,2.336044
1645441504995.3452,278440850762,965.6141,551.453286,2.291199,0.510645,0.454972,2.242416,0.495203,0.464117,2.339981
1645441505006.356,278440861865,964.921646,550.882369,2.29097,0.509927,0.45517,2.241928,0.495199,0.462968,2.340012
1645441505018.3462,278440872968,964.472637,555.66473,2.297279,0.510676,0.454729,2.245712,0.493983,0.471379,2.348846
1645441505028.348,278440884072,965.129385,557.776845,2.292442,0.510112,0.459532,2.239578,0.495231,0.470096,2.345306
1645441505039.345,278440895175,967.692003,555.411601,2.289551,0.512189,0.456098,2.235687,0.495823,0.469588,2.343414
1645441505051.346,278440906278,963.075714,548.858804,2.280464,0.507859,0.455002,2.229935,0.495345,0.459763,2.330994
1645441505062.345,278440917382,961.223545,546.330804,2.286163,0.506456,0.451221,2.239044,0.494819,0.45933,2.333282
1645441505072.345,278440928485,959.897232,545.891172,2.288696,0.504336,0.453255,2.245682,0.495557,0.456564,2.331711
1645441505084.348,278440939588,965.637016,548.636395,2.297234,0.508624,0.459047,2.253601,0.497248,0.455347,2.340866
1645441505095.346,278440950691,966.907825,547.624093,2.287422,0.508082,0.459989,2.249756,0.499114,0.452718,2.325089
1645441505105.345,278440961794,967.652864,550.000066,2.283684,0.509656,0.458787,2.242599,0.498315,0.45788,2.324768
1645441505118.346,278440972898,965.293865,549.301636,2.276207,0.508422,0.453503,2.240829,0.497092,0.462,2.311584
1645441505128.345,278440984001,965.885124,548.293376,2.279968,0.511356,0.448158,2.235657,0.494775,0.465664,2.32428
1645441505139.344,278440995104,967.722502,549.181974,2.273544,0.511868,0.450852,2.230545,0.496176,0.464451,2.316544
1645441505151.345,278441006207,969.293947,549.845445,2.274048,0.513093,0.451578,2.227768,0.496588,0.464831,2.320328
1645441505161.344,278441017310,967.44627,550.51142,2.26828,0.511888,0.45464,2.222687,0.495869,0.462879,2.313873
1645441505172.3462,278441028414,975.68387,547.260833,2.272621,0.516453,0.453709,2.22728,0.499884,0.458393,2.317963
1645441505184.355,278441039517,989.472542,544.881839,2.268387,0.521474,0.451442,2.221329,0.509226,0.456694,2.315445
1645441505195.345,278441050620,1006.156425,542.365283,2.271065,0.531356,0.448924,2.230804,0.516723,0.455019,2.311325
1645441505205.344,278441061724,1010.972557,542.344433,2.273804,0.534199,0.444615,2.236679,0.518897,0.459293,2.310928
1645441505217.344,278441072827,1009.468517,539.247,2.274521,0.533671,0.441957,2.235779,0.517859,0.456788,2.313263
1645441505228.3608,278441083930,1006.942921,541.089088,2.274086,0.531419,0.44473,2.227417,0.51748,0.457085,2.320755
1645441505239.345,278441095033,1007.119045,540.048319,2.270889,0.530552,0.446646,2.224686,0.51853,0.453434,2.317093
1645441505251.3462,278441106136,1005.532379,540.327913,2.266754,0.527475,0.450441,2.21701,0.519955,0.450106,2.316498
1645441505261.345,278441117239,1004.0201,539.763254,2.258354,0.526479,0.450937,2.212219,0.519375,0.448668,2.304489
1645441505272.344,278441128342,1003.50769,540.899688,2.258987,0.526926,0.452533,2.213379,0.518395,0.448966,2.304596
1645441505284.345,278441139446,1004.607639,542.881948,2.25631,0.529369,0.455264,2.221313,0.517097,0.449539,2.291306
1645441505295.344,278441150550,1006.771717,538.247162,2.263283,0.53048,0.451164,2.230789,0.518241,0.445914,2.295776
1645441505306.345,278441161653,1005.138416,556.217891,2.23259,0.529063,0.469061,2.190536,0.517956,0.457969,2.274643
1645441505316.344,278441172756,1006.554222,568.616831,2.213463,0.529411,0.475001,2.167984,0.519083,0.472694,2.258942
1645441505326.345,278441183859,1004.217968,646.188855,2.092117,0.531116,0.55269,1.997009,0.514944,0.524291,2.187225
1645441505337.3462,278441194962,,,,,,,,,
1645441505348.3428,278441206065,,,,,,,,,
1645441505358.3528,278441217168,,,,,,,,,
1645441505369.352,278441228271,,,,,,,,,
1645441505382.354,278441239376,,,,,,,,,
1645441505393.351,278441250479,,,,,,,,,
1645441505404.358,278441261582,,,,,,,,,
1645441505416.358,278441272685,,,,,,,,,
1645441505428.572,278441283788,1146.968536,641.383159,1.801903,0.58659,0.515808,1.8452,0.608169,0.553164,1.758606
1645441505440.342,278441294891,1084.807892,623.338777,2.020607,0.561972,0.486307,2.019272,0.568036,0.552591,2.021942
1645441505451.272,278441305994,1066.164951,588.566369,2.106651,0.556954,0.475245,2.083923,0.553634,0.505699,2.129379
1645441505462.3762,278441317097,1040.631638,556.653839,2.22863,0.544576,0.45405,2.193207,0.539416,0.473707,2.264053
1645441505473.373,278441328201,1040.297585,539.984053,2.230087,0.544748,0.455101,2.196381,0.538895,0.444872,2.263794
1645441505484.37,278441339304,1042.353687,536.814934,2.226624,0.544613,0.454939,2.202866,0.541172,0.439753,2.250381
1645441505495.368,278441350408,1043.148193,539.689833,2.224693,0.545118,0.458251,2.208389,0.541495,0.441232,2.240997
1645441505505.369,278441361511,1045.125675,540.193266,2.230942,0.547412,0.456404,2.214752,0.541261,0.443918,2.247131
1645441505517.364,278441372614,1048.662586,542.407089,2.236237,0.54716,0.454982,2.207581,0.545197,0.44903,2.264893
1645441505528.364,278441383717,1047.865105,537.192982,2.228645,0.547039,0.450828,2.193451,0.544488,0.444494,2.26384
1645441505539.364,278441394820,1046.55756,539.297909,2.225838,0.546269,0.449328,2.193207,0.543895,0.449502,2.258469
1645441505551.364,278441405923,1041.467342,538.161367,2.225311,0.546033,0.45079,2.191589,0.538829,0.446146,2.259033
1645441505561.364,278441417027,1041.311359,540.589392,2.23278,0.545631,0.454547,2.201828,0.539068,0.446435,2.263733
1645441505572.365,278441428130,1040.532818,541.559672,2.235237,0.544986,0.456125,2.203995,0.538902,0.446475,2.266479
1645441505584.364,278441439233,1040.313091,542.857665,2.239777,0.543065,0.458282,2.209503,0.540595,0.44648,2.27005
1645441505595.3628,278441450336,1042.54818,540.866858,2.238136,0.544187,0.455436,2.208252,0.541801,0.446008,2.268021
1645441505605.364,278441461440,1043.642578,540.13027,2.238342,0.545108,0.457505,2.210358,0.54202,0.442712,2.266327
1645441505617.365,278441472543,1045.195713,539.079344,2.235649,0.547816,0.457983,2.21402,0.54093,0.440482,2.257278
1645441505628.364,278441483646,1041.818733,543.323815,2.241646,0.54686,0.460239,2.218079,0.538368,0.4453,2.265213
1645441505639.369,278441494749,1042.458,539.907736,2.242104,0.547336,0.455367,2.216064,0.538558,0.44448,2.268143
1645441505650.3652,278441505853,1040.798492,540.71179,2.245377,0.546514,0.452322,2.220764,0.537651,0.448864,2.269989
1645441505661.364,278441516956,1043.520699,542.217547,2.24118,0.548683,0.45237,2.223984,0.538318,0.451326,2.258377
1645441505672.365,278441528059,1043.260574,544.745779,2.249321,0.548585,0.45415,2.228226,0.538145,0.45376,2.270416
1645441505684.366,278441539162,1041.83773,546.081108,2.249199,0.547777,0.456877,2.225937,0.537471,0.453258,2.272461
1645441505694.3618,278441550265,1048.587112,544.424236,2.253365,0.550982,0.456867,2.22644,0.541297,0.450507,2.280289
1645441505705.366,278441561369,1054.45364,545.380551,2.251045,0.553635,0.462497,2.224396,0.544754,0.44647,2.277695
1645441505717.38,278441572472,1063.761234,545.245171,2.251701,0.558072,0.461333,2.219498,0.550012,0.447409,2.283905
1645441505728.3682,278441583575,1064.312038,542.38295,2.262489,0.558231,0.457813,2.231842,0.550428,0.446159,2.293137
1645441505738.3672,278441594679,1065.044174,541.75567,2.270561,0.558243,0.452951,2.251068,0.551178,0.449975,2.290054
1645441505750.364,278441605782,1063.952465,540.34912,2.278221,0.557012,0.451725,2.260605,0.551272,0.448856,2.295837
1645441505761.3772,278441616885,1064.920177,544.266522,2.278603,0.558698,0.456241,2.262589,0.550594,0.45087,2.294617
1645441505772.364,278441627988,1063.162308,544.613296,2.277512,0.558058,0.459176,2.255661,0.549403,0.448513,2.299362
1645441505784.364,278441639091,1065.406494,547.535527,2.275345,0.559957,0.461912,2.248581,0.549841,0.450647,2.302109
1645441505794.9988,278441650194,1064.330063,545.135307,2.273148,0.557883,0.460561,2.245132,0.550794,0.447997,2.301163
1645441505805.364,278441661297,1060.915375,546.917367,2.280052,0.556155,0.456663,2.255875,0.548965,0.454866,2.30423
1645441505817.365,278441672401,1059.538822,541.686505,2.283142,0.555068,0.451659,2.26387,0.548619,0.451152,2.302414
1645441505828.366,278441683505,1059.583797,540.551877,2.288895,0.554381,0.448074,2.263748,0.549352,0.452845,2.314041
1645441505838.3638,278441694608,1063.241615,539.560515,2.28936,0.55645,0.448987,2.265442,0.551094,0.450281,2.313278
1645441505850.365,278441705711,1060.722942,542.658913,2.286949,0.55505,0.451401,2.260971,0.54987,0.45303,2.312927
1645441505861.365,278441716814,1060.965557,543.494189,2.285973,0.555585,0.453797,2.266754,0.549587,0.452027,2.305191
1645441505872.364,278441727917,1060.971794,543.325084,2.277672,0.556062,0.452326,2.252609,0.549117,0.453215,2.302734
1645441505884.233,278441739020,1058.483791,542.530239,2.272354,0.555449,0.452281,2.25032,0.547139,0.451936,2.294388
1645441505895.233,278441750123,1059.922714,544.173789,2.264961,0.557692,0.451126,2.237289,0.546395,0.45583,2.292633
1645441505905.236,278441761226,1060.624008,543.714058,2.26088,0.558149,0.450737,2.23027,0.546668,0.455453,2.291489
1645441505917.2412,278441772330,1064.959717,545.56793,2.264793,0.560007,0.453301,2.227142,0.549326,0.455978,2.302444
1645441505928.236,278441783434,1079.73959,543.965596,2.259247,0.567727,0.45293,2.223129,0.557002,0.45368,2.295364
1645441505939.234,278441794537,1102.62188,545.879656,2.256966,0.579405,0.458726,2.218262,0.569159,0.451073,2.29567
1645441505950.2412,278441805640,1124.926071,540.873098,2.251793,0.590092,0.453624,2.216507,0.581706,0.447832,2.287079
1645441505961.365,278441816743,1132.240219,540.327412,2.254303,0.595417,0.453005,2.218948,0.584,0.447541,2.289658
1645441505972.367,278441827846,1131.078014,540.061784,2.253761,0.595515,0.449204,2.224014,0.582691,0.450899,2.283508
1645441505983.72,278441838949,1124.090481,539.789486,2.239525,0.589081,0.450205,2.203476,0.581846,0.449444,2.275574
1645441505994.659,278441850052,1121.660557,539.753079,2.242081,0.586613,0.451016,2.211868,0.581784,0.448573,2.272293
1645441506005.644,278441861156,1119.053764,538.812751,2.236145,0.583745,0.451401,2.202805,0.581936,0.44662,2.269485
1645441506015.7822,278441872259,1126.227264,539.25696,2.235779,0.59046,0.450495,2.213821,0.582694,0.448267,2.257736
1645441506027.814,278441883363,1124.242687,542.568791,2.23259,0.589143,0.451133,2.207489,0.581943,0.453148,2.25769
1645441506038.389,278441894466,1125.746956,542.315805,2.236214,0.59105,0.452538,2.209381,0.581603,0.451322,2.263046
1645441506050.39,278441905569,1128.216877,547.081894,2.239754,0.590323,0.458433,2.205719,0.584903,0.45337,2.273788
1645441506060.834,278441916672,1129.238605,546.697229,2.233337,0.590474,0.459586,2.201614,0.585817,0.451576,2.26506
1645441506071.83,278441927775,1128.707657,545.958424,2.225266,0.590013,0.458257,2.194763,0.585724,0.451673,2.255768
1645441506083.83,278441938878,1127.793903,545.909232,2.223663,0.589501,0.457842,2.194168,0.585284,0.452006,2.253159
1645441506094.834,278441949982,1129.837303,545.947033,2.222313,0.588834,0.458148,2.189468,0.58808,0.451764,2.255157
1645441506104.83,278441961085,1127.248077,547.311366,2.222504,0.586946,0.458943,2.189789,0.587271,0.453243,2.255219
1645441506116.832,278441972188,1107.799416,547.285259,2.228027,0.578363,0.454623,2.19487,0.575595,0.457519,2.261185
1645441506127.832,278441983291,1088.200893,545.164239,2.220146,0.568927,0.450543,2.186356,0.564615,0.458064,2.253937
1645441506138.8298,278441994395,1072.266312,541.170913,2.222733,0.558889,0.445585,2.190994,0.558055,0.456367,2.254471
1645441506150.831,278442005498,1072.32193,535.570747,2.218361,0.558791,0.443221,2.186493,0.558211,0.449397,2.250229
1645441506160.831,278442016601,1075.382023,533.19186,2.219727,0.559392,0.445076,2.185211,0.560797,0.443577,2.254242
1645441506171.8308,278442027704,1079.534855,533.912283,2.216705,0.562036,0.446008,2.180832,0.562479,0.443846,2.252579
1645441506183.83,278442038808,1076.703644,531.437838,2.213959,0.559069,0.444115,2.172424,0.562497,0.441615,2.255493
1645441506194.8308,278442049911,1076.755428,530.393314,2.209351,0.559298,0.442534,2.165833,0.562322,0.441454,2.252869
1645441506204.833,278442061014,1077.583981,529.920566,2.20192,0.559822,0.438821,2.153534,0.562662,0.44438,2.250305
1645441506216.831,278442072117,1076.94294,533.787435,2.197754,0.56159,0.441962,2.159393,0.560225,0.447684,2.236115
1645441506227.832,278442083220,1075.243893,536.66541,2.194542,0.561079,0.443278,2.158447,0.558966,0.451165,2.230637
1645441506238.831,278442094323,1073.328381,536.23572,2.197525,0.55945,0.446134,2.167877,0.558601,0.447592,2.227173
1645441506249.83,278442105427,1075.502815,538.584673,2.192177,0.560849,0.449464,2.161789,0.559467,0.448177,2.222565
1645441506260.831,278442116530,1076.718121,536.893845,2.194328,0.563745,0.448127,2.156281,0.557837,0.446696,2.232376
1645441506271.475,278442127634,1075.185013,535.683703,2.192329,0.563026,0.449073,2.150436,0.556959,0.443733,2.234222
1645441506283.487,278442138737,1074.254837,534.602183,2.200134,0.560562,0.448853,2.15715,0.558454,0.442151,2.243118
1645441506294.487,278442149840,1074.266567,536.025792,2.190849,0.557987,0.450431,2.15419,0.56104,0.442945,2.227509
1645441506305.4868,278442160943,1064.844875,542.56146,2.186287,0.555639,0.449137,2.15062,0.553574,0.455132,2.221954
1645441506316.4858,278442172046,1049.22226,546.232009,2.182213,0.54994,0.446113,2.150482,0.543,0.464274,2.213943
1645441506328.5151,278442183149,1032.914143,546.278536,2.191162,0.541449,0.443816,2.159836,0.534503,0.466648,2.222488
1645441506338.4858,278442194252,1032.937775,544.573796,2.200462,0.539841,0.450692,2.174438,0.536136,0.456931,2.226486
1645441506350.492,278442205356,1035.442028,542.957997,2.205093,0.541269,0.451234,2.183731,0.537316,0.453696,2.226456
1645441506361.4868,278442216460,1035.103912,542.556202,2.20237,0.541405,0.450951,2.17485,0.536828,0.453309,2.229889
1645441506371.4858,278442227563,1033.513412,540.863013,2.199577,0.541082,0.44557,2.167618,0.535494,0.455868,2.231537
1645441506383.486,278442238666,1030.471859,545.15065,2.199814,0.540119,0.447587,2.162735,0.533289,0.460997,2.236893
1645441506394.488,278442249769,1032.273445,546.987623,2.200912,0.541487,0.450849,2.17157,0.533798,0.460797,2.230255
1645441506404.4858,278442260872,1033.525944,548.300976,2.19487,0.542285,0.454234,2.169174,0.534305,0.459601,2.220566
1645441506416.34,278442271975,1038.419495,544.581449,2.202141,0.54494,0.455692,2.177338,0.536747,0.451944,2.226944
1645441506428.338,278442283078,1037.804031,543.916726,2.200081,0.543023,0.457101,2.174591,0.538022,0.449426,2.225571
1645441506438.3372,278442294181,1035.508518,543.621862,2.203491,0.541585,0.455531,2.174225,0.53707,0.450505,2.232758
1645441506450.337,278442305285,1035.125771,544.242668,2.200378,0.539668,0.454551,2.165787,0.538588,0.45252,2.23497
1645441506461.3408,278442316389,1033.592548,545.493776,2.211525,0.539631,0.453295,2.179474,0.537028,0.455861,2.243576
1645441506471.3398,278442327492,1034.492569,542.786139,2.215118,0.541232,0.450498,2.18634,0.536364,0.454146,2.243896
1645441506483.338,278442338595,1030.79916,542.277735,2.213196,0.540706,0.447644,2.193771,0.533043,0.456152,2.23262
1645441506494.3389,278442349698,1012.707882,538.564342,2.213493,0.530715,0.445783,2.188828,0.524189,0.451825,2.238159
1645441506505.336,278442360801,997.383156,540.993512,2.220131,0.521972,0.445579,2.184662,0.516969,0.456077,2.2556
1645441506516.336,278442371904,980.999966,542.252988,2.229042,0.516607,0.447143,2.192612,0.505268,0.456612,2.265472
1645441506528.3389,278442383007,977.115383,547.458243,2.22628,0.513789,0.451158,2.186142,0.50404,0.461273,2.266418
1645441506538.336,278442394111,977.664871,548.067677,2.226654,0.514241,0.453878,2.197723,0.50416,0.459568,2.255585
1645441506550.335,278442405214,976.102295,547.539943,2.225441,0.513527,0.453854,2.191788,0.503246,0.458712,2.259094
1645441506561.338,278442416318,976.918888,546.049744,2.226158,0.514888,0.451483,2.195648,0.502736,0.4586,2.256668
1645441506571.346,278442427421,977.499332,541.050768,2.230835,0.514598,0.444666,2.19899,0.50363,0.457085,2.26268
1645441506583.3362,278442438524,981.329441,542.54238,2.241959,0.514791,0.444707,2.208298,0.507427,0.459531,2.27562
1645441506594.338,278442449627,982.217617,540.750217,2.242935,0.515463,0.444076,2.212173,0.507681,0.457174,2.273697
1645441506605.358,278442460730,980.194817,544.805092,2.240677,0.514119,0.448602,2.207031,0.506917,0.459406,2.274323
1645441506714.67,278442471833,979.198265,540.61026,2.231728,0.513663,0.450373,2.190826,0.506335,0.450644,2.272629
1645441506715.6738,278442482937,977.235775,545.547742,2.235382,0.511832,0.45381,2.192581,0.506122,0.455437,2.278183
1645441506715.6738,278442494040,977.905827,542.35881,2.239418,0.512486,0.44934,2.198334,0.506166,0.454592,2.280502
1645441506716.677,278442505143,975.269337,544.115388,2.246971,0.512552,0.446585,2.213348,0.503354,0.460274,2.280594
1645441506716.677,278442516246,977.724152,544.574547,2.247032,0.514713,0.448054,2.213089,0.50375,0.45957,2.280975
1645441506717.672,278442527350,976.298218,545.895106,2.24369,0.513391,0.452427,2.210419,0.503586,0.457398,2.276962
1645441506717.672,278442538453,973.811359,551.281464,2.237717,0.510423,0.455952,2.20105,0.503964,0.46285,2.274384
1645441506718.672,278442549556,963.90398,547.963947,2.236694,0.503706,0.45293,2.199677,0.500361,0.460343,2.273712
1645441506718.672,278442560659,955.322628,549.111217,2.242683,0.499912,0.453135,2.203751,0.495216,0.46205,2.281616
1645441506719.672,278442571763,953.509655,543.995959,2.250275,0.498482,0.451956,2.212967,0.494757,0.454704,2.287582
1645441506727.67,278442582866,952.97061,545.447373,2.261032,0.499928,0.449885,2.216766,0.49275,0.459194,2.305298
1645441506737.67,278442593969,951.812124,546.790606,2.25576,0.49865,0.451987,2.213257,0.492821,0.459331,2.298264
1645441506749.671,278442605072,952.343616,547.438413,2.2519,0.499241,0.451402,2.212326,0.492783,0.460995,2.291473
1645441506760.673,278442616175,956.075735,543.504739,2.241661,0.500644,0.45216,2.211899,0.495268,0.453681,2.271423
1645441506771.6702,278442627278,959.233332,543.294847,2.2444,0.503136,0.448091,2.216324,0.496065,0.457401,2.272476
1645441506783.67,278442638382,959.779243,546.314836,2.245728,0.505305,0.448641,2.215881,0.494465,0.461884,2.275574
1645441506793.67,278442649485,958.35391,550.161177,2.250931,0.503792,0.451501,2.219986,0.494493,0.465434,2.281876
1645441506804.818,278442660589,957.419844,549.428898,2.247017,0.503625,0.45142,2.208359,0.493687,0.464295,2.285675
1645441506816.8171,278442671692,955.079327,549.215394,2.248116,0.501853,0.451325,2.208862,0.493021,0.464034,2.287369
1645441506827.817,278442682795,954.188347,547.688431,2.249748,0.501332,0.448918,2.205704,0.492614,0.463896,2.293793
1645441506837.816,278442693898,953.748636,551.298183,2.250854,0.500968,0.453664,2.213455,0.49252,0.465166,2.288254
1645441506849.8171,278442705001,950.15605,547.710049,2.248238,0.499013,0.4529,2.210571,0.490732,0.45995,2.285904
1645441506860.819,278442716104,949.555607,547.98528,2.248741,0.498467,0.45265,2.215607,0.490654,0.460658,2.281876
1645441506870.816,278442727207,950.775204,546.511602,2.252899,0.499415,0.452368,2.216644,0.490976,0.458485,2.289154
1645441506882.8171,278442738311,951.481276,544.746423,2.256096,0.498581,0.451763,2.218689,0.492546,0.456148,2.293503
1645441506893.816,278442749415,953.182039,547.816658,2.258827,0.50134,0.453167,2.219269,0.491558,0.459861,2.298386
1645441506904.8171,278442760518,950.617876,546.75107,2.260544,0.500966,0.451985,2.224823,0.489261,0.459267,2.296265
1645441506915.8188,278442771621,947.906885,550.213319,2.262779,0.500219,0.45025,2.231949,0.487184,0.466772,2.29361
1645441506926.818,278442782724,948.858833,547.940791,2.266594,0.500791,0.450923,2.237869,0.487604,0.462312,2.295319
1645441506937.8171,278442793827,954.792423,549.645102,2.268402,0.501164,0.451773,2.23526,0.493412,0.464302,2.301544
1645441506949.816,278442804930,969.808159,549.412304,2.260483,0.507606,0.45663,2.219879,0.502611,0.459058,2.301086
1645441506960.8171,278442816033,978.409252,551.180488,2.254631,0.51164,0.456376,2.208221,0.507536,0.462258,2.301041
1645441506970.818,278442827136,985.659027,549.318641,2.248787,0.517373,0.459304,2.208282,0.509355,0.456227,2.289291
1645441506982.831,278442838240,980.806675,548.590708,2.249741,0.514817,0.457037,2.212036,0.506856,0.457281,2.287445
1645441506993.816,278442849344,981.009808,548.376596,2.254524,0.514305,0.458261,2.218384,0.50758,0.4557,2.290665
1645441507004.8162,278442860447,979.22121,549.972171,2.258736,0.512761,0.453155,2.217728,0.507261,0.463465,2.299744
1645441507015.823,278442871550,980.126438,552.6429,2.26387,0.512826,0.455652,2.226517,0.508139,0.46542,2.301224
1645441507026.824,278442882653,980.593815,549.219096,2.256485,0.513822,0.452328,2.223602,0.50763,0.463038,2.289368
1645441507037.824,278442893756,978.151073,552.271432,2.249428,0.512322,0.457183,2.218475,0.506585,0.463269,2.28038
1645441507049.824,278442904859,975.493698,554.342097,2.245743,0.513211,0.458821,2.218155,0.502929,0.465082,2.273331
1645441507060.824,278442915962,975.838051,557.010663,2.241524,0.513248,0.462508,2.21347,0.50325,0.465843,2.269577
1645441507071.83,278442927066,977.652168,558.400154,2.242546,0.515311,0.464966,2.221237,0.503077,0.465701,2.263855
1645441507082.822,278442938169,985.251503,556.701583,2.252388,0.518485,0.462897,2.232285,0.507819,0.464939,2.272491
1645441507094.368,278442949272,981.763058,557.994461,2.254768,0.515943,0.462784,2.230927,0.506727,0.467207,2.27861
1645441507104.625,278442960376,982.505722,553.888482,2.256752,0.515775,0.459259,2.22908,0.507668,0.463888,2.284424
1645441507116.803,278442971479,977.689018,552.548575,2.250237,0.513744,0.457989,2.219208,0.504682,0.462925,2.281265
1645441507127.805,278442982582,980.663052,549.607694,2.247093,0.516396,0.456146,2.216721,0.505128,0.459867,2.277466
1645441507137.799,278442993685,979.192142,548.259938,2.248405,0.515283,0.456185,2.216293,0.504709,0.457582,2.280518
1645441507149.796,278443004788,981.501274,552.087539,2.247688,0.516154,0.458373,2.213272,0.506243,0.461772,2.282104
1645441507160.795,278443015892,977.362118,553.862607,2.251457,0.512847,0.462416,2.217377,0.505239,0.460689,2.285538
1645441507170.795,278443026995,979.636917,553.88394,2.246948,0.513843,0.460425,2.20784,0.506612,0.462715,2.286057
1645441507182.793,278443038098,978.453197,551.031661,2.242584,0.513361,0.456439,2.201431,0.505861,0.461947,2.283737
1645441507193.807,278443049201,982.430592,550.736135,2.237137,0.514494,0.45186,2.193634,0.508871,0.466034,2.28064
1645441507203.794,278443060305,978.437347,553.047359,2.242966,0.512655,0.450613,2.204254,0.50655,0.471133,2.281677
1645441507215.795,278443071408,979.126167,551.20942,2.24511,0.511747,0.453384,2.20343,0.508176,0.465299,2.286789
1645441507226.794,278443082511,977.137356,555.462778,2.247833,0.512462,0.457551,2.207565,0.50539,0.46822,2.288101
1645441507237.793,278443093614,985.990105,553.515065,2.243965,0.517353,0.45672,2.206207,0.50972,0.465806,2.281723
1645441507248.7942,278443104718,995.63673,555.379772,2.23642,0.523322,0.455088,2.202164,0.513799,0.470545,2.270676
1645441507260.7952,278443115821,1005.862713,552.317601,2.241951,0.529121,0.453166,2.212891,0.518652,0.467363,2.271011
1645441507270.7952,278443126924,1007.712135,554.029083,2.24511,0.52882,0.457365,2.208664,0.52088,0.466016,2.281555
1645441507282.794,278443138027,1007.686043,554.825342,2.25135,0.528793,0.459528,2.217148,0.52088,0.465181,2.285553
1645441507293.794,278443149130,1009.016132,554.806101,2.245308,0.529398,0.460101,2.210724,0.52166,0.464576,2.279892
1645441507303.797,278443160233,1011.262779,551.962388,2.235954,0.530833,0.457554,2.201279,0.522566,0.462384,2.27063
1645441507315.794,278443171337,1011.127396,551.001388,2.235313,0.530123,0.459343,2.198059,0.523135,0.458993,2.272568
1645441507326.796,278443182440,1011.606274,550.512314,2.239891,0.529456,0.460771,2.201691,0.5243,0.45675,2.278091
1645441507337.794,278443193544,1010.281219,550.971991,2.239487,0.52991,0.464322,2.204178,0.522466,0.453965,2.274796
1645441507348.794,278443204647,1011.062336,556.612837,2.237862,0.531002,0.467143,2.202621,0.522188,0.460545,2.273102
1645441507359.81,278443215750,1011.507626,557.513595,2.228989,0.531994,0.46475,2.194687,0.52166,0.464439,2.26329
1645441507370.795,278443226853,1011.489143,560.516864,2.233795,0.53122,0.465189,2.199158,0.522414,0.469006,2.268433
1645441507382.794,278443237956,1008.831024,560.230565,2.22364,0.53069,0.465195,2.195404,0.520175,0.468523,2.251877
1645441507393.794,278443249059,1006.160088,560.554111,2.220886,0.529117,0.465655,2.19249,0.518966,0.468602,2.249283
1645441507404.795,278443260162,1005.071583,558.899796,2.215363,0.528663,0.464835,2.189362,0.518286,0.466665,2.241364
1645441507416.794,278443271265,1005.683784,556.585729,2.219475,0.527222,0.459397,2.191483,0.520365,0.468246,2.247467
1645441507426.796,278443282370,1007.753677,555.861443,2.22094,0.530282,0.458178,2.188385,0.519461,0.468257,2.253494
