#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575075987.163,64828336810,399.215362,262.827782,2.498825,0.306979,0.36149,2.424774,0.277523,0.322957,2.572876
1644575075988.183,64828347914,401.608763,255.908855,2.473572,0.309639,0.338028,2.371323,0.278368,0.328401,2.575821
1644575075988.183,64828359017,390.474768,253.440193,2.482323,0.299946,0.329752,2.375656,0.271759,0.330249,2.588989
1644575075999.1592,64828370119,380.705881,252.311348,2.474861,0.29001,0.322846,2.364944,0.267393,0.334215,2.584778
1644575076010.167,64828381222,373.382666,255.964428,2.475548,0.28255,0.329699,2.382172,0.26413,0.336875,2.568924
1644575076021.157,64828392325,371.321378,260.94072,2.473701,0.283104,0.33463,2.388214,0.260558,0.344904,2.559189
1644575076032.168,64828403428,366.434919,257.181908,2.462006,0.28209,0.344577,2.390656,0.254418,0.325168,2.533356
1644575076043.168,64828414531,358.303682,256.139202,2.467842,0.276191,0.344202,2.388962,0.248411,0.322827,2.546722
1644575076054.168,64828425636,355.219637,254.560959,2.474258,0.273846,0.349858,2.397598,0.246242,0.313061,2.550919
1644575076065.805,64828436739,361.825105,258.230083,2.484955,0.278602,0.348033,2.398026,0.251156,0.324441,2.571884
1644575076078.317,64828447842,368.229008,261.541157,2.493858,0.285153,0.348531,2.40773,0.253982,0.332566,2.579987
1644575076088.5388,64828458945,374.005122,258.453117,2.48201,0.285648,0.342021,2.393997,0.261944,0.331034,2.570023
1644575076099.536,64828470048,371.346516,260.293579,2.485916,0.283153,0.339878,2.388229,0.260546,0.337969,2.583603
1644575076110.097,64828481151,375.641337,253.987038,2.461296,0.286848,0.33412,2.363312,0.26314,0.327305,2.55928
1644575076121.1482,64828492254,370.86795,250.895702,2.463402,0.28806,0.336392,2.37999,0.254938,0.316982,2.546814
1644575076132.094,64828503357,376.54231,252.264484,2.464188,0.28932,0.343396,2.390915,0.261986,0.313543,2.53746
1644575076143.095,64828514461,363.177572,253.915066,2.482178,0.280789,0.340926,2.400925,0.25095,0.320311,2.563431
1644575076154.0908,64828525565,347.416655,254.287685,2.478561,0.267069,0.335369,2.383972,0.241594,0.326839,2.573151
1644575076165.091,64828536668,332.47291,244.853348,2.455528,0.256896,0.32601,2.360657,0.229887,0.311629,2.5504
1644575076177.0908,64828547771,333.770316,248.148205,2.464806,0.25613,0.336304,2.384689,0.232552,0.309915,2.544922
1644575076187.091,64828558874,335.554543,249.319931,2.467728,0.259345,0.337,2.384689,0.23195,0.31227,2.550766
1644575076199.09,64828569977,333.451842,252.273422,2.475815,0.259686,0.333808,2.389267,0.228531,0.323154,2.562363
1644575076210.091,64828581080,333.583193,248.963276,2.463097,0.259122,0.329825,2.373154,0.229287,0.318517,2.55304
1644575076221.091,64828592183,335.167493,253.784065,2.463669,0.263009,0.332553,2.379883,0.22772,0.328343,2.547455
1644575076232.091,64828603287,333.760515,250.057915,2.462326,0.263848,0.328362,2.390518,0.224821,0.32283,2.534134
1644575076243.092,64828614390,330.552926,248.093376,2.463905,0.263316,0.319768,2.377594,0.220656,0.326308,2.550217
1644575076254.091,64828625494,330.054463,246.522446,2.463524,0.261229,0.316833,2.375671,0.222013,0.325153,2.551376
1644575076265.1018,64828636597,335.071264,252.811443,2.472832,0.261812,0.319099,2.373337,0.228776,0.339264,2.572327
1644575076276.092,64828647700,341.601409,255.955502,2.472946,0.264976,0.324338,2.38678,0.235172,0.342213,2.559113
1644575076287.092,64828658803,343.65138,255.941025,2.471802,0.263233,0.324241,2.379608,0.239917,0.342273,2.563995
1644575076298.0918,64828669906,344.102416,254.259956,2.465294,0.264896,0.327153,2.383804,0.238914,0.334982,2.546783
1644575076310.091,64828681009,339.063966,248.396816,2.452324,0.263503,0.323235,2.363068,0.23293,0.323632,2.54158
1644575076321.0908,64828692113,340.224119,247.310909,2.459053,0.269548,0.32904,2.375671,0.228584,0.314998,2.542435
1644575076332.091,64828703216,340.357251,246.369701,2.467026,0.269336,0.331803,2.38591,0.228991,0.309784,2.548141
1644575076343.092,64828714319,337.228771,252.478706,2.48098,0.266539,0.334894,2.385101,0.227207,0.322603,2.576859
1644575076354.0908,64828725423,334.7935,253.46244,2.48175,0.26294,0.332987,2.38884,0.227241,0.327071,2.574661
1644575076365.091,64828736526,333.838139,252.692516,2.47892,0.26037,0.329526,2.375671,0.228412,0.328527,2.582169
1644575076377.099,64828747628,337.98043,247.421288,2.475243,0.260592,0.327562,2.392639,0.234255,0.316764,2.557846
1644575076387.0908,64828758731,343.083699,244.581184,2.478271,0.26229,0.328117,2.397736,0.240028,0.308813,2.558807
1644575076398.093,64828769834,344.734285,249.665188,2.485931,0.262178,0.332697,2.407791,0.242558,0.317473,2.564072
1644575076410.0908,64828780938,343.834076,251.43821,2.488541,0.262838,0.33231,2.417084,0.240579,0.322477,2.559998
1644575076420.0908,64828792042,338.712547,253.900749,2.503067,0.259814,0.324151,2.429352,0.236105,0.337049,2.576782
1644575076432.091,64828803145,343.149039,256.349705,2.519615,0.264479,0.32156,2.433807,0.237935,0.346018,2.605423
1644575076443.098,64828814248,342.988143,260.737667,2.526695,0.263266,0.325066,2.441696,0.238913,0.353939,2.611694
1644575076454.093,64828825351,355.598922,258.872383,2.507683,0.270652,0.326407,2.422363,0.249991,0.34774,2.593002
1644575076465.091,64828836454,358.771776,248.591721,2.478729,0.272951,0.320215,2.412857,0.252337,0.327159,2.544601
1644575076476.092,64828847557,369.408416,237.084972,2.446053,0.281199,0.306694,2.370712,0.259662,0.310714,2.521393
1644575076487.093,64828858660,372.279467,234.723106,2.445595,0.281165,0.301946,2.361038,0.2639,0.309312,2.530151
1644575076498.09,64828869764,374.140645,236.402298,2.456146,0.283557,0.303122,2.363983,0.264233,0.312509,2.548309
1644575076510.09,64828880868,376.120615,242.356819,2.47493,0.282644,0.315564,2.385925,0.268045,0.315574,2.563934
1644575076520.091,64828891971,382.030197,240.556652,2.48056,0.290859,0.316181,2.402481,0.268483,0.310269,2.55864
1644575076532.0898,64828903074,383.785163,243.33498,2.482002,0.29302,0.317448,2.400742,0.268891,0.316237,2.563263
1644575076543.098,64828914177,382.259944,245.523994,2.498009,0.293351,0.320922,2.414551,0.266327,0.318464,2.581467
1644575076554.098,64828925280,376.998363,245.937595,2.505142,0.289548,0.320963,2.418579,0.262426,0.3195,2.591705
1644575076565.1091,64828936383,373.591508,242.573078,2.497704,0.281763,0.318219,2.400024,0.265223,0.313482,2.595383
1644575076576.123,64828947486,367.763652,239.482635,2.487747,0.277424,0.31392,2.39035,0.26103,0.309732,2.585144
1644575076588.103,64828958590,372.36107,240.653709,2.475769,0.279255,0.313029,2.383163,0.26593,0.313673,2.568375
1644575076598.788,64828969693,369.812157,243.43626,2.483101,0.284154,0.318927,2.407501,0.257298,0.315021,2.558701
1644575076610.1028,64828980796,375.267925,244.287403,2.484467,0.287941,0.319167,2.411301,0.2615,0.316998,2.557632
1644575076621.204,64828991899,370.538932,248.265106,2.499008,0.283801,0.322581,2.423462,0.258716,0.323943,2.574554
1644575076632.263,64829003003,378.186158,253.159447,2.51329,0.287296,0.327435,2.441071,0.266417,0.331834,2.58551
1644575076643.2,64829014106,380.823085,254.072273,2.513039,0.290264,0.330334,2.444809,0.26731,0.331312,2.581268
1644575076654.199,64829025209,380.992765,252.351688,2.50927,0.29241,0.333265,2.44249,0.265412,0.323901,2.57605
1644575076665.191,64829036312,377.838556,248.776096,2.494591,0.288027,0.323041,2.414764,0.265177,0.324813,2.574417
1644575076676.2112,64829047416,376.779384,252.135086,2.498657,0.287493,0.322575,2.40567,0.26416,0.334027,2.591644
1644575076687.191,64829058519,382.763791,248.835228,2.493683,0.291915,0.317655,2.399292,0.268501,0.330354,2.588074
1644575076698.191,64829069622,376.402552,241.940277,2.492821,0.288112,0.310259,2.39624,0.262989,0.319793,2.589401
1644575076709.2031,64829080725,374.706107,243.395039,2.504356,0.286359,0.312584,2.415085,0.262259,0.321258,2.593628
1644575076720.224,64829091829,374.178974,244.887863,2.508385,0.289612,0.317392,2.409912,0.258235,0.320337,2.606857
1644575076732.1912,64829102932,396.299327,248.959511,2.515999,0.308362,0.330453,2.439255,0.271871,0.317879,2.592743
1644575076743.19,64829114035,410.418279,247.344589,2.512383,0.318485,0.328319,2.434174,0.282421,0.315808,2.590591
1644575076753.211,64829125138,438.362764,247.36385,2.520477,0.337981,0.325127,2.448776,0.303838,0.31905,2.592178
1644575076765.1912,64829136241,435.35674,248.244198,2.515388,0.332791,0.318276,2.429413,0.304627,0.328194,2.601364
1644575076776.223,64829147344,440.371903,246.657131,2.507957,0.335249,0.322868,2.421478,0.309513,0.319468,2.594437
1644575076787.19,64829158448,431.568025,244.486359,2.492996,0.329212,0.323942,2.400879,0.302659,0.312741,2.585114
1644575076798.1902,64829169551,437.520658,248.477165,2.506775,0.3345,0.335548,2.422028,0.306086,0.311528,2.591522
1644575076809.194,64829180654,439.226487,255.388538,2.516449,0.335607,0.34675,2.450409,0.307478,0.318324,2.582489
1644575076820.191,64829191757,444.278432,255.61005,2.513245,0.336541,0.335824,2.444702,0.31394,0.329828,2.581787
1644575076831.1902,64829202860,443.590494,255.932865,2.513069,0.337119,0.335105,2.447952,0.312355,0.331387,2.578186
1644575076842.19,64829213963,438.703364,254.238705,2.511452,0.33336,0.332819,2.436157,0.308958,0.32926,2.586746
1644575076853.19,64829225067,437.23697,258.107586,2.521156,0.330012,0.345228,2.449081,0.310159,0.326927,2.593231
1644575076865.19,64829236170,437.065317,256.137142,2.522743,0.328969,0.339869,2.448074,0.310951,0.327155,2.597412
1644575076876.19,64829247274,440.14295,257.363262,2.521072,0.333329,0.345504,2.461594,0.311097,0.324713,2.580551
1644575076887.1912,64829258377,441.190967,263.233486,2.525696,0.334664,0.35642,2.46492,0.311297,0.329084,2.586472
1644575076898.111,64829269480,440.953872,267.963123,2.529648,0.334405,0.363253,2.455643,0.311208,0.334568,2.603653
1644575076909.111,64829280583,442.576999,259.825161,2.514793,0.333388,0.340573,2.41217,0.314602,0.336055,2.617416
1644575076920.1108,64829291686,441.457943,249.160721,2.517349,0.332592,0.324323,2.415573,0.31376,0.324533,2.619125
1644575076931.113,64829302789,445.511313,245.412815,2.524529,0.34186,0.326955,2.445816,0.310426,0.31214,2.603241
1644575076942.114,64829313893,444.868279,250.146126,2.542877,0.345534,0.336741,2.485199,0.305811,0.314681,2.600555
1644575076954.134,64829324996,443.216064,248.696514,2.539467,0.347437,0.331436,2.467407,0.301488,0.316211,2.611526
1644575076965.112,64829336099,437.560818,253.750523,2.528214,0.339089,0.340885,2.456192,0.301556,0.319923,2.600235
1644575076976.126,64829347202,440.755452,255.459377,2.525108,0.339612,0.330458,2.418106,0.30571,0.334801,2.632111
1644575076987.113,64829358305,440.801189,255.902218,2.532722,0.333804,0.325435,2.436691,0.311586,0.340977,2.628754
1644575076998.112,64829369409,440.491936,249.606537,2.539513,0.33274,0.304327,2.426437,0.312197,0.34569,2.652588
1644575077009.1108,64829380512,431.198562,241.067425,2.529419,0.326291,0.304221,2.432114,0.30504,0.323559,2.626724
1644575077020.113,64829391615,432.739841,241.567783,2.526657,0.331796,0.312751,2.42424,0.301791,0.316332,2.629074
1644575077031.112,64829402719,433.604989,237.374496,2.516708,0.332411,0.309943,2.422455,0.302443,0.30822,2.610962
1644575077042.1108,64829413822,439.160232,240.158466,2.522331,0.335271,0.310587,2.439331,0.307716,0.314826,2.605331
1644575077053.112,64829424925,441.914913,240.841381,2.520973,0.338752,0.314427,2.445602,0.308268,0.312764,2.596344
1644575077065.114,64829436028,441.174581,243.906269,2.526787,0.338319,0.316338,2.440613,0.307617,0.318834,2.612961
1644575077076.115,64829447131,437.956641,243.536797,2.527969,0.333001,0.312773,2.429108,0.308224,0.321437,2.626831
1644575077087.111,64829458234,435.198011,244.159035,2.5392,0.330424,0.315424,2.437881,0.306762,0.320407,2.640518
1644575077097.738,64829469338,447.152088,247.149696,2.545319,0.337391,0.321741,2.452484,0.317297,0.321878,2.638153
1644575077108.736,64829480441,463.121877,251.667355,2.563354,0.348146,0.32572,2.468323,0.329924,0.329664,2.658386
1644575077119.7358,64829491545,484.146441,254.123108,2.560654,0.360597,0.327465,2.455399,0.348255,0.334314,2.665909
1644575077131.9722,64829502648,488.639702,258.067085,2.565651,0.368455,0.33656,2.463364,0.346976,0.33549,2.667938
1644575077143.2058,64829513750,489.194945,253.255611,2.545952,0.371444,0.347052,2.465622,0.3448,0.312468,2.626282
1644575077153.687,64829524854,492.029927,255.366703,2.55143,0.374581,0.347668,2.488281,0.345814,0.31735,2.614578
1644575077164.6572,64829535957,492.416732,250.086571,2.561005,0.374991,0.338309,2.500183,0.345971,0.312958,2.621826
1644575077175.865,64829547060,491.326295,251.678753,2.573112,0.373956,0.332239,2.492599,0.345409,0.323174,2.653625
1644575077186.988,64829558163,491.423246,250.169003,2.573708,0.375898,0.333582,2.501114,0.343609,0.3179,2.646301
1644575077197.896,64829569266,488.953148,252.092068,2.572952,0.371807,0.331958,2.495041,0.344083,0.324532,2.650864
1644575077208.8972,64829580370,489.065121,257.60939,2.584335,0.3698,0.340188,2.516983,0.346254,0.33067,2.651688
1644575077219.9,64829591473,484.626167,253.539745,2.581383,0.36659,0.336799,2.512604,0.342965,0.323461,2.650162
1644575077230.894,64829602576,484.181451,251.458099,2.577049,0.364982,0.339924,2.51297,0.343922,0.314915,2.641129
1644575077241.8909,64829613680,481.543567,248.810806,2.585014,0.360888,0.346317,2.532074,0.344154,0.301628,2.637955
1644575077253.891,64829624783,483.045114,249.95359,2.596779,0.358711,0.339892,2.532959,0.34853,0.311029,2.660599
1644575077264.89,64829635886,486.132884,255.402168,2.611824,0.359929,0.344141,2.541092,0.351832,0.320969,2.682556
1644575077275.89,64829646989,486.23531,255.410259,2.595055,0.361563,0.330749,2.496277,0.350348,0.334382,2.693832
1644575077285.892,64829658092,485.730079,257.501152,2.583374,0.360523,0.335372,2.475006,0.350649,0.335204,2.691742
1644575077297.892,64829669196,484.036442,253.396751,2.551979,0.359648,0.332472,2.448242,0.349044,0.327415,2.655716
1644575077308.891,64829680299,487.557427,255.142284,2.55455,0.366247,0.337351,2.464722,0.3476,0.327082,2.644379
1644575077319.8909,64829691402,492.53015,259.709038,2.576393,0.37525,0.340297,2.492767,0.345877,0.336029,2.660019
1644575077330.8909,64829702505,491.837674,260.537441,2.585884,0.37707,0.339958,2.499878,0.343043,0.338525,2.67189
1644575077341.891,64829713608,489.296232,257.915588,2.577789,0.372472,0.33276,2.480713,0.343921,0.338895,2.674866
1644575077352.894,64829724711,482.344882,255.180405,2.562958,0.359778,0.33628,2.455933,0.346437,0.328252,2.669983
1644575077364.892,64829735814,482.624885,253.314148,2.560287,0.358384,0.334495,2.454315,0.348241,0.325178,2.66626
1644575077375.8909,64829746918,491.738403,251.762341,2.564026,0.363261,0.334225,2.453537,0.356707,0.321406,2.674515
1644575077386.8909,64829758022,515.208699,252.31208,2.554848,0.386797,0.328053,2.455582,0.367535,0.32901,2.654114
1644575077397.89,64829769125,524.243992,252.116055,2.565247,0.395751,0.325921,2.466522,0.37181,0.330631,2.663971
1644575077408.89,64829780228,528.333899,250.868912,2.566994,0.400627,0.325848,2.477646,0.372922,0.327456,2.656342
1644575077419.891,64829791331,528.809921,251.600613,2.565018,0.399387,0.334646,2.475861,0.374859,0.320564,2.654175
1644575077430.891,64829802434,528.382629,248.710716,2.547035,0.396532,0.333359,2.45488,0.377088,0.314326,2.639191
1644575077441.89,64829813537,530.136028,253.369228,2.551567,0.398255,0.343046,2.471436,0.377933,0.316769,2.631699
1644575077452.89,64829824640,530.34029,252.177624,2.554085,0.400018,0.339036,2.479523,0.376469,0.317677,2.628647
1644575077464.89,64829835744,532.916702,255.025578,2.560448,0.406132,0.343708,2.498871,0.374127,0.320421,2.622025
1644575077475.891,64829846848,531.77837,256.308769,2.573601,0.406203,0.342519,2.502975,0.372389,0.324951,2.644226
1644575077486.891,64829857951,523.814197,254.508099,2.56665,0.394369,0.334172,2.47963,0.372562,0.328609,2.653671
1644575077497.902,64829869054,525.425111,254.433849,2.577461,0.392688,0.333265,2.481018,0.376602,0.329323,2.673904
1644575077508.89,64829880157,525.658868,256.749859,2.573524,0.392464,0.34343,2.495529,0.377168,0.32519,2.65152
1644575077519.891,64829891260,531.884847,254.861584,2.577698,0.399852,0.343905,2.506302,0.378896,0.319797,2.649094
1644575077530.889,64829902363,533.176391,260.411041,2.589378,0.399043,0.350764,2.505264,0.381596,0.32739,2.673492
1644575077541.89,64829913466,530.811936,255.231812,2.575142,0.39676,0.329758,2.457275,0.380417,0.334908,2.693008
1644575077552.89,64829924569,526.405061,251.18486,2.572365,0.393022,0.321838,2.452637,0.377703,0.332289,2.692093
1644575077563.8909,64829935673,527.689969,248.592968,2.563583,0.396791,0.317789,2.453964,0.375815,0.329589,2.673203
1644575077575.8928,64829946776,528.445628,249.671368,2.567528,0.398485,0.322451,2.470917,0.375227,0.327734,2.664139
1644575077585.8928,64829957879,533.390465,258.522629,2.577194,0.404776,0.339977,2.490128,0.376177,0.333259,2.664261
1644575077597.889,64829968982,525.127786,254.770798,2.565361,0.396791,0.334552,2.476532,0.372064,0.328913,2.65419
1644575077608.8992,64829980086,526.544309,253.105419,2.560699,0.395968,0.338072,2.479141,0.37496,0.321057,2.642258
1644575077619.912,64829991189,527.264062,251.706448,2.554802,0.394409,0.33599,2.472397,0.377574,0.319495,2.637207
1644575077631.001,64830002292,530.208085,254.55479,2.555328,0.39927,0.344104,2.480698,0.377023,0.318799,2.629959
1644575077641.978,64830013394,529.5209,252.60482,2.552597,0.399636,0.340246,2.476578,0.375651,0.317579,2.628616
1644575077653.9011,64830024499,529.535597,254.980991,2.558479,0.401627,0.344785,2.48996,0.373681,0.319228,2.626999
1644575077664.902,64830035602,530.23876,253.955017,2.552094,0.399303,0.343045,2.487015,0.377035,0.318296,2.617172
1644575077675.904,64830046705,530.442513,256.592422,2.549759,0.398131,0.35067,2.485733,0.378505,0.317539,2.613785
1644575077686.7449,64830057808,529.070404,249.29282,2.537086,0.389688,0.334524,2.45137,0.384939,0.314676,2.622803
1644575077698.193,64830068911,529.531913,249.351894,2.554184,0.392247,0.326332,2.466293,0.383055,0.323022,2.642075
1644575077709.021,64830080014,525.620315,250.688381,2.563911,0.390166,0.321067,2.464035,0.37941,0.331768,2.663788
