#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187775105.24,24648673162,637.963715,426.036698,2.726677,0.341088,0.383902,2.736877,0.323458,0.326159,2.716476
1645187775115.8992,24648684265,635.060463,423.771375,2.725449,0.338798,0.381554,2.736084,0.322724,0.324732,2.714813
1645187775127.47,24648695368,638.435812,425.353056,2.730118,0.340627,0.380592,2.750565,0.32441,0.32833,2.709671
1645187775138.7488,24648706471,638.41753,425.610977,2.737579,0.339864,0.378019,2.760345,0.325154,0.331332,2.714813
1645187775148.783,24648717574,640.403709,426.981801,2.738304,0.342872,0.376099,2.755936,0.324215,0.335537,2.720673
1645187775160.822,24648728677,639.022894,425.047964,2.734116,0.342502,0.375062,2.751389,0.323147,0.333351,2.716843
1645187775171.8882,24648739781,639.772739,422.004229,2.73764,0.343336,0.376595,2.758331,0.323094,0.326745,2.716949
1645187775182.163,24648750884,639.957762,427.287,2.732758,0.343341,0.386172,2.755203,0.323282,0.325973,2.710312
1645187775194.205,24648761988,640.895491,428.791684,2.737061,0.343373,0.387811,2.755814,0.324227,0.326841,2.718307
1645187775205.143,24648773091,637.026358,429.967815,2.743988,0.341501,0.391745,2.754623,0.322069,0.324868,2.733353
1645187775216.1729,24648784194,636.340542,426.232606,2.75544,0.339731,0.386935,2.765686,0.323123,0.323453,2.745193
1645187775227.685,24648795297,638.34446,427.323514,2.762848,0.339678,0.38905,2.778656,0.325264,0.323156,2.74704
1645187775238.562,24648806400,637.877254,423.607135,2.754601,0.3381,0.380804,2.769653,0.326356,0.325208,2.739548
1645187775249.345,24648817503,640.834551,424.328452,2.752068,0.339513,0.382356,2.773499,0.328023,0.324858,2.730637
1645187775260.835,24648828606,634.587421,422.670311,2.751755,0.338211,0.379363,2.765793,0.322817,0.325088,2.737717
1645187775271.719,24648839710,636.639948,427.298534,2.747566,0.33719,0.384495,2.758286,0.325977,0.327669,2.736847
1645187775281.789,24648850814,635.645885,424.498415,2.755348,0.339459,0.381859,2.764923,0.322672,0.325638,2.745773
1645187775293.745,24648861917,640.793982,421.187639,2.745338,0.340072,0.379291,2.758789,0.327422,0.322688,2.731888
1645187775305.286,24648873021,640.607586,415.892297,2.7425,0.339663,0.37318,2.755066,0.327637,0.319974,2.729935
1645187775315.634,24648884124,638.148222,414.732528,2.739006,0.335782,0.370126,2.747772,0.328956,0.321095,2.73024
1645187775327.475,24648895227,634.779053,413.299817,2.743813,0.334376,0.371327,2.748306,0.326852,0.317506,2.739319
1645187775336.524,24648906330,638.54147,411.432445,2.750214,0.338478,0.372187,2.758652,0.326669,0.313534,2.741776
1645187775349.534,24648917433,641.518164,413.96336,2.749809,0.337845,0.374619,2.761826,0.330403,0.31532,2.737793
1645187775360.528,24648928536,642.343283,421.481001,2.749802,0.338457,0.37948,2.767456,0.33065,0.322988,2.732147
1645187775371.5342,24648939640,639.830818,424.291152,2.747162,0.336304,0.384636,2.769958,0.330186,0.322516,2.724365
1645187775382.355,24648950744,641.441059,427.508211,2.751205,0.338592,0.389348,2.772522,0.329576,0.323166,2.729889
1645187775394.0288,24648961847,672.196198,425.500506,2.756943,0.354176,0.390595,2.765701,0.346029,0.318572,2.748184
1645187775404.5752,24648972950,707.012644,424.587572,2.77092,0.370367,0.38217,2.771088,0.366105,0.325476,2.770752
1645187775415.55,24648984053,750.058565,419.282305,2.774307,0.392303,0.374128,2.763809,0.389008,0.324676,2.784805
1645187775427.26,24648995156,762.937174,417.522597,2.784798,0.399394,0.367662,2.778595,0.395332,0.328209,2.791
1645187775438.323,24649006259,763.599014,417.438161,2.783096,0.399688,0.372948,2.783066,0.395728,0.322782,2.783127
1645187775448.568,24649017362,763.988686,416.029197,2.790283,0.399358,0.377389,2.802597,0.396463,0.315993,2.777969
1645187775460.5,24649028466,763.598099,414.718759,2.795296,0.397841,0.378549,2.811096,0.397574,0.312649,2.779495
1645187775471.438,24649039569,764.802418,420.83711,2.806396,0.399338,0.385406,2.822495,0.397332,0.315989,2.790298
1645187775482.462,24649050673,766.289864,421.834981,2.805779,0.399492,0.385386,2.818115,0.398726,0.317672,2.793442
1645187775494.287,24649061776,767.179499,423.286557,2.798363,0.399272,0.3887,2.814438,0.399873,0.316777,2.782288
1645187775504.884,24649072879,770.370226,417.495918,2.799698,0.399516,0.382437,2.810226,0.402953,0.313389,2.789169
1645187775515.8132,24649083982,768.883266,418.467414,2.809387,0.400426,0.38063,2.820084,0.400495,0.316816,2.798691
1645187775526.8518,24649095085,767.451897,420.529068,2.819725,0.401371,0.383995,2.830872,0.398058,0.316886,2.808578
1645187775538.3242,24649106188,768.197107,411.263359,2.821983,0.402996,0.370919,2.839752,0.397209,0.31452,2.804214
1645187775548.889,24649117292,766.03426,410.201883,2.827614,0.400122,0.368055,2.849289,0.39783,0.315615,2.805939
1645187775560.061,24649128395,767.163563,410.446537,2.838501,0.400081,0.367278,2.8526,0.399047,0.3168,2.824402
1645187775571.262,24649139498,768.360243,415.723372,2.83931,0.402511,0.372009,2.85054,0.397864,0.320863,2.828079
1645187775582.082,24649150602,773.437986,414.13663,2.843674,0.406248,0.373786,2.855743,0.399417,0.316442,2.831604
1645187775593.7969,24649161705,772.592869,415.972066,2.84066,0.405855,0.37455,2.85585,0.39893,0.318737,2.82547
1645187775604.868,24649172808,771.597462,419.019485,2.854385,0.40579,0.374265,2.865631,0.397957,0.324101,2.84314
1645187775615.9329,24649183911,767.42506,418.698549,2.856628,0.402776,0.373884,2.867004,0.396626,0.323947,2.846252
1645187775627.2122,24649195014,767.023916,417.18598,2.854301,0.402762,0.370937,2.856094,0.396221,0.324373,2.852509
1645187775638.1782,24649206118,763.946199,414.889079,2.854286,0.400163,0.369663,2.857742,0.395615,0.321819,2.85083
1645187775649.2542,24649217221,765.807753,414.705276,2.86544,0.403049,0.368926,2.869019,0.394667,0.322249,2.861862
1645187775660.481,24649228324,757.718468,411.250573,2.870514,0.39995,0.36608,2.87619,0.38934,0.319338,2.864838
1645187775670.842,24649239428,754.436588,408.441174,2.870537,0.396384,0.362697,2.875351,0.389487,0.318038,2.865723
1645187775681.844,24649250531,752.118244,402.770162,2.877319,0.392617,0.357241,2.883179,0.390839,0.314042,2.87146
1645187775693.8528,24649261634,755.242853,402.153558,2.888023,0.392448,0.353366,2.897461,0.394263,0.31689,2.878586
1645187775704.839,24649272737,759.474964,396.699536,2.889008,0.396237,0.354453,2.911865,0.394882,0.306713,2.86615
1645187775715.7942,24649283840,761.818027,397.518396,2.895851,0.398998,0.354885,2.915039,0.394562,0.307645,2.876663
1645187775726.952,24649294944,761.535501,394.509941,2.900558,0.400105,0.355064,2.9151,0.393161,0.302453,2.886017
1645187775737.973,24649306047,759.812708,396.418351,2.902428,0.399423,0.349641,2.907974,0.392049,0.311056,2.896881
1645187775748.7632,24649317150,760.507994,391.015327,2.902504,0.398231,0.342182,2.905731,0.393965,0.30951,2.899277
1645187775760.256,24649328253,761.245937,395.145893,2.898926,0.398882,0.348078,2.915497,0.394083,0.310499,2.882355
1645187775771.323,24649339357,763.658524,392.31711,2.90123,0.398856,0.349718,2.914612,0.396621,0.304144,2.887848
1645187775782.278,24649350460,761.704445,394.032973,2.91153,0.398143,0.359016,2.932953,0.3953,0.297706,2.890106
1645187775793.972,24649361563,764.411345,387.257516,2.918808,0.399204,0.351689,2.935043,0.397058,0.29374,2.902573
1645187775804.7532,24649372666,779.275818,385.430396,2.924225,0.407145,0.347841,2.949478,0.4046,0.294543,2.898972
1645187775815.478,24649383770,793.43276,388.265187,2.936119,0.416577,0.34437,2.968109,0.409915,0.302738,2.904129
1645187775827.1028,24649394873,800.561228,388.891143,2.940331,0.421229,0.345994,2.976898,0.412688,0.302158,2.903763
1645187775838.345,24649405976,795.96837,389.411062,2.950668,0.420447,0.351496,2.987564,0.408687,0.297523,2.913773
1645187775848.827,24649417079,796.217566,386.306208,2.948593,0.419641,0.347143,2.981567,0.409752,0.296701,2.915619
1645187775859.8608,24649428182,795.160761,389.496464,2.953232,0.417553,0.348247,2.985748,0.41074,0.300913,2.920715
1645187775871.475,24649439286,795.274143,392.724323,2.951584,0.416392,0.34716,2.977356,0.412019,0.307381,2.925812
1645187775882.212,24649450389,796.99688,389.224488,2.958145,0.417356,0.346706,2.982513,0.412849,0.302002,2.933777
1645187775893.91,24649461492,796.046791,377.77732,2.964561,0.417574,0.334409,2.997253,0.411641,0.29522,2.93187
1645187775904.9429,24649472596,795.019541,377.687413,2.97348,0.41992,0.333933,3.010239,0.408225,0.295546,2.936722
1645187775915.287,24649483699,794.150476,378.074491,2.976974,0.419246,0.333812,3.016663,0.407994,0.296312,2.937286
1645187776024.944,24649494802,793.267107,382.241714,2.982071,0.417917,0.335872,3.019562,0.408403,0.301197,2.94458
1645187776026.9622,24649505905,798.56472,382.416898,2.98185,0.415882,0.332203,3.014511,0.415956,0.305159,2.949188
1645187776027.963,24649517008,801.192255,381.876951,2.990929,0.416352,0.33012,3.023529,0.418224,0.306341,2.958328
1645187776029.974,24649528111,806.164455,382.976764,2.994911,0.420817,0.333291,3.02449,0.418938,0.305004,2.965332
1645187776030.967,24649539215,806.830673,382.069212,2.994888,0.422684,0.336778,3.032944,0.417765,0.300004,2.956833
1645187776032.967,24649550318,804.645538,380.328172,2.989113,0.421922,0.335534,3.030991,0.416251,0.298346,2.947235
1645187776032.967,24649561422,806.374426,378.777659,2.987579,0.42014,0.333693,3.031921,0.419833,0.297603,2.943237
1645187776034.968,24649572525,807.120008,380.747151,2.987366,0.420542,0.332914,3.026321,0.420208,0.301664,2.94841
1645187776034.968,24649583628,805.803652,381.39832,2.986488,0.419576,0.335198,3.025055,0.419803,0.300466,2.947922
1645187776035.998,24649594731,802.67395,383.439034,2.988983,0.418031,0.337198,3.030212,0.418088,0.301867,2.947754
1645187776037.962,24649605834,799.520159,371.025556,2.987823,0.414763,0.331015,3.036621,0.418071,0.287361,2.939026
1645187776048.72,24649616938,800.155993,371.598369,2.993996,0.416057,0.329435,3.041122,0.417439,0.289896,2.946869
1645187776060.283,24649628041,798.158827,369.848138,2.997528,0.417599,0.329608,3.040237,0.413817,0.286806,2.954819
1645187776071.281,24649639144,797.154121,375.082666,3.008133,0.416991,0.330085,3.044281,0.413378,0.295052,2.971985
1645187776082.094,24649650248,796.79635,374.832344,3.012497,0.417688,0.328301,3.054443,0.412309,0.296419,2.970551
1645187776094.1318,24649661351,797.00552,377.947086,3.021721,0.416078,0.329188,3.063995,0.414136,0.300724,2.979446
1645187776104.442,24649672454,799.427662,371.676385,3.017586,0.419949,0.329576,3.060776,0.412788,0.289885,2.974396
1645187776115.4348,24649683557,798.633585,371.516597,3.012985,0.418178,0.3313,3.054169,0.413732,0.287895,2.971802
1645187776127.2212,24649694660,798.541288,365.568119,3.001534,0.418166,0.326464,3.043472,0.413648,0.282816,2.959595
1645187776137.494,24649705763,813.029337,369.703299,2.997589,0.424362,0.33044,3.047623,0.422544,0.285732,2.947556
1645187776148.808,24649716867,832.550898,366.049683,2.994301,0.433693,0.332008,3.046326,0.433548,0.278075,2.942276
1645187776160.164,24649727970,844.170542,368.709809,2.996078,0.438826,0.335269,3.045135,0.440519,0.279247,2.947021
1645187776171.3408,24649739074,843.377695,373.362172,3.004044,0.439934,0.332927,3.042435,0.438584,0.289344,2.965652
1645187776182.058,24649750177,843.773088,371.929604,3.018082,0.442302,0.331216,3.053848,0.436629,0.288667,2.982315
1645187776193.792,24649761280,846.699171,376.085812,3.020851,0.443447,0.334093,3.062134,0.438532,0.292716,2.979568
1645187776204.835,24649772383,847.314434,376.49644,3.020294,0.443426,0.335544,3.063583,0.439193,0.29195,2.977005
1645187776215.037,24649783486,849.283104,381.385177,3.015038,0.443685,0.334831,3.062515,0.440985,0.300811,2.96756
1645187776227.026,24649794589,849.3855,375.639975,3.01355,0.443193,0.327227,3.057129,0.441584,0.29884,2.969971
1645187776237.963,24649805693,848.798532,368.014741,3.010094,0.440776,0.319867,3.057022,0.443389,0.293491,2.963165
1645187776249.004,24649816796,847.952156,360.308987,3.006699,0.440473,0.31638,3.050232,0.442811,0.284135,2.963165
1645187776260.237,24649827900,845.37961,355.900919,3.007202,0.441594,0.312125,3.052567,0.43901,0.281044,2.961838
1645187776271.207,24649839003,844.783316,360.611808,3.00692,0.441153,0.319001,3.052505,0.43883,0.282019,2.961334
1645187776281.3,24649850106,844.53681,363.568443,3.002823,0.441561,0.320555,3.04895,0.438165,0.285392,2.956696
1645187776293.3608,24649861209,848.238029,367.377126,2.997643,0.441076,0.327894,3.045212,0.442505,0.284401,2.950073
1645187776304.7231,24649872313,849.173641,362.614614,2.988602,0.442034,0.327347,3.036346,0.442522,0.277011,2.940857
1645187776314.917,24649883416,852.160749,362.37967,2.983208,0.442761,0.329472,3.02388,0.444907,0.274494,2.942535
1645187776326.8389,24649894519,849.676495,363.373393,2.979187,0.441473,0.330761,3.017593,0.443607,0.274861,2.940781
1645187776338.4531,24649905622,852.218428,368.122512,2.985893,0.444485,0.333785,3.024002,0.443242,0.279753,2.947784
1645187776348.44,24649916726,848.084993,367.353344,2.978996,0.442023,0.329486,3.024414,0.441399,0.28277,2.933578
1645187776360.357,24649927830,850.463562,360.143209,2.969902,0.443041,0.322725,3.019363,0.442858,0.277514,2.920441
1645187776371.644,24649938933,848.666496,356.954366,2.959633,0.439779,0.314022,3.003586,0.444249,0.280902,2.91568
1645187776381.622,24649950036,850.463247,357.326102,2.950905,0.43953,0.315423,2.98616,0.446369,0.280121,2.915649
1645187776393.543,24649961139,857.063656,366.001475,2.954346,0.444693,0.320586,2.983597,0.448081,0.289417,2.925095
1645187776404.692,24649972242,880.758619,367.169791,2.948578,0.454828,0.321343,2.985245,0.462629,0.290607,2.911911
1645187776414.669,24649983345,909.114962,363.389039,2.946739,0.472423,0.318247,2.986343,0.474572,0.287402,2.907135
1645187776426.667,24649994448,926.642675,360.293877,2.93689,0.482275,0.312273,2.970932,0.482978,0.288217,2.902847
1645187776437.677,24650005552,925.671759,360.488623,2.932457,0.483552,0.318608,2.965179,0.48069,0.282206,2.899734
1645187776448.164,24650016656,928.688164,367.769641,2.927223,0.485165,0.324811,2.961594,0.482218,0.288138,2.892853
1645187776458.942,24650027759,939.855652,373.34708,2.923058,0.493027,0.337883,2.967514,0.485989,0.284362,2.878601
1645187776470.9622,24650038862,939.063549,374.484676,2.929268,0.492537,0.331813,2.972336,0.485654,0.292329,2.8862
1645187776481.061,24650049965,938.299828,367.046106,2.927307,0.492801,0.324739,2.970367,0.484594,0.287005,2.884247
1645187776492.667,24650061068,933.606319,364.058053,2.919212,0.487912,0.319759,2.954178,0.484594,0.287005,2.884247
1645187776504.3792,24650072171,933.075113,368.809551,2.90509,0.489122,0.32519,2.941086,0.482831,0.289493,2.869095
1645187776514.7222,24650083274,932.016735,370.582294,2.905731,0.488272,0.328187,2.93631,0.482579,0.28945,2.875153
1645187776526.7488,24650094378,925.730295,364.471972,2.906128,0.485119,0.325342,2.944733,0.479183,0.282111,2.867523
1645187776537.7332,24650105481,924.348679,366.875339,2.912727,0.484959,0.327621,2.953094,0.477904,0.283838,2.87236
1645187776548.107,24650116585,921.724663,365.00389,2.913147,0.482556,0.323889,2.954987,0.477574,0.284451,2.871307
1645187776557.631,24650127688,927.472858,371.005011,2.918434,0.485951,0.325666,2.956421,0.480166,0.292676,2.880447
1645187776570.7131,24650138791,930.019941,366.322017,2.907455,0.484635,0.323495,2.952881,0.484136,0.287041,2.86203
1645187776581.6,24650149894,932.310104,372.417641,2.901802,0.484614,0.327862,2.948044,0.486543,0.292834,2.85556
1645187776593.171,24650160997,929.295101,374.175614,2.898842,0.483748,0.330712,2.943527,0.484268,0.292914,2.854156
1645187776604.041,24650172100,930.435963,371.65575,2.891953,0.485155,0.327219,2.938004,0.484049,0.292207,2.845901
1645187776613.782,24650183204,935.884781,369.466603,2.887131,0.488078,0.329321,2.934891,0.486802,0.286456,2.839371
1645187776626.506,24650194307,932.185936,370.671093,2.897453,0.489251,0.33226,2.935181,0.481776,0.285525,2.859726
1645187776637.727,24650205410,924.727106,374.817646,2.8983,0.487229,0.326788,2.918472,0.476028,0.297908,2.878128
1645187776647.812,24650216514,922.061863,379.602098,2.898094,0.484606,0.330958,2.923813,0.475875,0.301712,2.872375
1645187776659.977,24650227617,925.712328,379.668367,2.894485,0.485427,0.330195,2.917511,0.478857,0.302586,2.87146
1645187776670.839,24650238720,931.924782,376.985353,2.888756,0.487632,0.338755,2.915771,0.483123,0.289554,2.86174
1645187776680.9868,24650249823,929.18169,376.274532,2.878517,0.485498,0.335569,2.905243,0.4824,0.291555,2.851791
1645187776693.5889,24650260926,924.851532,375.706601,2.873558,0.481814,0.334199,2.905487,0.481573,0.291978,2.841629
1645187776703.958,24650272030,938.710384,383.464015,2.883446,0.489274,0.333196,2.91745,0.488549,0.305911,2.849442
1645187776714.149,24650283133,975.679951,379.703575,2.886566,0.510767,0.327836,2.914383,0.505566,0.305003,2.858749
1645187776726.5042,24650294236,1007.985306,378.372073,2.878296,0.527399,0.328133,2.90863,0.522586,0.302487,2.847961
1645187776737.4712,24650305339,1018.097191,376.239467,2.87307,0.532406,0.331287,2.903976,0.528112,0.295779,2.842163
1645187776748.496,24650316443,1017.296391,378.853279,2.874741,0.53081,0.334529,2.909637,0.528874,0.296893,2.839844
1645187776759.695,24650327546,1015.898838,383.435225,2.882744,0.531547,0.339439,2.909958,0.526681,0.299619,2.85553
1645187776770.7642,24650338649,1014.491615,380.180222,2.886932,0.528287,0.332449,2.9104,0.528475,0.301185,2.863464
1645187776781.2122,24650349752,1013.132629,381.361574,2.891129,0.52718,0.335675,2.915405,0.528167,0.299927,2.866852
1645187776792.867,24650360856,1013.253193,384.53638,2.903915,0.525806,0.337352,2.931839,0.529666,0.303542,2.875992
1645187776804.198,24650371959,1012.021809,388.436025,2.906952,0.525852,0.341736,2.933945,0.528337,0.305657,2.879959
1645187776814.344,24650383062,1011.756935,390.861225,2.907883,0.524138,0.339248,2.930206,0.529775,0.312187,2.885559
1645187776826.7478,24650394166,1013.136921,390.78353,2.910744,0.526845,0.337199,2.93219,0.528506,0.314107,2.889297
1645187776837.298,24650405269,1012.940311,396.153563,2.919899,0.528313,0.343256,2.949692,0.526833,0.317,2.890106
1645187776848.227,24650416372,1010.340729,389.726704,2.924225,0.529643,0.34043,2.955856,0.522796,0.309114,2.892593
