#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181666706.206,18540274890,645.822945,427.893001,2.535446,0.335981,0.364372,2.435806,0.336752,0.348783,2.635086
1645181666718.003,18540285993,643.318205,430.692333,2.535988,0.33483,0.368866,2.435364,0.335294,0.348954,2.636612
1645181666729.016,18540297096,646.499376,428.640246,2.525917,0.334892,0.364277,2.423813,0.338544,0.350124,2.628021
1645181666739.6072,18540308199,649.216175,426.454318,2.526909,0.336987,0.363299,2.431229,0.33928,0.347459,2.622589
1645181666751.241,18540319303,651.431694,418.402845,2.529213,0.338901,0.354096,2.426071,0.339674,0.343242,2.632355
1645181666762.309,18540330407,650.819178,413.960516,2.528267,0.339055,0.351685,2.427856,0.338882,0.338249,2.628677
1645181666773.132,18540341510,652.538452,414.406246,2.524071,0.341343,0.353979,2.420166,0.338385,0.336698,2.627975
1645181666784.606,18540352613,650.597019,412.601191,2.522751,0.341093,0.349874,2.425751,0.336612,0.337794,2.619751
1645181666795.734,18540363716,649.953461,411.358541,2.530762,0.339678,0.350798,2.440155,0.337357,0.3348,2.621368
1645181666806.139,18540374819,648.143663,404.926515,2.524277,0.336513,0.344125,2.430054,0.338637,0.330752,2.6185
1645181666818.01,18540385922,645.658064,405.383778,2.529091,0.33283,0.345118,2.437698,0.33973,0.330521,2.620483
1645181666829.048,18540397025,646.068621,407.197309,2.530876,0.335563,0.343332,2.430832,0.337425,0.33533,2.63092
1645181666839.238,18540408130,644.450712,408.891463,2.539162,0.336574,0.345858,2.441818,0.334728,0.335628,2.636505
1645181666851.24,18540419233,645.749731,411.694515,2.540329,0.338216,0.350145,2.443863,0.33444,0.336012,2.636795
1645181666862.2798,18540430336,646.021585,410.557687,2.538727,0.337643,0.350972,2.44191,0.335296,0.333291,2.635544
1645181666872.652,18540441439,648.457375,414.421731,2.53479,0.337996,0.353119,2.439911,0.337481,0.337584,2.629669
1645181666884.562,18540452542,680.514965,413.344485,2.524727,0.357509,0.350074,2.416397,0.351361,0.338834,2.633057
1645181666895.7952,18540463645,717.416439,415.631801,2.516434,0.375695,0.348313,2.407578,0.371614,0.344406,2.62529
1645181666906.3352,18540474748,765.551033,412.104249,2.521088,0.398439,0.348384,2.410355,0.39901,0.338456,2.631821
1645181666918.515,18540485851,767.040424,408.228636,2.526215,0.399116,0.344861,2.422852,0.399884,0.33552,2.629578
1645181666928.529,18540496956,762.252188,406.128967,2.531441,0.396342,0.348256,2.432251,0.39767,0.328626,2.63063
1645181666939.477,18540508059,767.785234,410.357487,2.536507,0.396711,0.346363,2.435196,0.403065,0.337566,2.637817
1645181667059.316,18540519162,768.179455,411.928707,2.540245,0.397162,0.346547,2.443008,0.403025,0.340001,2.637482
1645181667063.183,18540530265,765.315771,410.475969,2.543823,0.395843,0.344624,2.445358,0.401361,0.339503,2.642288
1645181667066.52,18540541368,766.051712,409.135473,2.544601,0.397054,0.346157,2.446503,0.400916,0.335736,2.6427
1645181667069.029,18540552471,770.390882,413.355839,2.548721,0.400465,0.350956,2.450378,0.402026,0.337971,2.647064
1645181667071.025,18540563574,775.360622,417.053372,2.55088,0.40269,0.352342,2.438034,0.404977,0.342747,2.663727
1645181667073.018,18540574678,774.366846,418.44669,2.554947,0.404094,0.355816,2.448547,0.402538,0.341595,2.661346
1645181667073.018,18540585782,771.414471,414.658803,2.556084,0.402405,0.353266,2.446091,0.401151,0.337832,2.666077
1645181667073.018,18540596885,771.246328,412.925631,2.556374,0.40374,0.350785,2.4543,0.399642,0.337424,2.658447
1645181667074.017,18540607988,773.053637,410.084939,2.558228,0.40344,0.350624,2.450714,0.401824,0.33285,2.665741
1645181667074.017,18540619091,778.459911,408.077914,2.556908,0.404648,0.349726,2.444946,0.406247,0.330404,2.668869
1645181667075.0178,18540630194,782.439365,407.003492,2.556816,0.405552,0.352409,2.445267,0.409489,0.32593,2.668365
1645181667076.019,18540641297,783.195705,407.928443,2.555397,0.408189,0.351081,2.449722,0.40764,0.3288,2.661072
1645181667084.3142,18540652400,776.463747,405.89186,2.549026,0.405926,0.348553,2.449829,0.40289,0.327934,2.648224
1645181667095.252,18540663504,772.612953,408.79342,2.557648,0.40331,0.350433,2.459488,0.401495,0.330889,2.655807
1645181667106.011,18540674608,773.838644,410.757047,2.561363,0.403648,0.352978,2.45929,0.402434,0.331617,2.663437
1645181667117.789,18540685711,773.970337,414.541662,2.558632,0.403584,0.357937,2.463425,0.402635,0.332966,2.653839
1645181667128.5142,18540696814,772.676182,416.149896,2.554787,0.402965,0.356876,2.458038,0.401906,0.336707,2.651535
1645181667138.549,18540707917,770.437717,412.707263,2.550545,0.402268,0.349774,2.45462,0.400271,0.338072,2.646469
1645181667150.754,18540719020,770.507269,416.47743,2.558685,0.402759,0.349549,2.454559,0.399853,0.34458,2.662811
1645181667161.9111,18540730123,770.992384,412.3496,2.549843,0.40394,0.345959,2.448151,0.399177,0.34129,2.651535
1645181667172.537,18540741227,772.044554,418.258452,2.558083,0.404785,0.352383,2.460815,0.399428,0.344714,2.65535
1645181667183.799,18540752330,773.356133,416.184086,2.556503,0.406016,0.351953,2.466965,0.399564,0.341688,2.646042
1645181667195.087,18540763434,774.695349,416.021544,2.564888,0.406369,0.350875,2.47818,0.400605,0.342494,2.651596
1645181667205.621,18540774537,773.609304,415.996456,2.574333,0.404048,0.347585,2.48761,0.401795,0.345742,2.661057
1645181667217.469,18540785640,774.840918,415.589708,2.581306,0.403192,0.342909,2.489624,0.403934,0.349741,2.672989
1645181667228.281,18540796743,772.702188,413.637561,2.585304,0.40268,0.342476,2.495483,0.402218,0.34692,2.675125
1645181667239.4358,18540807846,771.658545,410.129982,2.586464,0.399966,0.343605,2.493134,0.403845,0.339945,2.679794
1645181667250.896,18540818949,767.048407,409.09068,2.596748,0.39805,0.346869,2.506241,0.400959,0.334948,2.687256
1645181667261.993,18540830053,769.581327,413.323885,2.601311,0.39956,0.353215,2.511276,0.402087,0.335658,2.691345
1645181667273.022,18540841156,770.839062,411.183375,2.603722,0.400541,0.352516,2.512955,0.402416,0.33279,2.694489
1645181667284.191,18540852260,771.998405,410.56391,2.599312,0.402724,0.352266,2.514587,0.401441,0.332007,2.684036
1645181667295.285,18540863363,772.5842,411.245477,2.605614,0.40167,0.344382,2.523376,0.403106,0.341027,2.687851
1645181667305.952,18540874466,772.15519,415.257686,2.606628,0.40183,0.34514,2.526291,0.402498,0.346956,2.686966
1645181667317.3362,18540885569,773.640089,415.562028,2.606102,0.399369,0.344967,2.517624,0.406506,0.347636,2.69458
1645181667327.9678,18540896672,772.694292,418.887949,2.609459,0.398605,0.351198,2.516174,0.406285,0.346948,2.702744
1645181667339.115,18540907776,769.030609,413.573241,2.616867,0.396865,0.344188,2.521774,0.404208,0.345101,2.71196
1645181667351.1409,18540918879,766.171474,413.616765,2.623329,0.397659,0.341678,2.536072,0.400436,0.347683,2.710587
1645181667362.14,18540929982,766.522722,407.283014,2.613197,0.397361,0.335433,2.527573,0.4011,0.343372,2.698822
1645181667371.9111,18540941086,768.902464,410.635006,2.620209,0.400341,0.340236,2.53952,0.400599,0.344156,2.700897
1645181667384.0571,18540952189,770.790768,409.740615,2.616547,0.400523,0.339834,2.532913,0.402384,0.343067,2.70018
1645181667395.123,18540963292,770.573759,409.624422,2.629234,0.401566,0.338093,2.545593,0.401115,0.344614,2.712875
1645181667405.831,18540974395,769.787006,408.779418,2.630867,0.401155,0.337513,2.539459,0.400707,0.343786,2.722275
1645181667417.414,18540985498,770.007162,417.537993,2.640625,0.400987,0.34792,2.551224,0.401104,0.347977,2.730026
1645181667428.437,18540996602,770.628633,423.141325,2.654366,0.399147,0.356832,2.566269,0.403591,0.348403,2.742462
1645181667439.3088,18541007705,770.350256,423.65647,2.663551,0.398172,0.36119,2.578506,0.404276,0.344904,2.748596
1645181667450.808,18541018807,771.48983,418.682724,2.670372,0.398888,0.356666,2.586899,0.404747,0.341138,2.753845
1645181667461.7,18541029911,775.3757,414.33093,2.663239,0.402539,0.357277,2.574615,0.405144,0.333275,2.751862
1645181667472.455,18541041014,822.385855,412.180835,2.67569,0.425503,0.355505,2.580536,0.431148,0.331464,2.770844
1645181667484.11,18541052117,851.414537,411.31838,2.684334,0.442647,0.352415,2.590988,0.444243,0.333116,2.777679
1645181667495.136,18541063220,863.81258,414.220834,2.69622,0.447118,0.350046,2.606598,0.452686,0.340322,2.785843
1645181667505.657,18541074324,857.824087,418.264103,2.705322,0.443262,0.350366,2.621613,0.450305,0.346741,2.789032
1645181667517.51,18541085427,853.934498,417.107284,2.710541,0.441367,0.352323,2.627548,0.448148,0.342856,2.793533
1645181667528.766,18541096530,862.024126,415.823954,2.699394,0.448091,0.353369,2.612106,0.449851,0.339671,2.786682
1645181667538.773,18541107633,860.267801,414.87506,2.7071,0.447331,0.352277,2.615005,0.448781,0.339181,2.799194
1645181667550.7368,18541118737,861.499357,412.835169,2.709007,0.446953,0.351078,2.609909,0.450443,0.336981,2.808105
1645181667561.6938,18541129840,860.446615,416.56065,2.732224,0.443635,0.358331,2.646454,0.452664,0.335936,2.817993
1645181667571.8948,18541140943,862.547064,418.670458,2.737717,0.445328,0.3615,2.651917,0.453159,0.336284,2.823517
1645181667584.128,18541152046,861.989965,420.481235,2.744019,0.445799,0.3589,2.656967,0.452107,0.341902,2.83107
1645181667595.12,18541163150,863.357077,415.466827,2.737206,0.448424,0.346722,2.634399,0.450907,0.345723,2.840012
1645181667605.6,18541174253,864.813423,412.260908,2.736763,0.449625,0.343627,2.631439,0.451222,0.343474,2.842087
1645181667617.2832,18541185356,859.311819,413.618892,2.733955,0.447448,0.344367,2.638641,0.447668,0.344997,2.829269
1645181667628.343,18541196459,853.487463,415.227306,2.733345,0.442431,0.346274,2.636993,0.446619,0.345772,2.829697
1645181667638.85,18541207563,854.10018,415.118694,2.728935,0.441342,0.345565,2.626541,0.448345,0.346299,2.831329
1645181667650.657,18541218666,858.887243,413.119233,2.725143,0.442612,0.343414,2.607773,0.452062,0.345118,2.842514
1645181667661.737,18541229769,857.4648,412.429368,2.722565,0.442532,0.34416,2.614014,0.450661,0.343223,2.831116
1645181667671.8892,18541240873,852.679567,411.075532,2.727272,0.441765,0.34661,2.621902,0.446443,0.338516,2.832642
1645181667684.0068,18541251976,854.200687,408.733428,2.723389,0.442839,0.349247,2.627335,0.446954,0.331976,2.819443
1645181667694.805,18541263079,857.583218,410.196823,2.72554,0.445921,0.349207,2.620316,0.447395,0.334454,2.830765
1645181667705.652,18541274182,858.491707,415.31539,2.718231,0.446294,0.352715,2.611481,0.447968,0.339477,2.824982
1645181667717.5342,18541285285,857.628651,417.568731,2.722397,0.446285,0.353842,2.614792,0.447078,0.342106,2.830002
1645181667727.53,18541296389,859.772787,417.693365,2.718987,0.447127,0.357435,2.606186,0.448469,0.33872,2.831787
1645181667738.525,18541307492,863.840303,421.554333,2.723602,0.449991,0.360546,2.610413,0.449843,0.342045,2.836792
1645181667750.7651,18541318595,861.545305,420.767766,2.721748,0.447951,0.361267,2.601639,0.449492,0.340013,2.841858
1645181667761.595,18541329699,858.227749,418.57549,2.724533,0.447058,0.359549,2.609985,0.44693,0.338076,2.839081
1645181667772.021,18541340802,858.25141,410.581613,2.734131,0.446469,0.353964,2.619446,0.447543,0.330339,2.848816
1645181667783.842,18541351905,857.72378,414.745045,2.735588,0.447226,0.35594,2.622696,0.446236,0.335301,2.84848
1645181667794.86,18541363008,859.087172,412.79338,2.746658,0.446873,0.352059,2.627716,0.448009,0.33593,2.865601
1645181667805.331,18541374111,859.396505,412.214273,2.740364,0.446504,0.353019,2.627029,0.448701,0.334005,2.853699
1645181667817.1548,18541385215,859.403801,407.502347,2.74353,0.448199,0.3472,2.633484,0.447014,0.331971,2.853577
1645181667828.1829,18541396318,862.212954,406.429857,2.730843,0.449964,0.346291,2.62886,0.448174,0.331092,2.832825
1645181667838.4531,18541407421,857.654285,408.907771,2.737045,0.44966,0.344378,2.62973,0.44373,0.337135,2.84436
1645181667850.448,18541418524,861.859474,412.408179,2.743462,0.449842,0.345682,2.640503,0.447928,0.341665,2.84642
1645181667861.645,18541429627,860.804844,415.742683,2.748627,0.44817,0.343947,2.6409,0.448501,0.348957,2.856354
1645181667871.646,18541440730,866.286049,416.817284,2.74955,0.450254,0.343638,2.644379,0.452128,0.351058,2.854721
1645181667883.6392,18541451833,866.198416,418.535703,2.743927,0.45107,0.340573,2.630844,0.45122,0.356987,2.85701
1645181667894.639,18541462936,864.253492,420.204037,2.745544,0.451247,0.348997,2.636246,0.449017,0.351343,2.854843
1645181667904.669,18541474040,860.661049,419.30986,2.743042,0.446847,0.349157,2.633408,0.449675,0.349692,2.852676
1645181667916.641,18541485143,863.347006,414.256579,2.742043,0.447881,0.353336,2.640442,0.451439,0.337091,2.843643
1645181667927.638,18541496247,859.532833,412.646163,2.741432,0.444815,0.351284,2.640366,0.450532,0.336459,2.842499
1645181667938.641,18541507350,861.014042,409.41875,2.742905,0.446682,0.348724,2.640121,0.450208,0.333641,2.845688
1645181667949.638,18541518453,855.351191,407.006747,2.744888,0.443857,0.344103,2.633133,0.447134,0.334241,2.856644
1645181667960.639,18541529556,857.0648,406.419414,2.742683,0.445077,0.344941,2.634277,0.447698,0.332424,2.851089
1645181667971.643,18541540659,854.753408,407.880235,2.743965,0.444228,0.345962,2.629181,0.44614,0.333838,2.858749
1645181667983.645,18541551762,857.845545,407.984036,2.742599,0.445056,0.345758,2.631378,0.448533,0.334215,2.853821
1645181667994.64,18541562866,861.423311,407.966977,2.738907,0.446651,0.34497,2.63063,0.450665,0.334975,2.847183
1645181668004.648,18541573970,862.476368,411.393142,2.736412,0.447647,0.346512,2.63591,0.450766,0.339143,2.836914
1645181668016.648,18541585073,862.353487,415.897912,2.736023,0.445972,0.350646,2.631699,0.452313,0.342518,2.840347
1645181668027.648,18541596176,862.413769,414.288461,2.740952,0.446912,0.350296,2.633499,0.451436,0.340185,2.848404
1645181668038.644,18541607279,863.302317,411.162972,2.738693,0.448764,0.349218,2.636932,0.450509,0.336054,2.840454
1645181668050.652,18541618382,860.686684,406.81141,2.738335,0.449837,0.34551,2.639145,0.446711,0.332509,2.837524
1645181668061.644,18541629485,858.916054,410.862458,2.744293,0.449334,0.342715,2.640472,0.445371,0.342055,2.848114
1645181668071.647,18541640588,885.698719,409.909093,2.747017,0.460657,0.341671,2.638367,0.461946,0.341511,2.855667
1645181668083.639,18541651692,906.018419,407.304561,2.747536,0.470854,0.339123,2.638885,0.472915,0.339718,2.856186
1645181668094.655,18541662796,924.107208,401.799166,2.73996,0.481651,0.341906,2.638641,0.48096,0.32776,2.841278
1645181668104.647,18541673899,921.596832,402.104402,2.735771,0.479105,0.341223,2.634155,0.480892,0.328951,2.837387
1645181668117.036,18541685002,921.755219,409.367108,2.731377,0.481738,0.345117,2.629105,0.478424,0.337161,2.833649
1645181668127.96,18541696105,917.836132,416.536742,2.730133,0.476747,0.347423,2.624222,0.479332,0.346805,2.836044
1645181668138.4111,18541707208,921.22241,419.546092,2.731468,0.480227,0.349577,2.63002,0.479379,0.349666,2.832916
1645181668150.288,18541718311,920.377064,418.096572,2.742203,0.482037,0.350129,2.643402,0.476689,0.346698,2.841003
1645181668161.115,18541729414,925.518923,413.862222,2.742195,0.483092,0.347968,2.642899,0.48099,0.341802,2.841492
1645181668172.142,18541740519,925.305204,408.871561,2.748741,0.483302,0.344596,2.652878,0.480557,0.336857,2.844604
1645181668183.625,18541751622,924.441061,409.149992,2.749916,0.481484,0.341576,2.655487,0.481475,0.34034,2.844345
1645181668194.966,18541762725,921.944103,407.330436,2.752174,0.481068,0.338354,2.65683,0.47929,0.34053,2.847519
1645181668205.324,18541773828,920.907154,410.479331,2.75132,0.479316,0.340451,2.651337,0.479962,0.343682,2.851303
1645181668217.749,18541784931,920.147352,405.964082,2.747574,0.478437,0.340775,2.654312,0.48005,0.335831,2.840836
1645181668228.8152,18541796033,921.448317,406.352466,2.745834,0.481823,0.34149,2.654678,0.478019,0.335764,2.83699
1645181668238.719,18541807136,924.161739,407.717657,2.744209,0.482724,0.341586,2.649933,0.479945,0.337943,2.838486
1645181668250.629,18541818240,925.727034,411.398238,2.745575,0.485041,0.343365,2.651474,0.479258,0.342299,2.839676
1645181668261.565,18541829344,924.83448,413.814408,2.746254,0.485627,0.349235,2.650696,0.477743,0.340456,2.841812
1645181668271.603,18541840447,912.930851,409.664959,2.74839,0.48021,0.348289,2.653503,0.470759,0.334486,2.843277
1645181668283.973,18541851550,909.512501,405.090469,2.744781,0.476463,0.345465,2.639923,0.470946,0.329686,2.84964
1645181668294.877,18541862653,904.545078,401.915985,2.753708,0.472486,0.338743,2.655029,0.469748,0.331117,2.852386
1645181668305.2212,18541873756,909.591494,403.791511,2.754433,0.476141,0.33847,2.658401,0.47135,0.334516,2.850464
1645181668317.031,18541884859,907.019577,406.973827,2.759758,0.476006,0.33752,2.663483,0.468806,0.34077,2.856033
1645181668327.884,18541895962,903.130417,410.472947,2.759857,0.473867,0.340612,2.661957,0.466894,0.343509,2.857758
1645181668338.918,18541907066,898.345528,414.156926,2.759346,0.470041,0.343938,2.665634,0.465736,0.346324,2.853058
1645181668349.915,18541918170,897.677822,418.621749,2.759186,0.469854,0.34782,2.664124,0.465227,0.349883,2.854248
1645181668360.92,18541929273,901.280851,420.176733,2.759148,0.472123,0.349919,2.663773,0.466711,0.350375,2.854523
1645181668371.919,18541940376,903.42207,418.200409,2.765518,0.476454,0.347915,2.664352,0.46461,0.349086,2.866684
1645181668382.983,18541951479,905.063009,419.922101,2.771416,0.474457,0.350947,2.670227,0.468317,0.348924,2.872604
1645181668393.906,18541962582,905.236073,419.126612,2.760918,0.472894,0.349678,2.652695,0.47006,0.348866,2.869141
1645181668404.912,18541973685,900.343866,418.699747,2.754288,0.467501,0.35088,2.643402,0.470357,0.346953,2.865173
1645181668416.911,18541984788,898.208199,415.887952,2.748665,0.46744,0.35055,2.643341,0.468194,0.342597,2.853989
1645181668427.952,18541995892,897.837095,412.224609,2.752655,0.469082,0.347872,2.655502,0.466165,0.339169,2.849808
1645181668438.119,18542006996,903.48321,411.595881,2.750725,0.472518,0.342559,2.655075,0.468611,0.343435,2.846375
1645181668450.187,18542018099,900.530806,411.441082,2.752464,0.471763,0.343938,2.653992,0.46629,0.341797,2.850937
