#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842171017.8389,156499511293,577.614756,403.267336,2.674828,0.300702,0.339243,2.618088,0.30098,0.33287,2.731567
1644842171029.0488,156499522396,570.637407,402.534091,2.671898,0.297517,0.342457,2.613556,0.296897,0.328433,2.73024
1644842171039.489,156499533500,570.475445,397.965825,2.675949,0.296987,0.343375,2.616592,0.297258,0.319902,2.735306
1644842171051.5088,156499544603,577.995958,393.524194,2.678123,0.302262,0.341946,2.619217,0.299817,0.313927,2.73703
1644842171062.282,156499555706,577.920141,392.133272,2.675224,0.302573,0.338709,2.619949,0.299428,0.314847,2.730499
1644842171075.314,156499566809,577.383499,395.292163,2.670799,0.301119,0.337843,2.61142,0.300322,0.320977,2.730179
1644842171084.7412,156499577913,575.326138,395.8749,2.667557,0.299628,0.335843,2.605438,0.29967,0.323949,2.729675
1644842171095.608,156499589016,577.147179,397.73038,2.662109,0.301013,0.3347,2.594147,0.300182,0.328184,2.730072
1644842171106.637,156499600119,575.239334,397.366691,2.664726,0.302544,0.337216,2.600128,0.296663,0.325062,2.729324
1644842171118.644,156499611222,574.47072,400.688392,2.661072,0.30118,0.339133,2.59082,0.297227,0.328681,2.731323
1644842171128.959,156499622326,575.734749,402.617687,2.671547,0.30284,0.344427,2.599106,0.296884,0.326602,2.743988
1644842171139.448,156499633429,571.96784,399.218756,2.670052,0.301106,0.339291,2.599701,0.294694,0.326074,2.740402
1644842171151.9438,156499644532,573.623857,394.804591,2.676918,0.303398,0.337684,2.61528,0.294127,0.320323,2.738556
1644842171162.7869,156499655635,572.056761,392.860562,2.672646,0.301325,0.332652,2.61171,0.294567,0.322115,2.733582
1644842171172.7952,156499666739,576.564703,394.989645,2.67321,0.301533,0.336724,2.610016,0.299055,0.321592,2.736404
1644842171184.7788,156499677842,576.956577,395.640993,2.673508,0.301043,0.33903,2.602829,0.299954,0.320372,2.744186
1644842171195.7778,156499688945,574.281864,392.525679,2.671112,0.297464,0.342886,2.606918,0.300746,0.311324,2.735306
1644842171205.902,156499700049,572.874985,388.274395,2.66925,0.297546,0.338881,2.60611,0.299199,0.308242,2.732391
1644842171217.906,156499711152,573.285513,382.051456,2.660606,0.297445,0.330623,2.597565,0.299727,0.30613,2.723648
1644842171228.969,156499722255,572.811785,381.41166,2.65963,0.301206,0.324968,2.59433,0.295473,0.310718,2.72493
1644842171238.989,156499733358,574.46002,382.321358,2.669861,0.301397,0.326987,2.611191,0.296999,0.310216,2.728531
1644842171251.2432,156499744461,573.6131,389.211166,2.678841,0.301512,0.336162,2.628021,0.296002,0.312523,2.72966
1644842171262.261,156499755565,574.621725,389.583027,2.67926,0.300936,0.338793,2.62085,0.297628,0.310512,2.737671
1644842171272.6309,156499766668,570.606565,389.703619,2.667969,0.299656,0.33783,2.597672,0.294725,0.311676,2.738266
1644842171284.7942,156499777771,572.01499,387.286323,2.666374,0.300982,0.333873,2.587997,0.294867,0.311604,2.744751
1644842171295.219,156499788875,572.421598,384.839165,2.668251,0.299816,0.329494,2.5923,0.296457,0.311904,2.744202
1644842171306.11,156499799978,572.220383,385.374409,2.675926,0.299818,0.332898,2.600647,0.296245,0.309392,2.751205
1644842171317.971,156499811081,569.680023,388.517475,2.674286,0.29834,0.337333,2.604233,0.295077,0.310197,2.744339
1644842171328.777,156499822184,571.741505,394.184214,2.677864,0.299295,0.346134,2.614624,0.296269,0.31084,2.741104
1644842171339.231,156499833287,571.457062,395.841587,2.675125,0.298849,0.342611,2.617996,0.296418,0.317125,2.732254
1644842171351.32,156499844391,573.728943,394.836044,2.676537,0.298692,0.339414,2.616745,0.298942,0.318646,2.736328
1644842171362.071,156499855494,577.570152,394.892818,2.673874,0.3032,0.334278,2.609924,0.298435,0.323877,2.737823
1644842171372.325,156499866598,596.268167,390.480584,2.66951,0.31238,0.333195,2.600296,0.308732,0.317606,2.738724
1644842171384.575,156499877701,611.982193,390.191424,2.664536,0.321494,0.334066,2.594559,0.315987,0.316253,2.734512
1644842171395.3682,156499888804,629.113541,384.810394,2.662308,0.327414,0.332155,2.598679,0.327913,0.309196,2.725937
1644842171405.804,156499899907,637.996187,387.626499,2.659286,0.332562,0.335765,2.605438,0.332018,0.31028,2.713135
1644842171417.8218,156499911010,641.110153,388.979691,2.656532,0.335168,0.336807,2.606125,0.332655,0.311493,2.70694
1644842171428.655,156499922113,638.71665,393.029344,2.650848,0.33503,0.336785,2.583221,0.3303,0.318264,2.718475
1644842171439.152,156499933217,640.814123,397.452074,2.648384,0.335367,0.337569,2.583328,0.332148,0.324851,2.71344
1644842171451.181,156499944320,645.197983,401.138735,2.649292,0.338115,0.338659,2.589264,0.333966,0.329905,2.70932
1644842171461.928,156499955424,641.240931,402.402341,2.65461,0.335867,0.338716,2.600845,0.332093,0.331955,2.708374
1644842171472.534,156499966527,639.560394,400.404292,2.650482,0.332967,0.336084,2.586685,0.333242,0.331256,2.714279
1644842171484.3591,156499977630,637.993298,398.046184,2.644539,0.332065,0.333854,2.572998,0.332511,0.329557,2.71608
1644842171495.343,156499988733,638.727694,396.354085,2.644852,0.332535,0.336867,2.582779,0.332806,0.323723,2.706924
1644842171505.788,156499999836,637.84481,394.288194,2.646973,0.334258,0.337053,2.591583,0.330163,0.320094,2.702362
1644842171518.009,156500010939,635.832195,391.745585,2.658516,0.335274,0.33214,2.604034,0.327051,0.32077,2.712997
1644842171528.563,156500022043,638.548851,394.879121,2.650558,0.335977,0.336076,2.597748,0.329178,0.322056,2.703369
1644842171539.187,156500033147,637.689915,399.295557,2.647987,0.334424,0.338929,2.588364,0.329837,0.326563,2.707611
1644842171551.046,156500044250,639.41474,400.180739,2.639099,0.33368,0.343358,2.581223,0.332377,0.32361,2.696976
1644842171562.073,156500055353,640.318365,398.594677,2.640984,0.334625,0.340094,2.582687,0.332374,0.32423,2.69928
1644842171572.4648,156500066456,639.020205,395.29658,2.633644,0.33475,0.336581,2.579773,0.330896,0.322246,2.687515
1644842171584.381,156500077559,641.672745,397.488946,2.624947,0.334727,0.340034,2.571732,0.333682,0.322448,2.678162
1644842171595.196,156500088662,649.891376,398.163539,2.621674,0.339371,0.338963,2.566544,0.337599,0.324643,2.676804
1644842171605.68,156500099765,670.433264,398.376095,2.624756,0.349909,0.342349,2.567337,0.348459,0.321611,2.682175
1644842171617.635,156500110869,683.29874,393.535835,2.619881,0.356042,0.338716,2.562302,0.355728,0.317177,2.67746
1644842171628.568,156500121973,687.861214,391.323692,2.610573,0.359875,0.339521,2.54892,0.356647,0.312685,2.672226
1644842171639.089,156500133076,688.208942,390.567344,2.61055,0.359387,0.338939,2.554489,0.357497,0.312007,2.666611
1644842171650.74,156500144179,694.729643,390.771407,2.61055,0.363867,0.34064,2.556717,0.35981,0.310646,2.664383
1644842171661.846,156500155282,694.704752,389.761108,2.609894,0.361788,0.339057,2.555542,0.361863,0.310545,2.664246
1644842171672.379,156500166385,692.231569,393.022335,2.610756,0.363064,0.338338,2.553101,0.358011,0.316699,2.668411
1644842171684.133,156500177488,694.812498,399.662107,2.61013,0.364799,0.339996,2.549164,0.358964,0.326108,2.671097
1644842171694.601,156500188591,691.675644,409.777933,2.620094,0.364098,0.348923,2.567169,0.356397,0.334041,2.673019
1644842171705.802,156500199696,693.544893,406.990206,2.617493,0.364048,0.34699,2.566513,0.358394,0.331327,2.668472
1644842171717.697,156500210799,687.609987,408.787858,2.609573,0.358614,0.353437,2.555069,0.357647,0.327876,2.664078
1644842171728.3198,156500221902,688.877993,402.098089,2.604393,0.360913,0.349628,2.547043,0.356668,0.320536,2.661743
1644842171739.065,156500233005,691.806936,401.094031,2.606705,0.360081,0.350873,2.550232,0.360551,0.317617,2.663177
1644842171750.726,156500244108,684.799175,394.305271,2.605545,0.359226,0.342662,2.540253,0.354107,0.314513,2.670837
1644842171761.6848,156500255211,687.799559,394.934356,2.609901,0.358604,0.34374,2.543365,0.357854,0.314484,2.676437
1644842171772.459,156500266314,685.176373,413.289857,2.572952,0.358713,0.351679,2.51091,0.355012,0.337138,2.634995
1644842171783.121,156500277417,705.074444,434.871697,2.528381,0.366176,0.366796,2.47438,0.368276,0.35799,2.582382
1644842171793.5232,156500288522,703.939705,466.043776,2.326385,0.368956,0.377119,2.273163,0.364315,0.39962,2.379608
1644842171804.09,156500299625,,,,,,,,,
1644842171815.85,156500310728,,,,,,,,,
1644842171826.741,156500321831,,,,,,,,,
1644842171836.538,156500332934,,,,,,,,,
1644842171847.779,156500344037,,,,,,,,,
1644842171858.917,156500355140,,,,,,,,,
1644842171871.175,156500366244,,,,,,,,,
1644842171883.1648,156500377348,,,,0.2824,0.371937,2.240082,,,
1644842171894.1628,156500388451,,,,0.259745,0.365087,2.100906,,,
1644842171905.156,156500399554,,,,0.308182,0.342276,2.26796,,,
1644842171917.249,156500410657,583.6833,445.839286,2.335289,0.335812,0.330998,2.40976,0.272192,0.412068,2.260818
1644842171928.2378,156500421760,649.711819,439.852935,2.514481,0.355032,0.339046,2.536362,0.321751,0.394042,2.492599
1644842172044.1948,156500432863,667.617016,421.748954,2.521202,0.356673,0.348016,2.517456,0.338761,0.354899,2.524948
1644842172047.187,156500443967,682.367878,401.104724,2.586136,0.356562,0.344392,2.534958,0.354238,0.324116,2.637314
1644842172049.194,156500455070,684.546289,390.698022,2.585236,0.356859,0.340046,2.526901,0.35621,0.311117,2.64357
1644842172051.1848,156500466174,686.279898,388.094991,2.593765,0.357554,0.339076,2.540817,0.357321,0.307749,2.646713
1644842172054.198,156500477277,682.480373,385.989672,2.594345,0.356016,0.336259,2.544846,0.354901,0.307057,2.643845
1644842172056.194,156500488380,681.185875,381.445867,2.599876,0.355808,0.330824,2.541351,0.35376,0.30492,2.658401
1644842172056.194,156500499483,683.929739,379.895264,2.598335,0.358065,0.327391,2.535446,0.354362,0.305768,2.661224
1644842172058.1912,156500510586,682.750425,380.002713,2.599762,0.357472,0.328459,2.531403,0.353727,0.304879,2.668121
1644842172060.191,156500521689,683.390408,378.573918,2.601006,0.357028,0.327937,2.531876,0.354837,0.30302,2.670135
1644842172061.192,156500532793,679.395304,378.872859,2.595528,0.354707,0.327737,2.525223,0.352997,0.303718,2.665833
1644842172063.188,156500543896,682.278585,374.713665,2.596031,0.356439,0.32459,2.524658,0.354268,0.299933,2.667404
1644842172065.1902,156500555000,681.58247,377.744776,2.594841,0.356814,0.326798,2.518341,0.353167,0.302776,2.671341
1644842172072.212,156500566103,682.668457,378.647947,2.600372,0.358836,0.330245,2.528824,0.352277,0.300835,2.671921
1644842172084.05,156500577206,685.823994,380.274242,2.607018,0.36016,0.332588,2.54364,0.35424,0.301202,2.670395
1644842172095.016,156500588309,686.017342,382.163894,2.613525,0.359246,0.337161,2.5634,0.355355,0.299779,2.663651
1644842172105.266,156500599412,686.101313,385.603541,2.614464,0.35736,0.337566,2.563309,0.357329,0.305106,2.665619
1644842172117.295,156500610516,681.8785,389.042169,2.621277,0.354322,0.334647,2.56282,0.355968,0.313756,2.679733
1644842172128.217,156500621619,682.799721,390.187669,2.627464,0.354346,0.332509,2.565659,0.356904,0.317804,2.68927
1644842172138.7751,156500632722,680.071592,390.33941,2.628334,0.354487,0.328116,2.566467,0.353921,0.32245,2.690201
1644842172150.4631,156500643826,687.163038,393.858415,2.627831,0.358822,0.333626,2.567139,0.356973,0.322805,2.688522
1644842172161.552,156500654929,684.526091,395.059758,2.628159,0.358015,0.333191,2.566772,0.355033,0.325242,2.689545
1644842172172.049,156500666032,687.409315,400.163162,2.638954,0.357829,0.341191,2.579605,0.358223,0.325748,2.698303
1644842172183.9248,156500677135,684.285479,404.889429,2.646255,0.357388,0.349484,2.594147,0.35541,0.325331,2.698364
1644842172194.9712,156500688238,685.846853,409.568685,2.647545,0.359757,0.355736,2.591278,0.354667,0.326878,2.703812
1644842172205.228,156500699342,689.124155,410.362655,2.655098,0.362795,0.358788,2.604065,0.355043,0.32515,2.706131
1644842172217.3418,156500710445,685.498524,403.479856,2.656624,0.358857,0.348144,2.599274,0.355204,0.324322,2.713974
1644842172228.154,156500721548,681.848917,396.467668,2.664307,0.354694,0.343261,2.613785,0.355566,0.317519,2.714828
1644842172238.762,156500732652,681.130943,389.038986,2.659599,0.352648,0.33601,2.594254,0.356864,0.312389,2.724945
1644842172250.634,156500743755,684.297781,389.562571,2.664062,0.35551,0.336855,2.608719,0.3573,0.312416,2.719406
1644842172261.45,156500754858,683.255825,394.644678,2.665024,0.355529,0.341275,2.604416,0.356196,0.316466,2.725632
1644842172272.026,156500765961,683.357735,396.975821,2.665741,0.356605,0.343271,2.613586,0.355226,0.318356,2.717896
1644842172283.8909,156500777065,708.5186,397.921604,2.659233,0.367766,0.346022,2.606262,0.370274,0.317181,2.712204
1644842172294.7231,156500788168,734.760132,400.13271,2.65303,0.382276,0.346888,2.603745,0.383099,0.319999,2.702316
1644842172305.775,156500799271,762.403021,403.955215,2.654701,0.394403,0.345304,2.610031,0.399767,0.327954,2.699371
1644842172317.115,156500810374,772.34499,403.309107,2.654755,0.403632,0.342757,2.604309,0.400894,0.329425,2.7052
1644842172328.0771,156500821478,771.32658,399.780267,2.65625,0.402797,0.339708,2.608276,0.400668,0.326592,2.704224
1644842172338.67,156500832581,769.239349,399.928057,2.648361,0.401206,0.34105,2.595764,0.400085,0.325496,2.700958
1644842172350.611,156500843684,768.546267,397.960621,2.636337,0.399982,0.341096,2.581177,0.400587,0.322171,2.691498
1644842172361.429,156500854787,769.091864,390.914851,2.620293,0.399479,0.33505,2.556488,0.401658,0.316475,2.684097
1644842172371.916,156500865891,770.648088,388.403946,2.614655,0.400576,0.335224,2.55864,0.402182,0.312116,2.67067
1644842172383.744,156500876994,767.075701,385.415286,2.605469,0.398243,0.330184,2.545166,0.400794,0.312174,2.665771
1644842172394.724,156500888097,766.716871,392.167675,2.598335,0.400347,0.337846,2.536667,0.398316,0.315767,2.660004
1644842172405.2788,156500899200,765.778913,391.954225,2.591026,0.398765,0.336858,2.538895,0.398921,0.316399,2.643158
1644842172417.5469,156500910304,768.718157,394.144446,2.58828,0.399787,0.33915,2.536072,0.400961,0.317757,2.640488
1644842172427.676,156500921407,772.774143,389.04739,2.580521,0.398863,0.333766,2.529022,0.40611,0.314646,2.632019
1644842172438.449,156500932510,770.524893,387.141556,2.576477,0.39865,0.335051,2.514038,0.40398,0.310185,2.638916
1644842172450.45,156500943614,770.240278,389.098531,2.563225,0.397319,0.334008,2.503464,0.405015,0.31449,2.622986
1644842172461.486,156500954717,766.545696,396.168101,2.56649,0.39663,0.339451,2.505783,0.401855,0.320829,2.627197
1644842172471.782,156500965820,768.44882,397.866565,2.564819,0.398312,0.33947,2.514847,0.402156,0.323641,2.614792
1644842172483.736,156500976923,767.463455,396.056664,2.560951,0.398705,0.33912,2.508667,0.400736,0.320974,2.613235
1644842172494.575,156500988026,768.862553,387.469912,2.547897,0.398691,0.331415,2.492859,0.402207,0.314368,2.602936
1644842172505.107,156500999130,767.06872,388.880843,2.549316,0.397697,0.335888,2.489304,0.401332,0.312247,2.609329
1644842172517.131,156501010233,768.222713,393.671983,2.540741,0.397451,0.342825,2.476135,0.402781,0.313295,2.605347
1644842172527.885,156501021336,772.06295,396.831393,2.540077,0.400662,0.349478,2.48172,0.40357,0.311907,2.598434
1644842172538.448,156501032440,776.027184,397.207975,2.531891,0.400608,0.346833,2.469788,0.407754,0.315181,2.593994
1644842172550.07,156501043543,776.535358,398.237103,2.53141,0.401245,0.344443,2.475632,0.407646,0.319285,2.587189
1644842172561.2031,156501054646,769.401054,404.489636,2.533943,0.39729,0.340712,2.471359,0.404169,0.333437,2.596527
1644842172571.6938,156501065749,765.076847,407.485932,2.529953,0.397018,0.34047,2.471695,0.399937,0.338673,2.588211
1644842172583.658,156501076852,763.936386,411.819148,2.525284,0.397904,0.34793,2.461868,0.397863,0.338435,2.588699
1644842172594.676,156501087956,763.064718,406.51651,2.522743,0.396543,0.348168,2.463745,0.398317,0.329359,2.581741
1644842172605.0872,156501099059,765.918016,403.676784,2.526833,0.395075,0.346918,2.470078,0.402757,0.325876,2.583588
1644842172616.853,156501110163,764.31776,393.182194,2.527733,0.39511,0.335943,2.467728,0.401054,0.319361,2.587738
1644842172627.889,156501121266,772.61507,391.752845,2.527702,0.398968,0.337527,2.466522,0.40584,0.315394,2.588882
1644842172638.4429,156501132369,772.520771,390.598315,2.523811,0.399644,0.336484,2.462433,0.405065,0.314513,2.58519
1644842172650.268,156501143472,773.431005,402.592939,2.528038,0.40051,0.348614,2.479416,0.405147,0.322375,2.57666
1644842172661.31,156501154575,768.766251,400.180024,2.523346,0.399672,0.34227,2.471237,0.401126,0.324697,2.575455
1644842172671.6,156501165678,767.76927,395.485246,2.519821,0.400649,0.338032,2.458786,0.399111,0.32111,2.580856
1644842172683.834,156501176782,785.114164,395.546347,2.516846,0.407324,0.334991,2.449341,0.410503,0.324253,2.584351
1644842172694.5068,156501187885,795.398312,401.154488,2.526932,0.41287,0.34294,2.466995,0.41567,0.325651,2.586868
1644842172704.56,156501198989,806.541996,406.876194,2.527916,0.416233,0.344793,2.471649,0.423915,0.333334,2.584183
1644842172716.9958,156501210092,807.365942,395.580286,2.530502,0.418488,0.337647,2.477432,0.422518,0.321653,2.583572
1644842172733.198,156501221195,811.69198,398.519772,2.524437,0.419239,0.339903,2.47879,0.426273,0.324296,2.570084
1644842172738.1948,156501232298,811.731405,398.634732,2.527367,0.419733,0.343689,2.488205,0.425821,0.320702,2.566528
1644842172750.338,156501243401,808.118191,401.275796,2.523415,0.414304,0.340576,2.473297,0.427486,0.328217,2.573532
1644842172761.054,156501254504,807.665806,397.920692,2.522041,0.415863,0.333942,2.467865,0.425456,0.32926,2.576218
1644842172771.546,156501265608,809.525442,397.588903,2.514023,0.417385,0.328799,2.453461,0.425871,0.333849,2.574585
1644842172783.528,156501276712,815.856943,406.15536,2.516457,0.42549,0.342595,2.473389,0.424361,0.33433,2.559525
