#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106982434.4448,421398449121,532.066784,400.700909,2.222511,0.282457,0.363782,2.190277,0.271779,0.304053,2.254745
1645106982435.444,421398460224,532.441578,402.324378,2.215317,0.284012,0.36785,2.181488,0.270615,0.30269,2.249146
1645106982435.444,421398471327,531.197405,398.982346,2.218132,0.281799,0.36675,2.182236,0.271531,0.29822,2.254028
1645106982436.445,421398482430,528.741903,397.153777,2.215111,0.278671,0.362233,2.170944,0.272101,0.29969,2.259277
1645106982437.446,421398493533,529.914007,399.202037,2.21685,0.27781,0.367049,2.181808,0.274184,0.298287,2.251892
1645106982437.446,421398504636,532.408161,404.65284,2.217781,0.28203,0.369354,2.179779,0.272562,0.305068,2.255783
1645106982438.4438,421398515740,536.680069,407.531726,2.220772,0.284353,0.372488,2.190903,0.274689,0.306731,2.250641
1645106982439.445,421398526844,535.592937,409.15575,2.217392,0.284465,0.367148,2.174957,0.273444,0.314779,2.259827
1645106982446.442,421398537947,537.221918,408.464777,2.223145,0.285018,0.36313,2.177124,0.274588,0.317644,2.269165
1645106982457.0378,421398549050,537.847996,405.691409,2.225105,0.286386,0.360437,2.182251,0.273873,0.315716,2.26796
1645106982468.015,421398560153,539.817696,402.474278,2.226494,0.287116,0.361804,2.190308,0.275194,0.308986,2.26268
1645106982480.0151,421398571256,538.884058,404.587412,2.227966,0.284597,0.366178,2.199661,0.276741,0.308134,2.256271
1645106982490.0178,421398582359,534.291887,409.470856,2.228928,0.281761,0.366537,2.19725,0.274793,0.315914,2.260605
1645106982502.027,421398593462,530.369654,411.963612,2.229256,0.280755,0.36242,2.191559,0.271713,0.324186,2.266953
1645106982513.0142,421398604566,528.618622,414.555466,2.235664,0.280424,0.360899,2.196396,0.270221,0.330027,2.274933
1645106982523.0168,421398615669,532.103148,405.620956,2.237152,0.283062,0.356344,2.202805,0.271212,0.319691,2.2715
1645106982535.017,421398626772,554.048395,405.417949,2.244461,0.291823,0.357328,2.212906,0.285311,0.318368,2.276016
1645106982545.98,421398637876,566.431017,399.96922,2.237846,0.29768,0.353441,2.211105,0.292352,0.313175,2.264587
1645106982556.979,421398648979,570.659094,399.095178,2.230354,0.299262,0.351476,2.199631,0.295174,0.313682,2.261078
1645106982567.981,421398660082,568.598156,396.764499,2.230499,0.301095,0.348136,2.205124,0.291194,0.313138,2.255875
1645106982579.979,421398671185,564.761868,394.021404,2.235687,0.298706,0.349496,2.207947,0.289587,0.307206,2.263428
1645106982589.981,421398682288,566.874504,397.531414,2.248405,0.301862,0.354089,2.219696,0.288632,0.308463,2.277115
1645106982601.979,421398693392,563.320627,394.997174,2.252357,0.299788,0.355083,2.217316,0.287004,0.303245,2.287399
1645106982612.979,421398704495,568.518791,389.401531,2.254166,0.303374,0.344792,2.213058,0.288833,0.304211,2.295273
1645106982622.984,421398715598,566.874819,387.63113,2.241531,0.302139,0.339506,2.195938,0.288356,0.306546,2.287125
1645106982634.9822,421398726701,569.884615,387.78339,2.23735,0.304089,0.336499,2.190125,0.289541,0.309806,2.284576
1645106982645.9849,421398737804,566.076279,401.398927,2.240677,0.30542,0.349896,2.200089,0.284243,0.319102,2.281265
1645106982656.979,421398748908,569.097891,405.770409,2.251472,0.306291,0.352865,2.207077,0.286519,0.323419,2.295868
1645106982667.978,421398760011,572.65214,406.360245,2.251099,0.30584,0.354688,2.212082,0.290673,0.322579,2.290115
1645106982678.982,421398771114,574.325838,398.577046,2.249557,0.302728,0.349917,2.206528,0.295528,0.314378,2.292587
1645106982690.174,421398782218,572.885628,394.792646,2.241646,0.300938,0.348892,2.208054,0.295818,0.309096,2.275238
1645106982701.173,421398793321,573.799038,398.343694,2.249222,0.301582,0.351041,2.210922,0.296125,0.312865,2.287521
1645106982713.174,421398804424,584.036951,399.250942,2.249565,0.306047,0.351528,2.210373,0.302324,0.31389,2.288757
1645106982723.176,421398815527,591.352558,403.54051,2.255051,0.309601,0.35742,2.217194,0.306392,0.315147,2.292908
1645106982735.1738,421398826630,606.260605,400.600094,2.252243,0.31887,0.362433,2.216858,0.312652,0.305234,2.287628
1645106982746.175,421398837733,614.330091,402.706593,2.242607,0.321253,0.3689,2.209503,0.318674,0.302278,2.275711
1645106982757.179,421398848836,615.104256,399.872518,2.250809,0.322243,0.368691,2.225525,0.31849,0.297763,2.276093
1645106982768.173,421398859940,614.890995,401.798862,2.251251,0.323303,0.3672,2.220734,0.317208,0.302464,2.281769
1645106982779.171,421398871044,608.824368,401.987189,2.253159,0.323527,0.362529,2.21524,0.310665,0.307449,2.291077
1645106982790.193,421398882147,606.629047,403.675961,2.248619,0.323329,0.359816,2.200485,0.308577,0.312977,2.296753
1645106982801.18,421398893250,605.93874,404.668933,2.245979,0.323112,0.35527,2.201584,0.308074,0.319178,2.290375
1645106982813.173,421398904353,604.256716,405.140913,2.247826,0.32277,0.357183,2.21698,0.306664,0.318052,2.278671
1645106982823.181,421398915456,604.975977,402.406436,2.25058,0.322887,0.355053,2.219315,0.307296,0.315624,2.281845
1645106982835.235,421398926559,604.512033,405.281889,2.249855,0.322801,0.360831,2.220566,0.306899,0.314639,2.279144
1645106982846.184,421398937662,607.883005,404.972774,2.254456,0.323988,0.363693,2.226013,0.309223,0.311262,2.282898
1645106982857.221,421398948765,608.168707,409.144574,2.248413,0.323281,0.369554,2.224594,0.310228,0.312353,2.272232
1645106982868.448,421398959869,609.463949,403.511721,2.248039,0.322308,0.368774,2.222809,0.31255,0.303746,2.27327
1645106982879.62,421398970973,617.308245,403.097123,2.249069,0.323813,0.370051,2.213913,0.319217,0.301778,2.284225
1645106982890.2112,421398982076,618.661108,399.79468,2.250168,0.325915,0.366246,2.215652,0.318524,0.300079,2.284683
1645106982902.246,421398993179,620.181313,401.143581,2.249954,0.325637,0.365154,2.206604,0.320385,0.303418,2.293304
1645106982913.248,421399004282,607.888584,399.367458,2.249001,0.321324,0.358791,2.205063,0.311893,0.306822,2.292938
1645106982922.948,421399015385,608.729696,400.519145,2.243233,0.321977,0.35864,2.200836,0.312116,0.308892,2.285629
1645106982934.957,421399026488,620.085926,399.956256,2.238464,0.327003,0.359349,2.204163,0.31892,0.307245,2.272766
1645106982945.949,421399037591,651.521187,398.219079,2.234505,0.339817,0.356725,2.202927,0.338851,0.306974,2.266083
1645106982956.949,421399048695,661.88015,399.1247,2.238441,0.345753,0.358456,2.20488,0.343705,0.306752,2.272003
1645106982967.949,421399059798,666.155634,398.112166,2.245483,0.351946,0.353996,2.219421,0.341966,0.309525,2.271545
1645106982978.949,421399070901,664.685068,403.843153,2.255226,0.351896,0.352865,2.229538,0.340484,0.320207,2.280914
1645106982989.951,421399082005,665.601339,399.775064,2.254822,0.350116,0.343008,2.230484,0.343218,0.323284,2.27916
1645106983000.9502,421399093108,668.213625,398.268253,2.250114,0.349881,0.337637,2.212952,0.346175,0.326143,2.287277
1645106983012.948,421399104211,668.00477,398.942399,2.244118,0.351666,0.34176,2.205017,0.344172,0.323144,2.283218
1645106983022.954,421399115314,668.456898,398.755181,2.252388,0.352141,0.345851,2.210785,0.344168,0.31874,2.293991
1645106983034.948,421399126417,668.030119,397.530591,2.246819,0.354266,0.347187,2.2117,0.341599,0.315364,2.281937
1645106983045.949,421399137521,668.048458,391.808224,2.24662,0.352537,0.342824,2.211487,0.343347,0.310189,2.281754
1645106983056.949,421399148624,665.290146,393.470371,2.246361,0.351272,0.343412,2.216324,0.341739,0.312372,2.276398
1645106983067.95,421399159727,667.413683,394.667387,2.250969,0.352574,0.341143,2.21875,0.342648,0.316635,2.283188
1645106983078.948,421399170830,665.381298,398.378116,2.253288,0.348615,0.344107,2.229996,0.34449,0.319857,2.276581
1645106983089.948,421399181933,666.007318,398.756826,2.243256,0.349632,0.345411,2.215912,0.344126,0.319184,2.270599
1645106983100.948,421399193037,663.263025,398.890114,2.240082,0.347253,0.347282,2.212555,0.343646,0.317534,2.267609
1645106983112.952,421399204140,664.426403,400.350255,2.235268,0.347987,0.347575,2.205719,0.344124,0.319675,2.264816
1645106983122.948,421399215243,659.338131,401.338667,2.240227,0.344657,0.349327,2.20816,0.342154,0.319571,2.272293
1645106983134.949,421399226347,639.897795,405.635154,2.243248,0.33013,0.356069,2.20932,0.336431,0.319989,2.277176
1645106983145.9502,421399237450,625.188704,404.842275,2.241585,0.325859,0.354838,2.194061,0.325379,0.319899,2.289108
1645106983155.95,421399248553,622.955475,404.128361,2.247932,0.324711,0.35341,2.205078,0.324201,0.320138,2.290787
1645106983167.949,421399259656,623.77676,400.844657,2.254456,0.328133,0.346975,2.212448,0.321635,0.3211,2.296463
1645106983178.969,421399270759,617.67869,400.104225,2.251717,0.324538,0.345349,2.211761,0.318877,0.321492,2.291672
1645106983189.951,421399281862,618.031597,397.792125,2.2425,0.322976,0.342063,2.197067,0.320807,0.320924,2.287933
1645106983200.9531,421399292965,627.486935,392.915118,2.233307,0.326363,0.338137,2.184875,0.327269,0.316722,2.281738
1645106983211.95,421399304069,626.516933,386.182773,2.235695,0.327503,0.334217,2.194641,0.325119,0.309421,2.276749
1645106983222.949,421399315173,616.451054,387.958467,2.234802,0.322598,0.33432,2.189651,0.319539,0.312278,2.279953
1645106983234.9492,421399326276,596.322012,392.722178,2.236153,0.313216,0.339476,2.198486,0.307953,0.315061,2.273819
1645106983245.948,421399337379,581.988602,395.757097,2.233185,0.305964,0.34255,2.184601,0.300274,0.317045,2.281769
1645106983255.955,421399348482,577.532473,395.932817,2.229744,0.303412,0.346733,2.184128,0.298184,0.313155,2.27536
1645106983267.972,421399359585,572.028866,395.774263,2.231949,0.300815,0.352735,2.182312,0.295048,0.306889,2.281586
1645106983278.955,421399370688,575.39257,391.076982,2.233803,0.30187,0.355024,2.191666,0.297497,0.296771,2.27594
1645106983289.9448,421399381791,580.917206,390.951473,2.235802,0.306005,0.355053,2.182709,0.299117,0.296533,2.288895
1645106983300.955,421399392894,587.715311,389.336908,2.231354,0.307992,0.351168,2.177094,0.304211,0.297727,2.285614
1645106983311.9558,421399403998,585.557528,396.171802,2.229424,0.30806,0.350926,2.171539,0.301896,0.30936,2.287308
1645106983322.948,421399415102,579.435339,393.79499,2.23243,0.306071,0.349408,2.182098,0.297507,0.306917,2.282761
1645106983334.771,421399426205,572.832813,397.8715,2.241135,0.305736,0.350267,2.185074,0.290965,0.312852,2.297195
1645106983345.938,421399437308,577.164145,391.673809,2.240738,0.307659,0.347983,2.18631,0.293554,0.304806,2.295166
1645106983355.937,421399448411,585.106173,392.794222,2.240982,0.309388,0.345278,2.186966,0.300097,0.309379,2.294998
1645106983367.6218,421399459514,588.591185,387.168878,2.234039,0.307383,0.340309,2.169922,0.305733,0.304973,2.298157
1645106983378.618,421399470617,582.711468,390.147275,2.240463,0.305948,0.345414,2.173111,0.301043,0.304832,2.307816
1645106983389.6191,421399481720,579.536076,398.130244,2.235176,0.306919,0.361224,2.171478,0.296764,0.302327,2.298874
1645106983400.6208,421399492824,584.802446,422.129166,2.216766,0.30997,0.375921,2.133118,0.299199,0.327628,2.300415
1645106983410.62,421399503927,597.13666,454.69147,2.106972,0.319608,0.410786,1.985596,0.302409,0.347033,2.228348
1645106983421.62,421399515030,,,,,,,0.307942,0.364084,2.36377
1645106983433.62,421399526134,,,,,,,,,
1645106983444.617,421399537237,,,,,,,,,
1645106983454.618,421399548340,,,,,,,,,
1645106983467.112,421399559443,,,,,,,,,
1645106983477.623,421399570546,,,,,,,,,
1645106983488.634,421399581650,,,,,,,,,
1645106983500.624,421399592753,,,,,,,0.357847,0.295734,2.372696
1645106983511.6191,421399603856,,,,,,,0.359869,0.318429,2.409668
1645106983522.619,421399614959,,,,,,,0.360094,0.319487,2.337234
1645106983533.619,421399626062,606.759195,450.565124,2.112015,0.276911,0.432629,1.903168,0.35513,0.318313,2.320862
1645106983545.708,421399637166,599.990015,427.02046,2.083603,0.271666,0.40239,1.854782,0.353323,0.30931,2.312424
1645106983555.719,421399648269,598.165541,428.963381,2.082741,0.271666,0.40239,1.854782,0.351423,0.312549,2.310699
1645106983567.72,421399659372,667.284021,386.653179,2.267265,0.341764,0.326258,2.212494,0.353323,0.318164,2.322037
1645106983578.7202,421399670476,698.461418,383.808839,2.35154,0.376845,0.315851,2.379623,0.350719,0.323831,2.323456
1645106983589.718,421399681579,700.771265,393.221712,2.303879,0.379074,0.332052,2.285538,0.350896,0.323318,2.32222
1645106983600.73,421399692682,691.003733,397.362113,2.268501,0.370334,0.343172,2.214859,0.349462,0.319099,2.322144
1645106983611.719,421399703785,687.288609,410.974985,2.280075,0.365169,0.359948,2.228668,0.350756,0.32501,2.331482
1645106983622.718,421399714888,678.249178,403.616112,2.272743,0.356838,0.351032,2.217133,0.349672,0.321661,2.328354
1645106983634.72,421399725991,678.707085,409.402728,2.270958,0.358151,0.358177,2.216919,0.348835,0.324161,2.324997
1645106983645.718,421399737094,677.972317,409.618932,2.275192,0.35963,0.355922,2.222473,0.346591,0.326776,2.327911
1645106983655.718,421399748198,678.39406,415.896463,2.276123,0.360887,0.36352,2.232498,0.345773,0.329641,2.319748
1645106983667.72,421399759302,675.912008,410.347903,2.283813,0.359609,0.359781,2.24556,0.344466,0.324132,2.322067
1645106983678.735,421399770405,677.239094,400.41284,2.278221,0.361303,0.349429,2.243896,0.344155,0.317925,2.312546
1645106983689.7358,421399781508,681.602497,398.148233,2.280853,0.365642,0.348824,2.24353,0.344361,0.314757,2.318176
1645106983700.742,421399792611,673.997641,394.302553,2.288383,0.362393,0.34549,2.250198,0.339687,0.311681,2.326569
1645106983711.741,421399803714,664.002542,394.666243,2.288979,0.356279,0.345078,2.239624,0.335391,0.312699,2.338333
1645106983722.7422,421399814817,658.471355,398.910695,2.290321,0.351548,0.349142,2.235535,0.33436,0.315709,2.345108
1645106983734.741,421399825920,656.951351,405.670971,2.295418,0.349295,0.352474,2.236633,0.335029,0.323645,2.354202
1645106983745.667,421399837023,655.392981,402.49207,2.299538,0.348856,0.355832,2.247421,0.333845,0.314988,2.351654
1645106983756.244,421399848127,646.364365,394.540662,2.301956,0.344407,0.347779,2.247711,0.328889,0.309789,2.356201
1645106983768.2432,421399859231,644.395981,388.014257,2.299538,0.344767,0.341025,2.249557,0.326479,0.305665,2.349518
1645106983779.051,421399870334,651.64916,385.290796,2.303886,0.346793,0.338787,2.257706,0.332008,0.303364,2.350067
1645106983789.738,421399881437,655.290785,385.18483,2.310799,0.346845,0.340454,2.269394,0.335749,0.301521,2.352203
1645106983800.77,421399892540,656.146975,389.247215,2.315147,0.345404,0.346358,2.285065,0.338082,0.302387,2.34523
1645106983811.768,421399903643,652.635155,395.624274,2.326508,0.344659,0.346079,2.291,0.335169,0.313295,2.362015
1645106983822.766,421399914746,658.294458,400.254929,2.321892,0.350598,0.346983,2.292557,0.335126,0.320109,2.351227
1645106983833.741,421399925849,660.906572,399.636286,2.312912,0.35302,0.34666,2.271927,0.335425,0.319401,2.353897
1645106983844.736,421399936953,654.622335,406.16625,2.283371,0.346486,0.358497,2.232147,0.335413,0.318446,2.334595
1645106983855.735,421399948056,648.340216,404.4182,2.312012,0.339241,0.359076,2.287552,0.336113,0.314954,2.336472
1645106983866.739,421399959159,625.489569,438.917899,2.280891,0.322563,0.376718,2.264771,0.328988,0.354812,2.297012
1645106983877.7349,421399970263,,,,,,,0.320458,0.371098,2.179138
1645106983887.734,421399981366,,,,,,,0.309469,0.410361,2.255219
1645106983899.734,421399992469,,,,,,,,,
1645106983910.7349,421400003572,,,,,,,,,
1645106983921.735,421400014675,,,,,,,,,
1645106983933.734,421400025779,,,,,,,0.382698,0.291695,2.429993
1645106983944.737,421400036882,,,,,,,0.385618,0.307066,2.429443
1645106983955.734,421400047985,,,,,,,0.379956,0.305062,2.35643
1645106983967.734,421400059088,603.684511,500.852287,1.985733,0.256916,0.527846,1.640121,0.371922,0.306908,2.331345
1645106983978.7349,421400070191,580.165458,455.74699,1.965645,0.237757,0.463185,1.597305,0.366583,0.296394,2.333984
1645106983988.734,421400081295,594.981565,455.05482,1.98967,0.249908,0.458037,1.643188,0.369865,0.300388,2.336151
1645106984000.734,421400092398,662.65749,399.952215,2.163223,0.321346,0.368513,2.001846,0.368922,0.298074,2.3246
1645106984011.7349,421400103501,697.914677,405.837429,2.253098,0.359799,0.361653,2.181534,0.367196,0.314743,2.324661
1645106984022.735,421400114605,720.977869,395.312494,2.279884,0.386968,0.344547,2.22876,0.36405,0.314307,2.331009
1645106984033.735,421400125708,729.781494,386.390465,2.305672,0.392291,0.325799,2.273849,0.367898,0.318185,2.337494
1645106984045.7349,421400136811,732.146416,388.958913,2.310509,0.392851,0.327955,2.286804,0.369802,0.32031,2.334213
1645106984055.7449,421400147914,735.045805,387.588894,2.306015,0.391994,0.323128,2.301834,0.373679,0.322853,2.310196
1645106984067.7349,421400159017,725.37878,403.225601,2.275635,0.384433,0.349167,2.247177,0.37117,0.322875,2.304092
1645106984078.737,421400170120,728.933544,396.285707,2.270439,0.38668,0.348479,2.248627,0.372626,0.311997,2.292252
1645106984089.735,421400181223,728.838673,396.280235,2.267776,0.387735,0.351029,2.237045,0.371472,0.309438,2.298508
1645106984100.7349,421400192327,726.761513,397.148895,2.256943,0.384563,0.35164,2.215866,0.37248,0.310275,2.298019
1645106984111.736,421400203431,727.044067,400.13178,2.25943,0.387526,0.351208,2.233582,0.369812,0.315679,2.285278
1645106984122.736,421400214534,724.002399,399.535185,2.254974,0.384839,0.349803,2.225769,0.36933,0.316089,2.28418
1645106984133.737,421400225637,724.284267,393.021584,2.253464,0.383632,0.340362,2.219711,0.370831,0.314674,2.287216
1645106984144.742,421400236740,727.070761,385.762203,2.25528,0.385196,0.332465,2.212494,0.372169,0.310472,2.298065
1645106984155.742,421400247843,729.591465,389.865035,2.251198,0.386637,0.336908,2.209763,0.373354,0.312867,2.292633
1645106984166.754,421400258946,728.968849,398.246777,2.258873,0.385426,0.347472,2.220459,0.373916,0.316273,2.297287
