#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439786207.591,276722062569,874.438906,558.257389,2.350754,0.456865,0.450627,2.291824,0.454009,0.479802,2.409683
1645439786217.591,276722073673,872.153807,557.571816,2.344078,0.454081,0.452997,2.292389,0.454412,0.47629,2.395767
1645439786229.592,276722084776,875.087757,553.821748,2.337395,0.45671,0.447068,2.297623,0.454839,0.475968,2.377167
1645439786240.592,276722095879,879.959106,551.842743,2.327881,0.459971,0.44627,2.296082,0.456653,0.473468,2.35968
1645439786251.592,276722106983,882.553024,549.23535,2.334122,0.461362,0.439895,2.300766,0.457964,0.475497,2.367477
1645439786262.593,276722118086,875.30551,551.517338,2.347092,0.456444,0.443359,2.309021,0.455333,0.475837,2.385162
1645439786273.592,276722129189,875.055485,554.177642,2.361794,0.456636,0.445,2.316177,0.45488,0.478629,2.40741
1645439786284.593,276722140292,875.150728,555.500633,2.358322,0.457514,0.446208,2.313019,0.454101,0.479626,2.403625
1645439786295.593,276722151395,879.905376,555.007893,2.352333,0.460053,0.44894,2.310211,0.456515,0.476073,2.394455
1645439786307.593,276722162499,878.304348,554.797751,2.342621,0.457723,0.450186,2.309662,0.457178,0.474477,2.37558
1645439786317.591,276722173602,876.805515,555.697221,2.351341,0.457694,0.451579,2.320541,0.455645,0.474583,2.382141
1645439786329.592,276722184705,881.425667,556.529975,2.352089,0.46273,0.450774,2.323471,0.455421,0.476776,2.380707
1645439786340.591,276722195808,905.780382,558.305258,2.360764,0.478702,0.455299,2.329956,0.46482,0.47521,2.391571
1645439786351.592,276722206911,943.04512,555.904198,2.374146,0.496797,0.452983,2.343964,0.485542,0.473524,2.404327
1645439786362.591,276722218015,977.244244,552.011687,2.388214,0.508067,0.448994,2.348068,0.509896,0.471026,2.42836
1645439786373.5918,276722229118,985.635395,546.714592,2.390472,0.51425,0.44386,2.357971,0.512454,0.467331,2.422974
1645439786384.591,276722240221,987.002335,544.332772,2.385361,0.515149,0.446773,2.355927,0.512978,0.460448,2.414795
1645439786395.591,276722251325,988.556499,544.156194,2.384354,0.515417,0.446863,2.363846,0.514329,0.460064,2.404861
1645439786407.592,276722262428,986.734829,543.914223,2.382767,0.514939,0.446691,2.360245,0.51291,0.459832,2.405289
1645439786417.591,276722273531,986.482544,545.391798,2.382584,0.514631,0.445089,2.361603,0.512955,0.463897,2.403564
1645439786429.5908,276722284634,988.421516,544.299674,2.390877,0.514168,0.44726,2.364639,0.515437,0.459906,2.417114
1645439786440.594,276722295737,989.342136,546.831161,2.393684,0.515071,0.449093,2.364899,0.515493,0.462292,2.42247
1645439786450.9612,276722306840,989.155998,546.694922,2.4002,0.515029,0.450457,2.365112,0.515341,0.460701,2.435287
1645439786462.97,276722317943,992.406693,545.00953,2.402695,0.518407,0.452372,2.370605,0.51535,0.455977,2.434784
1645439786473.958,276722329046,992.175865,543.286067,2.402412,0.517365,0.450637,2.372543,0.516152,0.45484,2.432281
1645439786484.96,276722340151,991.377926,543.409806,2.399422,0.516173,0.449799,2.369278,0.516513,0.455884,2.429565
1645439786495.959,276722351254,987.59016,547.787404,2.395493,0.516119,0.445017,2.358627,0.512621,0.467962,2.432358
1645439786506.96,276722362357,984.850273,549.805105,2.397186,0.514961,0.446478,2.354584,0.510925,0.469864,2.439789
1645439786517.967,276722373460,981.390438,549.064404,2.40435,0.51369,0.444151,2.354279,0.508591,0.470956,2.454422
1645439786528.9668,276722384563,978.157711,546.921659,2.408897,0.511771,0.446649,2.356949,0.507144,0.464887,2.460846
1645439786539.967,276722395666,975.482311,548.131692,2.410286,0.509785,0.448624,2.362503,0.506342,0.464929,2.458069
1645439786550.967,276722406769,974.326801,548.903704,2.401405,0.509704,0.450415,2.361511,0.50522,0.464424,2.441299
1645439786562.9749,276722417872,970.810432,546.765071,2.397163,0.507365,0.448775,2.361984,0.503896,0.4625,2.432343
1645439786573.967,276722428976,974.590645,545.169353,2.39772,0.509427,0.447909,2.358673,0.505772,0.460707,2.436768
1645439786584.814,276722440079,974.873314,547.233027,2.416344,0.508829,0.448168,2.370499,0.506664,0.463887,2.462189
1645439786596.2688,276722451183,977.107544,549.510759,2.415382,0.511277,0.450939,2.369019,0.506544,0.464912,2.461746
1645439786607.394,276722462286,971.522827,552.628434,2.411026,0.506769,0.45295,2.363129,0.505234,0.468097,2.458923
1645439786617.913,276722473389,975.69437,551.669025,2.404327,0.50847,0.453471,2.355026,0.507878,0.465977,2.453629
1645439786629.947,276722484492,972.409515,553.535432,2.408051,0.50601,0.454241,2.363892,0.506917,0.468318,2.452209
1645439786640.9458,276722495595,975.959358,551.508629,2.410759,0.509643,0.453113,2.374954,0.506982,0.466068,2.446564
1645439786650.942,276722506698,973.663216,549.148822,2.415466,0.508487,0.451693,2.379486,0.505746,0.463556,2.451447
1645439786662.939,276722517802,974.879551,551.96566,2.417923,0.510279,0.452746,2.375946,0.505221,0.467197,2.4599
1645439786673.94,276722528905,985.527649,551.307768,2.420692,0.516048,0.450119,2.375015,0.510543,0.468727,2.46637
1645439786683.942,276722540008,1030.367947,550.002551,2.421982,0.539227,0.446339,2.378433,0.534073,0.470332,2.46553
1645439786695.938,276722551111,1084.104538,539.597887,2.427719,0.562738,0.439942,2.389053,0.566537,0.459388,2.466385
1645439786706.939,276722562215,1107.648239,535.607851,2.433525,0.578498,0.437197,2.399811,0.575302,0.455483,2.467239
1645439786717.9402,276722573318,1104.841747,536.179411,2.425194,0.577112,0.439127,2.395966,0.573764,0.454505,2.454422
1645439786728.939,276722584421,1101.062164,541.623044,2.42614,0.575829,0.442874,2.397781,0.571111,0.459831,2.454498
1645439786739.939,276722595524,1099.854527,542.198879,2.42588,0.57468,0.442637,2.398361,0.571002,0.461028,2.4534
1645439786750.939,276722606628,1100.624657,541.639441,2.429047,0.576352,0.445311,2.39537,0.570132,0.457422,2.462723
1645439786761.939,276722617731,1105.86422,544.071722,2.432457,0.57863,0.446946,2.396027,0.573312,0.45984,2.468887
1645439786772.954,276722628834,1106.80212,547.147429,2.428101,0.581054,0.451615,2.391052,0.571865,0.460297,2.465149
1645439786783.939,276722639937,1105.948448,549.199784,2.431854,0.580177,0.452615,2.401108,0.571852,0.462718,2.462601
1645439786795.9412,276722651040,1102.561569,545.003378,2.439987,0.57626,0.45229,2.403442,0.572242,0.456049,2.476532
1645439786806.939,276722662143,1104.094791,544.642586,2.443024,0.577152,0.453251,2.405151,0.572946,0.454487,2.480896
1645439786817.941,276722673247,1107.251759,542.16966,2.442596,0.576485,0.451188,2.39711,0.576903,0.452428,2.488083
1645439786828.94,276722684350,1107.655964,545.641065,2.437447,0.579327,0.450059,2.392456,0.574481,0.459343,2.482437
1645439786839.937,276722695454,1105.075207,548.034042,2.438759,0.576218,0.45379,2.387711,0.574902,0.459601,2.489807
1645439786850.939,276722706557,1099.704151,552.071303,2.447884,0.574682,0.454458,2.399002,0.570844,0.465661,2.496765
1645439786861.94,276722717660,1100.158882,552.86141,2.444817,0.574821,0.45498,2.395172,0.571177,0.466456,2.494461
1645439786872.9392,276722728763,1102.213154,552.354687,2.446281,0.578097,0.451885,2.401016,0.570041,0.468706,2.491547
1645439786883.939,276722739866,1102.922573,553.209114,2.438416,0.578463,0.452559,2.391968,0.570414,0.469456,2.484863
1645439786895.9402,276722750969,1106.232033,548.143601,2.437653,0.579223,0.451622,2.395477,0.573102,0.461951,2.479828
1645439786905.94,276722762072,1106.404324,544.596452,2.433701,0.579759,0.448527,2.383423,0.572745,0.459134,2.483978
1645439786917.94,276722773175,1107.411404,544.963807,2.441399,0.580623,0.446855,2.388748,0.572931,0.461418,2.494049
1645439786928.9392,276722784280,1106.331024,547.961605,2.447746,0.580638,0.448345,2.384903,0.57179,0.464924,2.51059
1645439786939.938,276722795383,1107.225151,549.998832,2.448303,0.581076,0.449103,2.388504,0.572284,0.467562,2.508102
1645439786950.942,276722806486,1106.81963,548.495471,2.445999,0.58103,0.449822,2.382584,0.571908,0.464337,2.509415
1645439786961.938,276722817589,1103.512516,543.982208,2.441498,0.579878,0.447627,2.381134,0.569614,0.45901,2.501862
1645439786972.94,276722828692,1104.799576,541.705352,2.440865,0.580937,0.445752,2.382614,0.569896,0.45709,2.499115
1645439786983.94,276722839795,1106.667252,539.368379,2.433022,0.581996,0.445216,2.380524,0.570782,0.453731,2.485519
1645439786995.9531,276722850898,1105.976772,542.791593,2.430412,0.579575,0.44733,2.378311,0.572484,0.457323,2.482513
1645439787006.9412,276722862001,1105.012894,543.3918,2.434792,0.578179,0.449163,2.379044,0.572876,0.45649,2.49054
1645439787017.942,276722873105,1105.196743,544.642353,2.445961,0.577777,0.448338,2.391205,0.57347,0.4594,2.500717
1645439787028.941,276722884208,1118.2061,544.769347,2.452011,0.582808,0.448775,2.403107,0.58199,0.459174,2.500916
1645439787039.939,276722895312,1130.388622,547.194976,2.453423,0.591849,0.451821,2.414352,0.58564,0.46017,2.492493
1645439787050.969,276722906415,1146.943588,548.515713,2.445854,0.5986,0.455929,2.410187,0.596133,0.458264,2.481522
1645439787061.947,276722917518,1156.938915,550.240266,2.442749,0.605436,0.453944,2.413834,0.599709,0.463123,2.471664
1645439787072.947,276722928621,1156.804276,550.629652,2.439156,0.605622,0.451209,2.410294,0.599382,0.466507,2.468018
1645439787083.948,276722939724,1157.945423,550.379616,2.442505,0.607635,0.448124,2.410721,0.598559,0.469175,2.474289
1645439787095.939,276722950827,1154.30088,551.941645,2.442207,0.605395,0.452426,2.403961,0.597001,0.467476,2.480453
1645439787106.939,276722961931,1153.970261,550.70166,2.441986,0.60563,0.452667,2.400528,0.596422,0.465169,2.483444
1645439787117.6592,276722973034,1154.065018,549.534273,2.435257,0.605473,0.454227,2.394669,0.596678,0.461663,2.475845
1645439787128.697,276722984137,1154.62904,548.24599,2.431465,0.60488,0.450276,2.387863,0.597858,0.463467,2.475067
1645439787140.134,276722995240,1155.84177,546.41,2.428719,0.60513,0.448942,2.386749,0.598872,0.461741,2.470688
1645439787151.156,276723006344,1152.817097,548.202467,2.424004,0.602881,0.448519,2.38353,0.597971,0.465152,2.464478
1645439787162.456,276723017447,1154.900093,545.00674,2.423744,0.604632,0.448676,2.382156,0.598389,0.459669,2.465332
1645439787173.451,276723028550,1152.641087,547.742862,2.420448,0.602591,0.450144,2.3815,0.598077,0.462761,2.459396
1645439787183.6938,276723039653,1154.584694,547.143978,2.424171,0.603318,0.448948,2.380295,0.599375,0.462958,2.468048
1645439787195.6711,276723050757,1153.861198,547.753358,2.42131,0.603512,0.447652,2.373337,0.598427,0.465271,2.469284
1645439787206.7349,276723061860,1154.611187,548.440844,2.425797,0.605163,0.448623,2.366257,0.597557,0.465445,2.485336
1645439787216.733,276723072963,1153.920078,548.826617,2.418427,0.604748,0.449725,2.360718,0.597252,0.464986,2.476135
1645439787228.7432,276723084066,1154.577484,543.609989,2.414589,0.605431,0.450554,2.365341,0.597254,0.455462,2.463837
1645439787239.736,276723095169,1153.79528,544.131035,2.412399,0.604148,0.449314,2.366272,0.597722,0.457571,2.458527
1645439787250.734,276723106272,1154.858208,542.661309,2.408394,0.605086,0.447835,2.366684,0.597892,0.4566,2.450104
1645439787261.734,276723117375,1155.50972,548.455203,2.410278,0.606487,0.449334,2.369751,0.597169,0.464758,2.450806
1645439787272.737,276723128479,1159.014473,546.288049,2.406548,0.607783,0.447785,2.367599,0.599524,0.462695,2.445496
1645439787283.737,276723139583,1159.140472,547.223872,2.410088,0.608149,0.447321,2.36261,0.599289,0.464719,2.457565
1645439787398.412,276723150686,1157.79911,545.262462,2.406013,0.606026,0.442965,2.349197,0.600014,0.465805,2.46283
1645439787399.411,276723161789,1154.184952,543.936718,2.409492,0.604113,0.443167,2.345657,0.598163,0.463394,2.473328
1645439787400.412,276723172892,1154.684658,543.06466,2.407036,0.602983,0.444754,2.351562,0.599814,0.460353,2.462509
1645439787400.412,276723183995,1155.84343,538.097674,2.407166,0.603775,0.441963,2.358871,0.600228,0.454867,2.45546
1645439787401.413,276723195098,1156.386051,539.073372,2.398003,0.60358,0.442259,2.35936,0.600988,0.456196,2.436646
1645439787402.411,276723206201,1156.305027,538.02073,2.398132,0.604621,0.441805,2.35675,0.599864,0.454896,2.439514
1645439787402.411,276723217304,1155.439568,545.352334,2.401054,0.604717,0.446563,2.357376,0.598865,0.462357,2.444733
1645439787403.41,276723228408,1154.361649,545.308775,2.409981,0.602594,0.447919,2.36058,0.599866,0.460929,2.459381
1645439787404.412,276723239512,1154.860954,545.402616,2.420845,0.603951,0.446919,2.370667,0.59903,0.462085,2.471024
1645439787404.412,276723250615,1151.815796,544.390333,2.423897,0.601295,0.444779,2.369324,0.598513,0.462539,2.47847
1645439787406.41,276723261718,1151.595783,544.432676,2.418427,0.600713,0.445432,2.362411,0.598866,0.461955,2.474442
1645439787417.4111,276723272821,1156.751461,545.250589,2.415695,0.602015,0.448504,2.357895,0.602935,0.460247,2.473495
1645439787428.4092,276723283924,1192.373314,550.714302,2.42202,0.617949,0.44978,2.357071,0.624107,0.468077,2.486969
1645439787439.421,276723295027,1214.531364,554.965818,2.424866,0.634636,0.451978,2.368042,0.6305,0.472965,2.481689
1645439787450.0,276723306130,1239.80547,554.617667,2.425621,0.646649,0.450844,2.36972,0.644816,0.473519,2.481522
1645439787461.999,276723317234,1241.244965,555.729014,2.423515,0.646597,0.456666,2.371414,0.646366,0.469549,2.475616
1645439787472.997,276723328337,1242.69928,553.385711,2.426407,0.647691,0.455547,2.375229,0.646788,0.466763,2.477585
1645439787483.998,276723339440,1242.861214,555.88122,2.42292,0.649097,0.45442,2.37085,0.64555,0.472048,2.474991
1645439787495.0,276723350544,1241.265564,553.959721,2.41835,0.648136,0.452702,2.372131,0.644849,0.470564,2.464569
1645439787505.9968,276723361647,1242.88456,554.841399,2.408363,0.650009,0.453015,2.364273,0.644663,0.471721,2.452454
1645439787516.999,276723372750,1238.199005,559.194428,2.413918,0.648843,0.456855,2.367401,0.640948,0.475136,2.460434
1645439787529.016,276723383853,1239.511471,552.990693,2.409561,0.648798,0.455956,2.36618,0.64236,0.465695,2.452942
1645439787538.9978,276723394956,1236.573315,551.701051,2.418701,0.646479,0.455675,2.365677,0.641618,0.463827,2.471725
1645439787549.998,276723406060,1241.672688,545.551372,2.41703,0.647108,0.454361,2.365616,0.646301,0.454891,2.468445
1645439787562.371,276723417163,1241.109924,553.016049,2.42804,0.64792,0.457352,2.366974,0.644902,0.464342,2.489105
1645439787572.378,276723428266,1243.082142,551.277512,2.427406,0.648529,0.455616,2.374329,0.646349,0.46318,2.480484
1645439787583.3782,276723439369,1240.632877,550.700659,2.427475,0.647854,0.45188,2.374969,0.644472,0.465954,2.47998
1645439787595.378,276723450472,1241.756001,548.175377,2.419373,0.647694,0.453014,2.381546,0.645802,0.460612,2.457199
1645439787605.9922,276723461576,1242.660198,551.362216,2.418121,0.649612,0.455007,2.374771,0.644826,0.46393,2.461472
1645439787617.0671,276723472679,1243.16637,553.019589,2.421249,0.651398,0.458118,2.377579,0.643567,0.463581,2.46492
1645439787628.991,276723483782,1245.586796,550.810254,2.422394,0.652654,0.453254,2.371643,0.644832,0.464763,2.473145
1645439787639.607,276723494886,1244.096661,551.347482,2.428825,0.651177,0.455504,2.378571,0.644757,0.463408,2.47908
1645439787650.697,276723505989,1243.685589,550.740659,2.424866,0.648911,0.455534,2.37822,0.646595,0.462367,2.471512
1645439787662.141,276723517092,1244.035435,549.482507,2.429413,0.650203,0.454959,2.384094,0.645667,0.460845,2.474731
1645439787672.7942,276723528195,1244.296417,547.391778,2.418053,0.650082,0.451005,2.37886,0.64606,0.461314,2.457245
1645439787683.964,276723539298,1242.340565,549.612719,2.421097,0.650927,0.452499,2.381027,0.643177,0.463522,2.461166
1645439787694.958,276723550401,1238.020191,547.877723,2.422089,0.646907,0.453089,2.3815,0.642697,0.46004,2.462677
1645439787705.961,276723561504,1241.222706,547.17105,2.436485,0.648432,0.4534,2.396774,0.644509,0.458552,2.476196
1645439787717.225,276723572608,1272.41209,545.767683,2.444038,0.663345,0.452392,2.407135,0.662084,0.45722,2.480942
1645439787728.602,276723583712,1305.4002,543.937111,2.440681,0.679063,0.447719,2.406448,0.680728,0.458843,2.474915
1645439787739.6008,276723594815,1324.637718,542.080736,2.44178,0.692722,0.443531,2.407516,0.687109,0.459937,2.476044
1645439787750.621,276723605918,1321.777782,543.645126,2.439003,0.690958,0.445041,2.401657,0.685894,0.461035,2.476349
1645439787761.601,276723617021,1320.355053,549.905008,2.446808,0.689919,0.452962,2.40686,0.68545,0.463546,2.486755
1645439787772.6008,276723628124,1321.262798,551.114166,2.440567,0.691284,0.454489,2.398178,0.685031,0.464034,2.482956
1645439787783.603,276723639227,1323.105583,545.518559,2.443405,0.690874,0.451076,2.397461,0.687361,0.458121,2.489349
1645439787794.601,276723650330,1327.400665,543.319416,2.447754,0.69372,0.448727,2.400818,0.688989,0.456806,2.49469
1645439787805.606,276723661433,1325.880775,542.758816,2.452629,0.692499,0.44929,2.405396,0.688627,0.455308,2.499863
1645439787816.8289,276723672537,1326.643524,542.032975,2.453011,0.693272,0.448797,2.411072,0.688649,0.454591,2.494949
1645439787827.83,276723683641,1322.864857,541.494495,2.446556,0.691548,0.446791,2.403946,0.686436,0.455699,2.489166
1645439787839.831,276723694744,1321.208439,539.554596,2.450325,0.690883,0.444237,2.403641,0.685376,0.45502,2.497009
1645439787850.83,276723705847,1319.747486,544.699091,2.446396,0.688624,0.446151,2.395081,0.686113,0.461681,2.497711
1645439787861.83,276723716950,1319.378357,543.065161,2.457642,0.687483,0.444819,2.400986,0.68687,0.460289,2.514297
1645439787872.8289,276723728053,1321.81097,545.647752,2.453941,0.689075,0.449252,2.401413,0.687811,0.460161,2.50647
1645439787883.83,276723739156,1315.310497,540.97082,2.45929,0.686809,0.44697,2.402451,0.683306,0.454648,2.516129
1645439787894.829,276723750259,1310.281906,542.864943,2.445305,0.687485,0.447371,2.388489,0.677392,0.457404,2.502121
1645439787905.8298,276723761363,1305.820484,541.468227,2.441536,0.682165,0.442509,2.388123,0.678065,0.459938,2.494949
1645439787916.828,276723772466,1305.046577,546.762621,2.44146,0.682032,0.446491,2.391647,0.677392,0.46478,2.491272
1645439787927.831,276723783569,1304.171219,542.009014,2.451279,0.680318,0.44489,2.400284,0.678194,0.458458,2.502274
1645439787938.8298,276723794673,1304.421558,542.60214,2.449768,0.683122,0.446431,2.394028,0.67565,0.457906,2.505508
1645439787949.83,276723805776,1304.884071,541.283476,2.446213,0.683327,0.443891,2.390533,0.675927,0.458248,2.501892
1645439787961.8289,276723816879,1302.047367,546.882373,2.437592,0.680788,0.446542,2.381836,0.675511,0.464928,2.493347
1645439787972.83,276723827982,1301.665878,547.113115,2.440041,0.680831,0.446757,2.377899,0.675071,0.465098,2.502182
1645439787982.829,276723839085,1305.280151,544.534224,2.435883,0.682589,0.444335,2.374695,0.677078,0.463222,2.49707
1645439787994.8298,276723850189,1304.121895,539.414871,2.424492,0.682447,0.443757,2.368179,0.676014,0.455268,2.480804
1645439788005.831,276723861292,1302.060642,538.97016,2.421387,0.680328,0.444106,2.366989,0.675985,0.454178,2.475784
1645439788016.829,276723872395,1299.020691,540.994066,2.421883,0.679465,0.447711,2.360931,0.673682,0.453946,2.482834
1645439788027.841,276723883498,1301.160278,542.845935,2.42482,0.680893,0.44545,2.365814,0.674482,0.459293,2.483826
1645439788038.83,276723894601,1301.967316,545.718724,2.420311,0.6808,0.448202,2.364044,0.675416,0.461329,2.476578
1645439788049.8308,276723905704,1300.873947,542.713737,2.415138,0.679868,0.446143,2.359665,0.675209,0.45838,2.470612
1645439788061.83,276723916808,1301.773796,544.012213,2.415474,0.680653,0.446662,2.349655,0.675362,0.460025,2.481293
1645439788072.8308,276723927911,1301.54726,542.663044,2.416428,0.678937,0.444671,2.350677,0.676841,0.459767,2.482178
1645439788083.831,276723939015,1301.374912,545.24678,2.419807,0.678844,0.444447,2.362976,0.676755,0.464298,2.476639
1645439788094.83,276723950118,1301.242104,543.385774,2.413811,0.678885,0.448351,2.364517,0.676576,0.457292,2.463104
1645439788105.8372,276723961221,1299.702759,539.769548,2.418663,0.679619,0.444731,2.366013,0.674238,0.454885,2.471313
1645439788116.837,276723972324,1301.209202,539.034301,2.410561,0.680061,0.445017,2.349319,0.675365,0.453374,2.471802
1645439788127.852,276723983427,1321.441441,540.405589,2.426674,0.68982,0.441465,2.359375,0.686681,0.459211,2.493973
1645439788139.8389,276723994530,1341.998863,542.940438,2.429832,0.704023,0.443579,2.367126,0.693892,0.461321,2.492538
1645439788149.8362,276724005633,1374.432621,536.529368,2.440269,0.718952,0.439984,2.382401,0.712749,0.454232,2.498138
1645439788161.839,276724016736,1385.330086,536.022538,2.442284,0.723179,0.441481,2.393906,0.719873,0.45189,2.490662
1645439788172.844,276724027841,1385.2248,538.153535,2.436646,0.722776,0.443269,2.388504,0.720167,0.453654,2.484787
1645439788183.838,276724038944,1382.929115,544.907945,2.437653,0.722087,0.448873,2.386063,0.718464,0.459307,2.489243
1645439788194.911,276724050047,1383.042583,547.561651,2.436272,0.723014,0.449138,2.381302,0.717655,0.463465,2.491241
1645439788206.842,276724061150,1384.343834,545.931816,2.43856,0.724617,0.446036,2.383209,0.717408,0.463851,2.493912
1645439788216.83,276724072253,1381.640797,543.642104,2.440323,0.724552,0.443796,2.387756,0.714657,0.462274,2.492889
1645439788228.838,276724083356,1383.235416,543.164152,2.443062,0.725239,0.442604,2.391357,0.715631,0.46267,2.494766
1645439788239.839,276724094459,1385.636387,544.764733,2.446793,0.727766,0.444823,2.391724,0.715605,0.463118,2.501862
1645439788249.832,276724105562,1386.406517,543.722874,2.453491,0.727937,0.444153,2.395279,0.716237,0.462052,2.511703
1645439788260.834,276724116666,1386.120758,540.298444,2.455841,0.725263,0.445102,2.393066,0.718613,0.455395,2.518616
1645439788272.831,276724127769,1388.050289,539.468783,2.458008,0.725928,0.444555,2.396957,0.719958,0.45456,2.519058
1645439788282.829,276724138873,1388.335533,538.5198,2.457047,0.726569,0.441821,2.397537,0.719613,0.455712,2.516556
1645439788294.83,276724149976,1389.444122,536.519551,2.460907,0.728192,0.445168,2.404694,0.719146,0.449031,2.51712
1645439788305.829,276724161079,1391.823692,534.927356,2.468987,0.729237,0.443229,2.412659,0.720579,0.448317,2.525314
1645439788316.8389,276724172182,1404.180794,536.943215,2.471855,0.734215,0.444212,2.415283,0.728473,0.450693,2.528427
1645439788327.8289,276724183285,1415.528126,539.793742,2.477295,0.739588,0.445479,2.41713,0.734921,0.454178,2.53746
1645439788338.83,276724194388,1418.222923,541.659468,2.480118,0.741107,0.447561,2.422394,0.736209,0.455205,2.537842
1645439788349.8298,276724205492,1418.493004,538.096672,2.488777,0.741797,0.44639,2.425217,0.7358,0.450438,2.552338
1645439788360.83,276724216595,1416.204815,537.76812,2.492889,0.739903,0.444161,2.42276,0.73531,0.452119,2.563019
1645439788372.831,276724227698,1422.658825,533.943111,2.48806,0.743472,0.442227,2.416748,0.738464,0.447678,2.559372
1645439788382.8298,276724238801,1425.406437,537.094313,2.485008,0.746209,0.444013,2.414291,0.73859,0.451145,2.555725
1645439788394.828,276724249905,1427.055073,538.272679,2.486465,0.745776,0.443481,2.421722,0.74074,0.45364,2.551208
1645439788405.8298,276724261008,1427.327728,538.340163,2.489494,0.746316,0.442571,2.426102,0.740483,0.454662,2.552887
1645439788416.831,276724272111,1422.11237,538.377464,2.496269,0.742743,0.443092,2.440643,0.738624,0.454204,2.551895
1645439788427.829,276724283214,1424.61359,535.471827,2.489967,0.747003,0.441397,2.438629,0.736969,0.451056,2.541306
1645439788438.8289,276724294318,1421.940765,535.85853,2.493584,0.745626,0.442007,2.443924,0.735563,0.451091,2.543243
1645439788449.717,276724305421,1423.279667,534.510398,2.489151,0.746097,0.440703,2.432083,0.736486,0.450148,2.546219
1645439788460.729,276724316524,1419.409676,538.325089,2.501892,0.745163,0.440473,2.437164,0.733389,0.456735,2.56662
1645439788471.718,276724327627,1419.477139,537.386477,2.503777,0.743277,0.442074,2.441498,0.735345,0.45357,2.566055
1645439788482.716,276724338730,1421.455708,535.143453,2.504028,0.74446,0.441139,2.444305,0.736223,0.450767,2.563751
1645439788494.7158,276724349833,1424.720592,531.893635,2.503632,0.745602,0.438711,2.445908,0.738482,0.447779,2.561356
1645439788505.716,276724360937,1423.281498,531.928825,2.503555,0.746334,0.43641,2.446426,0.736251,0.450138,2.560684
1645439788516.717,276724372040,1422.5564,533.539152,2.514313,0.746609,0.433602,2.452621,0.73522,0.45563,2.576004
1645439788527.718,276724383144,1419.84581,536.604899,2.512253,0.744385,0.437723,2.448349,0.734621,0.456619,2.576157
1645439788538.718,276724394247,1422.821217,537.263471,2.515099,0.745651,0.438657,2.450577,0.736454,0.456782,2.57962
1645439788549.718,276724405350,1425.825405,539.881521,2.521515,0.746969,0.445129,2.451736,0.738265,0.454673,2.591293
1645439788560.717,276724416453,1423.304214,538.431662,2.52774,0.744876,0.446798,2.462708,0.737733,0.450588,2.592773
1645439788571.717,276724427556,1414.493465,538.259768,2.533485,0.740752,0.443875,2.468216,0.732679,0.453224,2.598755
1645439788582.716,276724438659,1391.075249,537.258536,2.535973,0.728429,0.444282,2.481888,0.720607,0.451149,2.590057
1645439788594.715,276724449762,1375.364799,534.852558,2.545876,0.722692,0.43472,2.484695,0.70998,0.456701,2.607056
1645439788605.8828,276724460865,1369.027634,532.414109,2.53849,0.717941,0.434133,2.47522,0.708129,0.453224,2.601761
1645439788615.982,276724471970,1368.802357,532.745397,2.540741,0.717931,0.432074,2.470413,0.707905,0.455835,2.611069
1645439788627.598,276724483073,1368.302364,528.72566,2.535194,0.71559,0.434976,2.47142,0.709725,0.446234,2.598969
1645439788639.211,276724494176,1366.796207,531.08924,2.544327,0.714097,0.439097,2.489731,0.709649,0.446052,2.598923
1645439788649.865,276724505279,1371.050949,527.729148,2.546799,0.716862,0.437128,2.498383,0.711316,0.44242,2.595215
1645439788661.0278,276724516382,1369.461994,533.499759,2.552933,0.716828,0.43905,2.499634,0.709695,0.450116,2.606232
1645439788672.301,276724527485,1366.790142,536.502028,2.555031,0.71493,0.443182,2.497955,0.70881,0.450988,2.612106
1645439788683.1091,276724538588,1366.514454,539.90736,2.557022,0.713389,0.446686,2.5,0.710063,0.453159,2.614044
1645439788694.174,276724549691,1368.836632,540.558851,2.556244,0.716006,0.448756,2.505539,0.709866,0.452175,2.606949
1645439788705.466,276724560795,1372.498226,537.577057,2.557396,0.718168,0.443579,2.508087,0.711518,0.452383,2.606705
1645439788716.156,276724571898,1371.20018,534.787041,2.562943,0.718072,0.44213,2.510361,0.710262,0.449182,2.615524
1645439788728.078,276724583002,1368.332176,528.695458,2.571983,0.71433,0.438179,2.513199,0.711016,0.44298,2.630768
1645439788738.893,276724594105,1366.420212,529.708654,2.575302,0.712545,0.439927,2.519562,0.710809,0.442921,2.631042
1645439788749.922,276724605208,1363.187027,531.646836,2.573311,0.711691,0.439986,2.522675,0.708295,0.446092,2.623947
1645439788760.931,276724616311,1365.017223,534.87761,2.582573,0.713523,0.43961,2.532349,0.70837,0.451853,2.632797
1645439788772.425,276724627414,1366.792889,531.324291,2.587334,0.715347,0.435095,2.534912,0.708395,0.450446,2.639755
1645439788783.426,276724638517,1372.228947,528.682655,2.587135,0.717808,0.433129,2.532623,0.711597,0.448009,2.641647
1645439788794.454,276724649621,1391.73666,530.462712,2.586044,0.7271,0.437108,2.534546,0.722626,0.446996,2.637543
1645439788805.419,276724660724,1409.806881,537.940013,2.588699,0.738671,0.444318,2.536285,0.729878,0.452249,2.641113
