#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187090423.6392,23963991967,671.619415,412.184697,2.818657,0.348503,0.366773,2.837189,0.3511,0.320202,2.800125
1645187090435.301,23964003070,671.555586,407.680839,2.813858,0.348963,0.359748,2.844223,0.350574,0.31972,2.783493
1645187090446.361,23964014173,672.229586,401.645654,2.802956,0.348517,0.354091,2.833405,0.351722,0.315318,2.772507
1645187090457.031,23964025276,671.266365,398.460299,2.803894,0.347793,0.352903,2.831818,0.351442,0.311198,2.77597
1645187090468.221,23964036379,674.049997,407.598013,2.804405,0.35183,0.356998,2.830475,0.350305,0.322332,2.778336
1645187090479.563,23964047483,674.504814,408.233088,2.799339,0.353118,0.354528,2.826416,0.349492,0.325861,2.772263
1645187090490.584,23964058586,676.347485,404.449779,2.789497,0.355385,0.350584,2.820847,0.349144,0.323499,2.758148
1645187090501.7358,23964069689,672.451544,397.625256,2.777184,0.356101,0.346663,2.807495,0.344369,0.316046,2.746872
1645187090512.981,23964080794,674.101353,398.760027,2.769791,0.353229,0.348516,2.796982,0.34896,0.316084,2.742599
1645187090523.661,23964091897,672.721939,397.957474,2.765182,0.350739,0.347021,2.788315,0.350013,0.316241,2.74205
1645187090535.213,23964103000,675.243502,400.603276,2.764946,0.348036,0.349627,2.788437,0.355343,0.318045,2.741455
1645187090546.233,23964114103,673.373594,409.241456,2.776665,0.350759,0.353573,2.798935,0.350672,0.328496,2.754395
1645187090556.8792,23964125206,675.921793,408.819866,2.778442,0.353071,0.356189,2.805069,0.351014,0.325177,2.751816
1645187090568.422,23964136309,673.830299,407.647455,2.770126,0.351729,0.359602,2.799911,0.350178,0.31981,2.740341
1645187090579.58,23964147413,675.491695,399.700785,2.759827,0.350521,0.356841,2.792206,0.353116,0.309327,2.727448
1645187090590.606,23964158516,673.879337,399.506629,2.752518,0.349185,0.353811,2.785553,0.352773,0.312033,2.719482
1645187090601.823,23964169620,676.288147,399.122947,2.749481,0.349744,0.348903,2.771286,0.354723,0.316302,2.727676
1645187090612.739,23964180723,675.330648,401.411873,2.743416,0.351985,0.350694,2.764252,0.351485,0.318326,2.72258
1645187090623.417,23964191826,676.135626,401.771647,2.741707,0.353954,0.350229,2.759888,0.350354,0.319391,2.723526
1645187090634.5652,23964202929,673.565054,395.047474,2.751205,0.354341,0.346096,2.78302,0.34729,0.312317,2.719391
1645187090646.1648,23964214032,674.818954,392.257547,2.753105,0.354979,0.344563,2.780609,0.347957,0.3092,2.725601
1645187090657.027,23964225136,671.962023,394.956243,2.747025,0.352354,0.348074,2.771805,0.347607,0.310187,2.722244
1645187090668.308,23964236239,672.380819,404.083782,2.736763,0.352149,0.356975,2.756454,0.348247,0.316498,2.717072
1645187090679.3389,23964247343,675.756397,406.730926,2.727531,0.352809,0.35718,2.750854,0.351104,0.320705,2.704208
1645187090690.365,23964258447,679.777708,411.129642,2.71904,0.355218,0.358345,2.744797,0.352884,0.326871,2.693283
1645187090701.449,23964269550,681.657228,415.921497,2.712852,0.356586,0.363109,2.740433,0.353474,0.330093,2.685272
1645187090712.6392,23964280653,676.065845,411.811888,2.708771,0.353365,0.359576,2.736847,0.35087,0.326778,2.680695
1645187090723.378,23964291756,672.065821,402.912372,2.705956,0.350751,0.354318,2.735855,0.349318,0.317202,2.676056
1645187090734.9702,23964302859,667.087469,391.510606,2.709129,0.34861,0.344588,2.739365,0.346273,0.30793,2.678894
1645187090746.157,23964313962,671.051989,398.605245,2.720192,0.353435,0.350023,2.74173,0.345578,0.314319,2.698654
1645187090756.68,23964325065,673.892756,399.241161,2.723785,0.355831,0.349082,2.744705,0.346141,0.31632,2.702866
1645187090768.361,23964336168,671.981621,404.409868,2.721275,0.355494,0.351552,2.734573,0.344487,0.322465,2.707977
1645187090779.244,23964347273,667.154331,400.759077,2.712517,0.351583,0.347221,2.732544,0.34337,0.32071,2.69249
1645187090789.988,23964358376,668.052063,401.821607,2.711617,0.352561,0.350655,2.734009,0.343327,0.319048,2.689224
1645187090801.528,23964369479,670.95088,401.695007,2.710762,0.35303,0.352055,2.740677,0.345878,0.317437,2.680847
1645187090812.644,23964380583,674.46991,399.545109,2.713936,0.353195,0.353167,2.742386,0.349378,0.312742,2.685486
1645187090823.683,23964391686,669.649343,396.311206,2.708191,0.349958,0.351677,2.738937,0.347593,0.308842,2.677444
1645187090834.872,23964402789,678.211842,400.738728,2.70842,0.353197,0.351164,2.733139,0.353273,0.316734,2.683701
1645187090845.867,23964413892,674.55986,409.003705,2.70845,0.351846,0.360548,2.743759,0.350821,0.321125,2.673141
1645187090856.7642,23964424995,680.417118,412.919676,2.708153,0.353023,0.361535,2.734711,0.355745,0.326665,2.681595
1645187090867.78,23964436099,676.275015,408.506352,2.706787,0.35127,0.362158,2.736038,0.353184,0.318686,2.677536
1645187090879.338,23964447203,678.184347,398.17003,2.698158,0.35374,0.350103,2.719208,0.352702,0.313513,2.677109
1645187090889.666,23964458306,674.040098,396.318662,2.702614,0.352768,0.346861,2.72818,0.349357,0.313671,2.677048
1645187090901.4832,23964469409,669.866753,394.975019,2.70417,0.351684,0.341423,2.730148,0.346094,0.316869,2.678192
1645187090912.52,23964480512,674.443989,398.426896,2.708054,0.352018,0.347412,2.737305,0.350528,0.316633,2.678802
1645187090923.347,23964491615,671.1236,399.507236,2.701141,0.35071,0.353292,2.725983,0.348377,0.312554,2.6763
1645187090934.8408,23964502718,675.307989,398.740929,2.694931,0.351179,0.360605,2.721024,0.352266,0.303963,2.668839
1645187090945.574,23964513821,674.979944,400.943273,2.701477,0.352518,0.360643,2.728592,0.350586,0.307595,2.674362
1645187090956.6072,23964524926,676.387911,394.107628,2.701515,0.352776,0.351573,2.727188,0.351794,0.305273,2.675842
1645187090968.201,23964536029,674.948931,396.50842,2.699944,0.354625,0.348893,2.7202,0.348447,0.311955,2.679688
1645187090979.298,23964547133,668.8379,394.968921,2.692337,0.350149,0.347555,2.71376,0.346557,0.310727,2.670914
1645187090989.982,23964558236,669.403067,405.903679,2.695274,0.351667,0.359079,2.722214,0.345628,0.317427,2.668335
1645187091001.007,23964569339,668.980837,402.274579,2.700333,0.349558,0.360991,2.733536,0.347297,0.309467,2.66713
1645187091012.546,23964580442,668.833179,400.505251,2.708572,0.351007,0.360468,2.741394,0.345694,0.30704,2.675751
1645187091023.361,23964591545,670.104332,396.385896,2.713852,0.349559,0.356062,2.745178,0.348466,0.304581,2.682526
1645187091034.7222,23964602648,668.064938,392.605913,2.716888,0.350129,0.349759,2.751541,0.345772,0.304584,2.682236
1645187091045.698,23964613752,673.22113,387.219894,2.710411,0.351097,0.344465,2.738602,0.350175,0.300901,2.68222
1645187091056.588,23964624855,671.847553,388.168931,2.714455,0.350103,0.349043,2.740433,0.349738,0.297905,2.688477
1645187091067.7322,23964635958,673.981676,391.251165,2.717171,0.350092,0.347452,2.737747,0.351972,0.304633,2.696594
1645187091078.9038,23964647062,669.168491,400.954145,2.729668,0.347739,0.356918,2.755615,0.349312,0.311339,2.70372
1645187091089.9402,23964658165,672.782965,405.600375,2.733765,0.350905,0.359107,2.766098,0.349911,0.316894,2.701431
1645187091101.485,23964669269,676.632214,413.37229,2.736153,0.35011,0.368977,2.770111,0.354715,0.319977,2.702194
1645187091112.467,23964680372,678.119745,414.848399,2.743904,0.353275,0.370547,2.775421,0.3531,0.320867,2.712387
1645187091123.211,23964691475,676.39246,410.26023,2.749138,0.352191,0.365593,2.77858,0.352384,0.318174,2.719696
1645187091134.354,23964702579,668.157234,404.444844,2.75515,0.3502,0.362846,2.784027,0.345797,0.311229,2.726273
1645187091145.832,23964713682,671.732454,402.285218,2.753113,0.35044,0.360839,2.776199,0.349281,0.309636,2.730026
1645187091155.7642,23964724785,665.537338,400.954771,2.761574,0.349406,0.356648,2.796722,0.343862,0.31161,2.726425
1645187091168.199,23964735888,643.190517,403.838664,2.776939,0.335876,0.355283,2.811371,0.334114,0.317781,2.742508
1645187091179.094,23964746991,615.229425,403.20695,2.785362,0.321074,0.355728,2.824554,0.31979,0.316283,2.74617
1645187091189.365,23964758095,592.947693,401.974726,2.796265,0.308148,0.360723,2.831116,0.309506,0.309235,2.761414
1645187091201.252,23964769198,594.832048,398.743898,2.798576,0.310806,0.357172,2.831589,0.30881,0.307401,2.765564
1645187091212.439,23964780301,598.219528,401.404971,2.808426,0.31336,0.351684,2.835587,0.309785,0.317324,2.781265
1645187091223.061,23964791405,595.302143,405.826449,2.822678,0.312235,0.35258,2.851349,0.307871,0.323797,2.794006
1645187091234.178,23964802508,592.188892,409.21846,2.823311,0.310012,0.356731,2.854477,0.306852,0.3253,2.792145
1645187091343.612,23964813612,591.785088,409.556311,2.824905,0.309507,0.364998,2.862183,0.306936,0.317596,2.787628
1645187091344.6292,23964824715,594.580736,415.226787,2.832222,0.311979,0.367623,2.861404,0.307376,0.324421,2.80304
1645187091344.6292,23964835818,596.515074,417.018539,2.84388,0.312769,0.367677,2.871628,0.308601,0.327354,2.816132
1645187091345.63,23964846921,594.7754,416.893011,2.846497,0.313196,0.361871,2.8759,0.306362,0.332951,2.817093
1645187091348.64,23964858025,593.61743,414.411092,2.850853,0.310733,0.360884,2.880051,0.307619,0.329801,2.821655
1645187091351.6272,23964869128,596.664104,414.950305,2.861595,0.31373,0.356056,2.888016,0.307795,0.335528,2.835175
1645187091353.635,23964880232,598.442202,411.272925,2.865028,0.315221,0.352636,2.888611,0.308157,0.332819,2.841446
1645187091353.635,23964891335,598.030586,409.42415,2.873413,0.3155,0.35062,2.896927,0.307448,0.331754,2.849899
1645187091355.6262,23964902438,594.46043,408.235073,2.870766,0.314541,0.354732,2.906235,0.304688,0.325659,2.835297
1645187091356.641,23964913541,597.805824,413.209587,2.878937,0.314489,0.359899,2.917236,0.308226,0.328783,2.840637
1645187091357.63,23964924644,593.26375,415.910107,2.888184,0.310153,0.361307,2.929184,0.30783,0.331877,2.847183
1645187091367.852,23964935748,592.156506,420.868528,2.902992,0.306471,0.3679,2.936295,0.310359,0.333548,2.86969
1645187091378.922,23964946851,590.421638,417.705381,2.906158,0.305841,0.367051,2.934143,0.309181,0.329125,2.878174
1645187091390.241,23964957954,592.42115,415.508348,2.906319,0.310147,0.367582,2.937805,0.306958,0.324932,2.874832
1645187091401.296,23964969059,591.535892,412.351191,2.900459,0.308798,0.360847,2.933197,0.307385,0.326405,2.867722
1645187091412.185,23964980162,588.854685,413.162416,2.902725,0.308799,0.357279,2.939514,0.304591,0.331325,2.865936
1645187091423.27,23964991265,589.958038,414.311349,2.916626,0.308887,0.355403,2.945999,0.305653,0.335116,2.887253
1645187091434.4822,23965002368,591.72163,413.827246,2.924065,0.31094,0.35784,2.95639,0.305436,0.331872,2.891739
1645187091445.522,23965013471,603.755293,414.424038,2.93631,0.315418,0.362663,2.957138,0.313494,0.328043,2.915482
1645187091456.044,23965024574,648.75186,407.347673,2.937256,0.337331,0.360123,2.959732,0.338453,0.31879,2.91478
1645187091468.081,23965035677,679.934092,400.600612,2.942963,0.354578,0.353251,2.955643,0.353686,0.314416,2.930283
1645187091478.8909,23965046780,694.444256,398.727071,2.940659,0.361989,0.353378,2.958679,0.361391,0.311167,2.922638
1645187091489.54,23965057885,689.587841,403.519017,2.949165,0.361894,0.359513,2.964081,0.356427,0.313018,2.93425
1645187091501.445,23965068988,693.831482,404.924494,2.945045,0.36423,0.363371,2.967758,0.358511,0.311503,2.922333
1645187091512.243,23965080091,694.965305,405.828005,2.950623,0.36522,0.361998,2.980774,0.358702,0.314382,2.920471
1645187091522.881,23965091194,693.059092,406.854916,2.956444,0.364015,0.356652,2.993774,0.357922,0.32144,2.919113
1645187091534.922,23965102297,693.309631,407.532871,2.965149,0.364002,0.354134,3.009811,0.358195,0.325088,2.920486
1645187091545.429,23965113401,694.196091,411.158234,2.964073,0.365286,0.354194,3.002747,0.357835,0.331069,2.9254
1645187091556.167,23965124504,698.798018,414.639205,2.970459,0.366672,0.357627,3.004211,0.361242,0.333438,2.936707
1645187091567.698,23965135607,700.686808,413.776714,2.972321,0.369632,0.360241,3.000092,0.36025,0.329387,2.94455
1645187091578.733,23965146711,704.62369,406.884617,2.977089,0.370966,0.355314,3.009766,0.363017,0.322827,2.944412
1645187091589.607,23965157815,701.177874,403.404522,2.981995,0.36988,0.355733,3.010162,0.360513,0.316608,2.953827
1645187091601.271,23965168918,699.53825,404.59519,2.989983,0.367865,0.35814,3.018326,0.360821,0.316185,2.961639
1645187091613.002,23965180021,695.697412,405.802149,2.992477,0.366181,0.362128,3.010712,0.358504,0.314209,2.974243
1645187091622.991,23965191124,698.011408,402.134675,2.987724,0.36685,0.360734,3.013245,0.360245,0.30949,2.962204
1645187091634.43,23965202227,698.166132,398.145515,2.979156,0.365632,0.356679,3.00708,0.361625,0.306897,2.951233
1645187091645.578,23965213330,694.437017,400.78252,2.976967,0.365058,0.361178,3.009048,0.358314,0.306792,2.944885
1645187091656.856,23965224434,693.225489,399.518895,2.974655,0.364681,0.358289,2.99855,0.357429,0.307575,2.95076
1645187091667.613,23965235538,690.065689,403.361517,2.977058,0.363871,0.35998,2.99498,0.354948,0.312289,2.959137
1645187091678.77,23965246641,690.850182,403.053439,2.969864,0.363894,0.356955,2.989548,0.355742,0.314801,2.95018
1645187091689.809,23965257745,691.939316,400.730109,2.95874,0.365,0.356533,2.98497,0.35577,0.311351,2.93251
1645187091700.96,23965268848,690.96571,397.501981,2.948906,0.363354,0.35177,2.978683,0.356402,0.310733,2.919128
1645187091712.383,23965279951,694.985304,391.416889,2.938278,0.361597,0.345621,2.971954,0.362346,0.30674,2.904602
1645187091723.39,23965291054,695.747623,394.612759,2.940178,0.362356,0.348299,2.975815,0.362381,0.309389,2.904541
1645187091735.1292,23965302157,697.696667,396.776873,2.936905,0.364644,0.35061,2.968994,0.362123,0.310685,2.904816
1645187091745.386,23965313260,700.733414,395.454204,2.938042,0.366811,0.351284,2.964142,0.36312,0.307806,2.911942
1645187091756.0889,23965324364,699.379406,394.417459,2.923645,0.364878,0.349103,2.950684,0.363642,0.308259,2.896606
1645187091768.13,23965335467,698.424168,391.31813,2.916367,0.364863,0.349001,2.941467,0.362663,0.303196,2.891266
1645187091778.617,23965346570,695.452051,395.097399,2.912399,0.364862,0.353961,2.948196,0.359568,0.304534,2.876602
1645187091789.203,23965357674,695.045471,394.279897,2.898605,0.363521,0.353119,2.931717,0.360485,0.304014,2.865494
1645187091801.15,23965368777,694.7719,394.987321,2.89814,0.361546,0.351203,2.929581,0.362175,0.30711,2.866699
1645187091811.765,23965379880,694.607019,394.471818,2.889511,0.361126,0.349664,2.916718,0.362422,0.307789,2.862305
1645187091822.9128,23965390983,699.297638,392.177546,2.891624,0.365553,0.348273,2.921387,0.362882,0.305356,2.861862
1645187091834.114,23965402087,700.473719,394.985712,2.884315,0.365653,0.348461,2.916687,0.364007,0.309848,2.851944
1645187091845.0652,23965413191,699.173069,396.47103,2.884003,0.363398,0.34762,2.913956,0.364907,0.313165,2.85405
1645187091855.999,23965424294,697.240992,397.183192,2.879158,0.359909,0.347606,2.912552,0.366383,0.314366,2.845764
1645187091867.4631,23965435397,694.458704,393.278092,2.874252,0.358265,0.349195,2.907333,0.36513,0.306269,2.841171
1645187091878.5,23965446500,699.638643,390.532315,2.876251,0.360344,0.346658,2.90715,0.368446,0.304229,2.845352
1645187091889.36,23965457604,733.373823,388.746321,2.868599,0.380267,0.340735,2.897781,0.383664,0.307175,2.839417
1645187091900.971,23965468707,754.167624,389.252794,2.865158,0.394862,0.3384,2.899963,0.390729,0.310355,2.830353
1645187091912.028,23965479810,775.35779,390.767956,2.861938,0.406759,0.338317,2.902679,0.400906,0.312963,2.821198
1645187091922.605,23965490913,775.764627,397.65662,2.864502,0.406216,0.345778,2.90538,0.401873,0.316983,2.823624
1645187091934.161,23965502017,783.239508,398.462212,2.861687,0.408966,0.345691,2.898651,0.406909,0.318413,2.824722
1645187091945.1958,23965513121,779.513826,399.340457,2.861778,0.405772,0.349699,2.907578,0.406222,0.315868,2.815979
1645187091956.491,23965524224,775.684347,397.329891,2.855583,0.402162,0.352964,2.901978,0.405843,0.309253,2.809189
1645187091967.734,23965535327,772.590837,400.519395,2.861198,0.397271,0.359469,2.901535,0.407511,0.308063,2.820862
1645187091978.676,23965546430,768.184319,398.637038,2.852318,0.395802,0.358026,2.886612,0.40439,0.30637,2.818024
1645187091988.78,23965557534,769.254427,396.541893,2.854683,0.39727,0.35486,2.887283,0.404037,0.306043,2.822083
1645187092000.813,23965568637,769.274368,388.546872,2.847946,0.397961,0.350719,2.88826,0.403367,0.29686,2.807632
1645187092011.91,23965579740,771.641979,387.215424,2.843513,0.400578,0.347172,2.882751,0.403216,0.298187,2.804276
1645187092022.807,23965590844,771.610422,389.36888,2.835999,0.400801,0.348219,2.87204,0.40296,0.300729,2.799957
1645187092033.846,23965601947,769.336796,390.229726,2.826401,0.401691,0.348428,2.867798,0.399702,0.301954,2.785004
1645187092045.263,23965613050,773.042078,390.356272,2.832314,0.401485,0.349463,2.87291,0.403767,0.30113,2.791718
1645187092055.9749,23965624153,771.636915,387.866825,2.823662,0.400274,0.348379,2.868576,0.403514,0.298066,2.778748
1645187092067.256,23965635256,777.522411,389.680767,2.827972,0.402214,0.345101,2.868774,0.407705,0.304367,2.78717
1645187092078.4358,23965646360,774.08103,386.719358,2.820938,0.403602,0.342356,2.859131,0.402732,0.302177,2.782745
1645187092089.5842,23965657463,775.943785,383.688176,2.816948,0.405922,0.338363,2.861649,0.402353,0.301117,2.772247
1645187092100.7449,23965668566,773.307753,384.983307,2.821022,0.404514,0.339948,2.863403,0.401015,0.301691,2.778641
1645187092111.79,23965679670,774.320126,388.696915,2.824135,0.40411,0.347678,2.876144,0.402473,0.30015,2.772125
1645187092122.534,23965690774,774.857683,394.60482,2.824066,0.404084,0.35672,2.867035,0.403059,0.300954,2.781097
1645187092134.195,23965701877,773.708954,396.589959,2.816925,0.405217,0.365078,2.857651,0.40073,0.295905,2.776199
1645187092145.253,23965712980,777.200089,394.532096,2.809494,0.405854,0.362812,2.845444,0.403729,0.294741,2.773544
1645187092155.7478,23965724083,775.863218,396.951753,2.809586,0.404779,0.36159,2.849716,0.403412,0.299996,2.769455
1645187092167.4968,23965735186,774.257355,392.687988,2.802086,0.404788,0.351667,2.847733,0.40173,0.302812,2.756439
