#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581146733.9612,70899107463,431.966423,299.43037,2.265862,0.229128,0.395427,2.381882,0.403326,0.38434,2.149841
1644581146745.9631,70899118567,,,,,,,,,
1644581146756.9631,70899129670,,,,,,,,,
1644581146767.9592,70899140773,,,,,,,,,
1644581146778.96,70899151876,,,,,,,,,
1644581146790.961,70899162979,,,,,,,,,
1644581146800.961,70899174083,,,,,,,,,
1644581146812.959,70899185186,,,,,,,,,
1644581146824.96,70899196289,,,,,,,0.407586,0.537508,1.554062
1644581146835.959,70899207393,453.258176,328.809917,2.011635,0.229137,0.389808,2.07515,0.434491,0.466468,1.94812
1644581146847.959,70899218496,462.840205,289.548832,2.277016,0.239045,0.365691,2.321625,0.438613,0.388342,2.232407
1644581146858.959,70899229599,471.426823,266.487865,2.43219,0.242832,0.3538,2.407837,0.447398,0.340178,2.456543
1644581146868.959,70899240702,473.425276,250.591793,2.491577,0.246775,0.331983,2.489426,0.446381,0.3206,2.493729
1644581146880.959,70899251805,472.242102,255.158569,2.474213,0.245596,0.334021,2.471085,0.445827,0.330454,2.477341
1644581146891.959,70899262908,471.605123,251.420963,2.47924,0.244218,0.327801,2.479401,0.446272,0.326941,2.47908
1644581146903.182,70899274012,468.685851,252.356277,2.474915,0.243503,0.327745,2.472641,0.442714,0.329433,2.477188
1644581146914.181,70899285115,469.951952,252.561356,2.474121,0.24321,0.330748,2.475281,0.44486,0.326964,2.472961
1644581146925.181,70899296219,470.105642,253.292496,2.472038,0.242904,0.33397,2.471176,0.445391,0.325646,2.4729
1644581146936.1812,70899307322,470.669944,253.54945,2.464478,0.242998,0.336893,2.464157,0.446123,0.323392,2.464798
1644581146947.181,70899318425,468.693057,253.203163,2.459938,0.243193,0.337217,2.457184,0.443034,0.322167,2.462692
1644581146959.1802,70899329528,469.142149,253.161301,2.455612,0.244151,0.333346,2.450745,0.442734,0.325928,2.46048
1644581146969.1812,70899340631,470.379916,252.473705,2.453285,0.244775,0.33033,2.44873,0.443922,0.327153,2.45784
1644581146981.181,70899351734,469.758498,252.770702,2.452415,0.243815,0.332031,2.449585,0.443972,0.326226,2.455246
1644581146992.1812,70899362837,468.196243,253.113144,2.456718,0.242313,0.333888,2.462799,0.443187,0.325261,2.450638
1644581147002.182,70899373941,465.754784,254.844887,2.45546,0.240843,0.337814,2.460922,0.441082,0.325844,2.449997
1644581147014.18,70899385045,466.098712,255.606834,2.458481,0.240832,0.336244,2.465912,0.441596,0.329399,2.45105
1644581147025.185,70899396148,466.673924,255.106831,2.452972,0.241336,0.334936,2.455017,0.441935,0.329404,2.450928
1644581147036.181,70899407251,467.397208,256.6833,2.457253,0.240656,0.336401,2.461197,0.443673,0.332045,2.453308
1644581147047.18,70899418354,466.675491,257.130661,2.456116,0.241165,0.336901,2.458038,0.442108,0.332711,2.454193
1644581147059.18,70899429457,472.220871,257.336323,2.461174,0.245195,0.339718,2.460907,0.446197,0.330429,2.461441
1644581147069.189,70899440560,487.420744,255.195419,2.466957,0.256925,0.334043,2.467194,0.456721,0.330528,2.466721
1644581147081.182,70899451663,500.251306,252.865414,2.467758,0.263166,0.332857,2.470932,0.469266,0.325647,2.464584
1644581147091.89,70899462766,507.944819,254.611176,2.471985,0.269448,0.337034,2.487045,0.474248,0.326016,2.456924
1644581147102.8591,70899473871,506.028295,254.73111,2.476051,0.267541,0.339617,2.495804,0.47335,0.323746,2.456299
1644581147114.502,70899484974,506.410399,254.597626,2.47673,0.267801,0.338306,2.497559,0.473649,0.324709,2.455902
1644581147126.192,70899496077,507.062878,255.030979,2.476074,0.267694,0.339679,2.491501,0.474711,0.324464,2.460648
1644581147136.178,70899507180,508.252505,256.666821,2.467072,0.269011,0.34332,2.478806,0.475136,0.325083,2.455338
1644581147147.891,70899518283,507.550319,257.325817,2.463692,0.269262,0.342711,2.47319,0.473857,0.327408,2.454193
1644581147158.894,70899529386,506.53202,256.032314,2.455513,0.269153,0.339954,2.461334,0.472475,0.326796,2.449692
1644581147168.894,70899540489,506.320124,253.725071,2.452126,0.269174,0.33651,2.460495,0.472144,0.324232,2.443756
1644581147180.8938,70899551592,506.464706,254.4604,2.449059,0.269456,0.338782,2.461319,0.472074,0.323876,2.436798
1644581147191.893,70899562696,507.691236,256.106037,2.442825,0.270857,0.340561,2.458755,0.472469,0.326382,2.426895
1644581147202.892,70899573800,508.748271,256.635246,2.439758,0.272544,0.340865,2.453247,0.472329,0.327456,2.42627
1644581147213.891,70899584903,508.789612,261.404755,2.405769,0.271485,0.353588,2.389755,0.473449,0.327154,2.421783
1644581147224.896,70899596006,507.209983,275.993431,2.317284,0.270059,0.361855,2.307541,0.472562,0.356878,2.327026
1644581147233.897,70899607109,505.034809,296.753265,2.295784,0.266268,0.41009,2.268005,0.473168,0.362705,2.323563
1644581147245.893,70899618212,,,,,,,0.476496,0.428416,2.128632
1644581147256.8918,70899629315,,,,,,,,,
1644581147267.894,70899640418,,,,,,,,,
1644581147278.894,70899651522,,,,,,,,,
1644581147290.894,70899662625,,,,,,,0.485062,0.610082,1.641937
1644581147301.893,70899673729,431.166299,611.932297,1.564949,0.146221,0.983491,1.487961,0.485062,0.610082,1.641937
1644581147313.8918,70899684832,423.19435,547.587444,1.708252,0.146221,0.983491,1.487961,0.47339,0.442518,1.928543
1644581147324.889,70899695935,428.912514,499.25148,1.88311,0.146221,0.983491,1.487961,0.481762,0.316643,2.278259
1644581147335.8918,70899707038,507.357211,282.141609,2.072075,0.253837,0.41629,1.859009,0.489,0.318453,2.285141
1644581147347.892,70899718141,532.344503,274.422581,2.259743,0.277371,0.391871,2.126373,0.50205,0.322771,2.393112
1644581147358.8918,70899729244,539.500014,267.9245,2.32,0.286046,0.365913,2.267609,0.503851,0.331807,2.372391
1644581147368.8928,70899740348,548.160389,258.417171,2.363457,0.29812,0.335104,2.367325,0.504458,0.337857,2.359589
1644581147380.891,70899751451,548.224344,255.659786,2.36615,0.298426,0.331297,2.364838,0.504245,0.334483,2.367462
1644581147391.8918,70899762554,548.435242,257.153114,2.351395,0.29983,0.336187,2.340714,0.50315,0.333483,2.362076
1644581147401.894,70899773658,548.901331,260.882504,2.356232,0.30086,0.341544,2.347946,0.502802,0.337837,2.364517
1644581147413.893,70899784761,549.240119,260.042095,2.353935,0.301256,0.341214,2.348297,0.502902,0.335979,2.359573
1644581147424.8928,70899795864,549.857811,260.283875,2.358566,0.303254,0.339837,2.363937,0.501808,0.337986,2.353195
1644581147435.894,70899806967,548.429889,261.858421,2.347771,0.303514,0.341694,2.346725,0.499458,0.340229,2.348816
1644581147446.89,70899818070,548.610376,260.125683,2.351036,0.303733,0.342159,2.347702,0.499504,0.335252,2.35437
1644581147457.8909,70899829174,548.839492,259.950668,2.333603,0.302008,0.342286,2.302734,0.501563,0.334668,2.364471
1644581147468.89,70899840277,549.763527,260.075054,2.332703,0.303144,0.344722,2.299576,0.501781,0.332557,2.365829
1644581147480.8918,70899851380,550.772402,260.508419,2.33773,0.303172,0.346672,2.311478,0.503229,0.331735,2.363983
1644581147491.89,70899862483,550.699653,259.383762,2.356346,0.30385,0.345638,2.354416,0.502446,0.329841,2.358276
1644581147501.8909,70899873587,551.912362,258.428318,2.364372,0.30513,0.342255,2.367722,0.502941,0.330735,2.361023
1644581147513.8918,70899884690,553.443424,257.986668,2.367538,0.306633,0.339361,2.373215,0.50368,0.332479,2.361862
1644581147524.8909,70899895793,551.916616,262.828514,2.357697,0.304977,0.345722,2.352386,0.5031,0.338727,2.363007
1644581147534.895,70899906896,547.137571,270.002254,2.321587,0.298254,0.369472,2.272629,0.502826,0.333659,2.370544
1644581147546.8918,70899918000,540.403083,276.838062,2.273804,0.291711,0.381615,2.19072,0.499508,0.339318,2.356888
1644581147557.892,70899929103,536.230718,300.5816,2.030029,0.27502,0.420098,1.842834,0.510091,0.362667,2.217224
1644581147566.8992,70899940206,,,,,,,0.517272,0.376907,2.166641
1644581147578.895,70899951309,,,,,,,0.557747,0.448369,1.740036
1644581147589.8909,70899962412,,,,,,,,,
1644581147599.8918,70899973516,,,,,,,,,
1644581147610.899,70899984619,,,,,,,,,
1644581147623.893,70899995722,,,,,,,0.546375,0.444577,1.923431
1644581147634.899,70900006826,,,,,,,0.547379,0.419685,2.083069
1644581147647.1812,70900017929,619.649421,278.247105,2.319466,0.358805,0.340864,2.415466,0.548441,0.383738,2.223465
1644581147658.69,70900029032,616.302715,265.394085,2.400436,0.351356,0.34402,2.432556,0.55099,0.34711,2.368317
1644581147669.261,70900040135,616.390628,259.854824,2.381126,0.350866,0.340146,2.381332,0.551609,0.336559,2.38092
1644581147680.632,70900051238,616.281566,259.361778,2.392159,0.349421,0.339089,2.392715,0.552894,0.336332,2.391602
1644581147691.706,70900062341,616.584001,256.219803,2.398705,0.349119,0.332236,2.402954,0.553639,0.335003,2.394455
1644581147702.051,70900073445,615.978582,258.72123,2.39724,0.34847,0.336315,2.40303,0.553402,0.337439,2.391449
1644581147714.02,70900084548,613.723311,257.174812,2.39888,0.346995,0.336536,2.404846,0.551575,0.33319,2.392914
1644581147725.018,70900095652,613.169411,259.693039,2.390572,0.346334,0.340069,2.397827,0.551425,0.336215,2.383316
1644581147736.021,70900106755,612.14126,257.115967,2.386047,0.34508,0.332721,2.388702,0.551174,0.336852,2.383392
1644581147747.0168,70900117858,611.068125,255.823425,2.37207,0.344274,0.330832,2.363297,0.550409,0.335375,2.380844
1644581147758.017,70900128961,607.039629,254.892254,2.376282,0.339298,0.32896,2.370132,0.549486,0.334821,2.382431
1644581147769.016,70900140064,606.781731,253.486404,2.372765,0.339142,0.327185,2.363831,0.549265,0.332936,2.381699
1644581147780.02,70900151167,607.52591,253.065857,2.370338,0.339142,0.327185,2.363831,0.550354,0.331841,2.376846
1644581147792.016,70900162270,609.199944,254.060291,2.368797,0.342931,0.330205,2.356308,0.549016,0.33141,2.381287
1644581147802.016,70900173374,609.858001,256.761005,2.370163,0.344309,0.336475,2.360413,0.548601,0.332173,2.379913
1644581147814.024,70900184478,610.685003,257.055096,2.382004,0.345035,0.335806,2.384384,0.549087,0.333608,2.379623
1644581147825.017,70900195581,612.192209,257.268574,2.38517,0.346785,0.335589,2.385284,0.549543,0.334381,2.385056
1644581147835.016,70900206684,612.173543,255.705219,2.396088,0.346233,0.335559,2.397354,0.550068,0.33034,2.394821
1644581147847.016,70900217787,613.202142,256.252579,2.401306,0.347068,0.334984,2.399216,0.550739,0.33234,2.403397
1644581147858.017,70900228890,622.300352,258.88789,2.393288,0.354347,0.339424,2.386002,0.556781,0.334763,2.400574
1644581147869.0168,70900239993,635.829335,260.940308,2.391121,0.364174,0.344426,2.388474,0.566762,0.335106,2.393768
1644581147880.018,70900251096,649.851315,263.808517,2.386467,0.371419,0.346146,2.386642,0.580047,0.340856,2.386292
1644581147891.263,70900262199,654.922922,262.166805,2.393456,0.375174,0.341654,2.402115,0.583717,0.341072,2.384796
1644581147902.263,70900273304,654.521624,261.437988,2.395813,0.373583,0.336378,2.399368,0.584721,0.34445,2.392258
1644581147913.266,70900284407,653.53972,262.621731,2.39756,0.374399,0.338255,2.399887,0.582468,0.345656,2.395233
1644581147925.263,70900295510,653.797638,264.431316,2.391624,0.373674,0.342201,2.387741,0.58357,0.346423,2.395508
1644581147935.2651,70900306613,653.954127,263.928898,2.388329,0.374887,0.341214,2.384033,0.582586,0.346101,2.392624
1644581147947.264,70900317716,654.963307,263.773945,2.386787,0.375015,0.34145,2.382446,0.583936,0.345461,2.391129
1644581147958.2642,70900328819,655.547881,264.648697,2.382263,0.376133,0.343797,2.384079,0.583674,0.345393,2.380447
1644581147968.2651,70900339922,656.204554,265.415943,2.379524,0.376711,0.346365,2.385681,0.584057,0.344822,2.373367
1644581147980.265,70900351025,656.859598,263.230167,2.370155,0.377376,0.344278,2.375534,0.584351,0.341217,2.364777
1644581147991.2642,70900362129,656.864361,263.198799,2.365585,0.377539,0.344759,2.364441,0.584195,0.340655,2.36673
1644581148002.269,70900373233,655.874538,262.4916,2.361504,0.376445,0.343442,2.354233,0.58384,0.34013,2.368774
1644581148013.263,70900384336,653.936581,266.326,2.3498,0.373678,0.345061,2.335007,0.58377,0.348496,2.364594
1644581148025.266,70900395439,654.068563,267.506527,2.351944,0.37285,0.347802,2.340988,0.58479,0.348829,2.3629
1644581148035.2632,70900406542,653.308304,268.843803,2.343628,0.372272,0.352376,2.330841,0.584255,0.347738,2.356415
1644581148046.268,70900417645,653.660201,267.30788,2.351982,0.373026,0.349709,2.349289,0.584017,0.346405,2.354675
1644581148058.2632,70900428748,653.689105,266.905701,2.34462,0.372304,0.347809,2.341278,0.584781,0.347258,2.347961
1644581148068.264,70900439851,655.0902,268.779007,2.346558,0.372293,0.351349,2.344177,0.586844,0.348596,2.348938
1644581148080.2651,70900450955,655.362102,267.815712,2.345329,0.372909,0.352591,2.34433,0.586625,0.344846,2.346329
1644581148091.379,70900462058,654.388746,266.148205,2.351387,0.372692,0.349235,2.353638,0.585417,0.343859,2.349136
1644581148101.379,70900473162,655.146196,265.421242,2.349579,0.37367,0.347482,2.353973,0.585548,0.343719,2.345184
1644581148113.38,70900484265,655.724074,267.59396,2.346703,0.374542,0.35054,2.350204,0.585523,0.346319,2.343201
1644581148124.38,70900495368,656.085273,267.920952,2.335609,0.376193,0.353845,2.339569,0.5844,0.343866,2.33165
1644581148135.3792,70900506471,668.095183,268.154343,2.331253,0.38371,0.356307,2.34462,0.594468,0.342011,2.317886
1644581148146.378,70900517574,682.516935,265.93832,2.331551,0.3908,0.351201,2.350754,0.608493,0.341347,2.312347
1644581148158.384,70900528677,699.13094,267.647976,2.335655,0.402253,0.348491,2.35881,0.621365,0.348509,2.3125
1644581148168.386,70900539781,701.44518,268.283707,2.329315,0.404069,0.34844,2.351624,0.622937,0.350215,2.307007
1644581148180.406,70900550884,703.245721,270.322174,2.327766,0.405402,0.352898,2.343552,0.62424,0.351066,2.311981
1644581148191.387,70900561987,701.029836,269.982079,2.322609,0.403785,0.356675,2.330017,0.622613,0.346404,2.315201
1644581148201.47,70900573091,701.832331,270.308521,2.316833,0.403709,0.357185,2.322952,0.623864,0.346744,2.310715
1644581148213.817,70900584194,701.637514,268.431461,2.317833,0.404458,0.355226,2.328827,0.62283,0.343814,2.306839
1644581148224.5222,70900595297,700.699495,270.948097,2.315865,0.403018,0.358156,2.329102,0.622897,0.347438,2.302628
1644581148235.432,70900606400,701.613149,272.78904,2.313606,0.403018,0.361699,2.326416,0.624234,0.348689,2.300797
1644581148247.239,70900617503,700.561509,273.769283,2.308685,0.401429,0.36135,2.319138,0.624283,0.35159,2.298233
1644581148258.282,70900628607,703.399319,273.106682,2.303574,0.404056,0.357576,2.31189,0.625812,0.353639,2.295258
1644581148268.3462,70900639710,702.352137,272.014297,2.302109,0.402777,0.355877,2.309357,0.625557,0.352493,2.294861
1644581148280.348,70900650813,702.949881,273.068768,2.304054,0.403758,0.359275,2.314041,0.625452,0.351842,2.294067
1644581148290.8389,70900661916,701.084876,271.628769,2.308197,0.402084,0.356207,2.322098,0.624394,0.351159,2.294296
1644581148301.854,70900673020,701.861032,270.383091,2.310684,0.402393,0.353139,2.324326,0.625222,0.350983,2.297043
1644581148313.85,70900684123,701.93319,269.234859,2.309425,0.40177,0.348947,2.323074,0.625951,0.352185,2.295776
1644581148324.854,70900695226,700.452467,270.33062,2.310822,0.400576,0.354811,2.32547,0.624977,0.349175,2.296173
1644581148334.849,70900706329,700.862396,272.564644,2.309029,0.401467,0.359027,2.321823,0.624685,0.350776,2.296234
1644581148346.851,70900717433,700.419309,270.6786,2.307594,0.401841,0.357572,2.319992,0.623663,0.347321,2.295197
1644581148357.852,70900728536,702.000932,270.900284,2.307968,0.40333,0.355731,2.319275,0.62449,0.349739,2.296661
1644581148367.852,70900739639,710.584894,269.687622,2.312004,0.408647,0.353979,2.324265,0.631741,0.348332,2.299744
1644581148379.85,70900750742,725.776411,272.973129,2.31723,0.417273,0.358366,2.32933,0.645357,0.352502,2.30513
1644581148390.85,70900761845,741.860249,273.205067,2.323326,0.429926,0.356966,2.339783,0.656253,0.354505,2.30687
1644581148401.848,70900772949,748.862079,272.752544,2.322823,0.433558,0.355341,2.337723,0.662873,0.354952,2.307922
1644581148412.851,70900784052,749.278115,273.037743,2.32238,0.433808,0.35735,2.335541,0.663232,0.353685,2.309219
1644581148424.849,70900795155,749.38164,274.271873,2.320107,0.434331,0.362102,2.328262,0.662861,0.352148,2.311951
1644581148434.849,70900806259,749.265495,275.661118,2.319778,0.43609,0.36635,2.324173,0.660931,0.351518,2.315384
1644581148446.848,70900817362,750.434237,276.400749,2.32502,0.436353,0.364073,2.32959,0.662379,0.355721,2.32045
1644581148457.849,70900828465,750.018446,276.582813,2.330025,0.435869,0.363743,2.33873,0.662255,0.356525,2.32132
1644581148467.848,70900839568,751.958276,276.762611,2.334618,0.436621,0.360836,2.344116,0.664343,0.3599,2.325119
1644581148479.849,70900850671,750.122012,275.354897,2.335564,0.435946,0.358926,2.347,0.662329,0.358144,2.324127
1644581148490.85,70900861774,750.803009,275.328506,2.331352,0.43634,0.358344,2.337906,0.662932,0.358658,2.324799
1644581148501.858,70900872878,751.599418,275.389812,2.342926,0.436776,0.361194,2.355713,0.663663,0.355967,2.330139
1644581148512.849,70900883981,752.350883,276.268867,2.343201,0.437184,0.365293,2.350967,0.664354,0.354158,2.335434
1644581148524.8489,70900895085,751.167465,276.466473,2.351234,0.436052,0.366218,2.358704,0.663754,0.353747,2.343765
1644581148534.848,70900906188,750.259347,275.829185,2.346848,0.436138,0.364958,2.350113,0.662338,0.353347,2.343582
1644581148546.8508,70900917291,751.73144,275.190296,2.352196,0.436809,0.362829,2.356033,0.663822,0.353812,2.348358
1644581148647.852,70900928394,752.545843,276.044643,2.350853,0.437812,0.366303,2.35849,0.664012,0.352563,2.343216
1644581148648.852,70900939497,750.848807,276.070267,2.357353,0.436627,0.366551,2.366272,0.662712,0.352382,2.348434
1644581148648.852,70900950600,753.734839,276.752357,2.362732,0.43799,0.36644,2.368027,0.665575,0.354269,2.357437
1644581148649.851,70900961703,767.468491,277.378956,2.372856,0.450017,0.366105,2.377869,0.673656,0.356236,2.367844
1644581148650.849,70900972807,784.043088,276.555519,2.373955,0.460627,0.368094,2.371887,0.687313,0.352103,2.376022
